t0,t1,t2,t3,t4,id
0.0,0.09283266,0.2817425,2.1066737,6.2664213,145
0.0,0.01255054,0.056126755,0.18081047,3.4389572,148
0.0,0.0075553623,0.07001414,2.0034366,7.6058483,152
0.0,0.2128684,0.010562115,1.4433372,4.884187,154
0.0,0.05775297,0.035553087,0.4061634,3.2296503,155
0.0,0.5933849,1.0717136,1.5729607,1.8521396,156
0.0,0.6937744,0.17567919,0.08687775,0.4014847,158
0.0,0.11175506,0.053466927,1.1823109,5.043756,159
0.0,0.8220029,2.547916,0.5961997,3.8747127,163
0.0,0.05813423,0.061277844,1.9263,2.3390396,168
0.0,1.7884598,2.993177,2.225588,1.2203499,169
0.0,0.17938025,0.08799047,1.4190161,5.604201,170
0.0,0.34420726,0.7505535,2.407354,7.2785783,172
0.0,0.20026992,0.17520225,2.5959725,5.7898197,176
0.0,0.0015789911,0.022058027,0.30761713,2.1077025,180
0.0,0.013877098,0.027612498,1.448574,5.760635,182
0.0,0.009728875,0.07233977,0.4416056,6.346117,187
0.0,0.3510863,1.2168298,2.941195,7.427847,191
0.0,0.0043116705,0.03336068,0.13244447,0.91849416,195
0.0,0.0022374375,0.014799804,0.10049092,2.771546,196
0.0,0.1155277,0.2575594,0.06085157,0.38425982,198
0.0,0.87101173,1.7835673,3.774244,8.243657,200
0.0,0.092629604,0.5413503,2.4151642,3.1171165,204
0.0,0.589573,0.73850733,1.4010767,1.3399252,208
0.0,0.3963387,0.41257146,0.3933337,4.5472674,212
0.0,0.016097343,0.29412434,0.71721345,1.4202185,215
0.0,0.0060157664,0.40179116,0.17732479,5.147223,216
0.0,0.040066473,1.942563,0.48301706,5.6423273,221
0.0,0.40815544,0.12805416,0.7368032,2.0726264,223
0.0,0.0007898072,0.027412675,0.14055781,2.487798,224
0.0,0.029377166,0.031919803,1.1602789,6.738618,234
0.0,0.3180644,1.5644714,2.2392147,7.084732,236
0.0,0.24977893,1.4172955,3.7602563,6.56772,240
0.0,0.21003695,0.12729032,1.8949609,6.046147,245
0.0,0.92347556,0.11965746,0.6684048,1.2865098,246
0.0,0.08915036,0.15128858,0.038476948,1.4356714,247
0.0,0.07128854,0.05876806,0.024774462,1.6297315,249
0.0,0.09189835,1.779567,1.8565292,2.7750492,251
0.0,0.9537332,0.34769025,1.0065808,4.9784203,252
0.0,0.062302798,0.043783646,0.12926322,3.1518743,262
0.0,0.6089237,1.086103,3.8466623,9.7258005,269
0.0,0.2804724,0.59821963,0.086607546,1.8969921,270
0.0,0.07271307,0.04497656,0.21855797,4.8061953,273
0.0,0.0017513189,0.027600437,0.63351107,7.5973835,277
0.0,0.0061609116,0.3131399,0.15083566,1.6575496,278
0.0,0.059331052,0.052616786,0.14092171,1.9000099,283
0.0,0.028924912,0.12306776,0.7514169,5.4842057,284
0.0,1.7448868,0.89303774,2.4324245,5.2404294,285
0.0,0.06402043,0.11331623,0.15212707,1.272307,286
0.0,0.70181537,0.96033573,0.7450811,4.8249598,288
0.0,0.8283581,0.99833673,3.1161406,6.691331,292
0.0,0.22834659,0.48292473,0.9151273,7.4007707,295
0.0,1.240933,4.1117306,2.0697515,5.8632603,298
0.0,0.022213105,0.04165188,0.019713197,3.8276367,301
0.0,0.017569149,0.2996453,0.42567563,2.1226578,303
0.0,0.112333,0.0027229635,0.24294876,2.3863516,304
0.0,1.3181907,1.7194198,3.9865313,7.1897902,305
0.0,0.039687548,0.28171626,2.4194927,3.9912732,310
0.0,0.005580205,0.115284145,0.17954652,4.3659377,313
0.0,0.023085754,0.39833096,0.6415621,1.2130126,316
0.0,0.21317899,0.15200514,0.6663669,3.6945307,318
0.0,0.043804184,0.26504925,0.6498769,2.7381754,320
0.0,1.2538424,2.4639735,5.066938,7.9540286,333
0.0,0.0016920548,0.006924205,0.0021940225,0.097076505,334
0.0,0.01006138,0.3898044,0.020549258,1.1945777,337
0.0,1.1585447,1.2009829,2.2281015,5.191753,339
0.0,0.03277064,0.2660783,0.31137237,2.0949228,340
0.0,0.0035364013,0.12244915,0.16099282,3.491864,341
0.0,0.85156757,2.5978758,0.74392414,5.046526,343
0.0,1.0805423,1.8796034,4.0697107,6.277108,346
0.0,0.19006842,0.84615815,1.6368215,3.9830165,348
0.0,0.00045336934,0.00019834458,0.004433327,1.7456499,349
0.0,0.00081065216,0.010103747,0.0977416,5.2903266,352
0.0,0.18388368,0.23638037,0.1386321,0.47815868,353
0.0,0.38036612,0.35714284,1.5622652,1.2065623,363
0.0,0.060926836,1.3364046,1.0121795,6.5849724,367
0.0,0.024447745,0.03239621,0.6152763,3.2202477,369
0.0,0.2039142,0.07100066,0.10739257,1.3944899,371
0.0,0.0071695903,0.19258058,0.6410274,8.907664,372
0.0,0.7186447,0.6210895,2.1062677,6.2673235,376
0.0,0.0030200132,0.08836473,0.072823584,1.4545097,381
0.0,0.11860391,0.39821926,0.11055226,1.4380971,384
0.0,0.11844572,0.78869563,0.42034844,3.4188542,386
0.0,0.018052442,0.22646843,0.880084,2.4454148,394
0.0,0.043880973,0.24977697,0.02023202,0.067805186,395
0.0,0.111834474,0.06570141,0.48829114,4.556858,399
0.0,0.20981622,0.030376934,0.75182813,5.020983,400
0.0,0.1409449,0.25405353,2.0931132,6.1693587,408
0.0,0.078278355,0.059205897,1.4061263,3.9617913,410
0.0,0.042867098,0.012766773,1.0161489,7.294114,411
0.0,0.047319017,0.2647118,0.23986326,1.2270136,413
0.0,0.24180603,4.133129,2.1593552,5.836993,415
0.0,0.0022894142,0.037852615,0.022891197,0.38436982,417
0.0,0.077622026,0.3490942,0.067339,1.5409099,424
0.0,0.039375063,0.3558895,0.78456795,3.0861137,425
0.0,0.1867713,0.05527797,0.26589015,3.438411,427
0.0,0.02210292,0.680189,0.32043046,2.7196329,432
0.0,0.020204216,0.05196829,0.9174542,1.9371978,433
0.0,0.026433043,0.3425273,2.93269,5.2270155,436
0.0,0.047068503,1.055259,0.56075084,1.5227727,438
0.0,0.037051696,0.32535827,0.9674883,5.045604,441
0.0,0.153621,0.98930573,0.22770733,2.8384163,443
0.0,0.1371052,1.356899,0.18763214,4.797192,446
0.0,0.006004865,0.061322693,0.063395076,0.13850704,453
0.0,0.6175852,0.6879295,0.53256977,2.3822718,456
0.0,0.0646853,0.003866935,0.11126007,4.478388,457
0.0,0.006120628,0.1648018,0.29690832,3.0620143,461
0.0,0.06460562,0.38455555,0.39575765,1.7473966,463
0.0,0.43824103,0.06450549,0.054306302,0.9282405,470
0.0,0.005220472,0.0011125572,0.022319313,2.3619561,473
0.0,2.5820537,0.7373039,4.9764585,7.1681786,474
0.0,0.04384914,0.1366873,0.017684754,0.4687752,485
0.0,0.061162572,0.36828315,0.47975132,4.3185062,493
0.0,0.0004894727,0.00085281715,0.023764769,0.38909286,494
0.0,0.14281678,0.02740119,0.015325056,0.49719712,495
0.0,0.03575992,1.9980317,1.1034998,6.926716,498
0.0,0.00083054375,0.078985475,0.33167243,5.765201,499
0.0,0.01363594,0.360088,0.09918684,4.377055,503
0.0,0.2711192,0.5700539,1.5192095,6.143495,507
0.0,0.20479849,1.5722388,4.35888,8.573502,508
0.0,0.06776987,0.2685199,0.503789,3.5768774,510
0.0,0.034996573,0.3664007,1.943402,3.4291656,512
0.0,0.13712226,0.13504088,0.022916015,0.08744917,513
0.0,0.05989317,0.30526116,0.8499168,3.6553056,515
0.0,0.12123551,0.09133948,0.42875597,2.1944764,517
0.0,0.11842761,0.2652984,0.2987569,3.685624,521
0.0,0.0044183726,0.0832379,0.7565723,7.2501135,523
0.0,0.0033431137,0.009253117,0.15340753,3.3361814,527
0.0,0.17249031,2.1255708,0.43323582,5.418565,529
0.0,0.04722976,0.036999084,0.115347125,0.80594146,531
0.0,0.070371084,0.13473317,1.0520751,5.46585,532
0.0,0.5692573,0.90918314,2.4184258,7.662574,535
0.0,0.008412284,0.49893668,0.988151,2.63477,541
0.0,0.5005914,1.3137956,3.6314447,6.979951,550
0.0,0.0030822887,0.0023876512,0.016714297,0.102841154,555
0.0,0.33563596,3.119722,0.61361176,2.8303864,556
0.0,0.11563198,1.3236389,0.3426101,4.446758,558
0.0,0.43698263,3.291961,3.6601295,8.072278,559
0.0,0.09878182,0.018347431,0.9621773,3.1918378,564
0.0,0.0029002056,0.5580566,0.19240545,2.7827742,579
0.0,0.0072381175,0.023851607,0.029095024,0.075372346,580
0.0,0.5181521,0.5632591,0.661632,4.114635,582
0.0,0.01302426,0.012303645,0.20929487,0.7057668,589
0.0,0.027660621,0.35775515,0.1865519,4.145664,590
0.0,0.24013457,0.3669485,0.45818812,2.3659983,591
0.0,0.243981,0.026916247,0.5976733,1.4169894,594
0.0,0.08600348,0.07729282,0.16482688,2.4537385,595
0.0,0.014592234,0.6158882,0.101332575,1.4192816,597
0.0,0.018209545,0.13507192,0.37871662,1.0307555,599
0.0,1.1956013,0.284354,0.8361547,6.1934276,606
0.0,0.39961758,3.5033622,0.6865578,1.2228138,610
0.0,0.026883755,0.037688468,1.475471,8.080824,622
0.0,0.011517698,0.005049334,0.17593336,3.4853117,624
0.0,0.072912134,0.06925694,0.009963423,0.14212754,625
0.0,0.014519275,0.4309179,0.07373015,0.45085093,626
0.0,0.20063938,0.46320406,0.08262631,2.272449,627
0.0,0.083987676,0.01784777,0.25727057,1.3303806,628
0.0,0.005276207,0.050589807,0.5908798,6.9457026,629
0.0,0.113178276,1.4269539,0.8054624,1.7080795,633
0.0,0.023249058,0.115772784,0.7042445,5.793065,638
0.0,0.74714047,0.96809644,0.76703376,0.7573759,639
0.0,1.2364594,1.100466,0.92761344,4.1179466,642
0.0,0.0051261894,0.0407027,0.09327626,1.9472262,646
0.0,0.022125192,0.1210545,0.2388864,1.349141,647
0.0,0.2441349,1.6319832,4.2938404,3.7029095,648
0.0,0.0008220869,0.57486534,0.13342899,4.8086314,652
0.0,0.013574907,0.45857674,0.29742178,2.086791,655
0.0,0.070591725,1.0632247,1.4213754,6.7102294,656
0.0,0.16543317,0.12752405,0.07555773,0.4806556,658
0.0,0.00023398045,0.0015329288,0.0061523807,0.49700177,659
0.0,0.047033247,1.6346925,0.6419886,5.300072,661
0.0,0.07348439,1.1158897,0.14126118,1.535826,664
0.0,0.0024875433,0.026821667,0.20738803,3.2300687,668
0.0,0.090668164,0.081388384,1.8445382,5.3874097,670
0.0,0.07369471,0.28453925,0.006724703,0.15592648,672
0.0,0.012013463,0.18929361,0.2381955,3.3861864,674
0.0,0.0036765619,0.097892396,0.04528092,0.6729273,681
0.0,0.002219715,0.06815123,0.17854117,2.524137,682
0.0,0.03930137,0.3600493,0.49108005,2.1499794,683
0.0,0.0112890545,0.06164655,0.6278195,3.861823,685
0.0,0.063171834,0.22049512,1.1296259,3.8973043,686
0.0,0.1300022,0.02475946,0.24921948,0.7646296,689
0.0,0.23333824,0.2214863,1.031344,1.6683168,691
0.0,2.6386843,2.067169,4.476592,6.6383476,696
0.0,0.092152014,0.71471477,1.5146494,3.2261653,705
0.0,0.00902998,0.028111707,0.32765815,6.810035,709
0.0,0.011506385,0.002076376,0.25195572,5.023791,712
0.0,0.13598925,0.68674755,0.39453188,5.122939,713
0.0,0.00624941,0.07541535,0.20108141,3.0042725,719
0.0,0.00082911446,0.016162915,1.3429735,3.85063,723
0.0,0.098398685,0.06022613,0.44979352,1.1278307,726
0.0,0.0035056346,0.23720315,0.4305248,5.029484,738
0.0,0.057874825,0.69243115,1.7500098,2.9084523,741
0.0,0.72742647,1.3266326,2.4564614,4.875882,744
0.0,0.113975294,0.0059370827,0.25171405,2.2495131,746
0.0,0.14127555,0.024328498,0.44565538,2.551513,756
0.0,0.003309846,0.0022003266,0.06707852,1.1655558,757
0.0,0.0011300613,0.016981086,0.0064783795,0.36160788,760
0.0,0.8963276,0.36970398,0.84570605,1.8315941,762
0.0,0.099148504,1.7937086,1.0219479,4.8716497,768
0.0,0.05997726,0.0140602505,1.8344198,4.916198,769
0.0,0.87473583,0.49584657,1.8510737,4.495571,785
0.0,0.13618152,1.2367364,0.86158764,4.3248634,787
0.0,0.018575404,0.033515397,1.0632677,6.6513286,790
0.0,1.4885631,1.5642711,1.765066,3.105451,796
0.0,0.014189659,0.23067847,0.6153357,6.668159,799
0.0,0.1740483,1.3885117,5.0064745,8.131895,801
0.0,0.12107562,0.0509482,2.1634605,8.214452,802
0.0,0.051700603,0.07312546,1.3628136,5.389014,803
0.0,0.114626154,0.7930209,0.16520329,0.85661286,809
0.0,0.47580263,0.09309837,1.7089382,5.224705,816
0.0,0.1953121,1.0022247,0.65393066,6.071815,817
0.0,0.038831912,0.07744784,2.1725028,5.7854266,819
0.0,2.0886943,1.457413,0.80752766,5.3864136,821
0.0,0.0829169,0.18080927,0.43102032,4.423948,833
0.0,0.85748726,0.1378114,0.124118514,1.1435432,834
0.0,1.4972597,0.07049886,1.3445473,1.1658232,841
0.0,0.11645463,0.39374387,1.95319,6.9731,843
0.0,0.040610563,0.45932817,0.30825672,2.5225155,848
0.0,0.0039023214,0.0112281125,0.23248385,4.242831,850
0.0,0.9590427,1.397189,4.6155577,7.080581,852
0.0,0.005935898,0.11635107,0.8958321,2.3530107,859
0.0,0.1791403,1.5677271,1.5292633,5.2608285,863
0.0,0.7158475,2.053276,0.23981704,0.372405,864
0.0,0.045804184,0.3370467,0.12460223,2.6001868,865
0.0,0.957247,0.2250127,2.0495868,3.6925287,869
0.0,0.0033687768,0.6387714,0.3596114,4.3063803,870
0.0,0.0048001055,0.5427884,0.482472,4.8852944,872
0.0,0.06365719,0.069617376,0.08485877,0.5265499,875
0.0,0.03804658,0.09355075,0.032537345,0.122443885,877
0.0,0.011386647,0.009131573,0.005241818,0.7956291,880
0.0,0.0016725374,0.061326284,0.102444716,1.7917402,883
0.0,0.20198682,1.1016232,2.186214,5.873069,884
0.0,0.025735157,0.062507756,0.16051207,2.764815,885
0.0,0.074644305,0.060600385,0.04913758,0.6603813,888
0.0,0.02028529,0.5574052,0.11716486,0.30492026,889
0.0,0.20458837,0.015275278,0.066573635,0.11771372,890
0.0,0.32213193,1.2293048,2.5553267,2.5413404,894
0.0,0.25869244,0.29919598,2.2724705,4.5694013,895
0.0,0.0013127052,0.015980499,0.06912134,2.060238,896
0.0,0.93566006,1.2241217,2.884016,9.418319,899
0.0,0.11921696,0.37520638,1.941214,5.225761,912
0.0,0.26954848,0.84787595,2.1057057,6.4337826,915
0.0,0.50929123,0.022109801,0.093042865,2.5224304,916
0.0,0.22300707,1.1376414,0.38701233,3.8302732,918
0.0,0.25562605,1.1153581,2.1186824,5.384075,919
0.0,0.018228743,0.07990991,0.5935171,7.5434127,921
0.0,0.032711342,0.004637795,0.27007523,4.506055,927
0.0,0.10338504,0.35134152,0.5025839,3.0977473,929
0.0,0.00051508984,0.020659612,0.09894521,2.969939,930
0.0,0.00023123928,0.0023732611,0.01393059,1.1047361,933
0.0,0.35603696,0.09542767,0.14643039,1.2751223,939
0.0,0.010401563,0.86386013,0.4821399,5.214435,943
0.0,0.32751843,0.18138774,0.39573494,3.1703212,945
0.0,0.046599608,1.8850182,1.1600772,4.945833,949
0.0,1.0807383,0.30859458,0.4478809,2.043819,951
0.0,1.801989,0.16973647,0.23104452,0.76594377,956
0.0,0.026463924,0.040676836,1.5542759,4.683338,957
0.0,0.02632425,0.11432815,0.41140422,2.4763696,959
0.0,1.2740811,0.034155227,0.3415935,0.1606394,960
0.0,0.5625066,1.7699374,3.0284836,9.274414,963
0.0,0.23487447,0.67817795,1.3925512,4.613983,974
0.0,0.018132402,0.047970302,0.019938638,0.07191875,978
0.0,0.6275604,0.29418465,1.635649,6.052159,981
0.0,0.0010241984,0.06785654,0.037355147,2.551821,995
0.0,0.12309327,0.17315063,0.84126705,2.7996786,996
0.0,0.0027113126,0.011462899,0.0018273576,0.16990054,1005
0.0,1.0247341,0.57779455,3.5612898,7.093328,1008
0.0,0.0019823916,0.2007058,0.0396062,1.8988602,1009
0.0,0.43291423,0.6901608,0.58294076,5.79868,1010
0.0,0.03000785,0.058272004,0.14721389,0.15356272,1015
0.0,0.022684485,0.045651354,0.62250566,2.8481812,1016
0.0,0.11393795,1.5130829,0.2744912,0.7683376,1019
0.0,0.024856096,0.03886631,0.123605385,5.2676272,1021
0.0,0.10143469,1.1009967,0.05136411,0.07441382,1024
0.0,0.6123715,3.209159,1.2486287,3.6695964,1026
0.0,0.10430793,0.16652907,0.6598236,4.378752,1028
0.0,0.12581022,0.20153221,0.0936733,1.6490195,1039
0.0,0.056719847,0.048664317,0.64923453,2.7485576,1044
0.0,0.15949789,0.094384044,1.0449119,3.9896572,1046
0.0,0.6329157,1.1797218,0.48076072,5.6104074,1047
0.0,0.10529339,0.77597606,2.3378344,5.7256727,1051
0.0,0.009026436,0.0010569468,0.10972004,2.031504,1056
0.0,0.050149657,0.029288609,0.82449484,5.118162,1059
0.0,0.002320932,0.008302814,0.08240799,2.9723966,1060
0.0,0.25686312,0.35166138,1.2371734,0.7755914,1064
0.0,0.105699204,0.024238097,1.1254879,2.0684953,1066
0.0,0.068527766,0.5895156,0.9649759,5.905209,1067
0.0,0.62743235,0.34615192,0.8711576,1.5456749,1071
0.0,0.007738256,0.9868119,0.09507185,0.66289747,1073
0.0,0.053242143,0.028588891,0.13596231,1.11434,1075
0.0,0.2797654,0.22251238,3.8388054,7.5701227,1077
0.0,0.24380063,0.66084516,2.9591806,5.5954213,1079
0.0,0.037435528,0.02652673,0.077884965,1.8137016,1081
0.0,0.2942168,0.16544347,0.16613519,0.378193,1089
0.0,0.021432111,0.47089827,0.7405012,3.8296978,1094
0.0,0.1297075,0.08967341,0.19049466,0.62276536,1100
0.0,0.31828675,0.1449035,1.0614074,4.6499047,1110
0.0,0.19363321,0.1060727,0.75267446,2.153736,1112
0.0,0.029949773,0.016019918,0.49238214,2.9157941,1117
0.0,0.7160265,1.9413992,4.319556,5.7531734,1121
0.0,0.9706016,0.6553249,1.1061978,4.5659714,1122
0.0,0.00977704,0.004685376,0.37932163,2.694588,1123
0.0,0.008175834,0.038138267,0.34377506,3.5949862,1128
0.0,0.08614797,0.19019291,0.045288093,1.2472584,1130
0.0,0.020439474,0.041688357,0.08069341,3.0081046,1136
0.0,0.07417488,0.020917062,0.2567222,3.0898643,1139
0.0,0.015246632,0.169756,0.049591564,3.8096611,1143
0.0,0.0046558306,0.11423234,0.14840333,3.520401,1144
0.0,0.08923301,0.016747357,0.15319511,2.376565,1149
0.0,0.0049271593,0.09055623,0.10805908,2.0466435,1150
0.0,0.12066807,0.004522572,0.018673925,0.30563992,1152
0.0,0.0031402821,0.58359355,0.10671759,3.391158,1155
0.0,0.009574919,0.019189779,0.0656188,3.6167953,1158
0.0,0.661299,2.3250463,1.6309906,5.3334856,1159
0.0,0.18476033,0.23311846,1.1597823,5.233924,1161
0.0,0.013300152,0.002895332,0.010801067,2.2877758,1164
0.0,0.2849743,1.1376075,2.5482209,7.831032,1166
0.0,0.055661637,0.12123266,0.6024062,2.3859754,1168
0.0,0.32258058,1.5086445,0.39202982,3.6822815,1169
0.0,0.00676733,0.023127573,0.37591928,5.4010963,1170
0.0,0.0878624,1.6060388,2.9626794,7.978975,1172
0.0,0.027466953,0.03799964,0.66769564,7.9665318,1173
0.0,0.3354791,0.12905453,0.12298512,0.16824318,1174
0.0,0.00865754,0.0047608353,0.020942511,0.51948506,1175
0.0,0.2143292,0.23280294,0.35520536,4.7106323,1181
0.0,0.32592613,0.56057155,1.22935,3.1240408,1183
0.0,0.00069141324,0.0077045425,0.005928551,0.7151231,1186
0.0,0.18433389,1.6271155,0.052043095,1.6608516,1190
0.0,0.18273753,0.07994909,4.091843,10.206424,1195
0.0,0.20259087,0.6874611,2.6426768,4.144569,1202
0.0,0.029951394,0.114515275,0.0819556,2.0473824,1203
0.0,0.018335376,0.011206423,0.24078111,1.5160018,1206
0.0,0.38963068,0.04346936,0.050422862,0.4817807,1211
0.0,0.0053662066,0.14784092,0.13841312,2.3732305,1213
0.0,0.19892436,0.25905436,0.5264709,3.1531851,1216
0.0,0.016351981,0.5479918,0.12622356,2.6863549,1218
0.0,0.10211734,0.02301108,0.17410038,3.8718865,1219
0.0,0.0024016842,0.020520529,0.02180962,0.9109436,1221
0.0,0.108350396,0.96889,0.43478072,3.7440267,1222
0.0,0.14318389,0.49937502,2.864881,6.9090576,1223
0.0,0.27941036,0.8188012,1.1571969,1.0280277,1225
0.0,0.0148864845,0.18922466,0.48073035,4.2222238,1226
0.0,1.0699655,2.4677286,2.1472235,1.0278099,1229
0.0,1.031234,1.0856259,3.5435536,6.030565,1230
0.0,0.022544751,0.31176364,0.38133913,2.2227223,1241
0.0,0.10905452,0.019519972,0.5618915,5.1983743,1242
0.0,0.12771092,0.028954213,0.61420244,3.3048031,1244
0.0,0.3230378,0.17846487,0.45244387,4.756058,1248
0.0,0.48664996,0.49298257,2.767045,6.7601237,1249
0.0,0.012203551,0.02414105,0.10995213,5.1094103,1255
0.0,0.2432252,1.5669124,1.2287995,4.1948957,1258
0.0,0.028641831,0.028567806,0.36845922,4.408497,1261
0.0,0.8016536,0.24918482,1.4265518,5.828272,1265
0.0,0.07100621,0.13330297,0.35635978,1.7914042,1268
0.0,0.06410944,0.020767622,0.009167837,0.12626643,1282
0.0,0.024249498,0.6320523,0.01687255,0.33082494,1283
0.0,0.24407618,0.16450676,1.2797189,6.271805,1284
0.0,0.26610067,0.8896723,3.8482432,5.2444544,1287
0.0,0.015002869,0.35451162,0.25374827,4.3540897,1288
0.0,0.058840558,0.0032266716,0.22122328,3.0225105,1289
0.0,0.0432398,0.4001323,1.6044687,7.766139,1292
0.0,0.30716795,2.6903172,2.669476,7.8143373,1296
0.0,0.20897214,0.55161554,0.75765866,5.659253,1297
0.0,0.010500539,0.033859797,0.88534045,5.6711216,1301
0.0,0.008793441,0.005976781,0.010631707,0.48388723,1309
0.0,0.17899898,0.8151357,2.8618882,6.3510637,1319
0.0,0.03255304,0.036830887,0.14056827,2.6951766,1320
0.0,0.008214261,0.06591203,0.25762552,0.60162467,1323
0.0,0.16776712,0.3347715,0.14307863,0.16948394,1325
0.0,0.0013643728,0.020104209,0.021465365,0.4349068,1327
0.0,0.8381045,2.05887,3.8381925,6.9030547,1328
0.0,0.23157898,0.078916185,0.0638093,0.29487222,1329
0.0,0.3871647,0.29136887,2.0245807,3.5064478,1332
0.0,0.052472573,0.14751028,0.20533298,2.9786336,1336
0.0,0.004652034,0.0038258468,0.00759748,0.16469616,1338
0.0,0.22345965,1.512419,4.0993056,6.223529,1341
0.0,0.42577136,0.0754148,1.092421,1.4977962,1347
0.0,1.9285833,0.17781757,0.781203,0.76256824,1351
0.0,0.021981878,0.012555955,0.026611354,0.6303134,1369
0.0,0.06458171,0.0038313095,0.14142945,0.66482836,1386
0.0,0.30496526,0.0369529,0.1593942,1.0143131,1388
0.0,0.0035823714,0.005836824,0.1454451,1.7743105,1389
0.0,0.024929352,0.22119318,1.6262108,5.526491,1390
0.0,0.0015872035,0.019741599,0.025826005,0.6611494,1395
0.0,0.08538428,1.0065331,0.85511565,2.5323057,1396
0.0,0.08701784,0.03165974,0.0024016842,0.08807059,1397
0.0,0.0027926278,0.010940567,0.00843628,2.0494084,1402
0.0,0.12391992,0.10608428,0.1024119,2.2453518,1404
0.0,0.8456648,0.21839443,0.63207704,0.6843005,1405
0.0,0.0040290146,0.04516698,0.0027405582,0.23645218,1407
0.0,2.067558,1.7521573,1.6810554,5.629652,1412
0.0,0.0071140793,0.0013909199,0.062972724,0.8215914,1416
0.0,0.0011463744,0.16301242,0.0013827059,0.056131378,1418
0.0,0.0061726402,0.04274283,0.21728764,0.6244901,1419
0.0,0.5910398,0.044464037,0.6408925,3.9105177,1422
0.0,0.07353224,0.17808646,0.15779771,4.0431437,1424
0.0,0.0036114727,0.053952724,0.0013905627,0.032668192,1426
0.0,0.27744028,1.121829,0.49828547,2.094055,1428
0.0,1.2628567,1.2173373,3.3729978,5.010999,1430
0.0,0.36419386,1.3507278,1.2970436,4.3768053,1435
0.0,0.035490155,0.16500327,0.1495201,0.21072574,1449
0.0,0.15645142,0.8352082,0.6701166,3.49041,1454
0.0,0.12101742,0.06810212,0.3116095,1.4061235,1455
0.0,0.00523577,0.021587402,0.20754302,3.4824152,1457
0.0,0.034970675,0.04739769,0.15190211,0.8013606,1459
0.0,0.00026353702,0.12105798,0.04821559,2.2599096,1460
0.0,0.011222572,0.086842224,0.4811978,7.382089,1465
0.0,0.44325453,0.46744308,0.44272405,1.6262338,1467
0.0,0.57238984,0.47033444,1.327061,1.424938,1470
0.0,0.32592613,0.56057155,1.22935,3.1240408,1489
0.0,0.012429161,0.013481762,1.5094033,8.306722,1491
0.0,0.09231095,0.13193937,0.75975937,3.1139252,1493
0.0,0.0740126,0.058076974,2.9425426,5.2249904,1496
0.0,0.020205269,0.022094293,0.12367608,0.58814585,1503
0.0,0.24564141,0.08577309,0.44862399,0.9108082,1504
0.0,0.0010004998,0.011951388,0.031316664,0.17008227,1505
0.0,0.06264101,0.791228,1.0603534,5.769599,1509
0.0,0.46299008,1.4440004,0.6995087,4.4279575,1510
0.0,1.0669742,1.1146283,1.1604682,1.0052288,1512
