t0,t1,t2,t3,t4,id
0.0,0.25655648,0.25719157,0.26782495,0.29922366,272
0.0,0.25272116,0.2533116,0.26412183,0.29644772,1749
0.0,0.24809572,0.24849802,0.25930688,0.29061428,1297
0.0,0.25796095,0.2587957,0.27033934,0.30414364,370
0.0,0.24873044,0.24919568,0.25994244,0.29159394,1664
0.0,0.24858989,0.24910082,0.2603369,0.2930319,1656
0.0,0.25089273,0.25134352,0.2618871,0.29255015,716
0.0,0.2563919,0.2571853,0.2685519,0.30200467,710
0.0,0.24794725,0.24847534,0.25982726,0.29313043,1298
0.0,0.2505439,0.25099772,0.26173368,0.29277095,1139
0.0,0.26301792,0.2639534,0.27524927,0.30805928,53
0.0,0.25549087,0.2561419,0.26752913,0.29911274,1524
0.0,0.2582105,0.25908563,0.27061185,0.30471075,361
0.0,0.25190493,0.2525445,0.2640801,0.2978276,818
0.0,0.2687645,0.26961032,0.280372,0.3050404,765
0.0,0.24914952,0.24966943,0.2607308,0.29350233,21
0.0,0.25002676,0.2503814,0.26051944,0.2903929,1392
0.0,0.2569884,0.2578059,0.26939324,0.30318245,435
0.0,0.26466286,0.26546472,0.2767775,0.30470914,209
0.0,0.25168967,0.25238296,0.26406947,0.29856128,759
0.0,0.25651994,0.25731,0.26857778,0.30198395,677
0.0,0.27590355,0.2766327,0.28640732,0.31175554,692
0.0,0.27302176,0.27382228,0.2837749,0.30870426,1358
0.0,0.25261772,0.25325015,0.26437032,0.29723284,388
0.0,0.25184304,0.2525052,0.2637969,0.297384,587
0.0,0.24828155,0.24877925,0.26003638,0.29307494,1619
0.0,0.24821056,0.24861917,0.25971702,0.29155868,1348
0.0,0.25820157,0.25883657,0.26927307,0.30039403,1282
0.0,0.25003946,0.25068232,0.26252982,0.29687783,809
0.0,0.2847516,0.2855816,0.29409334,0.31628022,504
0.0,0.26759005,0.2683396,0.27882767,0.30178696,1121
0.0,0.2528168,0.25356105,0.2659184,0.2991296,1096
0.0,0.27710646,0.27794364,0.28746313,0.31096393,909
0.0,0.25420552,0.25472462,0.26543546,0.29585925,273
0.0,0.24939154,0.24978022,0.2600113,0.29056782,916
0.0,0.27680826,0.27761215,0.28712735,0.31086794,1516
0.0,0.2754885,0.27638724,0.2864271,0.3096287,1401
0.0,0.24707393,0.24751866,0.25821355,0.2899036,1381
0.0,0.24851263,0.24908558,0.2607386,0.29446477,668
0.0,0.25364864,0.25420573,0.26475462,0.2961623,335
0.0,0.24990465,0.2505065,0.2619004,0.29498583,1447
0.0,0.24822101,0.24871686,0.2597277,0.29217488,556
0.0,0.26597223,0.26670337,0.27742755,0.30123538,131
0.0,0.25940493,0.26022175,0.27170554,0.3045868,635
0.0,0.24937992,0.24994412,0.26182032,0.2949403,730
0.0,0.25396734,0.2546139,0.26623988,0.29821888,562
0.0,0.25082806,0.2514926,0.26330498,0.29746252,1578
0.0,0.24905564,0.24946305,0.25999346,0.29123363,1446
0.0,0.25201705,0.25252226,0.26302093,0.29441547,1600
0.0,0.24948135,0.25003296,0.26134273,0.29457614,1233
0.0,0.2517488,0.25208378,0.26176533,0.29080233,1103
0.0,0.25832957,0.25923026,0.27079865,0.30499634,1315
0.0,0.2513719,0.25182292,0.262561,0.29354748,441
0.0,0.2496074,0.25009897,0.26147756,0.2934346,1522
0.0,0.25367224,0.2543568,0.26580784,0.29965478,747
0.0,0.2734353,0.27419037,0.28344885,0.3085107,1434
0.0,0.26697743,0.26783705,0.27882937,0.30616623,853
0.0,0.25047123,0.25094226,0.26169166,0.2932653,1036
0.0,0.25067064,0.25124052,0.26240072,0.29506162,144
0.0,0.2579684,0.25875023,0.2703951,0.3029514,683
0.0,0.247616,0.24802874,0.25886637,0.290706,1751
0.0,0.2655555,0.26632932,0.27742755,0.30162528,1832
0.0,0.2531494,0.2537898,0.26504403,0.29782483,1361
0.0,0.26992062,0.2707951,0.28162137,0.3074613,1834
0.0,0.2536023,0.25416496,0.26499262,0.2966123,395
0.0,0.26266083,0.26344973,0.27478802,0.3011028,670
0.0,0.25787887,0.2585995,0.26947027,0.30184364,584
0.0,0.24986398,0.25023794,0.2606024,0.29097098,1215
0.0,0.25423715,0.25497517,0.26667753,0.30029973,1567
0.0,0.25212055,0.2527252,0.2642035,0.29712152,1342
0.0,0.25071815,0.25128475,0.26265806,0.29505238,954
0.0,0.25434715,0.254875,0.2654597,0.29575133,1045
0.0,0.24961333,0.2502475,0.26191717,0.29574946,1396
0.0,0.25344437,0.25414377,0.26540732,0.29885355,1302
0.0,0.2627401,0.2635536,0.27502012,0.30255935,333
0.0,0.26770225,0.26847252,0.27963257,0.30722293,296
0.0,0.25541997,0.25597256,0.26625806,0.296819,740
0.0,0.25149474,0.25193894,0.2623248,0.29285982,813
0.0,0.273683,0.27447233,0.28425813,0.30846742,678
0.0,0.25739408,0.25808418,0.26917124,0.30107114,126
0.0,0.25426397,0.25475195,0.26494196,0.29503205,1579
0.0,0.25557223,0.25616163,0.2667995,0.29787308,1722
0.0,0.24958102,0.25001633,0.26041,0.2914233,32
0.0,0.25222975,0.25291973,0.26470667,0.2990863,1013
0.0,0.2512204,0.25183222,0.26312715,0.2960334,1550
0.0,0.24897899,0.24933264,0.25949028,0.28984377,698
0.0,0.24848697,0.24896114,0.26001075,0.29244655,1390
0.0,0.25232804,0.25293955,0.2642227,0.29681343,869
0.0,0.26175156,0.2625179,0.27397802,0.3005048,1092
0.0,0.2498753,0.2504084,0.2613554,0.2940046,608
0.0,0.25190014,0.25251505,0.26352108,0.29629564,217
0.0,0.24933542,0.24974465,0.26039985,0.29129875,226
0.0,0.25484037,0.2555017,0.26660246,0.29888165,1849
0.0,0.2490013,0.24953412,0.26070622,0.29320902,1691
0.0,0.24892211,0.24948016,0.2606486,0.29345787,1451
0.0,0.25178874,0.25233516,0.26344103,0.29503617,83
0.0,0.25403413,0.25471553,0.26583844,0.29911733,41
0.0,0.25204837,0.2526628,0.2646055,0.296483,829
0.0,0.254794,0.25537214,0.2657974,0.2971767,1325
0.0,0.26893294,0.26961195,0.2793661,0.30467057,744
0.0,0.2545627,0.2553136,0.2668028,0.30078694,1227
0.0,0.25231582,0.2528169,0.26331323,0.29401276,1763
0.0,0.2514671,0.25195962,0.2624933,0.29375714,1700
0.0,0.24641635,0.24695802,0.2585185,0.2920742,79
0.0,0.25271145,0.25332668,0.2646508,0.2972198,119
0.0,0.25771287,0.25852427,0.2698428,0.30293062,1797
0.0,0.2477819,0.24831828,0.25955066,0.29274693,56
0.0,0.25048172,0.25105327,0.26268318,0.29574326,387
0.0,0.2513577,0.25190106,0.2629621,0.29558033,490
0.0,0.24937285,0.24992824,0.26109514,0.2939941,857
0.0,0.2568076,0.2574712,0.2680541,0.29960573,1804
0.0,0.24712433,0.24746372,0.25778878,0.2887176,972
0.0,0.24656627,0.24692653,0.25741556,0.28855923,480
0.0,0.25190902,0.25256494,0.26450193,0.29676726,838
0.0,0.25182775,0.25237444,0.26311734,0.29462737,1615
0.0,0.25132015,0.25190863,0.2629808,0.29540172,215
0.0,0.25288096,0.25359166,0.26518494,0.29892436,939
0.0,0.24931163,0.24964716,0.25975683,0.28962418,164
0.0,0.249388,0.24985294,0.26085794,0.29277113,1028
0.0,0.26446396,0.26524475,0.2764413,0.3023647,804
0.0,0.24655499,0.24693324,0.25749314,0.28891703,422
0.0,0.27239254,0.2731719,0.28328022,0.30445507,1403
0.0,0.25854757,0.25931367,0.27039757,0.3029273,304
0.0,0.25129715,0.2518712,0.2633362,0.29631338,959
0.0,0.2504949,0.25094023,0.26148748,0.29273608,971
0.0,0.24696882,0.24733807,0.25814953,0.28973195,845
0.0,0.25377923,0.2543795,0.26548117,0.29737312,1716
0.0,0.25088707,0.2511537,0.26069465,0.28908113,1552
0.0,0.25076056,0.25134194,0.26275644,0.29542232,1502
0.0,0.2740218,0.27471256,0.2845692,0.30894822,1353
0.0,0.24941632,0.24978358,0.26007774,0.2906492,828
0.0,0.24985331,0.2502111,0.26040435,0.29027164,194
0.0,0.25263238,0.25313067,0.26359215,0.29484913,223
0.0,0.26940683,0.27024728,0.28085813,0.30617246,1265
0.0,0.25651163,0.25725728,0.26914763,0.30182856,1025
0.0,0.25343567,0.25404254,0.26489466,0.29680094,324
0.0,0.25387636,0.2544248,0.2650068,0.29642132,276
0.0,0.2479505,0.24845135,0.25995037,0.29296184,882
0.0,0.26407167,0.26485276,0.27607796,0.30278268,211
0.0,0.25245458,0.253016,0.26379198,0.29592478,1778
0.0,0.24756016,0.24809022,0.25940382,0.2924179,122
0.0,0.2705661,0.27138153,0.28158322,0.30602726,1220
0.0,0.26796308,0.26880276,0.27944103,0.30950302,474
0.0,0.24952343,0.24987438,0.26019022,0.29004776,127
0.0,0.26665214,0.26752794,0.27883053,0.306111,981
0.0,0.26389903,0.2647484,0.2762411,0.30244103,1532
0.0,0.25003362,0.2505698,0.26161575,0.29422534,173
0.0,0.25320923,0.2538928,0.26499164,0.29810837,746
0.0,0.25222617,0.2528528,0.26453054,0.29704836,912
0.0,0.24780098,0.24820128,0.25875124,0.29035258,470
0.0,0.25462425,0.25521237,0.2657592,0.29714552,1677
0.0,0.25082836,0.25145996,0.2633582,0.29682893,1366
0.0,0.25452906,0.25526944,0.26683155,0.3008791,94
0.0,0.27535653,0.2761505,0.28594017,0.3108861,974
0.0,0.2494732,0.24995738,0.2609592,0.29314414,1475
0.0,0.27262285,0.2734392,0.28357112,0.3102433,1472
0.0,0.2632295,0.2639491,0.27477372,0.29997417,1693
0.0,0.24930951,0.2498129,0.26072687,0.29281425,1346
0.0,0.25064364,0.25111774,0.2616244,0.29258057,1820
0.0,0.2566427,0.2573103,0.26840043,0.2987499,893
0.0,0.24905509,0.2494783,0.26012737,0.29118356,955
0.0,0.2515649,0.25225136,0.26394442,0.29800025,1177
0.0,0.2557311,0.25643867,0.2679746,0.30049455,611
0.0,0.29139203,0.29196036,0.2987523,0.31779355,143
0.0,0.24756312,0.24794503,0.25843248,0.28952968,718
0.0,0.25054437,0.25108945,0.26217273,0.29490152,515
0.0,0.24789189,0.24844986,0.25999722,0.29367885,274
0.0,0.25238928,0.25300702,0.26449597,0.296645,1783
0.0,0.26371697,0.2643741,0.27511618,0.3015675,885
0.0,0.27229905,0.2731983,0.28416446,0.3116233,493
0.0,0.25583678,0.2565943,0.26820287,0.30159202,294
0.0,0.27361917,0.27434623,0.2839288,0.3076727,339
0.0,0.26966074,0.27045387,0.28075728,0.30592105,1022
0.0,0.247956,0.24842939,0.25957265,0.29240334,62
0.0,0.24947178,0.24984467,0.25998968,0.290215,1865
0.0,0.24667823,0.247099,0.25782168,0.28974447,1186
0.0,0.24909718,0.24962969,0.26082945,0.29335076,1526
0.0,0.25375158,0.25431868,0.26525068,0.29714012,1597
0.0,0.24800028,0.24836709,0.25896567,0.28986204,787
0.0,0.24972972,0.25021687,0.2609446,0.29275742,1402
0.0,0.2514061,0.25194386,0.26299667,0.29504034,498
0.0,0.25554729,0.25616542,0.26685995,0.29843995,1455
0.0,0.24650227,0.2469014,0.25765494,0.28925094,1018
0.0,0.2536347,0.25432238,0.2656381,0.299199,1133
0.0,0.2549493,0.2555459,0.26661426,0.2973391,23
0.0,0.25653645,0.25721443,0.26859152,0.3005929,1536
0.0,0.25339574,0.25407064,0.26524594,0.29806828,920
0.0,0.24894097,0.24933885,0.25990936,0.29047814,700
0.0,0.25246206,0.25307155,0.26407772,0.29680076,1454
0.0,0.27318034,0.27405617,0.28440318,0.31073242,231
0.0,0.2495276,0.2499847,0.26053885,0.29143682,142
0.0,0.250348,0.25094104,0.26253685,0.295589,1146
0.0,0.2506289,0.25110158,0.26154315,0.29249987,1897
0.0,0.24873462,0.2492334,0.26026797,0.29292074,782
0.0,0.25472608,0.25531414,0.26594052,0.2974521,1137
0.0,0.24817804,0.24858524,0.2593937,0.29084593,994
0.0,0.26095933,0.26176873,0.27365965,0.30176085,236
0.0,0.25878713,0.2596891,0.271309,0.30555937,705
0.0,0.24849385,0.2488551,0.259366,0.28976828,67
0.0,0.24713483,0.24768959,0.25922704,0.29280296,619
0.0,0.25806096,0.25871602,0.26959565,0.30047795,445
0.0,0.27572295,0.27664664,0.28695998,0.31308436,76
0.0,0.2497701,0.2501981,0.2607532,0.29194474,878
0.0,0.25950947,0.26026934,0.27146202,0.30343074,1288
0.0,0.2518825,0.2524175,0.2636025,0.29533723,338
0.0,0.24905844,0.24939618,0.25950113,0.28960204,942
0.0,0.2491745,0.2495357,0.25964218,0.2898798,1504
0.0,0.2547706,0.2554294,0.26685673,0.29878926,1871
0.0,0.25211954,0.25279468,0.26431882,0.2979821,1044
0.0,0.25795183,0.25876662,0.27038282,0.3036762,1740
0.0,0.24629885,0.24669062,0.25752205,0.28942284,453
0.0,0.2721827,0.27291524,0.28263155,0.30721468,423
0.0,0.248599,0.24890602,0.2587337,0.28814486,1433
0.0,0.26642314,0.2671647,0.2780492,0.30177602,569
0.0,0.24817905,0.24856962,0.25890318,0.28973472,1207
0.0,0.25062203,0.25113666,0.2623543,0.29492787,541
0.0,0.2490078,0.24954535,0.26058137,0.29327038,398
0.0,0.25789583,0.2587275,0.27015838,0.30359468,1732
0.0,0.25364864,0.25420573,0.26475462,0.2961623,1310
0.0,0.25589585,0.25657427,0.2679517,0.29976043,212
0.0,0.2520885,0.25267115,0.26422298,0.29613784,484
0.0,0.2531265,0.25370452,0.26499566,0.2970084,518
0.0,0.24940974,0.24993037,0.26080623,0.29293552,538
0.0,0.262465,0.26322144,0.27389145,0.30469579,481
0.0,0.26214805,0.26291463,0.27363843,0.3052278,542
0.0,0.25384602,0.2545361,0.2655735,0.2981006,679
0.0,0.2504652,0.2508122,0.26060754,0.289875,238
0.0,0.2549336,0.25565302,0.26710758,0.30004454,793
0.0,0.2539297,0.25447473,0.2653201,0.29664296,1599
0.0,0.26659426,0.26729837,0.27776974,0.3009763,1647
0.0,0.27822375,0.2788704,0.28750235,0.3112194,148
0.0,0.25142407,0.25194228,0.2626676,0.29427543,158
0.0,0.25328597,0.25390252,0.26536086,0.29691353,114
0.0,0.25171256,0.25209877,0.26217887,0.29182458,1528
0.0,0.25152737,0.2519349,0.26227894,0.29246223,342
0.0,0.25721574,0.25793505,0.26935527,0.30128247,1603
0.0,0.27245647,0.2733211,0.28376144,0.31025004,269
0.0,0.25542045,0.25615934,0.2673525,0.30059916,155
0.0,0.25791442,0.25865313,0.27065378,0.2994561,284
0.0,0.24766959,0.24819385,0.25968108,0.29269382,70
0.0,0.2537503,0.25447214,0.26605967,0.30009037,163
0.0,0.25038356,0.25083068,0.26152986,0.29270884,69
0.0,0.2786188,0.2793398,0.28820634,0.3126796,1165
0.0,0.26996502,0.27085802,0.28188005,0.3059509,74
0.0,0.2580166,0.25878668,0.27021015,0.30242586,332
0.0,0.2501293,0.25070238,0.26180798,0.29432055,506
0.0,0.24602804,0.24656196,0.25823236,0.29210356,999
0.0,0.25719574,0.25794262,0.26957473,0.3020007,1122
0.0,0.26843706,0.26927286,0.28027338,0.30388424,1219
0.0,0.24915639,0.24964622,0.26069903,0.29285154,519
0.0,0.24859406,0.24904895,0.25984776,0.29141322,182
0.0,0.24865915,0.2491876,0.26033837,0.2930422,671
0.0,0.25893998,0.25979075,0.27112046,0.30440506,1176
0.0,0.24869642,0.24908632,0.25962913,0.29080993,1179
0.0,0.24846344,0.2488061,0.25921664,0.2898018,695
0.0,0.25776723,0.25854287,0.26959947,0.3022434,1860
0.0,0.24915387,0.24964957,0.26066,0.29276437,1460
0.0,0.27394077,0.27480793,0.2849261,0.30860308,935
0.0,0.24932863,0.24982376,0.2609878,0.29320264,111
0.0,0.27723774,0.2780406,0.28722942,0.31087372,727
0.0,0.24822369,0.24873705,0.2599132,0.29210436,1485
0.0,0.24944113,0.25000075,0.2613137,0.2945615,1209
0.0,0.25337157,0.25388044,0.2641495,0.2948027,1654
0.0,0.25992075,0.26069582,0.271889,0.30373415,31
0.0,0.25174454,0.2523163,0.26385525,0.29504344,1848
0.0,0.24670915,0.24722254,0.25871205,0.29210073,721
0.0,0.24956495,0.25018063,0.26192075,0.2955515,1494
0.0,0.25938407,0.2601543,0.27129072,0.30358765,1868
0.0,0.26357943,0.26436687,0.27545744,0.3012122,596
0.0,0.2574653,0.25819016,0.26978227,0.30167595,1714
0.0,0.2736717,0.27446446,0.28432342,0.30793032,1840
0.0,0.25023606,0.25067344,0.26127046,0.29224128,200
0.0,0.2487282,0.24900798,0.25899392,0.2887018,1682
0.0,0.2486436,0.24898829,0.25922492,0.28931627,1903
0.0,0.24876185,0.2493736,0.2610391,0.29491472,1787
0.0,0.252004,0.25257522,0.26367283,0.2957946,1332
0.0,0.25213787,0.25263938,0.263097,0.29406482,1140
0.0,0.2538438,0.25433126,0.26491663,0.29503846,1251
0.0,0.24746652,0.24792986,0.25888348,0.29100198,1391
0.0,0.24862483,0.2490852,0.26002893,0.29198125,46
0.0,0.26881734,0.2696151,0.28026778,0.30535525,618
0.0,0.28087774,0.2816006,0.2905427,0.3128305,863
0.0,0.25590232,0.256732,0.26901612,0.30320197,354
0.0,0.2490616,0.24965903,0.26116544,0.29460248,766
0.0,0.28839388,0.2891772,0.29765305,0.31777838,1881
0.0,0.25296804,0.2535457,0.26487255,0.29642257,1569
0.0,0.25657225,0.25733545,0.26914117,0.30103937,72
0.0,0.24827503,0.2486767,0.2593361,0.29062968,257
0.0,0.24814184,0.24857,0.25959563,0.29144013,1650
0.0,0.24835706,0.24875107,0.25947556,0.29066998,465
0.0,0.25390264,0.254509,0.26572073,0.29731092,1289
0.0,0.251377,0.25193366,0.26320294,0.29558504,1591
0.0,0.24945107,0.24995433,0.26110604,0.29347005,3
0.0,0.24991691,0.250322,0.26092258,0.2914568,242
0.0,0.2676883,0.2685662,0.27972916,0.30805185,1007
0.0,0.25702563,0.25777635,0.26939806,0.3013525,674
0.0,0.2546298,0.2554271,0.26735523,0.3018042,244
0.0,0.25557896,0.256353,0.2677122,0.30119058,1210
0.0,0.27362165,0.27445912,0.2845432,0.30840614,1023
0.0,0.25458,0.2552238,0.26693487,0.29854146,320
0.0,0.25310755,0.25390938,0.2658105,0.30081582,330
0.0,0.24814306,0.24863404,0.2597708,0.29229367,1769
0.0,0.2527992,0.25339016,0.2642714,0.29631406,644
0.0,0.25650343,0.25716642,0.268558,0.3005296,285
0.0,0.2473859,0.24787179,0.25906596,0.29151726,646
0.0,0.2538892,0.25448832,0.26522318,0.2969387,1199
0.0,0.27417162,0.27491733,0.28455278,0.30844152,298
0.0,0.25380996,0.25450078,0.26600784,0.29908213,1352
0.0,0.25589108,0.25652114,0.2672338,0.2986291,1673
0.0,0.2466065,0.2470476,0.25801334,0.2901627,525
0.0,0.25618884,0.25680712,0.26752466,0.29928657,1788
0.0,0.25051373,0.2510311,0.261746,0.29339007,581
0.0,0.25530964,0.2559204,0.26690987,0.2980628,476
0.0,0.24963118,0.25007734,0.26087016,0.29243627,617
0.0,0.2643037,0.2651279,0.2763696,0.3036884,1634
0.0,0.25641137,0.25710326,0.26847452,0.3004316,1735
0.0,0.24933347,0.24989723,0.261638,0.29478973,1094
0.0,0.26720595,0.2680819,0.27935547,0.30392462,1114
0.0,0.24822834,0.2487137,0.2598699,0.29236835,1362
0.0,0.26432413,0.26502892,0.2758841,0.30037415,1261
0.0,0.26542085,0.2662969,0.2775743,0.30376408,1852
0.0,0.24956246,0.25014594,0.26162502,0.2949708,1711
0.0,0.25481617,0.25541785,0.266278,0.29824868,1744
0.0,0.2519132,0.25257838,0.2645636,0.29710028,906
0.0,0.27111065,0.27199438,0.28281286,0.30714795,1463
0.0,0.24653794,0.24698102,0.2577863,0.28962988,1269
0.0,0.25386027,0.25444996,0.26535684,0.29733148,1544
0.0,0.2528405,0.2533968,0.26421192,0.29601622,1027
0.0,0.2614246,0.2621089,0.2731768,0.30109012,1181
0.0,0.27654067,0.27715743,0.28626892,0.30904487,985
0.0,0.26385742,0.26456898,0.27519077,0.30051106,1812
0.0,0.25461242,0.255322,0.26711112,0.2992337,824
0.0,0.2513553,0.25189716,0.2627537,0.29486403,951
0.0,0.24736944,0.24782182,0.25902638,0.29161575,321
0.0,0.25413066,0.25470945,0.26571378,0.29699245,407
0.0,0.25117394,0.2515399,0.2616355,0.29134944,808
0.0,0.24940166,0.24979343,0.26021808,0.29054296,1240
0.0,0.25377905,0.25447425,0.26563218,0.29890695,1469
0.0,0.24929723,0.24983622,0.261156,0.29414842,426
0.0,0.26813614,0.2690369,0.28016645,0.30815968,293
0.0,0.2637722,0.26452827,0.27559102,0.30103117,1126
0.0,0.25013962,0.25065383,0.26151556,0.293913,253
0.0,0.25992736,0.2608192,0.2723055,0.30594176,512
0.0,0.2597982,0.26059854,0.27212077,0.30397362,831
0.0,0.25742954,0.2580106,0.26827654,0.29854032,81
0.0,0.2535058,0.2541669,0.2655109,0.2988104,449
0.0,0.25997,0.26089007,0.27250066,0.3067228,377
0.0,0.25279275,0.25348702,0.26500863,0.2988491,1129
0.0,0.25943425,0.2603298,0.27185485,0.30534393,1514
0.0,0.24804343,0.2484957,0.2593787,0.291297,1410
0.0,0.26059523,0.26143607,0.2730321,0.30554524,1093
0.0,0.2625752,0.26343086,0.27481717,0.3040927,899
0.0,0.28777105,0.28859308,0.2965778,0.3186136,1078
0.0,0.266127,0.26697442,0.27834946,0.30325595,631
0.0,0.26311973,0.26388144,0.27541226,0.30403122,665
0.0,0.2690305,0.2698865,0.2809573,0.3050017,1796
0.0,0.25367594,0.2542045,0.2646894,0.29593012,897
0.0,0.25378573,0.2544653,0.2654936,0.2985474,811
0.0,0.27174395,0.27263066,0.28328964,0.3071257,1765
0.0,0.24964224,0.25010008,0.26089734,0.29214185,486
0.0,0.2493748,0.24970566,0.25980476,0.28979915,17
0.0,0.2555159,0.25615674,0.2675503,0.2992429,1030
0.0,0.2586236,0.2594074,0.27048752,0.30297008,1738
0.0,0.25876755,0.25945285,0.27006394,0.30147457,773
0.0,0.25080386,0.25140488,0.26283562,0.2953139,1604
0.0,0.25437278,0.25501174,0.2663022,0.29851732,786
0.0,0.250078,0.2506273,0.26197827,0.2944636,799
0.0,0.24617696,0.24656953,0.2573559,0.2894921,404
0.0,0.2586224,0.25926915,0.26997602,0.3005198,1766
0.0,0.24628375,0.24662206,0.25714096,0.28821212,555
0.0,0.2481915,0.24862595,0.2596238,0.2916381,723
0.0,0.25408128,0.25475666,0.26563758,0.2981943,1383
0.0,0.2626292,0.26331395,0.2744205,0.30299085,794
0.0,0.2498639,0.2503145,0.26093233,0.29236114,944
0.0,0.28070426,0.28158143,0.2910378,0.31522247,1794
0.0,0.2513145,0.2519333,0.26321667,0.29618803,1043
0.0,0.2483472,0.24874839,0.25937146,0.29061598,564
0.0,0.25167847,0.25232136,0.26369664,0.29714018,1373
0.0,0.2591771,0.2599121,0.2710123,0.3027953,1784
0.0,0.25699008,0.25764975,0.2682025,0.29963994,1577
0.0,0.2564599,0.25723684,0.2688924,0.30285746,563
0.0,0.2526805,0.2532011,0.26431423,0.2951628,262
0.0,0.25112793,0.25170866,0.2630726,0.2959844,1253
0.0,0.26574907,0.26657534,0.27776214,0.30357566,1245
0.0,0.25060457,0.25106665,0.2616518,0.29273376,1156
0.0,0.25652215,0.25723407,0.26811063,0.3006884,1431
0.0,0.2613506,0.26211926,0.2735932,0.30059534,145
0.0,0.25294426,0.25342885,0.26365864,0.2944234,1266
0.0,0.25684845,0.2575158,0.26852354,0.30027422,1891
0.0,0.2562804,0.25683194,0.26710337,0.29752204,1899
0.0,0.25709268,0.2578037,0.26929027,0.3009877,187
0.0,0.25517285,0.25589985,0.26726314,0.3009029,673
0.0,0.28012547,0.28094715,0.29020706,0.31284192,357
0.0,0.24864547,0.24921297,0.26062888,0.29374433,1419
0.0,0.25275356,0.25329372,0.2641923,0.29547325,927
0.0,0.27152526,0.27237773,0.28272265,0.30931726,1581
0.0,0.25564367,0.25629863,0.26760775,0.30013877,664
0.0,0.24932985,0.24977371,0.26041812,0.29166973,1876
0.0,0.25576183,0.25646573,0.2673203,0.29950422,161
0.0,0.25064874,0.25114295,0.26209357,0.2937958,1689
0.0,0.2544709,0.25511745,0.2662071,0.29870313,1213
0.0,0.26193148,0.26262268,0.27346015,0.30006337,1825
0.0,0.24880472,0.24926573,0.26012534,0.29195526,941
0.0,0.25180858,0.25241926,0.26415205,0.29615024,466
0.0,0.2616813,0.26244438,0.27376735,0.30159026,1894
0.0,0.2547417,0.25541896,0.2670099,0.2989536,1042
0.0,0.27261105,0.27344292,0.2835739,0.3082915,990
0.0,0.24828973,0.24878167,0.2599204,0.2927181,554
0.0,0.2549807,0.25577617,0.26757538,0.3021783,66
0.0,0.25252292,0.25316298,0.26438946,0.29734793,1407
0.0,0.25264218,0.253329,0.2651042,0.2985989,1189
0.0,0.2521349,0.25274652,0.2641103,0.29732183,1052
0.0,0.25836807,0.2591229,0.27066714,0.30096686,881
0.0,0.25276014,0.2534085,0.26522362,0.29838324,278
0.0,0.24759953,0.24802352,0.2588431,0.29069048,1669
0.0,0.27423623,0.27508494,0.28523454,0.31094846,1337
0.0,0.2524915,0.25281724,0.26233166,0.2911122,539
0.0,0.2572009,0.25799724,0.26992315,0.30275804,1690
0.0,0.28339058,0.28398877,0.29240617,0.313968,1247
0.0,0.25448018,0.255079,0.26616216,0.29738477,93
0.0,0.25507575,0.2556125,0.2658218,0.2963809,1750
0.0,0.25033817,0.25076842,0.26139128,0.29213473,1560
0.0,0.27428532,0.2750842,0.28532764,0.3071469,52
0.0,0.2534814,0.25412548,0.2656637,0.29752874,1260
0.0,0.24679334,0.24729617,0.2585586,0.29150033,1531
0.0,0.25314632,0.25383002,0.26581505,0.2984623,961
0.0,0.24898855,0.24939682,0.26009712,0.29150665,946
