t0,t1,t2,t3,t4,id
1.0,0.7794439,0.60731345,0.46843758,0.35055694,1504
1.0,0.7750943,0.6003755,0.4597572,0.34100917,1871
1.0,0.7771518,0.60355735,0.4633683,0.34396508,1044
1.0,0.7726324,0.5964747,0.4551623,0.33595523,1740
1.0,0.7816886,0.6107977,0.472125,0.3534779,453
1.0,0.76171505,0.57978505,0.43704048,0.32144007,423
1.0,0.7798926,0.6080458,0.4694288,0.35190868,1433
1.0,0.7661149,0.58649695,0.44413042,0.32843608,569
1.0,0.7802202,0.6085059,0.46970436,0.3515559,1207
1.0,0.7783165,0.6054649,0.46574688,0.34678826,541
1.0,0.7795739,0.6074088,0.46807137,0.3490972,398
1.0,0.7726757,0.59653145,0.45530778,0.33609,1732
1.0,0.7759644,0.6017854,0.46180665,0.34343022,1310
1.0,0.7742226,0.5990141,0.45821267,0.33953363,212
1.0,0.777176,0.6036506,0.46348438,0.34468636,484
1.0,0.77636963,0.60240155,0.46216804,0.34340832,518
1.0,0.7792606,0.60693103,0.467598,0.34886095,538
1.0,0.7691533,0.59114945,0.44951868,0.33145157,481
1.0,0.76939714,0.59151834,0.449913,0.33156583,542
1.0,0.77581125,0.60146797,0.4611852,0.34230396,679
1.0,0.77843857,0.60575634,0.46678573,0.3493224,238
1.0,0.7749679,0.60014343,0.45946422,0.34036434,793
1.0,0.77574635,0.6014545,0.46129176,0.34288245,1599
1.0,0.7659838,0.58631825,0.44411916,0.3286905,1647
1.0,0.7571274,0.5728713,0.4297307,0.31480062,148
1.0,0.7776925,0.6044923,0.46485305,0.34634864,158
1.0,0.77624583,0.60218626,0.46183416,0.34319282,114
1.0,0.77746814,0.6042234,0.46487337,0.34721372,1528
1.0,0.77761215,0.6044343,0.46498916,0.3470788,342
1.0,0.7732014,0.5974105,0.45634505,0.33763546,1603
1.0,0.76150656,0.5793911,0.43625036,0.3198865,269
1.0,0.7745908,0.59954774,0.45889577,0.3397547,155
1.0,0.7726613,0.5965647,0.45510763,0.33733547,284
1.0,0.78061783,0.60904485,0.46975476,0.35055476,70
1.0,0.7758855,0.60156393,0.46103466,0.34151196,163
1.0,0.7785021,0.6057946,0.46638486,0.34803477,69
1.0,0.7568283,0.5723763,0.42905724,0.31384864,1165
1.0,0.7634062,0.58226883,0.43924275,0.32346836,74
1.0,0.7725825,0.59642416,0.45520228,0.3364051,332
1.0,0.7787001,0.6060264,0.46643355,0.34751058,506
1.0,0.7819003,0.6110417,0.47197825,0.352422,999
1.0,0.7732169,0.5974179,0.45625058,0.3373232,1122
1.0,0.7645736,0.58408433,0.44132075,0.32567102,1219
1.0,0.77945805,0.60725737,0.46789956,0.34911525,519
1.0,0.7798965,0.60796195,0.4688414,0.3503215,182
1.0,0.7798457,0.6078381,0.46851593,0.34950852,671
1.0,0.7718693,0.59527564,0.45391235,0.3347885,1176
1.0,0.7798167,0.607877,0.4688784,0.35056058,1179
1.0,0.7799984,0.60818905,0.4693126,0.35123914,695
1.0,0.77277505,0.5967183,0.45570505,0.33683813,1860
1.0,0.77946,0.6072568,0.46791744,0.34915906,1460
1.0,0.7603771,0.5776722,0.43444982,0.31909138,935
1.0,0.7793238,0.607045,0.46760088,0.34876993,111
1.0,0.7578743,0.5739125,0.43062928,0.31556788,727
1.0,0.7801854,0.60837686,0.46913067,0.35029545,1485
1.0,0.77923614,0.6068693,0.46731323,0.34808207,1209
1.0,0.7761794,0.602148,0.46236464,0.344313,1654
1.0,0.7711127,0.5941541,0.4527091,0.33412516,31
1.0,0.7774433,0.60407263,0.46397895,0.34543198,1848
1.0,0.7813679,0.61022246,0.47111937,0.3517817,721
1.0,0.7791397,0.606685,0.46688783,0.34742105,1494
1.0,0.77152663,0.59479505,0.45346865,0.3347348,1868
1.0,0.7682966,0.5898151,0.4478022,0.33133814,596
1.0,0.7730084,0.59710914,0.4559201,0.33718836,1714
1.0,0.76058173,0.5780262,0.43497813,0.31969437,1840
1.0,0.77861696,0.60597926,0.46664804,0.34839404,200
1.0,0.7797919,0.60790527,0.46919817,0.35153997,1682
1.0,0.7798579,0.6079687,0.4691387,0.35127953,1903
1.0,0.77976567,0.6076626,0.46805263,0.34850967,1787
1.0,0.77724165,0.6037596,0.46382314,0.34505668,1332
1.0,0.7771376,0.60364,0.46399838,0.3457847,1140
1.0,0.7758129,0.6015925,0.4615838,0.34365052,1251
1.0,0.7807764,0.60932934,0.47034922,0.3515927,1391
1.0,0.7798725,0.6079212,0.46872506,0.3500357,46
1.0,0.7642829,0.58366245,0.44100448,0.32495925,618
1.0,0.75512064,0.5697952,0.42612565,0.31165716,863
1.0,0.7742176,0.5989158,0.4576501,0.33795166,354
1.0,0.77953196,0.60730714,0.4677197,0.34837055,766
1.0,0.7494663,0.56126,0.4167686,0.30330923,1881
1.0,0.7764927,0.60259277,0.46237168,0.34376094,1569
1.0,0.7736991,0.59815365,0.4570105,0.33821002,72
1.0,0.78014535,0.60838234,0.4694057,0.3510181,257
1.0,0.7802493,0.6085283,0.4693965,0.35072684,1650
1.0,0.78008133,0.6082872,0.46926686,0.35090014,465
1.0,0.7757673,0.60145015,0.4611037,0.3425138,1289
1.0,0.7777291,0.604526,0.46463016,0.3457295,1591
1.0,0.7792284,0.6068914,0.4674273,0.34854728,3
1.0,0.77886546,0.60638577,0.46712357,0.34902272,242
1.0,0.7651462,0.58493507,0.44220415,0.32496575,1007
1.0,0.7733484,0.59761894,0.4564847,0.33771512,674
1.0,0.7752034,0.6004614,0.45959386,0.3398618,244
1.0,0.77446795,0.59933656,0.45856917,0.33931217,1210
1.0,0.7606198,0.5780582,0.43490663,0.31948975,1023
1.0,0.77524203,0.6006134,0.45990348,0.3412022,320
1.0,0.7763844,0.6022896,0.4617058,0.34176117,330
1.0,0.78024834,0.6084886,0.46928364,0.35034338,1769
1.0,0.7766238,0.60278827,0.46279982,0.34411657,644
1.0,0.77375233,0.5982959,0.45738587,0.3386604,285
1.0,0.7808393,0.60941386,0.47032863,0.3513962,646
1.0,0.77577776,0.60147065,0.4613489,0.34282357,1199
1.0,0.7602016,0.5774757,0.4344642,0.31915346,298
1.0,0.7758392,0.6015108,0.46101782,0.34184402,1352
1.0,0.7742263,0.5990488,0.45856833,0.34018183,1673
1.0,0.7814481,0.6103919,0.47157958,0.3528084,525
1.0,0.77399576,0.5986993,0.45816743,0.33966103,1788
1.0,0.77840084,0.6055944,0.46612996,0.34760764,581
1.0,0.7746766,0.59975743,0.45925945,0.34088752,476
1.0,0.779088,0.6067075,0.46739587,0.34888428,617
1.0,0.7677403,0.58893967,0.4467299,0.32972723,1634
1.0,0.77382356,0.59838873,0.45749506,0.3387744,1735
1.0,0.77932,0.6069975,0.46726036,0.34796327,1094
1.0,0.7655154,0.5855007,0.44279724,0.32674742,1114
1.0,0.78018177,0.60838825,0.46915975,0.35022473,1362
1.0,0.76772463,0.5889859,0.44698194,0.33100846,1261
1.0,0.7668832,0.58759475,0.4451731,0.32855332,1852
1.0,0.7791416,0.6067076,0.46704325,0.34773862,1711
1.0,0.775059,0.6003551,0.46000773,0.34137946,1744
1.0,0.7773122,0.6038125,0.46345076,0.34432977,906
1.0,0.7625321,0.5809417,0.43783295,0.3220444,1463
1.0,0.7815017,0.6104744,0.4717504,0.35312435,1269
1.0,0.77580017,0.6015112,0.46131828,0.34266618,1544
1.0,0.7765918,0.60275936,0.46280518,0.34422308,1027
1.0,0.7699539,0.59242356,0.4508096,0.3336041,1181
1.0,0.75840276,0.57482016,0.43172476,0.3169498,985
1.0,0.7680831,0.58953196,0.4477066,0.33149976,1812
1.0,0.7752169,0.600535,0.45976236,0.3408614,824
1.0,0.777746,0.60456115,0.46486598,0.34615448,951
1.0,0.78085214,0.60945433,0.4703785,0.35139886,321
1.0,0.7755905,0.60119253,0.46090937,0.34247854,407
1.0,0.7778871,0.6048869,0.46563682,0.3479492,808
1.0,0.7792669,0.60701907,0.46794096,0.34995311,1240
1.0,0.77586323,0.6015454,0.46121752,0.34205204,1469
1.0,0.7793483,0.60705644,0.4675311,0.34838822,426
1.0,0.7648037,0.58439803,0.441605,0.3244905,293
1.0,0.7681485,0.58960617,0.44758382,0.3312365,1126
1.0,0.77869207,0.6060496,0.46658784,0.3477672,253
1.0,0.7711076,0.5940769,0.45246175,0.3332062,512
1.0,0.7712072,0.5942848,0.45270368,0.33404115,831
1.0,0.77303606,0.5972377,0.45670542,0.33882993,81
1.0,0.77607524,0.6018948,0.46154138,0.34232524,449
1.0,0.7710747,0.59400946,0.45232213,0.3328433,377
1.0,0.7766288,0.60273373,0.46241692,0.34296137,1129
1.0,0.77148795,0.5946609,0.45311067,0.33388358,1514
1.0,0.78032607,0.60863346,0.46957943,0.35091376,1410
1.0,0.77059275,0.5933141,0.45155263,0.33266857,1093
1.0,0.76906854,0.5909605,0.4489592,0.33123872,899
1.0,0.74993324,0.5619378,0.41772082,0.30374843,1078
1.0,0.7663418,0.5867823,0.4442131,0.32801142,631
1.0,0.7686499,0.5903728,0.44824588,0.3307328,665
1.0,0.76412,0.58337975,0.44048706,0.32469273,1796
1.0,0.7759432,0.6017697,0.46182474,0.34352347,897
1.0,0.77585804,0.6015467,0.46128246,0.34222323,811
1.0,0.7620494,0.58020455,0.437069,0.32148966,1765
1.0,0.7790795,0.606687,0.46736738,0.3489657,486
1.0,0.7792878,0.6070886,0.46818805,0.35039845,17
1.0,0.7745168,0.599492,0.45876238,0.34011695,1030
1.0,0.77211356,0.5956923,0.45451763,0.33571637,1738
1.0,0.77200246,0.5955795,0.4546241,0.3362976,773
1.0,0.77817494,0.6051925,0.46531332,0.34633172,1604
1.0,0.7754027,0.6008653,0.4603875,0.3415695,786
1.0,0.77874005,0.60610306,0.46641308,0.3474456,799
1.0,0.7817839,0.6109462,0.47231817,0.35359803,404
1.0,0.7721145,0.5957754,0.45481366,0.33675915,1766
1.0,0.78170043,0.61084884,0.4723445,0.35407066,555
1.0,0.78021055,0.60846406,0.4693337,0.35061052,723
1.0,0.77562875,0.60119385,0.4609455,0.342094,1383
1.0,0.769027,0.5909977,0.44916558,0.33175635,794
1.0,0.77890676,0.6064225,0.46714726,0.34872493,944
1.0,0.7552517,0.569905,0.4259968,0.31081855,1794
1.0,0.77777773,0.604564,0.46465296,0.34553808,1043
1.0,0.780089,0.60829484,0.4693216,0.35096002,564
1.0,0.7774947,0.6041095,0.46408087,0.34478414,1373
1.0,0.7716864,0.5950623,0.45379874,0.33524397,1784
1.0,0.7733759,0.59771585,0.4571049,0.3387536,1577
1.0,0.773786,0.59827983,0.45722067,0.33775094,563
1.0,0.776716,0.60297376,0.4629224,0.34460425,262
1.0,0.7779228,0.6048126,0.46491104,0.3458004,1253
1.0,0.7666314,0.5872384,0.44481954,0.32835424,1245
1.0,0.7783301,0.60551786,0.46611497,0.3478247,1156
1.0,0.7737379,0.59824425,0.45755103,0.33872887,1431
1.0,0.77001095,0.5924612,0.45065057,0.33365145,145
1.0,0.7765112,0.6026775,0.46299836,0.34491575,1266
1.0,0.77348536,0.5978806,0.45708412,0.33852342,1891
1.0,0.77392495,0.59862953,0.45830715,0.3403647,1899
1.0,0.77329654,0.5975625,0.45649084,0.3378429,187
1.0,0.77478254,0.5998518,0.45916954,0.3398542,673
1.0,0.7556889,0.5705967,0.42686835,0.31219682,357
1.0,0.77985644,0.607831,0.4683744,0.3491577,1419
1.0,0.77665925,0.60287386,0.46290216,0.3444822,927
1.0,0.76221603,0.58047825,0.43752316,0.3211192,1581
1.0,0.7744179,0.5993304,0.45861232,0.33970124,664
1.0,0.77932286,0.6070746,0.46789017,0.34952113,1876
1.0,0.7743264,0.5991594,0.45861337,0.33991763,161
1.0,0.77829576,0.6054449,0.46585295,0.34726018,1689
1.0,0.7753266,0.6007428,0.4603375,0.34146893,1213
1.0,0.7695638,0.59181917,0.4502221,0.3335116,1825
1.0,0.7797322,0.60770214,0.468511,0.34988493,941
1.0,0.7773935,0.6039718,0.4637638,0.34488988,466
1.0,0.7697563,0.5920728,0.45027667,0.33304313,1894
1.0,0.7751167,0.60039914,0.45970488,0.34091428,1042
1.0,0.76138884,0.57923096,0.4362116,0.32048514,990
1.0,0.7801339,0.60830957,0.4690754,0.35003933,554
1.0,0.77493143,0.6000413,0.45917118,0.3394222,66
1.0,0.7768384,0.6030918,0.46297815,0.3438935,1407
1.0,0.7767458,0.60291976,0.4625154,0.34312028,1189
1.0,0.7771399,0.6035772,0.46348017,0.34427536,1052
1.0,0.7723109,0.5960141,0.4546815,0.33651084,881
1.0,0.7766541,0.6028008,0.4623689,0.34308556,278
1.0,0.78067255,0.60919124,0.4702616,0.3516367,1669
1.0,0.76015246,0.5773416,0.43406728,0.3180635,1337
1.0,0.7768628,0.6033193,0.4641069,0.34688824,539
1.0,0.77321285,0.59738225,0.4560644,0.33693027,1690
1.0,0.7532255,0.56700945,0.42325282,0.3092042,1247
1.0,0.77531946,0.60076034,0.46037158,0.34194478,93
1.0,0.7748578,0.60008246,0.46000862,0.3420183,1750
1.0,0.77853745,0.6058599,0.46649972,0.34832036,1560
1.0,0.76011515,0.57731366,0.43400592,0.31922984,52
1.0,0.77609414,0.6019344,0.4615012,0.34273446,1260
1.0,0.7813021,0.6101262,0.47111732,0.35199144,1531
1.0,0.77635425,0.602314,0.46172243,0.3425788,961
1.0,0.77958894,0.6075108,0.46837667,0.34994158,946
1.0,0.77966505,0.6075586,0.46829155,0.3494568,534
