t0,t1,t2,t3,t4,id
1.0,0.85998696,0.5920565,0.2731267,0.021063995,953
1.0,0.9182431,0.7122884,0.40135342,0.038238198,768
1.0,0.9478195,0.80866694,0.5185186,0.052177683,244
1.0,0.9372363,0.8741257,0.7863032,0.45122153,964
1.0,0.95361745,0.88383913,0.7563086,0.28045353,12
1.0,0.8586353,0.7496129,0.6589883,0.4817528,1859
1.0,0.9533866,0.90589863,0.8388696,0.56970036,398
1.0,0.9831433,0.9429359,0.82175106,0.18383254,567
1.0,0.8832748,0.7496153,0.58015674,0.23147625,1644
1.0,0.7968243,0.49237096,0.22159332,0.028684448,1226
1.0,0.9456729,0.86443794,0.72272235,0.23440525,822
1.0,0.82782847,0.67358375,0.530685,0.3188686,639
1.0,0.97425187,0.92256737,0.7760201,0.17452335,816
1.0,0.88834167,0.7179358,0.45540765,0.09044337,1605
1.0,0.9506081,0.8484244,0.65522945,0.14211534,509
1.0,0.9583543,0.85778826,0.66180885,0.11323933,3
1.0,0.93401176,0.83631885,0.67609066,0.2286203,1270
1.0,0.9792695,0.92335796,0.7604049,0.1467314,1294
1.0,0.974912,0.9323109,0.8251147,0.2857367,783
1.0,0.7750599,0.6360547,0.5402935,0.41884777,1300
1.0,0.8386397,0.67183787,0.47466305,0.14585707,299
1.0,0.9054513,0.76650393,0.5706746,0.16629365,627
1.0,0.94879687,0.8662328,0.7135056,0.24882594,29
1.0,0.920352,0.781089,0.5371702,0.0949917,1284
1.0,0.89903885,0.72003055,0.44465965,0.056902476,1356
1.0,0.89650744,0.7070034,0.40512922,0.05739905,84
1.0,0.9755947,0.9221375,0.80036855,0.21775757,1864
1.0,0.8798029,0.7587534,0.60094047,0.25705072,249
1.0,0.911754,0.82117015,0.6979695,0.36994025,657
1.0,0.9140221,0.7629238,0.5475765,0.11857639,865
1.0,0.95372325,0.8758777,0.72586125,0.24498172,752
1.0,0.8606428,0.6274089,0.34272832,0.049796365,582
1.0,0.98464817,0.95958817,0.8872005,0.33357224,349
1.0,0.925511,0.82844377,0.6641158,0.23136404,1207
1.0,0.82736,0.69557685,0.5616369,0.33398852,1130
1.0,0.77940077,0.62821203,0.52113545,0.37837684,1844
1.0,0.8347705,0.71396875,0.61063045,0.4339371,353
1.0,0.8742568,0.69780266,0.47032386,0.11296431,374
1.0,0.9707856,0.91309404,0.7627016,0.14742048,457
1.0,0.9157515,0.753069,0.4861296,0.08263792,957
1.0,0.8197839,0.5937455,0.35272732,0.08856497,342
1.0,0.83330035,0.6366122,0.44739592,0.17451532,1709
1.0,0.82542616,0.70664597,0.61228806,0.45696896,1858
1.0,0.93008125,0.8213906,0.6280362,0.1648851,926
1.0,0.88247997,0.6535527,0.3396713,0.02611897,1170
1.0,0.9061427,0.7454945,0.49972656,0.10157094,85
1.0,0.958298,0.8611372,0.65598965,0.10769982,180
1.0,0.8594133,0.6683027,0.43864173,0.0836786,175
1.0,0.8153501,0.54411983,0.26157475,0.034570333,1471
1.0,0.817749,0.5650284,0.31454185,0.07658325,632
1.0,0.92697066,0.7841159,0.5564149,0.10502144,1242
1.0,0.9007189,0.80130017,0.7003007,0.47735554,1561
1.0,0.94993854,0.8656178,0.7093254,0.22172095,1703
1.0,0.9883308,0.9616352,0.87496215,0.24673365,201
1.0,0.9775072,0.94319355,0.8641707,0.3491007,1695
1.0,0.9676588,0.9101662,0.7505528,0.20885655,679
1.0,0.9772062,0.9459807,0.87250024,0.43602365,616
1.0,0.86178124,0.6342711,0.36477274,0.059104327,441
1.0,0.89401203,0.68992907,0.3644745,0.032395136,269
1.0,0.908322,0.7115726,0.40815827,0.035962142,26
1.0,0.98020494,0.92670727,0.77513564,0.155145,1493
1.0,0.95413625,0.87788373,0.6992703,0.16450597,1129
1.0,0.8790116,0.71589726,0.52954906,0.21654038,1073
1.0,0.8618473,0.63346016,0.34687316,0.06422769,1286
1.0,0.8559087,0.71362865,0.5691478,0.30568686,664
1.0,0.9754154,0.92476016,0.808825,0.2470093,1614
1.0,0.6129917,0.29997203,0.12522918,0.03232613,134
1.0,0.6651631,0.4672266,0.34416792,0.21545792,612
1.0,0.93462074,0.85286015,0.7215755,0.29679593,547
1.0,0.96989137,0.9071841,0.73622495,0.15749235,741
1.0,0.9684912,0.9038841,0.7358798,0.18088296,1704
1.0,0.8614091,0.67245376,0.437609,0.11917532,1603
1.0,0.6482183,0.40752342,0.24287574,0.11443078,469
1.0,0.75623393,0.5351029,0.34640947,0.1449509,1746
1.0,0.8724776,0.65659344,0.3553972,0.033433445,654
1.0,0.8056846,0.49343377,0.196286,0.01315015,232
1.0,0.9661012,0.9061287,0.7702087,0.2031309,224
1.0,0.9157549,0.718145,0.40468433,0.042440135,1813
1.0,0.9653042,0.91129774,0.7746872,0.2084627,619
1.0,0.86490816,0.74819064,0.6447476,0.43317014,1546
1.0,0.8910586,0.69380814,0.4278227,0.07539975,725
1.0,0.6229749,0.4045036,0.25534517,0.15284388,1156
1.0,0.95634264,0.84417766,0.6194519,0.1295389,1721
1.0,0.82244235,0.5063628,0.20936795,0.019966964,1803
1.0,0.7197093,0.511189,0.34542224,0.1782133,594
1.0,0.96082646,0.9068342,0.7917984,0.35232607,136
1.0,0.9323535,0.8226134,0.6147347,0.13152319,1588
1.0,0.8461787,0.58145833,0.2712324,0.023579167,1334
1.0,0.89429206,0.765954,0.5860398,0.21078597,978
1.0,0.86482865,0.5911383,0.27343744,0.022806466,1025
1.0,0.9644412,0.8968623,0.74795127,0.22622004,1897
1.0,0.90869796,0.7373738,0.46681836,0.059112445,67
1.0,0.9511609,0.8720188,0.7088087,0.19185695,1847
1.0,0.9742826,0.9111202,0.7654566,0.2052085,554
1.0,0.92524374,0.81534755,0.63826925,0.21831335,138
1.0,0.7314533,0.58223736,0.47866935,0.3523567,1443
1.0,0.83264256,0.5129784,0.20471622,0.015187109,1110
1.0,0.9801603,0.93781686,0.817515,0.208743,1187
1.0,0.75389814,0.6010375,0.48740223,0.31714138,495
1.0,0.93665767,0.770412,0.4725017,0.041536793,332
1.0,0.8967874,0.69714004,0.3836399,0.037272703,1807
1.0,0.97687274,0.9213396,0.7718606,0.17478326,1526
1.0,0.7463332,0.430504,0.16639046,0.015593286,772
1.0,0.97773093,0.9198192,0.73778355,0.11232912,1210
1.0,0.84456277,0.66725713,0.44659057,0.13133684,787
1.0,0.8703795,0.7411368,0.5903932,0.30353546,1057
1.0,0.9559079,0.8681908,0.68019754,0.13027206,137
1.0,0.96355873,0.8832707,0.6882584,0.1271176,1354
1.0,0.96023995,0.90524715,0.8028103,0.3274125,722
1.0,0.94686306,0.87063134,0.7136588,0.23716043,1805
1.0,0.97460496,0.937498,0.85737485,0.42367223,402
1.0,0.8742755,0.6010664,0.27202007,0.017979156,536
1.0,0.96557933,0.8896772,0.7081219,0.15661316,1038
1.0,0.9422667,0.85291874,0.6955661,0.21028179,78
1.0,0.68282115,0.4526817,0.27711466,0.1302986,815
1.0,0.90707815,0.755555,0.5509394,0.14578402,1216
1.0,0.60379297,0.25282517,0.06843317,0.0049458053,1296
1.0,0.6762838,0.44813332,0.2851458,0.11829487,1874
1.0,0.96332186,0.9010078,0.7679675,0.25967103,50
1.0,0.95596504,0.8783723,0.6984885,0.15431805,270
1.0,0.8678865,0.667848,0.42425695,0.08805847,399
1.0,0.9594436,0.8808606,0.6947678,0.13346997,1040
1.0,0.815263,0.5538359,0.29727042,0.038997635,1566
1.0,0.9289697,0.8217974,0.64559245,0.20942731,1689
1.0,0.85781044,0.65915006,0.3803144,0.049316578,34
1.0,0.9134553,0.7142044,0.40764958,0.050409723,874
1.0,0.87749267,0.64617735,0.35460964,0.039073456,69
1.0,0.9787694,0.923375,0.7610986,0.18128015,356
1.0,0.87872994,0.69379705,0.4308871,0.08882027,346
1.0,0.6589746,0.39500156,0.21807629,0.09880387,501
1.0,0.78535676,0.61362284,0.46699134,0.2759422,1857
1.0,0.92948264,0.7824135,0.5332039,0.0883186,82
1.0,0.9688491,0.9227531,0.83216083,0.37554863,726
1.0,0.79479927,0.64801306,0.5279625,0.362925,276
1.0,0.8235826,0.5882985,0.31840077,0.050508417,255
1.0,0.9415348,0.8472012,0.6883164,0.23441704,628
1.0,0.85671526,0.60334915,0.2780266,0.026742827,831
1.0,0.960939,0.88966656,0.7570928,0.24435157,1421
1.0,0.95725906,0.86533016,0.6383177,0.077886835,709
1.0,0.9005367,0.71880746,0.42478466,0.055989306,702
1.0,0.9223902,0.7316544,0.46540853,0.063386,1572
1.0,0.8437789,0.6918277,0.54273534,0.31636012,1024
1.0,0.90966636,0.77746063,0.5621636,0.15069723,604
1.0,0.9730509,0.92316157,0.77861124,0.17740755,329
1.0,0.98371637,0.95646834,0.89616334,0.46010742,1531
1.0,0.8878913,0.7327722,0.5160223,0.11023981,640
1.0,0.74005914,0.44362277,0.21677865,0.033231944,1601
1.0,0.95460093,0.88526905,0.7605041,0.2831687,1612
1.0,0.9366118,0.83039963,0.6719406,0.19276223,309
1.0,0.93938744,0.83565867,0.66424066,0.24069904,682
1.0,0.79732347,0.49410293,0.2127279,0.014354279,19
1.0,0.94956744,0.8642236,0.72089446,0.25386015,1052
1.0,0.64556974,0.43297637,0.29182944,0.17590202,260
1.0,0.9753277,0.93757534,0.85392934,0.336415,1767
1.0,0.8440459,0.6013114,0.3186858,0.039018642,891
1.0,0.97209746,0.92643106,0.80495465,0.27282372,1061
1.0,0.9284187,0.75526446,0.47012964,0.061175283,1029
1.0,0.92477536,0.8353122,0.699858,0.31339383,586
1.0,0.8291241,0.61206776,0.33890435,0.044598717,305
1.0,0.9093858,0.76768094,0.5689398,0.17280434,1312
1.0,0.90634024,0.75990164,0.57077765,0.2076588,1418
1.0,0.7323375,0.45684558,0.2347413,0.050902862,610
1.0,0.9675145,0.9145817,0.8199465,0.38416824,491
1.0,0.8351026,0.7063377,0.6027793,0.42387396,923
1.0,0.78796905,0.5031561,0.24737494,0.03529104,446
1.0,0.880237,0.62969524,0.319614,0.030311612,943
1.0,0.8572704,0.62929124,0.3386306,0.047470152,1202
1.0,0.75039387,0.43391806,0.16639799,0.014395426,1508
1.0,0.9637791,0.8610638,0.62614554,0.10974808,1069
1.0,0.95438135,0.81424123,0.50958574,0.0494889,1349
1.0,0.92642254,0.7506521,0.42477775,0.034036186,1196
1.0,0.9593545,0.8584533,0.6696802,0.11647643,64
1.0,0.92915803,0.8159872,0.6298653,0.18833707,1586
1.0,0.7018841,0.361284,0.1383653,0.014864928,919
1.0,0.9165485,0.73115003,0.45783615,0.06507478,1549
1.0,0.8471679,0.60902333,0.3080403,0.028811151,622
1.0,0.82801914,0.6869789,0.55692905,0.3291693,1883
1.0,0.9318948,0.7810805,0.5125101,0.06816489,606
1.0,0.8776489,0.69434303,0.4642029,0.11430115,893
1.0,0.93369466,0.850087,0.71553725,0.29151207,914
1.0,0.55697596,0.32655066,0.20471264,0.12637065,1579
1.0,0.90951055,0.7622778,0.55855507,0.15231495,1735
1.0,0.95455134,0.88087493,0.7421816,0.22794671,1075
1.0,0.95819545,0.87437254,0.72367275,0.1931969,553
1.0,0.7387498,0.53938204,0.37971243,0.21805045,805
1.0,0.82911396,0.6499449,0.47352082,0.23878714,635
1.0,0.91978335,0.8132745,0.6448334,0.2400863,1474
1.0,0.9306896,0.80358,0.5669124,0.124576844,984
1.0,0.8951911,0.70289385,0.41795316,0.052697476,1414
1.0,0.9478636,0.8008264,0.48902562,0.04688755,471
1.0,0.9106796,0.8003933,0.6483059,0.264001,1608
1.0,0.91446793,0.7512431,0.51250637,0.0994391,1688
1.0,0.8992689,0.6808016,0.35777456,0.03851124,714
1.0,0.87506676,0.7548307,0.6413073,0.40998495,694
1.0,0.9086052,0.7638468,0.56338537,0.19675726,1517
1.0,0.9144049,0.78364825,0.6008855,0.20448595,1283
1.0,0.9793776,0.94322777,0.84702885,0.33349308,1692
1.0,0.9118287,0.77058864,0.5368589,0.10382476,503
1.0,0.96150297,0.8793373,0.6931498,0.14532185,1032
1.0,0.95737696,0.895087,0.7852866,0.37985754,1015
1.0,0.9562711,0.84177643,0.58327603,0.06880602,1072
1.0,0.8494046,0.6131031,0.3313962,0.056630652,119
1.0,0.9702088,0.89792114,0.71820486,0.15070778,2
1.0,0.92489433,0.756809,0.49142653,0.076892085,1622
1.0,0.8237213,0.6931751,0.58440495,0.39980268,1351
1.0,0.94364506,0.88072246,0.7796183,0.40089574,1867
1.0,0.962861,0.907706,0.7796679,0.27691412,473
1.0,0.85733,0.6237414,0.359615,0.05280408,1885
1.0,0.8901373,0.7923584,0.6849028,0.4525151,898
1.0,0.9784534,0.9417087,0.8625854,0.36429298,453
1.0,0.88264275,0.6854966,0.4361871,0.090935014,695
1.0,0.85217065,0.5737344,0.2743821,0.029441211,504
1.0,0.9106995,0.7253289,0.41090634,0.044412952,1657
1.0,0.97915834,0.9317782,0.79743654,0.19237405,1662
1.0,0.97923595,0.94057393,0.84062564,0.2551546,274
1.0,0.98616284,0.9630375,0.8968766,0.37874475,259
1.0,0.6996251,0.37007228,0.14666757,0.022674179,1292
1.0,0.9383555,0.8035081,0.5259362,0.066535935,516
1.0,0.97862875,0.93234265,0.79229146,0.16181517,948
1.0,0.8289043,0.5391477,0.25154147,0.025648035,415
1.0,0.9685937,0.90130204,0.7501525,0.19840047,1462
1.0,0.8640516,0.71404654,0.5698717,0.31130847,1753
1.0,0.93887925,0.8085136,0.57089573,0.08500376,1423
1.0,0.9801661,0.93327725,0.8006505,0.20101711,1318
1.0,0.97752583,0.9458229,0.87381977,0.4609937,429
1.0,0.7170325,0.37682348,0.13306864,0.016279226,1785
1.0,0.8398286,0.57174677,0.2976234,0.039704487,343
1.0,0.72595197,0.5206195,0.36566052,0.17930473,1620
1.0,0.8734637,0.72127396,0.5580718,0.25771633,625
1.0,0.68992347,0.36078268,0.12823178,0.012495351,243
1.0,0.95761037,0.86503536,0.68136215,0.1807399,377
1.0,0.9427262,0.8921854,0.8291159,0.60169107,1233
1.0,0.9684483,0.8891248,0.66381294,0.08975965,433
1.0,0.9399713,0.84561014,0.6784174,0.20023875,275
1.0,0.90525454,0.76000345,0.5275497,0.12139348,1738
1.0,0.7069949,0.3835401,0.14727613,0.0139925955,1575
1.0,0.871649,0.6372029,0.3354937,0.036196865,1277
1.0,0.8659844,0.6369887,0.31062013,0.03149795,1096
1.0,0.8420675,0.5080695,0.178948,0.008150498,1090
1.0,0.9334529,0.78434104,0.49053398,0.055358548,187
1.0,0.88875043,0.6389952,0.2915203,0.021011263,1731
1.0,0.8903997,0.6497693,0.31435913,0.027395818,860
1.0,0.9885633,0.9660824,0.8962714,0.3108068,442
1.0,0.6272239,0.41420928,0.28306755,0.17595612,185
1.0,0.9019236,0.711348,0.40382397,0.05763259,1243
1.0,0.942932,0.87120235,0.7660091,0.40275714,128
1.0,0.92919135,0.86542606,0.79312503,0.5992097,687
1.0,0.8808802,0.65941036,0.3633348,0.052317485,1321
1.0,0.8003145,0.65753454,0.5451066,0.36172327,1310
1.0,0.6334935,0.3606209,0.18176673,0.052375767,1037
1.0,0.74314374,0.5328266,0.34971008,0.13755225,1777
1.0,0.77082485,0.4273114,0.15059656,0.009755209,574
1.0,0.91786075,0.7515261,0.47626176,0.07787815,1457
1.0,0.6966899,0.32601017,0.0955413,0.0058112354,1742
1.0,0.8065234,0.6759194,0.56913686,0.42218444,1374
1.0,0.8353984,0.64618933,0.39864516,0.08854072,1745
1.0,0.9560609,0.91064256,0.8469975,0.58551157,364
1.0,0.98574644,0.9623037,0.9048046,0.43099433,1364
1.0,0.7398722,0.517483,0.3547574,0.15509255,1313
1.0,0.92217505,0.8198767,0.6440724,0.22847982,707
1.0,0.9502121,0.8342578,0.5745192,0.080698915,1315
1.0,0.9752892,0.92454636,0.80435133,0.24873255,248
1.0,0.8831629,0.75121033,0.6084748,0.31104887,1715
1.0,0.9363235,0.8095399,0.56194794,0.09846777,1681
1.0,0.9652578,0.9143997,0.8084007,0.321253,1081
1.0,0.9577319,0.8880488,0.73580056,0.21535516,1639
1.0,0.8940676,0.66356564,0.3203892,0.024977835,114
1.0,0.76674896,0.61550534,0.5108922,0.36650953,1329
1.0,0.9534362,0.8500174,0.66266245,0.15344495,1649
1.0,0.8760806,0.62196344,0.29123086,0.021597873,1468
1.0,0.9281458,0.77206194,0.50058806,0.06331575,55
1.0,0.9056812,0.7668087,0.55555797,0.13726783,1222
1.0,0.8089867,0.66489583,0.5281854,0.32464775,1433
1.0,0.87521666,0.68099636,0.38939947,0.052854713,686
1.0,0.94197106,0.84458077,0.64698064,0.12664129,302
1.0,0.88463145,0.6889783,0.4180056,0.06500985,1866
1.0,0.88460386,0.653422,0.33896562,0.034840755,785
1.0,0.7476401,0.59234643,0.4849958,0.34563643,904
1.0,0.8091496,0.53851855,0.24668278,0.02206702,437
1.0,0.9102836,0.7837102,0.60921276,0.20855728,1237
1.0,0.58560044,0.36655143,0.23864338,0.14444943,763
1.0,0.9472028,0.88378656,0.7757604,0.44498652,1330
1.0,0.8623946,0.6680284,0.4476891,0.14113265,613
1.0,0.9785951,0.9263961,0.77383953,0.18435752,673
1.0,0.943898,0.82478625,0.59214896,0.11924237,348
1.0,0.9522834,0.858765,0.65145963,0.12035288,1670
1.0,0.9505487,0.8145934,0.52596617,0.056755483,1123
1.0,0.97498894,0.9256763,0.8239525,0.28025904,573
1.0,0.7749736,0.46921915,0.20166218,0.02215322,307
1.0,0.94379395,0.809729,0.54466146,0.07382782,1001
1.0,0.85397655,0.7083916,0.5401821,0.22624297,1673
1.0,0.7813804,0.4565107,0.1817441,0.014701935,863
1.0,0.9740641,0.9376989,0.8467306,0.35284287,601
1.0,0.97583437,0.9372071,0.84895533,0.3747362,1269
1.0,0.9679922,0.91978115,0.8233208,0.3528823,478
1.0,0.8725109,0.76026523,0.6506415,0.4283789,942
1.0,0.94942355,0.8234373,0.56378573,0.07716391,1218
1.0,0.8743845,0.68013984,0.44318163,0.08388819,164
1.0,0.9465427,0.8668065,0.7341986,0.31188804,1066
1.0,0.82793146,0.69180584,0.58400506,0.4013921,1370
1.0,0.93589056,0.8032761,0.56531733,0.095814504,1481
1.0,0.79500026,0.46623823,0.18809506,0.018040007,696
1.0,0.83360964,0.5580236,0.26309758,0.028668504,1417
1.0,0.74688166,0.5107104,0.30320677,0.104354896,1125
1.0,0.90469795,0.697673,0.40390468,0.051951885,367
1.0,0.9082139,0.7169398,0.47879243,0.080026515,911
1.0,0.9678428,0.9064214,0.76878154,0.22244242,1488
1.0,0.7619461,0.5666783,0.408251,0.22936757,1103
1.0,0.87634933,0.702871,0.483242,0.15057044,806
1.0,0.9690273,0.9004149,0.7229741,0.15104337,1138
1.0,0.97094357,0.90930074,0.7494553,0.169586,931
1.0,0.92785054,0.7948495,0.547529,0.07666213,1251
1.0,0.97642034,0.91636187,0.7447185,0.13214497,1177
1.0,0.90577626,0.7656974,0.5621705,0.17435613,199
1.0,0.9733082,0.90772057,0.7380386,0.1474626,1436
1.0,0.87531084,0.69835186,0.45373672,0.08625826,226
1.0,0.8864149,0.7830558,0.64879245,0.37873292,1719
1.0,0.9022434,0.73386186,0.4984999,0.097993515,1295
1.0,0.9463,0.8229976,0.55557346,0.0753584,466
1.0,0.73254275,0.53415364,0.3791921,0.20320785,979
1.0,0.83656025,0.6953891,0.5647649,0.31474224,526
1.0,0.9503742,0.8437774,0.61477995,0.110871784,10
1.0,0.72984844,0.49148938,0.3000294,0.14218444,667
1.0,0.8789461,0.77864635,0.68018985,0.47912806,1450
1.0,0.6525041,0.40186223,0.21025111,0.04998138,1617
1.0,0.94589794,0.84190935,0.63700426,0.10853681,732
1.0,0.8770157,0.6737591,0.38134202,0.040504966,1062
1.0,0.8841789,0.7225944,0.5067878,0.14396961,362
1.0,0.8089794,0.55738896,0.3131603,0.0722781,42
1.0,0.873089,0.6944704,0.42852083,0.06699857,1523
1.0,0.90544665,0.6914458,0.34393626,0.028701209,1643
1.0,0.98537135,0.9474397,0.81945974,0.19603239,1302
1.0,0.8424674,0.60853803,0.34568354,0.07029509,950
1.0,0.95678496,0.8858026,0.75501794,0.28014225,900
1.0,0.9681683,0.8955282,0.70721436,0.118639454,410
1.0,0.9337371,0.8170829,0.6163853,0.12923117,1631
1.0,0.8722639,0.74776524,0.610297,0.3232089,1046
1.0,0.8494201,0.67932135,0.50727654,0.18683088,1891
1.0,0.9564687,0.8802109,0.7337748,0.21473464,1862
1.0,0.871649,0.6372029,0.3354937,0.036196865,1877
1.0,0.84731334,0.62433654,0.3198373,0.044317044,1684
1.0,0.9215608,0.77680075,0.55455035,0.10633063,828
1.0,0.78065306,0.4300909,0.14740013,0.009904934,296
1.0,0.7760713,0.51163435,0.23775591,0.028983254,1272
1.0,0.87216014,0.7272677,0.52485883,0.16925761,391
1.0,0.9184316,0.8237179,0.6759403,0.23697671,146
1.0,0.9865138,0.954113,0.84686434,0.19526681,1344
1.0,0.76178104,0.5956547,0.47452998,0.335785,1559
1.0,0.96075606,0.84850365,0.6000591,0.09113894,1160
1.0,0.85358953,0.620019,0.3259274,0.03651509,1556
1.0,0.9468084,0.85329735,0.689288,0.19913292,87
1.0,0.9077601,0.7856542,0.62418884,0.23830879,43
1.0,0.94870293,0.8332618,0.5801924,0.07352707,1616
1.0,0.9572264,0.8487115,0.63742304,0.114860825,1521
1.0,0.818967,0.6513539,0.47089696,0.21117583,407
1.0,0.73241687,0.45284227,0.208078,0.03755395,1070
1.0,0.95572644,0.8447439,0.5858297,0.09345707,1569
1.0,0.9081992,0.765116,0.57879263,0.19680688,361
1.0,0.95321006,0.89071333,0.77985597,0.29313836,1645
1.0,0.93704754,0.8655787,0.75066346,0.38411376,1711
1.0,0.8401733,0.55016994,0.24294095,0.015049218,1232
1.0,0.9622431,0.9101404,0.82083666,0.38204256,426
1.0,0.74039596,0.49303263,0.30123913,0.122979164,762
1.0,0.7119187,0.49440572,0.32779387,0.15739399,1229
1.0,0.9146092,0.82878554,0.72741544,0.46963188,1838
1.0,0.9357312,0.7749852,0.4836132,0.061271127,829
1.0,0.8502443,0.7354351,0.6174837,0.39881185,112
1.0,0.93764555,0.8289115,0.6151737,0.13568485,214
1.0,0.9775792,0.9453814,0.8704074,0.37720177,416
1.0,0.5936071,0.38924336,0.2765477,0.19266137,740
1.0,0.96471447,0.9228266,0.8390615,0.40922758,46
1.0,0.8955526,0.7007987,0.40936744,0.06002418,881
1.0,0.9493018,0.8726534,0.73872983,0.25097635,598
1.0,0.84691995,0.6066341,0.31331408,0.057803962,1860
1.0,0.85934293,0.6018455,0.31069678,0.038215324,1492
1.0,0.95090336,0.86475635,0.675882,0.12834717,1733
1.0,0.9326868,0.7960447,0.5745528,0.11511472,1880
1.0,0.9857793,0.95124984,0.8245896,0.15994869,857
1.0,0.9575863,0.8823579,0.7343352,0.19630513,1542
1.0,0.9403846,0.83902454,0.6148986,0.12649354,350
1.0,0.9553064,0.8612727,0.66611856,0.1483226,140
1.0,0.9030305,0.7375174,0.48565605,0.0897683,179
1.0,0.83788186,0.6211393,0.38094893,0.08903282,1392
1.0,0.96470225,0.885627,0.68780077,0.14195272,1119
1.0,0.90597314,0.7659195,0.55164355,0.16999942,704
1.0,0.95181584,0.83901495,0.61026466,0.10644843,316
1.0,0.80014604,0.66671413,0.561243,0.40077358,129
1.0,0.91854376,0.81371474,0.6633159,0.24419624,728
1.0,0.57363135,0.36358705,0.2587314,0.17632288,1527
1.0,0.8401176,0.5155543,0.20371649,0.017125865,211
1.0,0.8959144,0.72442317,0.44576958,0.062420953,409
1.0,0.81503755,0.5340759,0.2619546,0.028723875,1261
1.0,0.9782099,0.9293414,0.78730065,0.19113849,793
1.0,0.7030884,0.49250862,0.33993128,0.20880723,1089
1.0,0.94474804,0.86864734,0.73239297,0.26045936,1139
1.0,0.6901712,0.4020175,0.18139817,0.034344427,935
1.0,0.903107,0.760404,0.54288805,0.13300544,954
1.0,0.9723917,0.91019005,0.73637503,0.1403591,1289
1.0,0.82836807,0.59964746,0.3432286,0.056689985,273
1.0,0.9685744,0.89062357,0.6663461,0.09227795,1514
1.0,0.9216097,0.7583172,0.4960956,0.07719251,1147
1.0,0.92769885,0.81021917,0.61502165,0.17696966,80
