t0,t1,t2,t3,t4,id
0.0,0.08824599,0.17882985,0.3020305,0.6300597,657
0.0,0.08597791,0.23707622,0.4524235,0.8814236,865
0.0,0.04627675,0.12412232,0.27413875,0.7550183,752
0.0,0.13935721,0.37259108,0.6572717,0.95020366,582
0.0,0.015351832,0.04041183,0.112799525,0.66642773,349
0.0,0.074489,0.17155623,0.3358842,0.768636,1207
0.0,0.17264003,0.30442315,0.43836308,0.66601145,1130
0.0,0.22059923,0.37178797,0.47886455,0.62162316,1844
0.0,0.1652295,0.28603125,0.38936955,0.5660629,353
0.0,0.12574321,0.30219734,0.52967614,0.88703567,374
0.0,0.029214382,0.086905956,0.23729843,0.85257953,457
0.0,0.08424848,0.24693102,0.51387036,0.9173621,957
0.0,0.18021607,0.40625447,0.6472727,0.911435,342
0.0,0.16669965,0.36338782,0.5526041,0.8254847,1709
0.0,0.17457384,0.29335403,0.38771194,0.54303104,1858
0.0,0.06991875,0.17860937,0.3719638,0.8351149,926
0.0,0.117520034,0.3464473,0.6603287,0.973881,1170
0.0,0.09385729,0.25450552,0.50027347,0.89842904,85
0.0,0.041701972,0.13886279,0.34401035,0.8923002,180
0.0,0.14058667,0.3316973,0.5613583,0.9163214,175
0.0,0.18464988,0.45588017,0.73842525,0.96542966,1471
0.0,0.18225098,0.43497157,0.6854582,0.92341673,632
0.0,0.07302934,0.21588409,0.4435851,0.8949786,1242
0.0,0.09928107,0.19869983,0.2996993,0.52264446,1561
0.0,0.050061464,0.13438219,0.29067463,0.77827907,1703
0.0,0.011669219,0.038364828,0.12503785,0.75326633,201
0.0,0.022492826,0.056806445,0.13582933,0.6508993,1695
0.0,0.032341182,0.089833796,0.24944723,0.7911434,679
0.0,0.02279383,0.054019272,0.12749976,0.56397635,616
0.0,0.13821876,0.3657289,0.63522726,0.9408957,441
0.0,0.105987966,0.31007093,0.63552547,0.9676049,269
0.0,0.09167802,0.2884274,0.5918417,0.96403784,26
0.0,0.01979506,0.07329273,0.22486436,0.844855,1493
0.0,0.045863748,0.12211627,0.3007297,0.83549404,1129
0.0,0.12098843,0.28410274,0.47045094,0.7834596,1073
0.0,0.13815272,0.36653984,0.65312684,0.9357723,1286
0.0,0.14409131,0.28637135,0.43085217,0.69431317,664
0.0,0.024584591,0.07523984,0.19117498,0.7529907,1614
0.0,0.3870083,0.70002794,0.8747708,0.9676739,134
0.0,0.3348369,0.5327734,0.65583205,0.7845421,612
0.0,0.06537926,0.14713985,0.2784245,0.70320404,547
0.0,0.03010863,0.092815876,0.26377505,0.84250766,741
0.0,0.031508803,0.09611589,0.26412022,0.81911707,1704
0.0,0.13859087,0.32754624,0.56239104,0.8808247,1603
0.0,0.35178173,0.5924766,0.75712425,0.8855692,469
0.0,0.24376607,0.4648971,0.65359056,0.85504913,1746
0.0,0.12752241,0.34340656,0.6446028,0.96656656,654
0.0,0.19431537,0.5065662,0.80371404,0.98684984,232
0.0,0.03389877,0.093871295,0.22979128,0.7968691,224
0.0,0.084245086,0.281855,0.5953157,0.9575599,1813
0.0,0.034695804,0.08870226,0.22531283,0.7915373,619
0.0,0.13509184,0.25180936,0.3552524,0.56682986,1546
0.0,0.108941376,0.30619186,0.5721773,0.92460024,725
0.0,0.37702513,0.5954964,0.74465483,0.8471561,1156
0.0,0.043657362,0.15582234,0.38054812,0.8704611,1721
0.0,0.17755765,0.4936372,0.79063207,0.98003304,1803
0.0,0.28029072,0.48881102,0.65457773,0.8217867,594
0.0,0.039173543,0.093165815,0.20820159,0.64767396,136
0.0,0.0676465,0.17738658,0.3852653,0.8684768,1588
0.0,0.15382129,0.41854167,0.72876763,0.9764208,1334
0.0,0.10570794,0.23404598,0.41396022,0.789214,978
0.0,0.13517135,0.4088617,0.72656256,0.97719353,1025
0.0,0.03555882,0.10313767,0.25204873,0.77378,1897
0.0,0.09130204,0.26262617,0.53318167,0.9408876,67
0.0,0.048839092,0.12798119,0.29119128,0.808143,1847
0.0,0.025717378,0.08887982,0.23454338,0.7947915,554
0.0,0.074756265,0.18465245,0.36173075,0.78168666,138
0.0,0.2685467,0.41776264,0.52133065,0.6476433,1443
0.0,0.16735744,0.48702163,0.7952838,0.9848129,1110
0.0,0.019839704,0.06218314,0.18248498,0.791257,1187
0.0,0.24610186,0.3989625,0.5125978,0.6828586,495
0.0,0.06334233,0.22958797,0.5274983,0.9584632,332
0.0,0.103212595,0.30285996,0.61636007,0.9627273,1807
0.0,0.023127258,0.07866043,0.2281394,0.82521677,1526
0.0,0.25366682,0.56949604,0.8336095,0.9844067,772
0.0,0.02226907,0.080180824,0.26221645,0.8876709,1210
0.0,0.15543723,0.33274287,0.55340946,0.8686632,787
0.0,0.12962049,0.2588632,0.4096068,0.69646454,1057
0.0,0.04409212,0.13180918,0.31980246,0.86972797,137
0.0,0.036441267,0.11672932,0.3117416,0.87288237,1354
0.0,0.039760053,0.09475285,0.19718969,0.6725875,722
0.0,0.053136945,0.12936866,0.2863412,0.76283956,1805
0.0,0.025395036,0.06250203,0.14262515,0.5763278,402
0.0,0.1257245,0.3989336,0.7279799,0.98202085,536
0.0,0.03442067,0.11032277,0.2918781,0.8433868,1038
0.0,0.057733297,0.14708126,0.30443388,0.7897182,78
0.0,0.31717885,0.54731834,0.7228854,0.8697014,815
0.0,0.09292185,0.24444503,0.44906062,0.854216,1216
0.0,0.39620703,0.74717486,0.93156683,0.9950542,1296
0.0,0.32371622,0.55186665,0.71485424,0.8817051,1874
0.0,0.036678135,0.09899223,0.23203248,0.74032897,50
0.0,0.044034958,0.12162769,0.30151153,0.84568197,270
0.0,0.13211352,0.332152,0.5757431,0.9119415,399
0.0,0.04055637,0.11913937,0.30523223,0.86653006,1040
0.0,0.18473703,0.44616407,0.7027296,0.96100235,1566
0.0,0.07103032,0.17820263,0.35440755,0.7905727,1689
0.0,0.14218956,0.34084994,0.6196856,0.9506834,34
0.0,0.08654469,0.28579563,0.5923504,0.94959027,874
0.0,0.122507334,0.35382265,0.6453904,0.96092653,69
0.0,0.021230578,0.07662499,0.23890138,0.81871986,356
0.0,0.12127006,0.30620295,0.5691129,0.9111797,346
0.0,0.3410254,0.60499847,0.7819237,0.9011961,501
0.0,0.21464324,0.38637716,0.5330087,0.7240578,1857
0.0,0.07051736,0.21758652,0.4667961,0.9116814,82
0.0,0.031150877,0.077246904,0.16783917,0.6244514,726
0.0,0.20520073,0.35198694,0.4720375,0.637075,276
0.0,0.17641741,0.4117015,0.68159926,0.94949156,255
0.0,0.058465183,0.15279877,0.3116836,0.765583,628
0.0,0.14328474,0.39665085,0.7219734,0.9732572,831
0.0,0.03906101,0.11033344,0.24290723,0.75564843,1421
0.0,0.04274094,0.13466984,0.3616823,0.9221132,709
0.0,0.099463284,0.28119254,0.57521534,0.9440107,702
0.0,0.07760978,0.2683456,0.53459144,0.936614,1572
0.0,0.15622109,0.3081723,0.45726466,0.6836399,1024
0.0,0.09033364,0.22253937,0.4378364,0.84930277,604
0.0,0.026949108,0.076838434,0.22138876,0.82259244,329
0.0,0.016283631,0.043531656,0.103836656,0.53989255,1531
0.0,0.11210871,0.26722783,0.48397768,0.8897602,640
0.0,0.25994086,0.55637723,0.78322136,0.966768,1601
0.0,0.04539907,0.114730954,0.23949587,0.7168313,1612
0.0,0.06338823,0.16960037,0.32805938,0.80723774,309
0.0,0.06061256,0.16434133,0.33575934,0.75930095,682
0.0,0.20267653,0.50589705,0.7872721,0.9856457,19
0.0,0.050432563,0.1357764,0.27910554,0.7461399,1052
0.0,0.35443026,0.56702363,0.70817053,0.824098,260
0.0,0.02467233,0.06242466,0.14607066,0.663585,1767
0.0,0.15595412,0.3986886,0.68131423,0.96098137,891
0.0,0.027902544,0.07356894,0.19504535,0.7271763,1061
0.0,0.071581304,0.24473554,0.5298704,0.9388247,1029
0.0,0.07522464,0.16468781,0.300142,0.68660617,586
0.0,0.1708759,0.38793224,0.6610956,0.9554013,305
0.0,0.0906142,0.23231906,0.4310602,0.82719564,1312
0.0,0.09365976,0.24009836,0.42922235,0.79234123,1418
0.0,0.26766253,0.5431544,0.76525867,0.94909716,610
0.0,0.032485485,0.085418284,0.18005347,0.61583173,491
0.0,0.16489738,0.2936623,0.39722067,0.57612604,923
0.0,0.21203095,0.49684387,0.75262505,0.964709,446
0.0,0.11976302,0.37030476,0.680386,0.9696884,943
0.0,0.14272958,0.37070876,0.66136944,0.95252985,1202
0.0,0.24960613,0.56608194,0.833602,0.9856046,1508
0.0,0.03622091,0.13893622,0.37385446,0.89025193,1069
0.0,0.045618653,0.18575877,0.49041426,0.9505111,1349
0.0,0.07357746,0.24934793,0.57522225,0.96596384,1196
0.0,0.04064548,0.14154673,0.33031982,0.8835236,64
0.0,0.07084197,0.18401277,0.3701347,0.8116629,1586
0.0,0.2981159,0.638716,0.86163473,0.9851351,919
0.0,0.08345151,0.26884997,0.54216385,0.9349252,1549
0.0,0.15283209,0.39097667,0.69195974,0.97118884,622
0.0,0.17198086,0.31302112,0.44307095,0.6708307,1883
0.0,0.06810522,0.21891952,0.48748988,0.9318351,606
0.0,0.12235111,0.30565697,0.5357971,0.88569885,893
0.0,0.06630534,0.14991301,0.28446275,0.7084879,914
0.0,0.44302404,0.67344934,0.7952874,0.87362933,1579
0.0,0.09048945,0.23772222,0.44144493,0.84768504,1735
0.0,0.04544866,0.11912507,0.2578184,0.7720533,1075
0.0,0.041804552,0.12562746,0.27632725,0.8068031,553
0.0,0.2612502,0.46061796,0.62028754,0.7819495,805
0.0,0.17088604,0.3500551,0.5264792,0.7612128,635
0.0,0.080216646,0.1867255,0.3551666,0.7599137,1474
0.0,0.06931043,0.19642001,0.4330876,0.87542313,984
0.0,0.10480893,0.29710615,0.58204687,0.9473025,1414
0.0,0.05213642,0.19917363,0.5109744,0.9531124,471
0.0,0.08932042,0.19960672,0.3516941,0.735999,1608
0.0,0.08553207,0.24875689,0.48749363,0.9005609,1688
0.0,0.100731075,0.31919843,0.64222544,0.9614888,714
0.0,0.12493324,0.24516928,0.3586927,0.59001505,694
0.0,0.09139478,0.23615319,0.43661463,0.80324274,1517
0.0,0.08559507,0.21635175,0.3991145,0.79551405,1283
0.0,0.020622373,0.056772232,0.15297115,0.6665069,1692
0.0,0.0881713,0.22941136,0.46314108,0.89617527,503
0.0,0.03849703,0.12066269,0.3068502,0.85467815,1032
0.0,0.042623043,0.104913,0.2147134,0.62014246,1015
0.0,0.043728888,0.15822357,0.41672397,0.93119395,1072
0.0,0.15059543,0.3868969,0.6686038,0.9433693,119
0.0,0.029791176,0.102078855,0.28179514,0.8492922,2
0.0,0.07510567,0.243191,0.5085735,0.9231079,1622
0.0,0.17627871,0.30682492,0.41559505,0.6001973,1351
0.0,0.05635494,0.11927754,0.22038168,0.5991043,1867
0.0,0.037139,0.09229398,0.22033209,0.7230859,473
0.0,0.14266998,0.3762586,0.64038503,0.94719595,1885
0.0,0.109862685,0.2076416,0.3150972,0.5474849,898
0.0,0.021546602,0.058291316,0.13741457,0.635707,453
0.0,0.117357254,0.31450337,0.5638129,0.909065,695
0.0,0.14782935,0.4262656,0.7256179,0.97055876,504
0.0,0.08930051,0.27467108,0.5890937,0.955587,1657
0.0,0.020841658,0.06822181,0.20256346,0.80762595,1662
0.0,0.020764053,0.05942607,0.15937436,0.7448454,274
0.0,0.013837159,0.03696251,0.10312343,0.6212553,259
0.0,0.30037493,0.62992775,0.8533324,0.9773258,1292
0.0,0.061644495,0.1964919,0.4740638,0.93346405,516
0.0,0.021371245,0.06765735,0.20770854,0.83818483,948
0.0,0.17109573,0.46085232,0.7484585,0.97435194,415
0.0,0.031406283,0.09869796,0.24984747,0.8015995,1462
0.0,0.13594842,0.28595346,0.43012828,0.6886915,1753
0.0,0.06112075,0.19148642,0.42910427,0.91499627,1423
0.0,0.019833922,0.06672275,0.19934952,0.79898286,1318
0.0,0.02247417,0.054177105,0.12618023,0.5390063,429
0.0,0.2829675,0.6231765,0.8669314,0.9837208,1785
0.0,0.16017139,0.42825323,0.7023766,0.9602955,343
0.0,0.27404803,0.4793805,0.63433945,0.8206953,1620
0.0,0.12653631,0.27872604,0.4419282,0.7422837,625
0.0,0.31007653,0.6392173,0.87176824,0.98750466,243
0.0,0.04238963,0.13496464,0.31863785,0.8192601,377
0.0,0.057273805,0.10781461,0.17088407,0.39830893,1233
0.0,0.03155172,0.11087519,0.33618706,0.91024035,433
0.0,0.060028672,0.15438986,0.32158262,0.79976124,275
0.0,0.09474546,0.23999655,0.47245032,0.8786065,1738
0.0,0.2930051,0.6164599,0.85272384,0.9860074,1575
0.0,0.12835097,0.36279708,0.6645063,0.9638031,1277
0.0,0.13401562,0.3630113,0.6893799,0.96850204,1096
0.0,0.15793252,0.49193048,0.821052,0.9918495,1090
0.0,0.066547096,0.21565896,0.50946605,0.9446415,187
0.0,0.111249566,0.36100483,0.7084797,0.97898877,1731
0.0,0.109600306,0.3502307,0.6856409,0.97260416,860
0.0,0.011436701,0.033917606,0.10372859,0.6891932,442
0.0,0.3727761,0.58579075,0.7169324,0.82404387,185
0.0,0.0980764,0.288652,0.596176,0.94236743,1243
0.0,0.05706799,0.12879765,0.23399091,0.59724283,128
0.0,0.07080865,0.13457394,0.20687497,0.40079027,687
0.0,0.11911982,0.34058964,0.6366652,0.9476825,1321
0.0,0.19968551,0.34246546,0.4548934,0.6382767,1310
0.0,0.36650652,0.63937914,0.81823325,0.9476242,1037
0.0,0.25685626,0.4671734,0.6502899,0.86244774,1777
0.0,0.22917515,0.5726886,0.84940344,0.9902448,574
0.0,0.08213925,0.24847388,0.52373827,0.9221219,1457
0.0,0.3033101,0.67398983,0.9044587,0.9941888,1742
0.0,0.19347662,0.3240806,0.43086314,0.57781553,1374
0.0,0.16460162,0.35381067,0.60135484,0.91145927,1745
0.0,0.043939114,0.089357436,0.1530025,0.41448843,364
0.0,0.014253557,0.037696302,0.09519541,0.56900567,1364
0.0,0.26012778,0.482517,0.6452426,0.84490746,1313
0.0,0.07782495,0.18012333,0.3559276,0.7715202,707
0.0,0.04978788,0.16574222,0.42548078,0.9193011,1315
0.0,0.024710774,0.07545364,0.19564867,0.75126743,248
0.0,0.116837084,0.24878967,0.3915252,0.68895113,1715
0.0,0.06367648,0.19046009,0.43805206,0.90153223,1681
0.0,0.034742177,0.08560032,0.19159931,0.678747,1081
0.0,0.042268097,0.11195117,0.26419944,0.78464484,1639
0.0,0.105932415,0.33643436,0.6796108,0.97502214,114
0.0,0.23325104,0.38449466,0.4891078,0.63349044,1329
0.0,0.046563804,0.14998257,0.33733755,0.84655505,1649
0.0,0.12391943,0.37803656,0.70876914,0.97840214,1468
0.0,0.071854174,0.22793806,0.49941194,0.93668425,55
0.0,0.09431881,0.23319131,0.44444203,0.8627322,1222
0.0,0.19101328,0.33510417,0.47181457,0.6753522,1433
0.0,0.12478334,0.31900364,0.61060053,0.9471453,686
0.0,0.058028936,0.15541923,0.35301936,0.8733587,302
0.0,0.115368545,0.3110217,0.5819944,0.93499017,1866
0.0,0.11539614,0.346578,0.66103435,0.96515924,785
0.0,0.25235993,0.40765357,0.51500416,0.6543636,904
0.0,0.19085038,0.46148145,0.75331724,0.977933,437
0.0,0.089716375,0.21628982,0.39078724,0.79144275,1237
0.0,0.41439956,0.6334486,0.7613566,0.8555506,763
0.0,0.0527972,0.11621344,0.22423959,0.5550135,1330
0.0,0.13760543,0.3319716,0.55231094,0.85886735,613
0.0,0.021404922,0.07360393,0.22616047,0.8156425,673
0.0,0.056101978,0.17521375,0.40785104,0.88075763,348
0.0,0.047716618,0.141235,0.34854037,0.87964714,1670
0.0,0.04945129,0.18540663,0.47403383,0.9432445,1123
0.0,0.025011063,0.074323714,0.1760475,0.719741,573
0.0,0.22502643,0.53078085,0.7983378,0.9778468,307
0.0,0.056206048,0.19027102,0.45533854,0.9261722,1001
0.0,0.14602345,0.2916084,0.4598179,0.77375704,1673
0.0,0.21861959,0.54348934,0.8182559,0.98529804,863
0.0,0.025935888,0.0623011,0.15326941,0.64715713,601
0.0,0.02416563,0.0627929,0.15104467,0.6252638,1269
0.0,0.032007813,0.08021885,0.1766792,0.64711773,478
0.0,0.12748909,0.23973477,0.3493585,0.57162106,942
0.0,0.05057645,0.17656273,0.43621427,0.92283607,1218
0.0,0.12561548,0.31986016,0.55681837,0.9161118,164
0.0,0.05345732,0.1331935,0.26580143,0.68811196,1066
0.0,0.17206854,0.30819416,0.41599494,0.5986079,1370
0.0,0.064109445,0.19672388,0.43468267,0.9041855,1481
0.0,0.20499974,0.53376174,0.8119049,0.98196,696
0.0,0.16639036,0.44197643,0.7369024,0.9713315,1417
0.0,0.25311834,0.48928958,0.6967932,0.8956451,1125
0.0,0.095302045,0.30232698,0.5960953,0.9480481,367
0.0,0.09178609,0.2830602,0.5212076,0.9199735,911
0.0,0.032157183,0.09357858,0.23121846,0.7775576,1488
0.0,0.23805392,0.4333217,0.591749,0.77063245,1103
0.0,0.12365067,0.29712898,0.51675797,0.84942955,806
0.0,0.03097272,0.099585116,0.27702588,0.84895664,1138
0.0,0.02905643,0.090699255,0.25054473,0.830414,931
0.0,0.072149456,0.20515049,0.45247102,0.9233379,1251
0.0,0.023579657,0.08363813,0.2552815,0.867855,1177
0.0,0.09422374,0.23430258,0.4378295,0.8256439,199
0.0,0.026691794,0.092279434,0.2619614,0.8525374,1436
0.0,0.12468916,0.30164814,0.5462633,0.9137417,226
0.0,0.113585114,0.21694422,0.35120755,0.6212671,1719
0.0,0.097756624,0.26613814,0.5015001,0.9020065,1295
0.0,0.05369997,0.17700237,0.44442654,0.9246416,466
0.0,0.26745725,0.46584636,0.6208079,0.79679215,979
0.0,0.16343975,0.3046109,0.43523508,0.6852578,526
0.0,0.049625814,0.15622258,0.38522005,0.8891282,10
0.0,0.27015156,0.5085106,0.6999706,0.85781556,667
0.0,0.121053874,0.22135365,0.31981015,0.52087194,1450
0.0,0.3474959,0.59813774,0.7897489,0.95001864,1617
0.0,0.054102063,0.15809065,0.36299574,0.89146316,732
0.0,0.12298429,0.3262409,0.61865795,0.959495,1062
0.0,0.11582112,0.27740562,0.49321222,0.8560304,362
0.0,0.19102061,0.44261104,0.6868397,0.9277219,42
0.0,0.12691098,0.3055296,0.5714792,0.9330014,1523
0.0,0.09455335,0.30855417,0.65606374,0.9712988,1643
0.0,0.014628649,0.05256033,0.18054026,0.8039676,1302
0.0,0.15753257,0.39146197,0.6543164,0.9297049,950
0.0,0.043215036,0.11419737,0.24498206,0.71985775,900
0.0,0.03183168,0.1044718,0.29278564,0.88136053,410
0.0,0.0662629,0.18291712,0.38361472,0.87076885,1631
0.0,0.12773609,0.25223476,0.38970298,0.6767911,1046
0.0,0.15057993,0.32067865,0.49272346,0.8131691,1891
0.0,0.0435313,0.11978912,0.26622522,0.7852653,1862
0.0,0.12835097,0.36279708,0.6645063,0.9638031,1877
0.0,0.15268666,0.37566346,0.68016267,0.95568293,1684
0.0,0.078439176,0.22319925,0.44544965,0.89366937,828
0.0,0.21934694,0.5699091,0.85259986,0.9900951,296
0.0,0.22392869,0.48836565,0.7622441,0.97101676,1272
0.0,0.12783986,0.27273232,0.47514117,0.83074236,391
0.0,0.08156842,0.17628211,0.32405972,0.76302326,146
0.0,0.0134862065,0.045886993,0.15313566,0.80473316,1344
0.0,0.23821896,0.40434527,0.52547,0.66421497,1559
0.0,0.039243937,0.15149635,0.3999409,0.90886104,1160
0.0,0.14641047,0.37998098,0.6740726,0.9634849,1556
0.0,0.053191602,0.14670265,0.31071198,0.8008671,87
0.0,0.09223992,0.21434581,0.37581116,0.7616912,43
0.0,0.05129707,0.16673821,0.4198076,0.9264729,1616
0.0,0.042773604,0.15128851,0.36257696,0.88513917,1521
0.0,0.18103302,0.3486461,0.52910304,0.7888242,407
0.0,0.26758313,0.54715776,0.791922,0.96244603,1070
0.0,0.044273555,0.15525609,0.41417032,0.9065429,1569
0.0,0.09180081,0.23488402,0.42120737,0.8031931,361
0.0,0.046789944,0.109286666,0.22014403,0.7068616,1645
0.0,0.06295246,0.13442129,0.24933654,0.6158862,1711
0.0,0.1598267,0.44983006,0.75705904,0.9849508,1232
0.0,0.03775692,0.089859605,0.17916334,0.6179575,426
0.0,0.25960404,0.50696737,0.69876087,0.87702084,762
0.0,0.2880813,0.50559425,0.67220616,0.842606,1229
0.0,0.085390806,0.17121446,0.27258456,0.5303681,1838
0.0,0.06426883,0.2250148,0.5163868,0.93872887,829
0.0,0.14975572,0.26456487,0.38251632,0.6011882,112
0.0,0.062354445,0.17108852,0.3848263,0.86431515,214
0.0,0.022420824,0.054618597,0.1295926,0.6227982,416
0.0,0.40639287,0.61075664,0.7234523,0.8073386,740
0.0,0.035285532,0.07717341,0.1609385,0.5907724,46
0.0,0.104447424,0.2992013,0.59063256,0.9399758,881
0.0,0.05069822,0.12734658,0.26127017,0.7490237,598
0.0,0.15308005,0.39336592,0.6866859,0.942196,1860
0.0,0.14065707,0.3981545,0.6893032,0.96178466,1492
0.0,0.049096644,0.13524365,0.32411802,0.87165284,1733
0.0,0.067313194,0.2039553,0.42544723,0.8848853,1880
0.0,0.014220715,0.048750162,0.17541039,0.8400513,857
0.0,0.04241371,0.117642105,0.26566482,0.80369484,1542
0.0,0.059615374,0.16097546,0.38510138,0.8735064,350
0.0,0.04469359,0.1387273,0.33388144,0.8516774,140
0.0,0.096969485,0.26248258,0.514344,0.9102317,179
0.0,0.16211814,0.3788607,0.6190511,0.9109672,1392
0.0,0.03529775,0.11437303,0.31219923,0.85804725,1119
0.0,0.09402686,0.2340805,0.44835645,0.8300006,704
0.0,0.048184156,0.16098505,0.38973534,0.8935516,316
0.0,0.19985396,0.33328587,0.438757,0.5992264,129
0.0,0.081456244,0.18628526,0.3366841,0.75580376,728
0.0,0.42636865,0.636413,0.74126863,0.8236771,1527
0.0,0.15988243,0.4844457,0.7962835,0.98287416,211
0.0,0.104085624,0.27557683,0.55423045,0.93757904,409
0.0,0.18496245,0.46592408,0.7380454,0.9712761,1261
0.0,0.021790087,0.070658624,0.21269935,0.8088615,793
0.0,0.2969116,0.50749135,0.66006875,0.79119277,1089
0.0,0.055251956,0.13135266,0.26760703,0.73954064,1139
0.0,0.30982882,0.5979825,0.81860185,0.96565557,935
0.0,0.09689301,0.23959601,0.45711195,0.86699456,954
0.0,0.027608275,0.089809954,0.26362497,0.8596409,1289
0.0,0.17163193,0.40035254,0.6567714,0.94331,273
0.0,0.031425595,0.10937643,0.33365393,0.90772206,1514
0.0,0.0783903,0.24168283,0.5039044,0.9228075,1147
0.0,0.07230115,0.18978083,0.38497835,0.82303035,80
