t0,t1,t2,t3,t4,id
1.0,0.97073245,0.91475976,0.8741272,0.83067524,4946
1.0,0.8259622,0.699121,0.5243858,0.39530754,904
1.0,0.8780513,0.7765637,0.6495316,0.5496454,221
1.0,0.9518307,0.88804406,0.8294477,0.7780841,4252
1.0,0.94026387,0.88593733,0.7858037,0.69486284,4247
1.0,0.9613208,0.91364235,0.85208094,0.7913441,180
1.0,0.91394407,0.80919254,0.7272731,0.6542178,242
1.0,0.93729484,0.8814457,0.8050943,0.74361897,144
1.0,0.8858079,0.7912674,0.652466,0.54586357,491
1.0,0.9443206,0.88993317,0.81391037,0.74715036,2608
1.0,0.8045577,0.64368993,0.49017194,0.37225303,4314
1.0,0.83808607,0.7252037,0.5689603,0.45502573,3798
1.0,0.90956366,0.8102489,0.72366154,0.64781606,2066
1.0,0.90197814,0.80323493,0.6929996,0.5998937,4320
1.0,0.9219988,0.84097266,0.7523437,0.6773681,4019
1.0,0.94716716,0.87839705,0.8103593,0.7478325,1392
1.0,0.7620797,0.58284277,0.42428997,0.30606028,1285
1.0,0.9464379,0.88386065,0.8115899,0.7442999,1255
1.0,0.89037514,0.8081104,0.68752956,0.5936277,4529
1.0,0.9124213,0.8184481,0.72779757,0.650859,4627
1.0,0.9725018,0.92346543,0.88516086,0.84626687,4257
1.0,0.9525335,0.9034117,0.8397685,0.7856702,1100
1.0,0.8839723,0.7863045,0.661815,0.5630479,1281
1.0,0.88612866,0.7760499,0.6674523,0.5736504,119
1.0,0.9462592,0.86162263,0.80174047,0.74312526,409
1.0,0.833479,0.7107617,0.51558405,0.36894915,1101
1.0,0.86407214,0.73896813,0.60592663,0.4961594,3602
1.0,0.95962805,0.9116107,0.8334281,0.75877017,2445
1.0,0.9123011,0.83126515,0.71410406,0.6134659,2218
1.0,0.95927924,0.9149027,0.858734,0.80945444,3782
1.0,0.968483,0.92280895,0.88347405,0.84569955,1673
1.0,0.82478476,0.680275,0.5139069,0.3819729,4868
1.0,0.8998781,0.8248051,0.7078538,0.6157255,4242
1.0,0.8842324,0.8016408,0.66717434,0.5613118,1840
1.0,0.7943842,0.6354412,0.4633218,0.3370137,2968
1.0,0.9357088,0.87269926,0.7897326,0.7178356,120
1.0,0.9637387,0.93101954,0.86808693,0.8136208,4860
1.0,0.9646591,0.89515793,0.8579751,0.81508946,3087
1.0,0.7938525,0.6204559,0.4700571,0.3552883,4454
1.0,0.8268045,0.68720996,0.53760964,0.42157158,2412
1.0,0.88751745,0.78440994,0.65490127,0.54875934,1347
1.0,0.93800324,0.88197637,0.79305977,0.7182094,954
1.0,0.9382375,0.8870384,0.7924073,0.71406525,3635
1.0,0.91909707,0.84279436,0.7476166,0.6695275,4301
1.0,0.9477914,0.8839984,0.8216819,0.768766,4270
1.0,0.93714356,0.87546235,0.77182245,0.67841727,455
1.0,0.94886464,0.88206464,0.82128304,0.76591843,229
1.0,0.8242652,0.6780058,0.5317924,0.42037353,1279
1.0,0.80843234,0.6486614,0.502384,0.38460442,3436
1.0,0.9232425,0.84438664,0.7453698,0.6545688,4826
1.0,0.92074645,0.8373291,0.7573797,0.6890736,1696
1.0,0.93757766,0.8772362,0.7779671,0.68879884,1816
1.0,0.86629987,0.7452115,0.60066533,0.48034775,3173
1.0,0.96485716,0.9172181,0.87136734,0.82644486,3590
1.0,0.8437121,0.71467704,0.5605465,0.44019988,3317
1.0,0.8360236,0.7052463,0.56582946,0.45104837,51
1.0,0.95720404,0.90057003,0.83758193,0.7824315,2784
1.0,0.96812946,0.91561955,0.8756559,0.83709556,334
1.0,0.8340219,0.7019289,0.56064475,0.4520999,4368
1.0,0.9624628,0.90559447,0.86078864,0.8199986,2024
1.0,0.88367224,0.80240816,0.6597271,0.54859424,945
1.0,0.9129564,0.8462862,0.7450569,0.6638887,281
1.0,0.92978746,0.86037236,0.7732137,0.69646454,2223
1.0,0.92933697,0.8779001,0.76971644,0.68581104,4240
1.0,0.91141135,0.831433,0.722329,0.633809,1927
1.0,0.80253786,0.6630628,0.48258793,0.34918633,1139
1.0,0.9700703,0.92286915,0.8775633,0.8315748,500
1.0,0.97262555,0.9277552,0.88740844,0.84595966,1028
1.0,0.9439276,0.8850492,0.78590953,0.6952005,2743
1.0,0.97122353,0.91618806,0.8783803,0.8385386,2319
1.0,0.7899399,0.6330038,0.4779822,0.36475098,2149
1.0,0.9041292,0.816142,0.7071325,0.60850036,2863
1.0,0.7688371,0.59723383,0.43094155,0.3091374,4393
1.0,0.8645683,0.7445658,0.61893916,0.51165307,2758
1.0,0.93657726,0.87763315,0.78255886,0.6998902,3008
1.0,0.8143248,0.6620086,0.4976283,0.37017733,519
1.0,0.82974946,0.6960633,0.53971046,0.4183582,3116
1.0,0.9647454,0.9098827,0.86427546,0.8185296,2574
1.0,0.87492955,0.7792524,0.6182478,0.4886457,3991
1.0,0.93615824,0.8735723,0.79071456,0.7154067,4551
1.0,0.93211436,0.85380316,0.76868427,0.6917761,2006
1.0,0.9398237,0.87880814,0.7911248,0.7135533,3076
1.0,0.8971315,0.80290467,0.6812981,0.57771105,1059
1.0,0.951013,0.8903508,0.8210591,0.75826854,92
1.0,0.9595713,0.9156855,0.85108614,0.7924985,3468
1.0,0.92799085,0.8697726,0.76312375,0.67572904,4200
1.0,0.9182431,0.84586084,0.72579265,0.6289411,2634
1.0,0.9099727,0.8045992,0.7136929,0.6322237,4786
1.0,0.92305666,0.8633358,0.7516981,0.660853,893
1.0,0.9083045,0.82125646,0.7042793,0.6057439,1364
1.0,0.9431911,0.8916978,0.80635047,0.7316682,3768
1.0,0.96457046,0.9270771,0.87906826,0.8362948,166
1.0,0.9600622,0.89952415,0.84766454,0.7970731,3720
1.0,0.972635,0.9182947,0.8858954,0.85034347,1667
1.0,0.85283524,0.7330521,0.6031117,0.5012091,471
1.0,0.8323657,0.6936799,0.5385843,0.41702378,25
1.0,0.9227355,0.86116,0.76287234,0.6830889,2105
1.0,0.8011635,0.63372934,0.4667645,0.34196424,1653
1.0,0.9050602,0.8157283,0.7253361,0.64894724,4796
1.0,0.9593675,0.90742457,0.8371692,0.76959586,2075
1.0,0.97302085,0.93324804,0.8941313,0.8551342,1879
1.0,0.8839345,0.7848275,0.6474339,0.53257567,3049
1.0,0.81080586,0.6733417,0.5102035,0.38700828,4455
1.0,0.9589896,0.9104383,0.84921,0.7925724,3200
1.0,0.9624654,0.9173546,0.86135167,0.80656075,1361
1.0,0.92969394,0.8753601,0.7733952,0.6881096,521
1.0,0.9333737,0.85968024,0.7759954,0.70381695,1077
1.0,0.9301752,0.8645673,0.7687417,0.6859497,1337
1.0,0.9669781,0.91291577,0.86632353,0.8208426,3244
1.0,0.9703486,0.9215032,0.88263583,0.8432404,978
1.0,0.8933927,0.78061867,0.68034726,0.5940378,3715
1.0,0.8264052,0.7002197,0.5230267,0.39242768,1419
1.0,0.90412056,0.7979271,0.70626736,0.6269584,1107
1.0,0.94842315,0.8958181,0.813856,0.7434643,815
1.0,0.8401026,0.72134894,0.56037426,0.432559,4559
1.0,0.88955724,0.79005337,0.6676697,0.5589244,4683
1.0,0.9688169,0.9298458,0.8859711,0.8438524,4299
1.0,0.8491464,0.7474628,0.5825726,0.45961925,2297
1.0,0.9438729,0.86894655,0.78757274,0.7081376,4885
1.0,0.9636792,0.91593647,0.8627097,0.81395245,2866
1.0,0.9748771,0.92832786,0.88990015,0.8489783,508
1.0,0.92616767,0.86187863,0.7471035,0.64776254,4259
1.0,0.9211265,0.8313457,0.74479353,0.66999805,4326
1.0,0.9311668,0.863078,0.7753603,0.7032337,4104
1.0,0.9032982,0.81173027,0.68400395,0.57359153,2776
1.0,0.9423818,0.88403744,0.7985607,0.7259697,4254
1.0,0.91039455,0.83187425,0.72712916,0.6379372,420
1.0,0.90840816,0.8045838,0.6993924,0.6076616,1071
1.0,0.7685501,0.5853656,0.41583112,0.2923254,3724
1.0,0.9748831,0.9204812,0.8851547,0.845508,4695
1.0,0.9557153,0.8994722,0.83805245,0.7839662,4347
1.0,0.8997227,0.81977636,0.69419724,0.59640795,1010
1.0,0.92038673,0.85537916,0.75910306,0.6790965,4260
1.0,0.9659174,0.9239389,0.87008196,0.81886846,4665
1.0,0.95645845,0.9055165,0.830544,0.7641328,3271
1.0,0.78266126,0.6129932,0.4433498,0.3214824,579
1.0,0.9737794,0.93526804,0.89607143,0.85842526,2789
1.0,0.91688216,0.8511702,0.7240362,0.6200112,2741
1.0,0.801388,0.65227306,0.49769303,0.38349774,487
1.0,0.8262857,0.6941227,0.5210815,0.38541546,3096
1.0,0.8191955,0.6940449,0.5255203,0.39843237,218
1.0,0.9017201,0.8271994,0.6955954,0.5856437,3059
1.0,0.794697,0.6360024,0.4699655,0.34327346,4153
1.0,0.9719523,0.9227239,0.88562864,0.84841305,327
1.0,0.96900225,0.92976344,0.88028646,0.8334482,3504
1.0,0.9713856,0.9219217,0.87884384,0.8338458,1891
1.0,0.8221057,0.6942427,0.53720814,0.41446912,2761
1.0,0.97047234,0.9296609,0.88365686,0.8394524,2209
1.0,0.77714163,0.5939728,0.4344418,0.31206998,4925
1.0,0.9177222,0.84107035,0.73050106,0.6284828,54
1.0,0.7743822,0.61987275,0.44337094,0.31777525,1466
1.0,0.9696117,0.9246436,0.88317347,0.84153765,3586
1.0,0.9501238,0.8946219,0.82960373,0.77162105,4016
1.0,0.81531405,0.66072726,0.50738645,0.3931937,3756
1.0,0.9188939,0.8370727,0.7470501,0.6689361,2080
1.0,0.95854324,0.9098341,0.83830756,0.7735493,1568
1.0,0.9717333,0.9332927,0.887872,0.843504,757
1.0,0.9560872,0.9150007,0.8468983,0.7859057,13
1.0,0.8068312,0.67492086,0.50665563,0.38168728,920
1.0,0.83031994,0.7112587,0.5483374,0.42937103,1192
1.0,0.97316223,0.92841786,0.8892405,0.84674895,4991
1.0,0.80857646,0.6804321,0.5022934,0.3762451,135
1.0,0.8841747,0.7646946,0.64755714,0.5527128,4851
1.0,0.9680141,0.91657966,0.86893696,0.8226095,4004
1.0,0.94884074,0.89048105,0.81091356,0.73742974,4725
1.0,0.78759646,0.621811,0.44160613,0.30956367,4675
1.0,0.76582396,0.5959552,0.42731798,0.31068197,390
1.0,0.96689487,0.91636056,0.85698825,0.79660887,1759
1.0,0.96174794,0.9069705,0.8447544,0.7867237,1110
1.0,0.90281093,0.8144822,0.6949674,0.5940862,4950
1.0,0.8096339,0.6713267,0.5095127,0.3851299,2262
1.0,0.9454536,0.87723327,0.8201153,0.7666091,3196
1.0,0.8776042,0.778134,0.6667076,0.5815652,1874
1.0,0.78375345,0.6294684,0.46353534,0.34222153,3385
1.0,0.9109321,0.8309675,0.7303824,0.64682484,2579
1.0,0.7838594,0.61708593,0.44637915,0.3178019,2051
1.0,0.94417036,0.88211936,0.797683,0.72061855,4064
1.0,0.7694584,0.59865475,0.42218152,0.29472366,942
1.0,0.9500276,0.86733747,0.8072831,0.74915797,3757
1.0,0.9601101,0.9129365,0.86092734,0.80877626,124
1.0,0.8488918,0.73152584,0.57233346,0.4496035,2117
1.0,0.78305197,0.629871,0.45741904,0.33155698,627
1.0,0.8846587,0.80426306,0.6565773,0.5414991,1847
1.0,0.87407327,0.7731862,0.6433986,0.5406318,980
1.0,0.8884355,0.79625577,0.6694503,0.5651623,720
1.0,0.8874773,0.7838113,0.6654847,0.5635933,3891
1.0,0.95063305,0.89190257,0.8147791,0.74420065,4194
1.0,0.8692567,0.7599101,0.61250216,0.49110845,3769
1.0,0.9633879,0.9112747,0.8526775,0.7956882,3999
1.0,0.8538529,0.70186687,0.5736067,0.4654062,3677
1.0,0.8990157,0.81332976,0.70502,0.6155685,2144
1.0,0.9697156,0.9142029,0.87440753,0.8341073,2451
1.0,0.97028863,0.9189397,0.8734757,0.827838,3498
1.0,0.8221565,0.7006295,0.5200098,0.38851672,3408
1.0,0.83913106,0.709984,0.5425566,0.41066813,683
1.0,0.9094995,0.8388414,0.707351,0.5988617,3518
1.0,0.97297734,0.9257614,0.8847207,0.8419439,3709
1.0,0.8961349,0.8081938,0.69132006,0.5957744,3336
1.0,0.9663934,0.9245866,0.8795989,0.8384894,152
1.0,0.8871798,0.7614906,0.66883403,0.5878465,4893
1.0,0.95355284,0.9063519,0.8377312,0.7809277,4552
1.0,0.96803653,0.9153325,0.8744104,0.8344902,355
1.0,0.87684125,0.79596156,0.62979406,0.5005992,2521
1.0,0.9186667,0.8511642,0.73136854,0.6330932,2717
1.0,0.7709938,0.5886992,0.43668544,0.3245017,4013
1.0,0.9268755,0.8691788,0.77244025,0.69008493,3165
1.0,0.8087102,0.6483375,0.507608,0.3986699,2549
1.0,0.9156046,0.8161019,0.7235169,0.64416605,1105
1.0,0.96281403,0.90668625,0.851081,0.7978929,2462
1.0,0.85324335,0.7456804,0.5945699,0.4783982,4234
1.0,0.85056597,0.7377838,0.57121116,0.45016032,3283
1.0,0.9012475,0.8111702,0.70727724,0.61998063,1632
1.0,0.90837365,0.8243707,0.6988899,0.59792495,300
1.0,0.8036848,0.6595922,0.5030988,0.38088945,266
1.0,0.97159797,0.93442756,0.8897724,0.84655786,2272
1.0,0.8379158,0.71267086,0.5534229,0.4313869,4961
1.0,0.91149074,0.82919633,0.73707575,0.66116583,1362
1.0,0.8798777,0.7971148,0.6379745,0.51445186,4244
1.0,0.8492709,0.7328442,0.6056794,0.5049056,845
1.0,0.9694394,0.93408906,0.88095766,0.82980764,3589
1.0,0.87430936,0.7588667,0.6356666,0.5280529,4278
1.0,0.8387243,0.7160307,0.53898454,0.4006295,4694
1.0,0.95401835,0.89063805,0.83475494,0.78196406,2317
1.0,0.810418,0.65787065,0.5167934,0.405623,3621
1.0,0.9671177,0.92262644,0.87413704,0.82858515,77
1.0,0.83353525,0.7002671,0.54715586,0.42457455,1851
1.0,0.8653523,0.747155,0.6129625,0.5018644,2688
1.0,0.8757557,0.75336397,0.64434344,0.55089164,1603
1.0,0.80289257,0.6694194,0.49399766,0.36597192,1890
1.0,0.8143156,0.6599752,0.5155895,0.3973153,506
1.0,0.84345824,0.7085935,0.5810157,0.47785613,841
1.0,0.86617655,0.7668493,0.62973464,0.5213055,4488
1.0,0.9387993,0.87836456,0.80336267,0.7406462,4592
1.0,0.94963443,0.89513206,0.83191615,0.77535826,1049
1.0,0.76448745,0.57932264,0.42908764,0.31515822,2331
1.0,0.81950897,0.6812817,0.51835686,0.4003539,3614
1.0,0.9386024,0.8707735,0.7788022,0.69843954,2822
1.0,0.82886124,0.7062756,0.5260331,0.388559,1845
1.0,0.9226523,0.84572124,0.7513377,0.6709217,1833
1.0,0.85065573,0.7269548,0.5996207,0.5024823,3689
1.0,0.9619272,0.91315997,0.85799354,0.80577654,4898
1.0,0.8589297,0.7380892,0.5777552,0.44991657,2127
1.0,0.96668655,0.9060851,0.8619811,0.8176652,2061
1.0,0.91436523,0.8416703,0.7086701,0.5974794,1172
1.0,0.91840416,0.82281286,0.7352823,0.65988684,3835
1.0,0.94076127,0.88369554,0.7998695,0.72975904,731
1.0,0.9349426,0.86914074,0.7645601,0.67432845,4618
1.0,0.9045872,0.808861,0.7133391,0.63483405,3274
1.0,0.9628101,0.9091692,0.858112,0.8096947,1211
1.0,0.94937944,0.8918524,0.8236188,0.7629817,2722
1.0,0.94129235,0.8753474,0.80800414,0.7476894,1616
1.0,0.8971964,0.7961253,0.6892844,0.6038007,317
1.0,0.9558566,0.9019421,0.8495863,0.80235034,1904
1.0,0.96817946,0.93144715,0.8822764,0.8363813,2070
1.0,0.9242486,0.8460002,0.7523623,0.6739278,927
1.0,0.91739416,0.84383136,0.72443545,0.62529725,3976
1.0,0.9710863,0.9371159,0.88534075,0.83523756,4290
1.0,0.915201,0.8305906,0.7209447,0.6230359,3528
1.0,0.88786405,0.77730656,0.6743857,0.5894006,3100
1.0,0.9241804,0.8455049,0.75533617,0.67354226,2602
1.0,0.9213343,0.8413149,0.7418821,0.65695715,1772
1.0,0.96068174,0.916392,0.85982466,0.8092399,4038
1.0,0.8872017,0.80143476,0.6542013,0.5373717,3718
1.0,0.92690855,0.85381263,0.7599549,0.6813197,3281
1.0,0.85082513,0.7190028,0.5846898,0.4746908,1534
1.0,0.84973264,0.7104579,0.5775794,0.47148803,4939
1.0,0.97238576,0.9222241,0.8817097,0.84036577,1777
1.0,0.9563539,0.9223137,0.8435291,0.7758771,2124
1.0,0.95895004,0.9070886,0.84764206,0.7923916,3525
1.0,0.9494727,0.8872483,0.8130377,0.7463876,1865
1.0,0.8132526,0.6696524,0.49687913,0.37043852,4604
1.0,0.90758413,0.8427489,0.717727,0.6231616,333
1.0,0.8390911,0.70381427,0.5559679,0.4415573,3067
1.0,0.9576663,0.9028983,0.8475363,0.7939148,3181
1.0,0.8992775,0.80017656,0.68373287,0.58774287,4612
1.0,0.90661085,0.83222604,0.7031997,0.5971606,834
1.0,0.96570545,0.91143936,0.8671004,0.82337224,2576
1.0,0.7758331,0.5881812,0.4397924,0.3272616,3151
1.0,0.7966279,0.62709224,0.47479624,0.35647875,64
1.0,0.82744867,0.7100925,0.52451426,0.39314264,3387
1.0,0.91793925,0.8268902,0.7341195,0.6564738,2731
1.0,0.83317804,0.7077728,0.5457113,0.42333642,4398
1.0,0.83913904,0.73601604,0.56635463,0.44184443,4172
1.0,0.8989496,0.78779244,0.68482566,0.59222186,3970
1.0,0.9698158,0.9200402,0.8796121,0.8401751,1012
1.0,0.8164718,0.6863637,0.5113097,0.3825059,2098
1.0,0.9673292,0.92549974,0.8771679,0.83164126,1473
1.0,0.89232576,0.80340993,0.66666913,0.5564011,2571
1.0,0.97187465,0.93186,0.89257175,0.85198367,239
1.0,0.9651089,0.9261836,0.8629777,0.80136526,3726
1.0,0.77865654,0.6124691,0.44077688,0.31371087,352
1.0,0.971366,0.92628646,0.8879645,0.84941643,4406
1.0,0.9702077,0.9359842,0.8884975,0.84432083,755
1.0,0.95139635,0.90692645,0.83851403,0.7785307,3301
1.0,0.93951356,0.87637323,0.8085107,0.74976516,809
1.0,0.94912094,0.90011317,0.83270764,0.77303207,2161
1.0,0.9507472,0.8978509,0.8276999,0.76351374,1191
1.0,0.79070055,0.64084244,0.4692897,0.34112427,1118
1.0,0.9712064,0.92502683,0.88028276,0.83676296,4021
1.0,0.89767516,0.7928169,0.69078636,0.60116863,2635
1.0,0.964418,0.90015996,0.85634285,0.81213367,946
1.0,0.93781006,0.87101144,0.7785912,0.69899184,1566
1.0,0.964062,0.92734706,0.86999863,0.81850773,1846
1.0,0.97362745,0.93776196,0.8969982,0.8557505,1091
1.0,0.95922256,0.9111879,0.8500491,0.795589,3391
1.0,0.8859525,0.7701343,0.6591848,0.5632206,4330
1.0,0.9163925,0.8374905,0.73321533,0.64886254,2456
1.0,0.8852648,0.7783117,0.6542339,0.5508092,4919
1.0,0.9399124,0.8838606,0.8061252,0.7411771,2457
1.0,0.96911806,0.9148258,0.87687224,0.83861023,2702
1.0,0.93676627,0.8705756,0.79849505,0.7390957,188
1.0,0.9145879,0.83891684,0.71653533,0.6140218,2603
1.0,0.77324075,0.6033508,0.44012356,0.3209674,3021
1.0,0.8711095,0.7575578,0.6336063,0.5324289,3537
1.0,0.91516286,0.83797324,0.72145057,0.62813616,712
1.0,0.9665506,0.90954447,0.8597459,0.80839926,3379
1.0,0.84146565,0.73429245,0.56151545,0.42898944,4642
1.0,0.9699655,0.92513764,0.87420124,0.8220181,3314
1.0,0.96982485,0.92804456,0.88493663,0.84303,3227
1.0,0.84512097,0.747036,0.5834759,0.46279198,2286
1.0,0.96161455,0.90879,0.85009456,0.79485357,1826
1.0,0.8019738,0.6477197,0.47289273,0.33836994,3836
1.0,0.901515,0.8286228,0.6935884,0.5887571,1474
1.0,0.8132105,0.68669164,0.50256336,0.3690758,2437
1.0,0.9706425,0.93028474,0.88640857,0.8445012,609
1.0,0.84761494,0.72942346,0.5805989,0.46120277,3368
1.0,0.85265905,0.7375705,0.5769274,0.4474626,4601
1.0,0.9583861,0.9219641,0.85431653,0.79666084,4148
1.0,0.8220043,0.68314743,0.50162977,0.36335364,61
1.0,0.8055845,0.66295195,0.4922477,0.36492994,611
1.0,0.95036876,0.89817125,0.83046687,0.76940536,3622
1.0,0.81513727,0.6632252,0.5125132,0.39959922,4482
1.0,0.8410822,0.7248549,0.5606726,0.43906218,383
1.0,0.9434532,0.871897,0.81204164,0.7574109,3556
1.0,0.9725288,0.92875385,0.89538974,0.86125183,82
1.0,0.90925574,0.81962895,0.70444965,0.6088702,1210
1.0,0.94562155,0.88689995,0.80420434,0.7294405,4982
1.0,0.9595024,0.9268358,0.8500221,0.7851572,1935
1.0,0.96728563,0.922024,0.87705135,0.8333369,168
1.0,0.9292832,0.8643309,0.7419203,0.6384533,4179
1.0,0.938879,0.857843,0.78741664,0.723078,3340
1.0,0.9712275,0.92057824,0.8803303,0.8390057,1011
1.0,0.7893798,0.62046355,0.46604618,0.3424209,2299
1.0,0.83472747,0.7158975,0.55521137,0.43528393,3212
1.0,0.85847646,0.7468072,0.59196407,0.46802843,3043
1.0,0.9677108,0.9213522,0.8733331,0.8250942,3419
1.0,0.91245794,0.8468,0.70095193,0.5788934,831
1.0,0.81155914,0.67682916,0.4981213,0.3637971,3513
1.0,0.91307765,0.842736,0.72892404,0.638559,370
1.0,0.9742578,0.9314454,0.89446765,0.8563482,633
1.0,0.8036658,0.63596636,0.49258077,0.37987256,2808
1.0,0.9738346,0.9309687,0.890054,0.84819984,11
1.0,0.8735369,0.77217686,0.61552626,0.48631045,1614
1.0,0.9136005,0.8194129,0.70797086,0.61290884,3377
1.0,0.87657195,0.7611151,0.6355658,0.53408474,1998
1.0,0.8933951,0.785719,0.68999225,0.6106485,4206
1.0,0.88595086,0.7909911,0.67513394,0.57947373,256
1.0,0.94781023,0.8893369,0.8152179,0.7512092,2315
1.0,0.8903632,0.8100753,0.6705152,0.5595192,3380
1.0,0.8116446,0.6657924,0.50553364,0.38759965,4123
1.0,0.96519405,0.91571367,0.85992366,0.8088901,3881
1.0,0.96699613,0.9269684,0.8702035,0.8163488,2925
1.0,0.9639229,0.91891944,0.874029,0.8333563,1365
1.0,0.93093586,0.8538521,0.77398264,0.706034,1034
1.0,0.8579872,0.7468418,0.57177764,0.43440592,2097
1.0,0.8615651,0.71377,0.6049332,0.51573735,2796
1.0,0.7933051,0.6395265,0.4900361,0.3776977,2659
1.0,0.96239346,0.9028233,0.8555807,0.80848974,1055
1.0,0.9560724,0.9084447,0.83927524,0.77649236,1841
1.0,0.9194799,0.85342175,0.74015933,0.6414811,2162
1.0,0.9629268,0.92018014,0.8539925,0.7919411,4640
1.0,0.7780618,0.6116824,0.44007495,0.31813863,4644
1.0,0.8399887,0.69331336,0.54957855,0.42934364,3420
1.0,0.8617445,0.73739237,0.6035151,0.49559054,231
1.0,0.8889499,0.80072117,0.6741466,0.5722753,2805
1.0,0.94424874,0.88091886,0.79922837,0.72676224,2208
1.0,0.95624566,0.9032454,0.8274393,0.757264,2478
1.0,0.9394566,0.88114756,0.7899806,0.7112147,1113
1.0,0.95624185,0.90702486,0.8383782,0.7752308,4782
1.0,0.8804072,0.7809453,0.6515803,0.55266774,432
1.0,0.94573534,0.8848633,0.7918653,0.706625,2637
1.0,0.9388913,0.8807983,0.8020519,0.73422486,3267
1.0,0.78587735,0.60543686,0.45604807,0.345592,4575
1.0,0.9721836,0.923785,0.8877773,0.85037106,1539
1.0,0.8918129,0.82455,0.6756698,0.5639635,3823
1.0,0.8104054,0.6595998,0.5080687,0.3880646,3264
1.0,0.940082,0.8676701,0.7982426,0.73797864,4681
1.0,0.94660217,0.90091425,0.81854486,0.74926597,4797
1.0,0.8334157,0.72352755,0.55916405,0.4386643,3920
1.0,0.94070446,0.879985,0.7959571,0.72256464,3239
1.0,0.9194813,0.84364504,0.75974613,0.6899108,3012
1.0,0.8586312,0.7536878,0.59548783,0.46797505,1812
1.0,0.96806353,0.9216818,0.8732937,0.82679856,3328
1.0,0.79944265,0.6577814,0.47858655,0.34931126,3962
1.0,0.788378,0.63441515,0.46160048,0.33542293,2662
1.0,0.9471023,0.88661015,0.8187926,0.7559509,3818
1.0,0.94150716,0.8594389,0.79097116,0.7253529,4866
1.0,0.90114653,0.81506866,0.72008514,0.6427149,844
1.0,0.97425044,0.9323474,0.8930251,0.85273486,3824
