t0,t1,t2,t3,t4,id
1.0,0.96662825,0.93369496,0.8841421,0.3973559,278
1.0,0.7982727,0.6416572,0.51155627,0.34554926,283
1.0,0.7864258,0.4412516,0.17460887,0.02662197,284
1.0,0.91486245,0.7094933,0.4099588,0.031720567,285
1.0,0.9677109,0.9244799,0.847512,0.21186621,286
1.0,0.96752214,0.9234756,0.84458995,0.20697518,288
1.0,0.9146244,0.7177234,0.43046495,0.038651027,292
1.0,0.79916924,0.48947152,0.22651502,0.043178085,295
1.0,0.8508366,0.55530876,0.25613615,0.028810589,298
1.0,0.8062986,0.5283343,0.27936754,0.07128109,301
1.0,0.9377686,0.84037834,0.6860094,0.16816773,303
1.0,0.85941166,0.7221952,0.58169246,0.28628474,304
1.0,0.7923414,0.4836953,0.22571702,0.047841895,305
1.0,0.930513,0.82991177,0.68217784,0.17477657,310
1.0,0.71074146,0.38514367,0.17303167,0.058288474,313
1.0,0.9482921,0.87279135,0.75106865,0.18201439,316
1.0,0.88835573,0.72911185,0.5316179,0.15152931,318
1.0,0.84450704,0.5434377,0.24793044,0.028225938,320
1.0,0.8142185,0.47030127,0.18239608,0.02109557,333
1.0,0.95931786,0.9083812,0.82611316,0.23418385,334
1.0,0.96232873,0.9084513,0.81358194,0.20073304,337
1.0,0.69008505,0.36575043,0.1619164,0.05930092,339
1.0,0.9721356,0.94204104,0.89166784,0.32183555,340
1.0,0.9248617,0.81121165,0.64508474,0.14602408,341
1.0,0.885123,0.68746966,0.44065017,0.08131233,343
1.0,0.8983494,0.7698471,0.60651493,0.20367607,346
1.0,0.95016384,0.85894364,0.69504,0.10372881,348
1.0,0.973654,0.9458742,0.8997239,0.3359504,349
1.0,0.96688,0.9070794,0.7854885,0.108011946,352
1.0,0.9347395,0.8760381,0.80316323,0.4395201,353
1.0,0.69271046,0.39616784,0.20131499,0.09300188,363
1.0,0.88096464,0.62195116,0.31711993,0.029190857,367
1.0,0.737596,0.51634943,0.35027677,0.21959011,369
1.0,0.77330697,0.49222517,0.2642214,0.08714584,371
1.0,0.87231624,0.63264495,0.35242146,0.05034867,372
1.0,0.8237476,0.4811763,0.18552104,0.018268382,376
1.0,0.95684844,0.8885248,0.7681313,0.15151842,381
1.0,0.8738403,0.72484857,0.5614928,0.24090756,384
1.0,0.8418819,0.52682865,0.22690023,0.022467412,386
1.0,0.8744403,0.7163544,0.5351861,0.1882387,394
1.0,0.79035735,0.597912,0.432594,0.2540638,395
1.0,0.839513,0.5248896,0.22637312,0.025205528,399
1.0,0.9370499,0.8416314,0.69484717,0.16178697,400
1.0,0.7911256,0.45901802,0.19255915,0.03166911,408
1.0,0.96474236,0.91393596,0.82265985,0.18724225,410
1.0,0.8672492,0.58231306,0.2723708,0.025554001,411
1.0,0.7430317,0.49943593,0.31350574,0.17435703,413
1.0,0.8642476,0.63223803,0.3705716,0.073165275,415
1.0,0.9610831,0.92756224,0.8823566,0.46633545,417
1.0,0.95540935,0.87434834,0.72417307,0.104555875,424
1.0,0.9339897,0.8279065,0.6617661,0.135303,425
1.0,0.8189053,0.5951417,0.38339195,0.13879922,427
1.0,0.87611777,0.6524507,0.38720247,0.0631679,432
1.0,0.9706519,0.93250537,0.8636497,0.23414432,433
1.0,0.9004011,0.75378734,0.5647865,0.15696199,436
1.0,0.71146584,0.42112195,0.22113779,0.09910117,438
1.0,0.85304695,0.6005942,0.33138964,0.058991536,441
1.0,0.81857044,0.60226357,0.39958036,0.15744546,443
1.0,0.8095127,0.5611157,0.33243874,0.11055719,446
1.0,0.9694593,0.93590987,0.8815052,0.32206765,453
1.0,0.7974131,0.5557685,0.34220862,0.13206838,456
1.0,0.9646058,0.902968,0.7833875,0.11989653,457
1.0,0.9634281,0.91436964,0.83089256,0.20913596,461
1.0,0.7010897,0.48428515,0.33473164,0.2374214,463
1.0,0.8077275,0.57478493,0.35975507,0.13050695,470
1.0,0.9549146,0.90194935,0.8209365,0.2824301,473
1.0,0.64537704,0.2864838,0.101006486,0.02851604,474
1.0,0.9402082,0.8645052,0.7521246,0.23750398,485
1.0,0.9073999,0.6937822,0.39588794,0.03778056,493
1.0,0.9579997,0.9089142,0.83061224,0.2857407,494
1.0,0.6714412,0.44131926,0.29305404,0.20626234,495
1.0,0.92100525,0.77272266,0.54862666,0.08870024,498
1.0,0.96813595,0.91071576,0.7937002,0.11254714,499
1.0,0.89807737,0.6996505,0.43620375,0.06525591,503
1.0,0.9448445,0.81786424,0.5884165,0.052283417,507
1.0,0.95073676,0.8449186,0.6472522,0.065656625,508
1.0,0.85286635,0.6933185,0.5306454,0.23774096,510
1.0,0.9140691,0.80364335,0.65864015,0.21365108,512
1.0,0.9473935,0.8878879,0.8006292,0.3136884,513
1.0,0.9704321,0.9274764,0.846855,0.180915,515
1.0,0.7203175,0.5108406,0.36095375,0.2475152,517
1.0,0.874747,0.74555284,0.6054277,0.3046349,521
1.0,0.8145734,0.49520057,0.21640159,0.030571923,523
1.0,0.93135506,0.7700823,0.50432676,0.0431688,527
1.0,0.9116218,0.7367086,0.4861063,0.06717219,529
1.0,0.70818675,0.48266318,0.32381386,0.21386115,531
1.0,0.7570975,0.39098185,0.14140281,0.023066133,532
1.0,0.83467984,0.51462674,0.21765532,0.024431568,535
1.0,0.9723041,0.9375349,0.8756995,0.25338817,541
1.0,0.8943223,0.66544354,0.37160015,0.03954924,550
1.0,0.9761631,0.95341843,0.9168186,0.3797232,555
1.0,0.94293535,0.8665665,0.7496778,0.2341856,556
1.0,0.9451289,0.82550585,0.61142004,0.06266721,558
1.0,0.8495462,0.5437912,0.24088804,0.025302902,559
1.0,0.93725276,0.86832047,0.7732119,0.32213393,564
1.0,0.91136706,0.79582316,0.6464975,0.21551959,579
1.0,0.95387954,0.89830625,0.81197727,0.26550862,580
1.0,0.9071684,0.7192599,0.4559475,0.05817735,582
1.0,0.9699448,0.9289895,0.854283,0.21542676,589
1.0,0.9635698,0.8981743,0.76968426,0.11191237,590
1.0,0.8069712,0.51841396,0.26145178,0.05577097,591
1.0,0.81969875,0.6616447,0.51824534,0.31869507,594
1.0,0.85384196,0.6244838,0.37680617,0.09070566,595
1.0,0.94354665,0.8726722,0.76523536,0.24781449,597
1.0,0.96513635,0.9268018,0.8665033,0.3255664,599
1.0,0.7953423,0.49554366,0.24146563,0.055310722,606
1.0,0.7442649,0.41046888,0.17581856,0.044345636,610
1.0,0.8872585,0.6715538,0.39858145,0.057876855,622
1.0,0.95101136,0.87716657,0.7530954,0.18098295,624
1.0,0.82720786,0.63737124,0.45325226,0.20294534,625
1.0,0.84974647,0.6909445,0.5292909,0.2615446,626
1.0,0.91265815,0.7774438,0.5868811,0.12716223,627
1.0,0.7962495,0.5069953,0.2573705,0.061327625,628
1.0,0.8456725,0.540042,0.2400994,0.026236119,629
1.0,0.96568483,0.9164648,0.8274363,0.19572498,633
1.0,0.9261453,0.76572317,0.5131995,0.053816773,638
1.0,0.74196357,0.48371896,0.2875397,0.14397126,639
1.0,0.9397459,0.81861705,0.6105055,0.072751604,642
1.0,0.97419125,0.9434013,0.88847524,0.2752466,646
1.0,0.9473571,0.85554475,0.69763,0.12318867,647
1.0,0.7152371,0.41113654,0.19965167,0.07825376,648
1.0,0.87944317,0.74249375,0.5886928,0.26795885,652
1.0,0.92181474,0.76410687,0.52278656,0.06646251,655
1.0,0.85236347,0.5496522,0.24552356,0.025343424,656
1.0,0.92779565,0.8223661,0.6677088,0.167957,658
1.0,0.97116834,0.94437796,0.90399265,0.40792343,659
1.0,0.8218104,0.5350199,0.26622516,0.050163273,661
1.0,0.7344225,0.5313071,0.38219506,0.25317034,664
1.0,0.96160704,0.8994735,0.7831517,0.14814264,668
1.0,0.8512295,0.5955181,0.32306018,0.054724455,670
1.0,0.7702297,0.53547823,0.34226394,0.16046217,672
1.0,0.91539425,0.7827612,0.5948939,0.1318721,674
1.0,0.9539766,0.90009844,0.81860155,0.2894235,681
1.0,0.82329154,0.62772226,0.43980035,0.20976557,682
1.0,0.7610085,0.56284523,0.40778276,0.2504085,683
1.0,0.8034632,0.47057116,0.19638342,0.0285595,685
1.0,0.81815696,0.49261925,0.20901553,0.028912373,686
1.0,0.86069596,0.7155019,0.5637413,0.28788707,689
1.0,0.7738948,0.45347372,0.2033277,0.049385305,691
1.0,0.8694592,0.58739895,0.277539,0.025758358,696
1.0,0.9543106,0.87413746,0.729762,0.11803225,705
1.0,0.91600364,0.73099065,0.45756063,0.048366986,709
1.0,0.94988376,0.8463733,0.6545634,0.077846184,712
1.0,0.84202474,0.61675507,0.3860577,0.11299596,713
1.0,0.96648365,0.92251813,0.8464346,0.23000953,719
1.0,0.9772164,0.9524884,0.90978634,0.30823702,723
1.0,0.969576,0.9407491,0.89716595,0.38701287,726
1.0,0.9546557,0.8538258,0.6559765,0.063216954,738
1.0,0.96467775,0.92051065,0.84625506,0.26018608,741
1.0,0.7530145,0.42450982,0.1849206,0.045642197,744
1.0,0.87544835,0.7533645,0.62584096,0.34418476,746
1.0,0.8029699,0.65241975,0.52645266,0.3648215,756
1.0,0.9689637,0.9292683,0.85965335,0.25088975,757
1.0,0.97385395,0.9496934,0.912531,0.40831995,760
1.0,0.68932587,0.38502085,0.18763264,0.07807283,762
1.0,0.9220361,0.7360126,0.45050433,0.03643041,768
1.0,0.8036772,0.55526197,0.33082244,0.11302727,769
1.0,0.8271427,0.4891927,0.19296044,0.02097368,785
1.0,0.84042317,0.6257747,0.40521118,0.13209988,787
1.0,0.9616959,0.8935164,0.76241696,0.11602867,790
1.0,0.96029454,0.91743934,0.85315347,0.3423688,796
1.0,0.96398383,0.9060115,0.797538,0.13972165,799
1.0,0.8892358,0.65529424,0.36269838,0.042079754,801
1.0,0.8892559,0.670639,0.3956532,0.049061995,802
1.0,0.9451099,0.83173776,0.630142,0.0743363,803
1.0,0.9356538,0.8519169,0.7293984,0.23552088,809
1.0,0.95508456,0.8751109,0.730292,0.110993944,816
1.0,0.9547461,0.8647465,0.69440335,0.082862735,817
1.0,0.90731454,0.7891724,0.6384732,0.22894016,819
1.0,0.7490362,0.44146907,0.21358712,0.0656989,821
1.0,0.8933315,0.67555827,0.39276963,0.046625815,833
1.0,0.6703055,0.4212562,0.26162744,0.17125218,834
1.0,0.56954134,0.3005478,0.1628942,0.115392365,841
1.0,0.8607028,0.5670148,0.25817406,0.025319139,843
1.0,0.9635003,0.89490503,0.7586556,0.10183462,848
1.0,0.9542757,0.87046796,0.71645546,0.109450944,850
1.0,0.9424482,0.8225924,0.6142856,0.066885866,852
1.0,0.9724203,0.93453914,0.86385137,0.21166205,859
1.0,0.9051807,0.70114726,0.41993442,0.042977206,863
1.0,0.6760563,0.4157521,0.24718463,0.14937703,864
1.0,0.9342747,0.8021858,0.5851022,0.07417767,865
1.0,0.9332874,0.805037,0.5979542,0.07918625,869
1.0,0.7944903,0.44523743,0.17089553,0.023017641,870
1.0,0.94127494,0.83302987,0.6492017,0.09910869,872
1.0,0.821997,0.6832476,0.5605069,0.38656303,875
1.0,0.75901747,0.5772476,0.43695974,0.3064998,877
1.0,0.8033836,0.59610593,0.41163325,0.19983383,880
1.0,0.9693072,0.92208195,0.83180445,0.15890351,883
1.0,0.9034712,0.70970154,0.44482186,0.05385193,884
1.0,0.9259989,0.744477,0.45824823,0.034198422,885
1.0,0.9712643,0.9358744,0.87400615,0.260928,888
1.0,0.9696063,0.93676853,0.88394606,0.33204737,889
1.0,0.74649054,0.5606372,0.42287487,0.29851368,890
1.0,0.78809476,0.523857,0.29625928,0.102309406,894
1.0,0.8689574,0.70615536,0.5176467,0.20108052,895
1.0,0.9495561,0.8943516,0.81584996,0.33354697,896
1.0,0.8734847,0.6388271,0.36273947,0.05292558,899
1.0,0.93636215,0.8198103,0.62831885,0.0961331,912
1.0,0.8408196,0.55571014,0.27100834,0.03933977,915
1.0,0.87085366,0.7366241,0.5924862,0.28458357,916
1.0,0.88599557,0.6561894,0.3716734,0.04746266,918
1.0,0.7448839,0.36336422,0.120356664,0.018067159,919
1.0,0.806926,0.46595708,0.18474533,0.024099816,921
1.0,0.90075475,0.6842536,0.39328107,0.03995861,927
1.0,0.93308455,0.85873556,0.7605072,0.3243568,929
1.0,0.9722425,0.9295264,0.845472,0.15499702,930
1.0,0.92944413,0.85179883,0.74849176,0.31587803,933
1.0,0.9702438,0.93246454,0.8650447,0.23364335,939
1.0,0.9247472,0.75372934,0.4872205,0.04564161,943
1.0,0.86404574,0.65476143,0.4164928,0.10321422,945
1.0,0.72675073,0.3439718,0.112157464,0.019420385,949
1.0,0.8882645,0.74704146,0.5769139,0.19776808,951
1.0,0.6989752,0.46801051,0.31013864,0.20700718,956
1.0,0.80986243,0.61026835,0.43049026,0.20558019,957
1.0,0.95643866,0.8959684,0.7943338,0.20624514,959
1.0,0.7121345,0.5020047,0.35420108,0.25326756,960
1.0,0.8193864,0.5012257,0.21976373,0.031257857,963
1.0,0.8682475,0.5845803,0.27395412,0.026550774,974
1.0,0.9693857,0.93461263,0.87652886,0.29761794,978
1.0,0.8472329,0.5797279,0.30314198,0.051985487,981
1.0,0.96045244,0.90297484,0.8022721,0.18290427,995
1.0,0.94442564,0.85728836,0.7147746,0.15425457,996
1.0,0.9668592,0.9290876,0.86759186,0.30291027,1005
1.0,0.72696215,0.38830256,0.1611698,0.04325815,1008
1.0,0.9210791,0.7877231,0.59151936,0.115522206,1009
1.0,0.8933901,0.66087663,0.36306408,0.035000086,1010
1.0,0.94784385,0.88398236,0.7881536,0.28326687,1015
1.0,0.96191174,0.907914,0.8131975,0.19923835,1016
1.0,0.88202155,0.7602396,0.6279638,0.3159766,1019
1.0,0.8936466,0.6683179,0.37836108,0.039376173,1021
1.0,0.89757377,0.78520244,0.652932,0.30907467,1024
1.0,0.8728153,0.64922416,0.3879321,0.06331364,1026
1.0,0.8420408,0.57461745,0.3043883,0.05742666,1028
1.0,0.9339574,0.78857017,0.5466372,0.053013463,1039
1.0,0.91701573,0.8144446,0.6768074,0.2562139,1044
1.0,0.710102,0.40258363,0.19537707,0.06687618,1046
1.0,0.90901583,0.6972403,0.40096906,0.033978444,1047
1.0,0.69208986,0.33370626,0.12310491,0.032368105,1051
1.0,0.95335805,0.89715797,0.8086069,0.2870313,1056
1.0,0.848683,0.58434093,0.30894744,0.054912295,1059
1.0,0.9723068,0.9464553,0.9069916,0.40405145,1060
1.0,0.67474407,0.426967,0.26684672,0.17221682,1064
1.0,0.9713948,0.9325126,0.86072767,0.20866573,1066
1.0,0.9276103,0.82279027,0.6692329,0.18478176,1067
1.0,0.87044483,0.7457405,0.6152779,0.3252161,1071
1.0,0.84299684,0.6599097,0.47223228,0.21411182,1073
1.0,0.95483965,0.89477646,0.79648745,0.22551405,1075
1.0,0.7472966,0.44457582,0.21994562,0.07389443,1077
1.0,0.8080577,0.48165292,0.20478162,0.028774384,1079
1.0,0.9686806,0.9263904,0.8508969,0.20501108,1081
1.0,0.71546316,0.46251157,0.28186333,0.15328574,1089
1.0,0.88653433,0.653304,0.36290926,0.040581636,1094
1.0,0.8956804,0.79379135,0.67737675,0.37525302,1100
1.0,0.87204087,0.58981985,0.27560592,0.024825115,1110
1.0,0.8472504,0.6994576,0.55317,0.29003134,1112
1.0,0.8259731,0.6650385,0.5194101,0.31061715,1117
1.0,0.68339205,0.30148152,0.09561576,0.021621129,1121
1.0,0.9540139,0.86465305,0.69881606,0.09295665,1122
1.0,0.94960755,0.83651495,0.6243972,0.05630088,1123
1.0,0.6536646,0.3271614,0.14052293,0.05844997,1128
1.0,0.75104874,0.5371667,0.3709563,0.21651496,1130
1.0,0.82516164,0.55943686,0.30286217,0.065752186,1136
1.0,0.9535312,0.90178496,0.82432634,0.30997366,1139
1.0,0.9530981,0.8807941,0.75689346,0.15176496,1143
1.0,0.966198,0.9264884,0.8611203,0.28542295,1144
1.0,0.86873513,0.7122974,0.5409226,0.20893309,1149
1.0,0.93953717,0.86340386,0.7529383,0.25331318,1150
1.0,0.85376996,0.734209,0.62254405,0.42059726,1152
1.0,0.88546884,0.693071,0.45267212,0.09245393,1155
1.0,0.8994182,0.76152146,0.58324176,0.1860179,1158
1.0,0.80018073,0.48477024,0.21780115,0.03964183,1159
1.0,0.9538449,0.8806605,0.7523268,0.14935154,1161
1.0,0.957494,0.8935788,0.78085464,0.17127854,1164
1.0,0.78688884,0.437734,0.16950452,0.025479155,1166
1.0,0.73644304,0.46028784,0.2570068,0.110185765,1168
1.0,0.95671964,0.8735774,0.71597,0.09282857,1169
1.0,0.8628271,0.5822846,0.279122,0.03100573,1170
1.0,0.90865797,0.7017433,0.4110223,0.03727498,1172
1.0,0.70577407,0.35848966,0.14160474,0.040907823,1173
1.0,0.88423884,0.7415,0.5723414,0.22778514,1174
1.0,0.9515748,0.8766134,0.7493927,0.16106024,1175
1.0,0.90672594,0.6848289,0.37938055,0.031618368,1181
1.0,0.85266304,0.71427715,0.5755511,0.31912172,1183
1.0,0.97359145,0.94780946,0.9070143,0.37965068,1186
1.0,0.90403867,0.7129455,0.4513147,0.05681817,1190
1.0,0.76986474,0.43021607,0.17532715,0.03003012,1195
1.0,0.83449733,0.53330827,0.2473931,0.033616405,1202
1.0,0.95136136,0.8551418,0.6777936,0.07975305,1203
1.0,0.9475367,0.8715091,0.74782383,0.19480519,1206
1.0,0.8533457,0.7215785,0.59140253,0.33056414,1211
1.0,0.9418196,0.8747645,0.77951866,0.29233682,1213
1.0,0.8108789,0.60135454,0.40991685,0.18568452,1216
1.0,0.90363646,0.751366,0.5476159,0.11829845,1218
1.0,0.750212,0.38395342,0.13772896,0.023527157,1219
1.0,0.97501874,0.94746023,0.90042377,0.31054077,1221
1.0,0.93806416,0.8395992,0.68331635,0.13529685,1222
1.0,0.72739404,0.3844559,0.15599987,0.039389208,1223
1.0,0.6823489,0.4179666,0.2425809,0.14530122,1225
1.0,0.7223335,0.36981958,0.14296399,0.034186356,1226
1.0,0.72036,0.47134894,0.28979915,0.16523376,1229
1.0,0.78636473,0.4764728,0.22222053,0.04911151,1230
1.0,0.8990259,0.8048621,0.7018742,0.3824103,1241
1.0,0.92464715,0.8022727,0.61947113,0.13032512,1242
1.0,0.87742823,0.62952703,0.33702222,0.041794628,1244
1.0,0.8723253,0.62080973,0.32962823,0.04149636,1248
1.0,0.889249,0.6433692,0.33870167,0.0316071,1249
1.0,0.8314235,0.55009484,0.2767493,0.04708613,1255
1.0,0.92289925,0.7793655,0.5626266,0.083399616,1258
1.0,0.8943252,0.6526277,0.34203175,0.030317685,1261
1.0,0.8165395,0.5050934,0.22738573,0.035066336,1265
1.0,0.8811146,0.7390732,0.5737424,0.21736804,1268
1.0,0.66982996,0.4439039,0.29999125,0.21349058,1282
1.0,0.85819244,0.69406635,0.52054685,0.22149085,1283
1.0,0.90706545,0.7071406,0.42752954,0.047875542,1284
1.0,0.7681029,0.39963597,0.14191706,0.019906843,1287
1.0,0.8143159,0.61937845,0.43731773,0.19258484,1288
1.0,0.96234775,0.8896173,0.745165,0.090451136,1289
1.0,0.7450951,0.43685427,0.20915134,0.06610105,1292
1.0,0.7267028,0.33775523,0.106476,0.016574897,1296
1.0,0.8421223,0.57225966,0.29907054,0.052543405,1297
1.0,0.8628952,0.5868451,0.2894273,0.032604404,1301
1.0,0.9765328,0.94062614,0.8667631,0.15793912,1309
1.0,0.71210825,0.37969008,0.16302094,0.050731774,1319
1.0,0.9452426,0.87446445,0.7668007,0.21886547,1320
1.0,0.77593654,0.5409612,0.34578866,0.16479206,1323
1.0,0.74392265,0.55083674,0.4063405,0.27402616,1325
1.0,0.94096005,0.8500055,0.7067913,0.15088403,1327
1.0,0.82061374,0.4873066,0.19933857,0.023117164,1328
1.0,0.67925537,0.44180268,0.28670332,0.19258477,1329
1.0,0.59143054,0.2635699,0.103849165,0.047690433,1332
1.0,0.9570563,0.8919385,0.7791726,0.1632173,1336
1.0,0.7463871,0.55473286,0.41147974,0.28539607,1338
1.0,0.749857,0.3758936,0.12989636,0.020496244,1341
1.0,0.8994199,0.7328427,0.51161516,0.108908184,1347
1.0,0.7638275,0.5623998,0.40208256,0.24991845,1351
1.0,0.96920127,0.9353054,0.88043046,0.3131808,1369
1.0,0.7459756,0.54623115,0.39700803,0.25834328,1386
1.0,0.9459463,0.896812,0.8327674,0.4246681,1388
1.0,0.9701326,0.940559,0.8946072,0.37268856,1389
1.0,0.88532865,0.7313639,0.54661936,0.17015868,1390
1.0,0.9648799,0.90237087,0.7794196,0.1191418,1395
1.0,0.88186836,0.7423175,0.58073723,0.2358706,1396
1.0,0.6929489,0.47010627,0.3199319,0.2196719,1397
1.0,0.93640417,0.8501264,0.72087103,0.21327347,1402
1.0,0.85363,0.73064655,0.6105739,0.395997,1404
1.0,0.8010369,0.5941955,0.41108295,0.20244001,1405
1.0,0.8857086,0.7650177,0.62959504,0.30923092,1407
1.0,0.7371086,0.44802254,0.23614955,0.092371546,1412
1.0,0.9686491,0.9342064,0.8785725,0.31357825,1416
1.0,0.8435791,0.6722979,0.50222343,0.22369723,1418
1.0,0.9804299,0.9571344,0.91329354,0.25213563,1419
1.0,0.79436404,0.4625335,0.19408649,0.033083696,1422
1.0,0.9387948,0.84076416,0.6835822,0.14361198,1424
1.0,0.95086056,0.89392525,0.809224,0.30522582,1426
1.0,0.91967505,0.79951274,0.6269826,0.16584659,1428
1.0,0.7230276,0.3617342,0.13314444,0.028320229,1430
1.0,0.8740086,0.63863915,0.3628558,0.053915143,1435
1.0,0.81200206,0.65605253,0.5220467,0.3475641,1449
1.0,0.94266176,0.8849224,0.80860686,0.37407798,1454
1.0,0.921499,0.8466929,0.7555562,0.38964733,1455
1.0,0.96030986,0.8718994,0.6912656,0.059850268,1457
1.0,0.97211623,0.9437625,0.8985361,0.3493432,1459
1.0,0.9778836,0.9510675,0.9017264,0.25194976,1460
1.0,0.71185225,0.3379013,0.115355395,0.023875115,1465
1.0,0.8452307,0.66746557,0.48574737,0.21946242,1467
1.0,0.8973228,0.765481,0.60007185,0.2062866,1470
1.0,0.85266304,0.71427715,0.5755511,0.31912172,1489
1.0,0.94987804,0.84466404,0.6497111,0.07324026,1491
1.0,0.97576296,0.95026875,0.9074607,0.32728016,1493
1.0,0.7460907,0.4380576,0.21027161,0.06973644,1496
1.0,0.8520159,0.66669786,0.46887463,0.17629907,1503
1.0,0.8907243,0.789062,0.67728376,0.39126986,1504
1.0,0.9678298,0.9249118,0.84891,0.2253783,1505
1.0,0.8890966,0.6554897,0.3636204,0.037626106,1509
1.0,0.91106904,0.73984367,0.49333066,0.074874796,1510
