t0,t1,t2,t3,t4,id
0.0,0.13485767,0.18693487,0.25536373,0.84618574,384
0.0,0.17211553,0.46876445,0.84236497,2.3124444,386
0.0,0.13417126,0.19940896,0.29156056,1.0449038,394
0.0,0.23527008,0.2790416,0.32364407,0.53221416,395
0.0,0.1749333,0.469634,0.8410033,2.1951213,399
0.0,0.06501868,0.10739439,0.19165027,1.4574115,400
0.0,0.23429857,0.5443672,0.8686862,1.8050617,408
0.0,0.035894137,0.054100562,0.10521774,1.4801396,410
0.0,0.14242895,0.39831823,0.7598438,2.3663704,411
0.0,0.29701665,0.39725932,0.4656617,0.58671254,413
0.0,0.14589594,0.31259334,0.5342193,1.6223258,415
0.0,0.03969442,0.03550097,0.049963586,0.63769114,417
0.0,0.045615368,0.088661075,0.18844841,1.9353089,424
0.0,0.06828985,0.12056526,0.22398795,1.5873955,425
0.0,0.19978683,0.3191689,0.4397418,1.0160295,427
0.0,0.13225472,0.29476506,0.5217878,1.8131514,432
0.0,0.029787328,0.040093046,0.07670762,1.3052297,433
0.0,0.10491489,0.17773005,0.28866258,1.280444,436
0.0,0.3404279,0.52440494,0.6441365,0.80264485,438
0.0,0.15894066,0.3508951,0.59462476,1.7259008,441
0.0,0.20019586,0.30686426,0.41028026,0.93133587,443
0.0,0.21132278,0.36650538,0.52347165,1.1009225,446
0.0,0.03101681,0.035219286,0.059888225,1.0068693,453
0.0,0.22638239,0.36102116,0.48493117,0.95210063,456
0.0,0.0360357,0.06603245,0.1420597,1.8769984,457
0.0,0.037257414,0.052262947,0.09573438,1.3795159,461
0.0,0.35511947,0.36996195,0.36934465,0.3434925,463
0.0,0.2135305,0.34022883,0.46857253,1.013997,470
0.0,0.046133336,0.057063553,0.09411262,1.0670147,473
0.0,0.4379206,0.8121527,1.0424973,1.2647182,474
0.0,0.06165395,0.083944045,0.1392552,1.1527177,485
0.0,0.09717203,0.26842523,0.5610268,2.3493366,493
0.0,0.042907756,0.052596767,0.090087675,1.0670784,494
0.0,0.39832884,0.4196579,0.40941152,0.3512082,495
0.0,0.082289524,0.17554557,0.342502,1.8221557,498
0.0,0.032382704,0.06114172,0.13752502,1.9533336,499
0.0,0.10749909,0.2496752,0.47247157,1.8997929,503
0.0,0.05673494,0.14432395,0.32926142,2.4207556,507
0.0,0.05051807,0.117996946,0.26650432,2.2882977,508
0.0,0.15915236,0.2071135,0.26739556,0.80291224,510
0.0,0.08984908,0.12875064,0.19897829,1.1258332,512
0.0,0.05404082,0.06486899,0.1034475,0.93699783,513
0.0,0.030013865,0.045274083,0.09093791,1.5435022,515
0.0,0.3280632,0.34363455,0.3473077,0.37727788,517
0.0,0.13382053,0.15980873,0.20819093,0.68682116,521
0.0,0.20509073,0.49770164,0.827827,1.9570538,523
0.0,0.07111469,0.19014312,0.42327315,2.4581063,527
0.0,0.09253006,0.21303277,0.41576514,1.979168,529
0.0,0.34504744,0.38338876,0.39915022,0.41484186,531
0.0,0.27826327,0.66083086,1.0170486,1.8132472,532
0.0,0.18070708,0.48360628,0.86052924,2.1870368,535
0.0,0.028086672,0.03641464,0.06823096,1.2401005,541
0.0,0.11168907,0.29561242,0.58263534,2.240272,550
0.0,0.024125574,0.023575818,0.03914422,0.88146716,555
0.0,0.05875749,0.08445898,0.14489534,1.1635295,556
0.0,0.056433935,0.13532497,0.30021223,2.277946,558
0.0,0.16305293,0.44613707,0.8142331,2.2534132,559
0.0,0.06480229,0.07639214,0.11600772,0.87558585,564
0.0,0.09280953,0.13556878,0.20780772,1.0985175,579
0.0,0.04721793,0.06002632,0.10103867,1.117825,580
0.0,0.09742717,0.23210528,0.45584515,2.0588815,582
0.0,0.030516157,0.043141615,0.083834976,1.3776416,589
0.0,0.03711028,0.070280865,0.15438369,1.9282643,590
0.0,0.21446726,0.44251394,0.6845243,1.5449963,591
0.0,0.19881843,0.21420814,0.24427992,0.48621416,594
0.0,0.15800914,0.31282076,0.5051945,1.424111,595
0.0,0.058109485,0.07808576,0.13137661,1.1275029,597
0.0,0.035485897,0.04052963,0.0672738,0.97889954,599
0.0,0.22898269,0.47311708,0.7189283,1.4737604,606
0.0,0.29535827,0.595097,0.84784746,1.3774383,610
0.0,0.11961886,0.2785423,0.52168226,1.9295942,622
0.0,0.050229244,0.0808291,0.15250503,1.4257891,624
0.0,0.1896992,0.2607038,0.34090352,0.80351204,625
0.0,0.16281724,0.20687857,0.26652128,0.70493346,626
0.0,0.09139387,0.16035002,0.28118908,1.5293585,627
0.0,0.22784269,0.45141083,0.67798513,1.4342861,628
0.0,0.16762307,0.44848529,0.81059384,2.213916,629
0.0,0.03491772,0.05231386,0.10219149,1.4416218,633
0.0,0.07672407,0.19021055,0.400156,2.2550795,638
0.0,0.29845515,0.42779613,0.5201432,0.6917471,639
0.0,0.06214575,0.13799314,0.29332906,2.1272364,642
0.0,0.026147628,0.032115955,0.059984896,1.1718395,646
0.0,0.054079104,0.101937786,0.20404953,1.7339718,647
0.0,0.3351412,0.5536887,0.7223512,0.93661726,648
0.0,0.12846635,0.16927443,0.2321101,0.787071,652
0.0,0.08141103,0.1876366,0.37953445,2.0625353,655
0.0,0.15974218,0.43872738,0.80589294,2.2708735,656
0.0,0.07494374,0.12062581,0.20833361,1.3801442,658
0.0,0.029255498,0.027973307,0.043705255,0.7957418,659
0.0,0.1962456,0.42920578,0.69796157,1.6690594,661
0.0,0.30867082,0.3237442,0.32940912,0.41186863,664
0.0,0.039149377,0.06679634,0.13848317,1.6651509,668
0.0,0.16107349,0.35724992,0.6115932,1.775528,670
0.0,0.26106647,0.36352855,0.44757804,0.75752395,672
0.0,0.088400416,0.15652716,0.2744447,1.5065504,674
0.0,0.047116157,0.058135014,0.09490664,1.0397066,681
0.0,0.19444491,0.27121255,0.3557769,0.7403304,682
0.0,0.27311075,0.30163988,0.32227007,0.487641,683
0.0,0.21882382,0.53498435,0.87387824,1.9280794,685
0.0,0.2007011,0.5073176,0.85732806,1.9781388,686
0.0,0.15001395,0.18475704,0.23838891,0.6720271,689
0.0,0.2563193,0.5344987,0.80211836,1.415166,691
0.0,0.1398838,0.39216724,0.74974275,2.3772023,696
0.0,0.046766058,0.087751575,0.18051922,1.8217605,705
0.0,0.08773486,0.22561982,0.46849126,2.2470918,709
0.0,0.05141563,0.1153791,0.256992,2.1292338,712
0.0,0.17194583,0.31133747,0.46848515,1.2286348,713
0.0,0.034090824,0.046557393,0.08607414,1.3029121,719
0.0,0.023047078,0.025630241,0.045868177,1.0823408,723
0.0,0.03089638,0.030182403,0.047435667,0.84078294,726
0.0,0.04640445,0.1116236,0.26360232,2.3395524,738
0.0,0.035961185,0.046865482,0.084107794,1.1794238,741
0.0,0.28367084,0.5731493,0.8310087,1.399094,744
0.0,0.13301915,0.15018693,0.18545297,0.5979177,746
0.0,0.21943815,0.20762904,0.2145267,0.3667533,756
0.0,0.03152807,0.041829675,0.07786831,1.2315158,757
0.0,0.026493877,0.025122233,0.039917123,0.804171,760
0.0,0.3720412,0.58241653,0.71881145,0.87684405,762
0.0,0.08117089,0.22533715,0.49087954,2.5149639,768
0.0,0.2185576,0.36975768,0.5178583,1.0739527,769
0.0,0.18977807,0.52522075,0.9302712,2.2192168,785
0.0,0.17384975,0.29491508,0.43458202,1.1208503,787
0.0,0.03905698,0.07353357,0.15867114,1.8826563,790
0.0,0.040515207,0.045653634,0.072647005,0.91305095,796
0.0,0.036680702,0.062022515,0.12752257,1.7418774,799
0.0,0.117392786,0.3052782,0.59151274,2.1540048,801
0.0,0.11737021,0.2821541,0.527693,2.0874534,802
0.0,0.056454103,0.12778394,0.27757207,2.1373458,803
0.0,0.06650972,0.09375656,0.15526888,1.1304206,809
0.0,0.045955397,0.08744917,0.18090618,1.8839688,816
0.0,0.04630976,0.099009134,0.21938348,2.1258674,817
0.0,0.09726602,0.13950449,0.21190509,1.025619,819
0.0,0.28896794,0.52867943,0.7260632,1.1789627,821
0.0,0.11279752,0.2794184,0.54231614,2.131069,833
0.0,0.40002167,0.4644924,0.47631985,0.4237842,834
0.0,0.56292397,0.6392244,0.61250585,0.3447629,841
0.0,0.15000594,0.41736397,0.7867514,2.3220735,843
0.0,0.037182413,0.07385527,0.16516963,2.008198,848
0.0,0.046802573,0.09192173,0.19471486,1.8788397,850
0.0,0.05927432,0.13602015,0.29200083,2.2174723,852
0.0,0.027967164,0.039734636,0.07865275,1.4064099,859
0.0,0.09962071,0.25541666,0.5126194,2.2794287,863
0.0,0.3914789,0.48618725,0.5199536,0.503662,864
0.0,0.06798474,0.15243031,0.31555375,2.0653234,865
0.0,0.069042124,0.14782488,0.29737416,2.0217113,869
0.0,0.23005454,0.57909304,0.95755523,2.0047915,870
0.0,0.06052005,0.12216571,0.24932614,1.8795263,872
0.0,0.19601856,0.18487944,0.19801576,0.37154657,875
0.0,0.27573055,0.2737535,0.27843016,0.35462397,877
0.0,0.21892303,0.29841384,0.37028563,0.7226467,880
0.0,0.03117374,0.04994737,0.10303678,1.6553003,883
0.0,0.101511054,0.24139972,0.46717066,2.1114357,884
0.0,0.076882154,0.21819116,0.48527095,2.5952315,885
0.0,0.029156623,0.037117403,0.06839384,1.208843,888
0.0,0.030865172,0.034453914,0.058040194,0.97911835,889
0.0,0.29237238,0.28630903,0.28199756,0.3482606,890
0.0,0.23813698,0.4083996,0.5699837,1.0632333,894
0.0,0.14046118,0.20745884,0.31054237,0.9455876,895
0.0,0.0517606,0.059895635,0.091868564,0.8944469,896
0.0,0.13526468,0.31285682,0.5659489,1.924798,899
0.0,0.06575298,0.1329293,0.26602522,1.8773142,912
0.0,0.17337817,0.41413033,0.71809727,1.9299138,915
0.0,0.13828129,0.16739623,0.2177502,0.7333006,916
0.0,0.1210433,0.30026257,0.56843394,2.058072,918
0.0,0.29452693,0.7178226,1.104946,1.8963639,919
0.0,0.21452333,0.5491385,0.9251153,2.0367742,921
0.0,0.10452228,0.2749044,0.5538041,2.2866805,927
0.0,0.06925938,0.08303485,0.12147539,0.85214156,929
0.0,0.028150072,0.044929948,0.09478022,1.6964891,930
0.0,0.07316856,0.08723637,0.12929015,0.8627041,933
0.0,0.03020785,0.039716303,0.075049914,1.3089854,939
0.0,0.07823481,0.20448714,0.43631658,2.367897,943
0.0,0.14612956,0.27735484,0.45240176,1.3950626,945
0.0,0.31917182,0.7480238,1.1206557,1.7535806,949
0.0,0.11848574,0.17314881,0.2584277,1.070598,951
0.0,0.35813996,0.40112457,0.41147125,0.40426597,956
0.0,0.21089093,0.2829656,0.34897405,0.7390886,957
0.0,0.044538606,0.06531153,0.12040135,1.3484383,959
0.0,0.3394885,0.34965742,0.34874463,0.33541834,960
0.0,0.19919945,0.49149936,0.82450354,1.9502822,963
0.0,0.14127845,0.39558277,0.7579335,2.3339016,974
0.0,0.031092735,0.036530383,0.064162545,1.0801591,978
0.0,0.16577974,0.37941673,0.64835757,1.7632366,981
0.0,0.040350806,0.06170976,0.11824693,1.478485,995
0.0,0.05717828,0.09680267,0.18180706,1.5333631,996
0.0,0.033702366,0.03984988,0.068481565,1.052285,1005
0.0,0.31888086,0.6270896,0.8793264,1.3152728,1008
0.0,0.08220938,0.15639924,0.28645235,1.6332315,1009
0.0,0.112731926,0.3014562,0.5989879,2.3392289,1010
0.0,0.053565465,0.069752686,0.11474414,1.0233036,1015
0.0,0.038832597,0.057773,0.11017563,1.4064722,1016
0.0,0.12553878,0.14858285,0.19115117,0.6868144,1019
0.0,0.11244487,0.29054642,0.568915,2.262688,1021
0.0,0.108059935,0.13375379,0.18446863,0.7478901,1024
0.0,0.13603128,0.29594597,0.5149477,1.8127296,1026
0.0,0.17192684,0.3821239,0.63540035,1.6677955,1028
0.0,0.068324484,0.1692094,0.36643612,2.3332393,1039
0.0,0.08663061,0.11861831,0.18511969,0.971374,1044
0.0,0.34234667,0.5675058,0.72297144,1.0720885,1046
0.0,0.09539276,0.2652324,0.55324584,2.468158,1047
0.0,0.3680395,0.72945464,0.99722445,1.3358634,1051
0.0,0.047764733,0.06075858,0.10391907,1.0357217,1056
0.0,0.1640695,0.37320122,0.6373134,1.727434,1059
0.0,0.02808389,0.026947578,0.042590678,0.80859095,1060
0.0,0.3934218,0.4576268,0.4700323,0.4379201,1064
0.0,0.029022304,0.040850338,0.08010447,1.4170446,1066
0.0,0.07514358,0.11991042,0.20656912,1.2869567,1067
0.0,0.13875093,0.15462668,0.19230366,0.6375841,1071
0.0,0.17079212,0.24486017,0.33463204,0.7909726,1073
0.0,0.046211876,0.06496953,0.11636252,1.2618289,1075
0.0,0.29129314,0.5193416,0.7037403,1.090743,1077
0.0,0.21312177,0.51740974,0.85527956,1.9624585,1079
0.0,0.031820267,0.044639274,0.08500473,1.423227,1081
0.0,0.33482525,0.43625847,0.4952493,0.6091186,1089
0.0,0.12043539,0.30527732,0.58788973,2.1908371,1094
0.0,0.11017157,0.120763056,0.15859303,0.5906271,1100
0.0,0.13691904,0.3910191,0.7608452,2.4071162,1110
0.0,0.16575894,0.19169112,0.23463984,0.6456765,1112
0.0,0.19119312,0.2167172,0.24715132,0.51413256,1117
0.0,0.38068664,0.8183599,1.148371,1.4866667,1121
0.0,0.047077034,0.09834995,0.21294068,2.0172544,1122
0.0,0.05170649,0.12680434,0.2924578,2.4060767,1123
0.0,0.42516094,0.69214076,0.84508306,0.8771995,1128
0.0,0.28628474,0.3351621,0.37022415,0.53842473,1130
0.0,0.19217598,0.3886487,0.61365277,1.527385,1136
0.0,0.047583103,0.055796027,0.08980963,0.97807926,1139
0.0,0.048037454,0.07889393,0.15160139,1.6068896,1143
0.0,0.034386422,0.04196731,0.07316734,1.1042621,1144
0.0,0.140717,0.19854273,0.27521947,0.95126206,1149
0.0,0.062367875,0.08450488,0.13689929,1.0893567,1150
0.0,0.15809351,0.15086806,0.16497932,0.39213863,1152
0.0,0.12163796,0.24498484,0.42596447,1.5884577,1155
0.0,0.10600719,0.16642965,0.2667167,1.1427588,1158
0.0,0.22291768,0.5011626,0.8000926,1.7036976,1159
0.0,0.047254205,0.07982891,0.1575014,1.6168679,1161
0.0,0.0434358,0.06908496,0.13484548,1.517098,1164
0.0,0.23966828,0.58647555,0.9487318,1.8950189,1166
0.0,0.3059234,0.46997985,0.58274966,0.84693474,1168
0.0,0.044244856,0.090913646,0.19895855,2.0428836,1169
0.0,0.14754094,0.393255,0.7353105,2.1974769,1170
0.0,0.09578648,0.2584012,0.53492016,2.400325,1172
0.0,0.3484601,0.6773953,0.9288602,1.2417184,1173
0.0,0.123028025,0.17605203,0.25893962,0.92133284,1174
0.0,0.04963694,0.08205224,0.15680297,1.5374846,1175
0.0,0.097914994,0.2806714,0.5906291,2.4848015,1181
0.0,0.15939085,0.17709343,0.215943,0.5897554,1183
0.0,0.026763523,0.026838262,0.043995284,0.87090665,1186
0.0,0.10088317,0.23746707,0.45724022,2.0723088,1190
0.0,0.2615404,0.5819273,0.8976339,1.7644528,1195
0.0,0.18092567,0.44773,0.76812094,1.9959646,1202
0.0,0.049861293,0.10662662,0.2324246,2.1399078,1203
0.0,0.053889584,0.08363939,0.15305887,1.3451675,1206
0.0,0.15859048,0.16772367,0.1989443,0.5816962,1211
0.0,0.05994156,0.073859036,0.11527808,0.98076993,1213
0.0,0.20963663,0.29893398,0.3832304,0.79190534,1216
0.0,0.101328164,0.18453425,0.31631884,1.5323634,1218
0.0,0.28739944,0.6698346,1.0252336,1.7671323,1219
0.0,0.025298571,0.02867172,0.05091954,1.0645503,1221
0.0,0.063936904,0.11089374,0.20596671,1.6194866,1222
0.0,0.3182869,0.63763934,0.90197396,1.3763632,1223
0.0,0.38221422,0.49013954,0.54406625,0.51252633,1225
0.0,0.3252684,0.6694717,0.95042247,1.4307661,1226
0.0,0.32800418,0.42415243,0.48641062,0.56182677,1229
0.0,0.24033453,0.5010102,0.76274043,1.5095767,1230
0.0,0.10644337,0.11064095,0.13691686,0.6072601,1241
0.0,0.07834306,0.14196362,0.25858253,1.5588337,1242
0.0,0.13076009,0.3320264,0.62481993,2.0873811,1244
0.0,0.13659288,0.34013772,0.63305926,2.0723598,1248
0.0,0.117377944,0.32365865,0.64159906,2.371738,1249
0.0,0.18461591,0.41304862,0.68697876,1.7711335,1255
0.0,0.080235176,0.16903998,0.325864,1.9089724,1258
0.0,0.111685865,0.3150626,0.64610326,2.4231725,1261
0.0,0.20267992,0.48033196,0.7980956,1.8694062,1265
0.0,0.12656762,0.17579068,0.25321648,0.9705886,1268
0.0,0.40073138,0.4114159,0.39185473,0.34016064,1282
0.0,0.1529269,0.21226081,0.28768772,0.8544986,1283
0.0,0.097540595,0.24898513,0.50320613,2.1894186,1284
0.0,0.26383162,0.6533696,1.0353113,1.9641794,1287
0.0,0.20540686,0.273632,0.34805647,0.82012314,1288
0.0,0.03837944,0.078584425,0.1771858,2.108796,1289
0.0,0.29424345,0.5339122,0.7365415,1.1518735,1292
0.0,0.31923768,0.76619613,1.1544019,1.8600299,1296
0.0,0.17182997,0.38633242,0.6489135,1.7390399,1297
0.0,0.14746204,0.3855324,0.70685667,2.1834567,1301
0.0,0.023746843,0.03746263,0.081780076,1.7025561,1309
0.0,0.33952534,0.6288746,0.84547675,1.1673262,1319
0.0,0.056313712,0.077829935,0.13138466,1.2537698,1320
0.0,0.25368452,0.36072326,0.44751984,0.74114335,1323
0.0,0.2958182,0.3004986,0.30424696,0.3939681,1325
0.0,0.060854603,0.101657845,0.18450737,1.5442239,1327
0.0,0.19770277,0.52115905,0.8938887,2.1544294,1328
0.0,0.38675815,0.43013376,0.43241552,0.3979116,1329
0.0,0.52521104,0.8082258,0.9313791,0.7782088,1332
0.0,0.043893065,0.07046497,0.13516471,1.56315,1336
0.0,0.2925108,0.29675788,0.29872683,0.36588198,1338
0.0,0.28787276,0.69057643,1.0625694,1.8464952,1341
0.0,0.10600525,0.204819,0.3593584,1.5470674,1347
0.0,0.2694133,0.306129,0.3355555,0.4755228,1351
0.0,0.031282928,0.03559922,0.06046215,1.0336304,1369
0.0,0.29306242,0.3116506,0.3190858,0.42966735,1386
0.0,0.055569507,0.053339455,0.07409186,0.6734465,1388
0.0,0.03032258,0.03095833,0.050089564,0.87564164,1389
0.0,0.12179629,0.19104786,0.29115844,1.1670213,1390
0.0,0.035751637,0.06697808,0.146476,1.8782352,1395
0.0,0.12571247,0.17226577,0.24547867,0.90101504,1396
0.0,0.3667991,0.38799745,0.38485068,0.37597305,1397
0.0,0.06570811,0.09666209,0.16492483,1.217885,1402
0.0,0.15825747,0.15556799,0.17953058,0.4329926,1404
0.0,0.22184828,0.2986986,0.3684133,0.7083515,1405
0.0,0.12136728,0.14648908,0.19482209,0.71098846,1407
0.0,0.3050201,0.49789166,0.6403783,0.93864626,1412
0.0,0.03185283,0.036204953,0.061399043,1.0302495,1416
0.0,0.17010158,0.22695212,0.29165646,0.8087515,1418
0.0,0.019764157,0.024047256,0.046886522,1.2870903,1419
0.0,0.23021343,0.54082286,0.8684151,1.7692635,1422
0.0,0.06315841,0.11028571,0.20696425,1.5602318,1424
0.0,0.050387837,0.061745293,0.09954636,0.975024,1426
0.0,0.083734885,0.14001793,0.24308367,1.3298557,1428
0.0,0.3243079,0.6925377,0.9994752,1.5478581,1430
0.0,0.13466504,0.31375068,0.5653341,1.9065942,1435
0.0,0.20825242,0.21326202,0.22848386,0.4068079,1449
0.0,0.059047688,0.06320764,0.09018713,0.7708486,1454
0.0,0.0817536,0.0846636,0.11388391,0.66221213,1455
0.0,0.040499296,0.09658189,0.23214999,2.4466782,1457
0.0,0.02827987,0.029600903,0.04910762,0.9447121,1459
0.0,0.022364661,0.027805556,0.0532739,1.2750815,1460
0.0,0.33988488,0.7451166,1.0747362,1.575181,1465
0.0,0.16814564,0.23612182,0.31779912,0.7945077,1467
0.0,0.1083397,0.15891117,0.24345501,1.067783,1470
0.0,0.15939085,0.17709343,0.215943,0.5897554,1489
0.0,0.051421635,0.1173947,0.26241127,2.1827824,1491
0.0,0.024535568,0.026474837,0.04609463,1.0198337,1493
0.0,0.2929081,0.53249675,0.73395044,1.103677,1496
0.0,0.16015005,0.24526826,0.35200158,0.97815365,1503
0.0,0.115720324,0.12119009,0.15275452,0.5486929,1504
0.0,0.032698996,0.04535793,0.08574519,1.3261728,1505
0.0,0.11754935,0.3048234,0.589272,2.2684124,1509
0.0,0.09313659,0.20817971,0.4052593,1.8853624,1510
