t0,t1,t2,t3,t4,id
0.0,0.11687112,0.26831776,0.49815792,0.9456542,247
0.0,0.033921123,0.10320175,0.1602732,0.41993213,249
0.0,0.058017075,0.3058616,0.6255343,0.9403296,251
0.0,0.05707538,0.20106667,0.31244266,0.91040844,252
0.0,0.026840448,0.12673545,0.35000342,0.94103134,262
0.0,0.05533427,0.19758368,0.5680922,0.9889521,269
0.0,0.015055895,0.06263536,0.1255492,0.5800947,270
0.0,0.41499794,0.56508696,0.6834216,0.92073363,273
0.0,0.0765692,0.25871915,0.6841289,0.9909607,277
0.0,0.008636594,0.06637156,0.17020583,0.55082375,278
0.0,0.10615176,0.22141111,0.2774673,0.3905657,283
0.0,0.17055684,0.3593188,0.6551539,0.98597735,284
0.0,0.106601,0.34167445,0.5861963,0.97137374,285
0.0,0.011491001,0.06673437,0.16535598,0.6802703,286
0.0,0.025485933,0.107842505,0.2667728,0.88929427,288
0.0,0.14158589,0.3310089,0.5341259,0.94911903,292
0.0,0.13259214,0.3305331,0.76091915,0.9962508,295
0.0,0.09679121,0.3136238,0.6465824,0.9802651,298
0.0,0.053517103,0.16226745,0.29239148,0.8474161,301
0.0,0.04512012,0.20046383,0.52389157,0.95417035,303
0.0,0.054644644,0.12215757,0.17607784,0.53175557,304
0.0,0.2329176,0.4733315,0.85914844,0.99787253,305
0.0,0.025821507,0.18128508,0.37348902,0.8053314,310
0.0,0.10054028,0.27295583,0.600001,0.987201,313
0.0,0.035022676,0.18289089,0.3351785,0.7660575,316
0.0,0.11485988,0.23990703,0.34488314,0.8075262,318
0.0,0.051262975,0.2836427,0.6036106,0.976687,320
0.0,0.38071775,0.65701026,0.92469025,0.99864864,333
0.0,0.042491853,0.13705361,0.23102343,0.76245046,334
0.0,0.016486645,0.10446155,0.23655343,0.8312681,337
0.0,0.24112338,0.5127876,0.82230467,0.9872324,339
0.0,0.025200069,0.105508626,0.2112984,0.7378901,340
0.0,0.035579205,0.13642281,0.35285985,0.90266114,341
0.0,0.2911806,0.46867162,0.6125251,0.9286041,343
0.0,0.40045494,0.6152015,0.7977693,0.93321013,346
0.0,0.028042674,0.20638639,0.4246322,0.8750702,348
0.0,0.007354498,0.039634526,0.07965803,0.51381826,349
0.0,0.0042806864,0.047192812,0.19595635,0.9289143,352
0.0,0.049855053,0.11114454,0.14555854,0.2778557,353
0.0,0.21327847,0.4140182,0.58294296,0.8394849,363
0.0,0.058061182,0.23222935,0.58696324,0.9671673,367
0.0,0.08134401,0.23755234,0.3745126,0.848153,369
0.0,0.124794126,0.27236265,0.39047915,0.71114516,371
0.0,0.2486313,0.5068842,0.8573281,0.9969777,372
0.0,0.085396886,0.2718367,0.51898843,0.96532327,376
0.0,0.042427063,0.12685388,0.30096352,0.91245234,381
0.0,0.08737552,0.24604058,0.33098483,0.73028356,384
0.0,0.1751728,0.36299115,0.6776941,0.98690575,386
0.0,0.00913012,0.0633474,0.12185484,0.5543312,394
0.0,0.28832328,0.4254213,0.5146296,0.6548023,395
0.0,0.04371357,0.18518907,0.35657334,0.91463697,399
0.0,0.035086036,0.17200589,0.2836089,0.7350503,400
0.0,0.1376676,0.38369632,0.84259814,0.99584526,408
0.0,0.032096267,0.12302297,0.31582987,0.93523645,410
0.0,0.13927597,0.37705725,0.7954582,0.9954847,411
0.0,0.083220065,0.1966201,0.31717813,0.7475872,413
0.0,0.49285358,0.74632967,0.9001198,0.9894438,415
0.0,0.020859659,0.081582904,0.14326876,0.47991914,417
0.0,0.053519607,0.20796877,0.4012274,0.86586815,424
0.0,0.010425985,0.084507346,0.24016827,0.790928,425
0.0,0.10847318,0.3070426,0.40969902,0.8136511,427
0.0,0.29946357,0.5400933,0.76270765,0.95958,432
0.0,0.010932744,0.077181935,0.26299274,0.8518926,433
0.0,0.06624442,0.2571872,0.5404905,0.9539303,436
0.0,0.30906677,0.560658,0.72383636,0.920757,438
0.0,0.18558204,0.42816108,0.56274426,0.9197075,441
0.0,0.0950523,0.27914953,0.37232798,0.7528067,443
0.0,0.51118004,0.7033095,0.87032497,0.9904497,446
0.0,0.0069842935,0.06554544,0.12436551,0.5644058,453
0.0,0.14994591,0.3844794,0.5472491,0.83336985,456
0.0,0.009563267,0.05079007,0.10627335,0.79216295,457
0.0,0.008807361,0.05874026,0.16803396,0.7785233,461
0.0,0.21921855,0.37548143,0.46034735,0.73559535,463
0.0,0.4273162,0.57236576,0.61859286,0.72487557,470
0.0,0.010848522,0.0647493,0.16400504,0.6710769,473
0.0,0.13976693,0.3573948,0.5619341,0.87303203,474
0.0,0.018770218,0.07775253,0.1472311,0.4615978,485
0.0,0.0342744,0.14326066,0.444817,0.9759052,493
0.0,0.017679095,0.0783695,0.14411408,0.5973844,494
0.0,0.13320291,0.2321958,0.2672643,0.36471194,495
0.0,0.012570977,0.08979964,0.30185992,0.9249183,498
0.0,0.0073232055,0.07512224,0.19711131,0.8629679,499
0.0,0.018669069,0.12537295,0.4274227,0.97142595,503
0.0,0.04473251,0.21502453,0.6309811,0.9852018,507
0.0,0.16702658,0.40172684,0.65691316,0.97399986,508
0.0,0.051160753,0.15307325,0.25593287,0.82428896,510
0.0,0.007773638,0.06833547,0.2648375,0.8700518,512
0.0,0.02408588,0.08020282,0.116015196,0.26995897,513
0.0,0.05885303,0.21184886,0.40309978,0.90259135,515
0.0,0.20493108,0.37611198,0.45201665,0.5819998,517
0.0,0.021101177,0.09829974,0.18900186,0.701545,521
0.0,0.1555224,0.36730725,0.65594053,0.9746988,523
0.0,0.060434103,0.20300972,0.45017678,0.9468862,527
0.0,0.26504093,0.4334337,0.6113001,0.97449374,529
0.0,0.22173876,0.3807494,0.46682125,0.69380945,531
0.0,0.20715767,0.4563653,0.7303946,0.9784696,532
0.0,0.15470141,0.42842036,0.8457465,0.99687654,535
0.0,0.04460329,0.22052425,0.37823254,0.8411562,541
0.0,0.26467144,0.55768216,0.8500925,0.9941743,550
0.0,0.006645322,0.03880745,0.08126718,0.42107916,555
0.0,0.542575,0.74664277,0.90244913,0.9878394,556
0.0,0.02693963,0.15344775,0.43059283,0.96467984,558
0.0,0.16113567,0.46115184,0.8761052,0.9977701,559
0.0,0.1277464,0.28528088,0.43057388,0.71084404,564
0.0,0.034127414,0.15510947,0.27854437,0.88300616,579
0.0,0.021575153,0.081805825,0.1276027,0.3775645,580
0.0,0.23408681,0.4125749,0.5729644,0.9176338,582
0.0,0.008599877,0.06887239,0.17257583,0.7938943,589
0.0,0.07943666,0.18702513,0.31740093,0.9327173,590
0.0,0.12659228,0.32063168,0.4844582,0.75553435,591
0.0,0.49153143,0.6441981,0.7228565,0.8602703,594
0.0,0.03201729,0.14745271,0.4059832,0.9508028,595
0.0,0.010505438,0.059999287,0.14012557,0.69469863,597
0.0,0.0058298707,0.063260734,0.12777793,0.5986024,599
0.0,0.11698735,0.37679482,0.67637753,0.96359766,606
0.0,0.5938735,0.79690576,0.93438107,0.98941547,610
0.0,0.09994626,0.30911446,0.73057216,0.9915781,622
0.0,0.03557396,0.16143763,0.26861048,0.6213197,624
0.0,0.18283713,0.3733225,0.4670263,0.59533423,625
0.0,0.16706717,0.35399455,0.45036387,0.7518368,626
0.0,0.26678044,0.41750264,0.55110276,0.8223294,627
0.0,0.27487433,0.52509224,0.6665151,0.8777607,628
0.0,0.03645724,0.26867086,0.6120129,0.97803557,629
0.0,0.017514229,0.09552014,0.20354319,0.740481,633
0.0,0.019817233,0.10632044,0.3647229,0.96822554,638
0.0,0.15385193,0.36041313,0.45808882,0.73411214,639
0.0,0.10789198,0.20049804,0.38127488,0.9123492,642
0.0,0.02124983,0.07439387,0.15716642,0.72973025,646
0.0,0.06302625,0.1958251,0.3269074,0.76065326,647
0.0,0.08065337,0.2885766,0.47696966,0.8184551,648
0.0,0.04367715,0.1535896,0.30509555,0.79938823,652
0.0,0.01924336,0.15470833,0.31941408,0.8963411,655
0.0,0.047831357,0.22467417,0.5540202,0.97438276,656
0.0,0.07796109,0.17824471,0.23917007,0.37091494,658
0.0,0.002816379,0.03231466,0.07478517,0.46933252,659
0.0,0.101388276,0.30099773,0.72786754,0.9916736,661
0.0,0.04460156,0.12061894,0.20806277,0.41364372,664
0.0,0.018521845,0.12684351,0.31528836,0.81892765,668
0.0,0.08566129,0.25060856,0.6945529,0.9937482,670
0.0,0.6335989,0.8050162,0.8841878,0.95333004,672
0.0,0.02195102,0.13104606,0.24845386,0.7858681,674
0.0,0.00839752,0.08128691,0.19202876,0.6816155,681
0.0,0.049179435,0.13539153,0.24954563,0.733801,682
0.0,0.017684579,0.08995789,0.179016,0.5552514,683
0.0,0.24816155,0.5175681,0.7576407,0.9711702,685
0.0,0.23197305,0.47125882,0.8596155,0.9969166,686
0.0,0.11915088,0.22640276,0.30403364,0.58998847,689
0.0,0.35472423,0.5927988,0.75851786,0.93276733,691
0.0,0.15768117,0.44107687,0.8638402,0.9969473,696
0.0,0.033249974,0.14406794,0.35911047,0.8989055,705
0.0,0.019988954,0.16872722,0.4875598,0.9669756,709
0.0,0.014619529,0.08539891,0.2646036,0.89566547,712
0.0,0.31023008,0.5797417,0.72606224,0.9254507,713
0.0,0.045227468,0.17335123,0.504548,0.97589886,719
0.0,0.0031843781,0.037737727,0.1333698,0.7591908,723
0.0,0.012758911,0.0575552,0.10401863,0.4204374,726
0.0,0.07961327,0.22355282,0.3936168,0.8640311,738
0.0,0.0049436092,0.050435543,0.17413151,0.8630539,741
0.0,0.3829291,0.61825156,0.81077266,0.96857107,744
0.0,0.05092448,0.1335848,0.18545371,0.4547422,746
0.0,0.13881683,0.29463685,0.3887025,0.7389264,756
0.0,0.017309308,0.09472084,0.16235304,0.53619474,757
0.0,0.010264397,0.05187565,0.115559936,0.68528837,760
0.0,0.5433681,0.75743675,0.84922457,0.9344854,762
0.0,0.06564641,0.32546175,0.66132283,0.9854191,768
0.0,0.02592665,0.12860179,0.42532372,0.9649864,769
0.0,0.14146125,0.32527733,0.7271197,0.9903099,785
0.0,0.120317936,0.33955526,0.53015745,0.9233984,787
0.0,0.022616982,0.17748493,0.45803642,0.9527284,790
0.0,0.04792142,0.1644314,0.30358136,0.7900675,796
0.0,0.06452179,0.15302229,0.359918,0.95193815,799
0.0,0.09914446,0.35015422,0.7987799,0.9937339,801
0.0,0.07319033,0.31772107,0.7222785,0.98801684,802
0.0,0.015105605,0.12483221,0.31853235,0.858238,803
0.0,0.075733006,0.22601593,0.3275599,0.58828735,809
0.0,0.014413953,0.08329767,0.27478147,0.8342693,816
0.0,0.051983654,0.19128966,0.4877935,0.9794364,817
0.0,0.05512029,0.16315478,0.31292897,0.82388514,819
0.0,0.32964194,0.5274157,0.7985735,0.98871446,821
0.0,0.024140716,0.13235277,0.26008517,0.7712255,833
0.0,0.7857105,0.89585114,0.9272934,0.96462715,834
0.0,0.20699447,0.34307915,0.44558102,0.6909632,841
0.0,0.03092891,0.1535266,0.5386878,0.98327035,843
0.0,0.012879729,0.08802992,0.17648298,0.82340765,848
0.0,0.032561302,0.14204526,0.29071796,0.9026242,850
0.0,0.050641,0.27352846,0.5876342,0.9704276,852
0.0,0.030793965,0.16526413,0.29926896,0.7775994,859
0.0,0.14675158,0.3545019,0.6935977,0.9731198,863
0.0,0.4250152,0.6457713,0.76894313,0.92519975,864
0.0,0.017244577,0.088552594,0.22615945,0.90244687,865
0.0,0.17645848,0.31163394,0.530831,0.94339025,869
0.0,0.08727777,0.31277758,0.59289956,0.8915981,870
0.0,0.029096484,0.15737158,0.40607452,0.96942365,872
0.0,0.22545886,0.3709805,0.42666173,0.58473897,875
0.0,0.07726997,0.21485364,0.2748043,0.44936585,877
0.0,0.0477736,0.1423338,0.19328529,0.5875857,880
0.0,0.02251339,0.110723376,0.22331524,0.8855521,883
0.0,0.057840645,0.20513314,0.47427815,0.94798094,884
0.0,0.017706513,0.14033157,0.31917912,0.74382156,885
0.0,0.0043464303,0.04216695,0.13995087,0.8150554,888
0.0,0.005589783,0.04025531,0.09855479,0.62769085,889
0.0,0.10835165,0.22473317,0.26254094,0.3902403,890
0.0,0.12899405,0.3178774,0.49830645,0.84196967,894
0.0,0.06615621,0.18656063,0.3593493,0.8646674,895
0.0,0.04178351,0.15890115,0.27035707,0.7261312,896
0.0,0.35188258,0.61422133,0.92063344,0.9985264,899
0.0,0.04294598,0.20886707,0.40749913,0.9368778,912
0.0,0.16037416,0.3586865,0.722847,0.99161834,915
0.0,0.4406383,0.5726211,0.6468047,0.805197,916
0.0,0.14413768,0.4057353,0.65841615,0.9591241,918
0.0,0.7325968,0.89940184,0.9729943,0.9968436,919
0.0,0.07969797,0.3139593,0.63614154,0.9756014,921
0.0,0.024145842,0.093563914,0.19770688,0.80680764,927
0.0,0.03616333,0.1782769,0.28069,0.6995809,929
0.0,0.0069599748,0.067656755,0.248608,0.90903306,930
0.0,0.015167534,0.06727213,0.13483948,0.538121,933
0.0,0.00573802,0.03344524,0.08774698,0.7450125,939
0.0,0.0538128,0.21055764,0.52269495,0.96188176,943
0.0,0.025001407,0.13976783,0.2510084,0.86896944,945
0.0,0.50966376,0.71980035,0.92311853,0.9957612,949
0.0,0.28592432,0.41306198,0.5664904,0.85459346,951
0.0,0.659037,0.77947795,0.8148417,0.8560213,956
0.0,0.016057372,0.103248954,0.2871049,0.90537935,957
0.0,0.060729384,0.19946063,0.34714794,0.7608374,959
0.0,0.20793474,0.34727788,0.41033912,0.5391717,960
0.0,0.5239047,0.77715224,0.92460644,0.9956851,963
0.0,0.043862402,0.16853976,0.48958975,0.9794787,974
0.0,0.009297192,0.046383202,0.08149564,0.31521142,978
0.0,0.05948156,0.22992247,0.68040746,0.9878882,981
0.0,0.009607375,0.04952717,0.12230468,0.7153896,995
0.0,0.5046464,0.7193849,0.8483817,0.9647245,996
0.0,0.003975868,0.027475059,0.068001986,0.6134929,1005
0.0,0.47481287,0.6930964,0.93070585,0.9983798,1008
0.0,0.13302708,0.34060246,0.52431786,0.9158047,1009
0.0,0.04280424,0.11316371,0.26014066,0.90221703,1010
0.0,0.02140963,0.116696835,0.20518744,0.68074226,1015
0.0,0.029695868,0.15186423,0.25116545,0.7155698,1016
0.0,0.107584655,0.3018344,0.414725,0.7583426,1019
0.0,0.058317304,0.16427624,0.30647057,0.87040806,1021
0.0,0.20233119,0.38186884,0.49460566,0.7579754,1024
0.0,0.118139386,0.2866565,0.36538243,0.7077683,1026
0.0,0.027818501,0.16818368,0.37159628,0.8682682,1028
0.0,0.04035479,0.12893927,0.26823944,0.83523273,1039
0.0,0.1136058,0.24152416,0.38602948,0.8780997,1044
0.0,0.17312115,0.34033805,0.43414426,0.6730122,1046
0.0,0.13367939,0.37535655,0.77501315,0.9933136,1047
0.0,0.14090085,0.40093982,0.81798065,0.99632615,1051
0.0,0.012158096,0.059686065,0.14656478,0.6102487,1056
0.0,0.038524926,0.15895122,0.46457982,0.97246236,1059
0.0,0.0054656267,0.037712872,0.10212129,0.63727057,1060
0.0,0.2854755,0.51794875,0.6138301,0.7733352,1064
0.0,0.037800014,0.119200945,0.21511757,0.5878727,1066
0.0,0.03306359,0.1563142,0.46821404,0.95481527,1067
0.0,0.26197672,0.4212678,0.48996717,0.67275673,1071
0.0,0.21617085,0.42778468,0.57638794,0.8078034,1073
0.0,0.2826051,0.4880246,0.6350907,0.8566686,1075
0.0,0.042011976,0.15970647,0.42771733,0.96910375,1077
0.0,0.21871221,0.4982282,0.8617462,0.9954108,1079
0.0,0.02211827,0.077132404,0.113278925,0.40814447,1081
0.0,0.3979823,0.59256035,0.67590535,0.78079784,1089
0.0,0.0382396,0.17380273,0.33781803,0.87227494,1094
0.0,0.053762317,0.1502747,0.20469248,0.5637574,1100
0.0,0.1947689,0.4302566,0.77126783,0.99142414,1110
0.0,0.32541436,0.566051,0.66986156,0.86182165,1112
0.0,0.11840588,0.28346378,0.37897676,0.67467594,1117
0.0,0.54879963,0.79527897,0.96232355,0.99891293,1121
0.0,0.13990402,0.34974784,0.7378104,0.9936553,1122
0.0,0.011794746,0.097588,0.3368752,0.9403535,1123
0.0,0.23548895,0.4720428,0.8046728,0.9929124,1128
0.0,0.050119817,0.12011331,0.1708337,0.41037524,1130
0.0,0.033724725,0.11236006,0.28566593,0.9006387,1136
0.0,0.029074073,0.09144974,0.18066424,0.570202,1139
0.0,0.019088566,0.08464104,0.18793023,0.8328511,1143
0.0,0.006513834,0.054920077,0.1083799,0.5941036,1144
0.0,0.11707163,0.24664867,0.40770304,0.83999336,1149
0.0,0.014371097,0.09900993,0.200979,0.80508137,1150
0.0,0.13615179,0.23520297,0.28139788,0.45796925,1152
0.0,0.23470277,0.48356658,0.6471629,0.9263464,1155
0.0,0.032383144,0.11107159,0.19442314,0.67438,1158
0.0,0.065127194,0.25969464,0.71602935,0.9910443,1159
0.0,0.046869457,0.17379922,0.51090014,0.9523053,1161
0.0,0.085353434,0.19530088,0.2583515,0.70886755,1164
0.0,0.07395333,0.35830265,0.82524455,0.99653196,1166
0.0,0.22834826,0.4823019,0.6775254,0.9243715,1168
0.0,0.024672627,0.14743155,0.36732078,0.9166231,1169
0.0,0.06109166,0.24749255,0.53076124,0.93751293,1170
0.0,0.31067896,0.5886324,0.90359485,0.9972467,1172
0.0,0.11330408,0.29522306,0.7847981,0.99566454,1173
0.0,0.13568771,0.2917906,0.37548566,0.5955117,1174
0.0,0.020821631,0.08419567,0.1936729,0.66155857,1175
0.0,0.033859253,0.13704473,0.4315228,0.97021055,1181
0.0,0.45536214,0.6533276,0.76708966,0.93521637,1183
0.0,0.0049809217,0.030337691,0.06127739,0.54100645,1186
0.0,0.04935789,0.18460387,0.31858426,0.7963635,1190
0.0,0.20918643,0.48841298,0.8873317,0.99324405,1195
0.0,0.06818515,0.22474843,0.5596236,0.96948385,1202
0.0,0.04345125,0.11727369,0.20398664,0.688845,1203
0.0,0.010028362,0.06689525,0.13121432,0.56234396,1206
0.0,0.2987228,0.430282,0.48492026,0.61683536,1211
0.0,0.06188631,0.21835333,0.45912153,0.92156416,1213
0.0,0.26774096,0.5187038,0.66455644,0.9132755,1216
0.0,0.028962791,0.12551302,0.41213542,0.9524477,1218
0.0,0.042676687,0.17946458,0.40219063,0.9419929,1219
0.0,0.005799949,0.042850137,0.11267078,0.75267,1221
0.0,0.08962256,0.21587253,0.38746464,0.8265967,1222
0.0,0.08598024,0.30501556,0.7607318,0.99597347,1223
0.0,0.37512493,0.5618274,0.6550678,0.83401304,1225
0.0,0.20438862,0.45826745,0.7755603,0.9903132,1226
0.0,0.47401363,0.6864639,0.7675327,0.85987467,1229
0.0,0.34660602,0.60209584,0.9129798,0.9979192,1230
0.0,0.014179289,0.08136815,0.16937584,0.72403777,1241
0.0,0.023504674,0.11968875,0.36073422,0.9372691,1242
0.0,0.064432085,0.2665158,0.46838814,0.9433176,1244
0.0,0.108150244,0.21125948,0.40909535,0.938042,1248
0.0,0.048476696,0.23085487,0.65839094,0.98864806,1249
0.0,0.14028424,0.32661772,0.73880386,0.9947902,1255
0.0,0.08036351,0.21529001,0.40282178,0.8526843,1258
0.0,0.024653077,0.17075819,0.35383087,0.89411354,1261
0.0,0.22122562,0.48184627,0.8725217,0.9955303,1265
0.0,0.022977829,0.13707209,0.25004667,0.5786933,1268
0.0,0.096538365,0.19838399,0.23422903,0.32974434,1282
0.0,0.046495438,0.16302025,0.21389496,0.5744892,1283
0.0,0.017169714,0.09865308,0.4052738,0.95718247,1284
0.0,0.24598747,0.5588012,0.8866949,0.99747187,1287
0.0,0.14208615,0.31621695,0.5467465,0.87897766,1288
0.0,0.07111853,0.17204541,0.3403055,0.9260992,1289
0.0,0.31199288,0.52197945,0.8323163,0.9949944,1292
0.0,0.30936164,0.5497668,0.8593941,0.99728376,1296
0.0,0.0934397,0.3495288,0.5636698,0.92874193,1297
0.0,0.10776651,0.31279403,0.73336214,0.9919745,1301
0.0,0.006424606,0.04078883,0.080953896,0.6931483,1309
0.0,0.38171262,0.63540626,0.8952096,0.99657816,1319
0.0,0.014432251,0.07982701,0.18723214,0.69985366,1320
0.0,0.08064294,0.27942866,0.45940357,0.87688696,1323
0.0,0.13072044,0.29398245,0.34979576,0.46369576,1325
0.0,0.017511845,0.07287401,0.1357984,0.69488895,1327
0.0,0.30921912,0.5614152,0.8734775,0.9955875,1328
0.0,0.5915328,0.74676144,0.7912021,0.8364999,1329
0.0,0.45166808,0.7079754,0.8496022,0.9601081,1332
0.0,0.020556211,0.14253908,0.26144385,0.8014299,1336
0.0,0.055739224,0.1453678,0.18296707,0.36220437,1338
0.0,0.27075726,0.6170213,0.9254891,0.9988761,1341
0.0,0.41028422,0.63447034,0.77931094,0.9406875,1347
0.0,0.6280749,0.74597335,0.78237516,0.83279145,1351
0.0,0.0069842935,0.04413438,0.100688934,0.52538097,1369
0.0,0.05207652,0.13704675,0.16990119,0.32479447,1386
0.0,0.103010595,0.22640342,0.2935474,0.609839,1388
0.0,0.03871429,0.118692875,0.20498073,0.5884133,1389
0.0,0.030554771,0.16485792,0.41074437,0.9268268,1390
0.0,0.015076458,0.12841791,0.2555256,0.8144406,1395
0.0,0.03870499,0.12941593,0.31109524,0.83851725,1396
0.0,0.3159241,0.44201928,0.49461585,0.58314216,1397
0.0,0.020574093,0.09522021,0.1961183,0.7335841,1402
0.0,0.4224447,0.57307655,0.64342153,0.7929878,1404
0.0,0.28891295,0.4443776,0.5255058,0.72979057,1405
0.0,0.050961196,0.15381783,0.28856236,0.7250513,1407
0.0,0.7001698,0.8479903,0.9268942,0.97679025,1412
0.0,0.006216407,0.041388094,0.103223264,0.55031294,1416
0.0,0.078315794,0.23756707,0.30384862,0.5237613,1418
0.0,0.008411229,0.0579589,0.14957774,0.6984172,1419
0.0,0.33947575,0.6241925,0.79727954,0.9794392,1422
0.0,0.030828178,0.14033729,0.22693121,0.6155886,1424
0.0,0.0261634,0.10015601,0.13249499,0.35768998,1426
0.0,0.01628083,0.09721255,0.15776062,0.5089813,1428
0.0,0.45696336,0.717289,0.9296823,0.997525,1430
0.0,0.09558439,0.3235684,0.54597116,0.9050329,1435
0.0,0.10825288,0.24418157,0.30673146,0.6384717,1449
0.0,0.2051146,0.44226223,0.58403707,0.8289903,1454
0.0,0.15619731,0.2993515,0.4125421,0.6290258,1455
0.0,0.014755905,0.08307922,0.29601866,0.94572735,1457
0.0,0.021603286,0.08292419,0.1487732,0.5730922,1459
0.0,0.0056174397,0.039438248,0.121780634,0.7760238,1460
0.0,0.30694598,0.55394995,0.8206579,0.98916984,1465
0.0,0.09635639,0.2958116,0.43127674,0.8058165,1467
0.0,0.4112603,0.65487415,0.7990214,0.9176598,1470
0.0,0.45536214,0.6533276,0.76708966,0.93521637,1489
0.0,0.043646336,0.21870041,0.65784454,0.9908158,1491
0.0,0.007950366,0.063112915,0.17217386,0.84512246,1493
0.0,0.1647023,0.42648345,0.7724737,0.9913801,1496
0.0,0.0224697,0.10282022,0.19497085,0.6991812,1503
0.0,0.26427078,0.4114331,0.48560226,0.6401592,1504
0.0,0.02171725,0.09646928,0.14549083,0.5845938,1505
