t0,t1,t2,t3,t4,id
1.0,0.9812298,0.92224747,0.8527689,0.5384022,485
1.0,0.9657256,0.85673934,0.555183,0.024094794,493
1.0,0.9823209,0.9216305,0.8558859,0.4026156,494
1.0,0.8667971,0.7678042,0.7327357,0.63528806,495
1.0,0.987429,0.91020036,0.6981401,0.07508173,498
1.0,0.9926768,0.92487776,0.8028887,0.13703208,499
1.0,0.98133093,0.87462705,0.5725773,0.028574064,503
1.0,0.9552675,0.78497547,0.36901894,0.0147982435,507
1.0,0.8329734,0.59827316,0.34308687,0.026000151,508
1.0,0.94883925,0.84692675,0.74406713,0.175711,510
1.0,0.99222636,0.9316645,0.7351625,0.12994821,512
1.0,0.9759141,0.9197972,0.8839848,0.730041,513
1.0,0.94114697,0.78815114,0.5969002,0.09740865,515
1.0,0.7950689,0.623888,0.54798335,0.4180002,517
1.0,0.9788988,0.90170026,0.81099814,0.29845497,521
1.0,0.8444776,0.63269275,0.34405947,0.025301242,523
1.0,0.9395659,0.7969903,0.5498232,0.0531138,527
1.0,0.73495907,0.5665663,0.3886999,0.02550626,529
1.0,0.77826124,0.6192506,0.53317875,0.30619055,531
1.0,0.7928423,0.5436347,0.26960537,0.021530405,532
1.0,0.8452986,0.57157964,0.15425347,0.0031234834,535
1.0,0.9553967,0.77947575,0.62176746,0.15884383,541
1.0,0.73532856,0.4423178,0.14990751,0.005825704,550
1.0,0.9933547,0.96119255,0.9187328,0.57892084,555
1.0,0.45742497,0.25335723,0.09755085,0.012160624,556
1.0,0.97306037,0.84655225,0.56940717,0.035320163,558
1.0,0.8388643,0.53884816,0.12389478,0.0022299464,559
1.0,0.8722536,0.7147191,0.5694261,0.28915593,564
1.0,0.9658726,0.84489053,0.72145563,0.11699382,579
1.0,0.97842485,0.9181942,0.8723973,0.6224355,580
1.0,0.7659132,0.5874251,0.42703563,0.08236624,582
1.0,0.9914001,0.9311276,0.82742417,0.20610574,589
1.0,0.92056334,0.8129749,0.68259907,0.06728271,590
1.0,0.8734077,0.6793683,0.5155418,0.24446566,591
1.0,0.50846857,0.35580188,0.27714345,0.13972968,594
1.0,0.9679827,0.8525473,0.5940168,0.04919719,595
1.0,0.98949456,0.9400007,0.8598744,0.30530137,597
1.0,0.9941701,0.93673927,0.87222207,0.4013976,599
1.0,0.88301265,0.6232052,0.32362247,0.036402356,606
1.0,0.40612653,0.20309424,0.06561892,0.010584541,610
1.0,0.90005374,0.69088554,0.26942784,0.008421924,622
1.0,0.96442604,0.83856237,0.7313895,0.3786803,624
1.0,0.8171629,0.6266775,0.5329737,0.40466577,625
1.0,0.83293283,0.64600545,0.5496361,0.24816321,626
1.0,0.73321956,0.58249736,0.4488972,0.17767061,627
1.0,0.7251257,0.47490773,0.33348492,0.12223931,628
1.0,0.96354276,0.73132914,0.38798708,0.02196446,629
1.0,0.9824858,0.90447986,0.7964568,0.25951898,633
1.0,0.98018277,0.89367956,0.6352771,0.03177448,638
1.0,0.8461481,0.63958687,0.5419112,0.26588786,639
1.0,0.892108,0.79950196,0.6187251,0.087650776,642
1.0,0.97875017,0.92560613,0.8428336,0.27026978,646
1.0,0.93697375,0.8041749,0.6730926,0.23934677,647
1.0,0.91934663,0.7114234,0.52303034,0.1815449,648
1.0,0.95632285,0.8464104,0.69490445,0.20061179,652
1.0,0.98075664,0.8452917,0.6805859,0.10365894,655
1.0,0.95216864,0.77532583,0.44597977,0.025617251,656
1.0,0.9220389,0.8217553,0.7608299,0.62908506,658
1.0,0.9971836,0.96768534,0.9252148,0.5306675,659
1.0,0.8986117,0.69900227,0.27213246,0.0083264215,661
1.0,0.95539844,0.87938106,0.79193723,0.5863563,664
1.0,0.98147815,0.8731565,0.68471164,0.18107237,668
1.0,0.9143387,0.74939144,0.30544707,0.006251788,670
1.0,0.3664011,0.19498377,0.115812205,0.046669982,672
1.0,0.978049,0.86895394,0.75154614,0.21413189,674
1.0,0.9916025,0.9187131,0.80797124,0.3183845,681
1.0,0.95082057,0.86460847,0.75045437,0.26619896,682
1.0,0.9823154,0.9100421,0.820984,0.44474858,683
1.0,0.75183845,0.48243192,0.24235928,0.028829787,685
1.0,0.76802695,0.5287412,0.14038451,0.0030833909,686
1.0,0.8808491,0.77359724,0.69596636,0.41001156,689
1.0,0.6452758,0.40720117,0.24148217,0.06723269,691
1.0,0.84231883,0.5589231,0.1361598,0.0030526938,696
1.0,0.96675,0.85593206,0.6408895,0.10109447,705
1.0,0.98001105,0.8312728,0.5124402,0.033024367,709
1.0,0.9853805,0.9146011,0.7353964,0.10433452,712
1.0,0.6897699,0.42025825,0.27393776,0.074549325,713
1.0,0.95477253,0.8266488,0.495452,0.024101155,719
1.0,0.9968156,0.9622623,0.8666302,0.24080922,723
1.0,0.9872411,0.9424448,0.8959814,0.5795626,726
1.0,0.92038673,0.7764472,0.6063832,0.13596895,738
1.0,0.9950564,0.94956446,0.8258685,0.13694605,741
1.0,0.6170709,0.3817484,0.18922734,0.031428937,744
1.0,0.9490755,0.8664152,0.8145463,0.5452578,746
1.0,0.86118317,0.70536315,0.6112975,0.26107356,756
1.0,0.9826907,0.90527916,0.83764696,0.46380526,757
1.0,0.9897356,0.94812435,0.88444006,0.31471163,760
1.0,0.45663187,0.24256326,0.15077545,0.06551465,762
1.0,0.9343536,0.67453825,0.3386772,0.0145809315,768
1.0,0.97407335,0.8713982,0.5746763,0.035013597,769
1.0,0.85853875,0.6747227,0.27288032,0.009690133,785
1.0,0.87968206,0.66044474,0.46984258,0.076601654,787
1.0,0.977383,0.8225151,0.5419636,0.047271628,790
1.0,0.9520786,0.8355686,0.69641864,0.20993249,796
1.0,0.9354782,0.8469777,0.640082,0.04806186,799
1.0,0.90085554,0.6498458,0.20122011,0.0062660873,801
1.0,0.92680967,0.68227893,0.2777215,0.0119831655,802
1.0,0.9848944,0.8751678,0.68146765,0.14176202,803
1.0,0.924267,0.7739841,0.6724401,0.41171268,809
1.0,0.98558605,0.91670233,0.72521853,0.16573073,816
1.0,0.94801635,0.80871034,0.5122065,0.020563615,817
1.0,0.9448797,0.8368452,0.687071,0.17611484,819
1.0,0.67035806,0.4725843,0.20142652,0.011285537,821
1.0,0.9758593,0.86764723,0.73991483,0.22877447,833
1.0,0.2142895,0.10414886,0.0727066,0.035372876,834
1.0,0.7930055,0.65692085,0.554419,0.3090368,841
1.0,0.9690711,0.8464734,0.46131214,0.016729664,843
1.0,0.9871203,0.9119701,0.823517,0.17659234,848
1.0,0.9674387,0.85795474,0.70928204,0.097375795,850
1.0,0.949359,0.72647154,0.4123658,0.02957245,852
1.0,0.96920604,0.8347359,0.70073104,0.2224006,859
1.0,0.8532484,0.6454981,0.30640233,0.026880203,863
1.0,0.5749848,0.35422868,0.23105685,0.074800245,864
1.0,0.9827554,0.9114474,0.77384055,0.097553164,865
1.0,0.8235415,0.68836606,0.469169,0.056609746,869
1.0,0.91272223,0.6872224,0.40710044,0.10840192,870
1.0,0.9709035,0.8426284,0.5939255,0.030576319,872
1.0,0.77454114,0.6290195,0.57333827,0.415261,875
1.0,0.92273,0.78514636,0.7251957,0.55063415,877
1.0,0.9522264,0.8576662,0.8067147,0.41241428,880
1.0,0.9774866,0.8892766,0.77668476,0.114447914,883
1.0,0.94215935,0.79486686,0.52572185,0.05201908,884
1.0,0.9822935,0.85966843,0.6808209,0.25617844,885
1.0,0.99565357,0.95783305,0.8600491,0.18494463,888
1.0,0.9944102,0.9597447,0.9014452,0.37230915,889
1.0,0.89164835,0.7752668,0.73745906,0.6097597,890
1.0,0.87100595,0.6821226,0.50169355,0.15803035,894
1.0,0.9338438,0.81343937,0.6406507,0.13533257,895
1.0,0.9582165,0.84109885,0.7296429,0.27386883,896
1.0,0.6481174,0.38577864,0.07936657,0.0014735968,899
1.0,0.957054,0.7911329,0.59250087,0.063122205,912
1.0,0.83962584,0.6413135,0.277153,0.008381665,915
1.0,0.5593617,0.42737886,0.3531953,0.19480303,916
1.0,0.8558623,0.5942647,0.34158388,0.04087594,918
1.0,0.2674032,0.100598134,0.027005691,0.0031564226,919
1.0,0.92030203,0.6860407,0.36385843,0.024398621,921
1.0,0.97585416,0.9064361,0.8022931,0.19319235,927
1.0,0.96383667,0.8217231,0.71931,0.30041912,929
1.0,0.99304,0.93234324,0.751392,0.09096697,930
1.0,0.98483247,0.9327279,0.8651605,0.46187901,933
1.0,0.994262,0.96655476,0.912253,0.2549875,939
1.0,0.9461872,0.78944236,0.47730505,0.038118254,943
1.0,0.9749986,0.8602322,0.7489916,0.13103053,945
1.0,0.49033624,0.28019968,0.07688148,0.004238812,949
1.0,0.7140757,0.586938,0.43350956,0.14540653,951
1.0,0.340963,0.22052205,0.1851583,0.14397873,956
1.0,0.9839426,0.89675105,0.7128951,0.094620645,957
1.0,0.9392706,0.8005394,0.65285206,0.23916264,959
1.0,0.79206526,0.6527221,0.5896609,0.46082827,960
1.0,0.4760953,0.22284776,0.07539355,0.0043148776,963
1.0,0.9561376,0.83146024,0.51041025,0.02052126,974
1.0,0.9907028,0.9536168,0.91850436,0.6847886,978
1.0,0.94051844,0.7700775,0.31959254,0.012111811,981
1.0,0.9903926,0.95047283,0.8776953,0.28461042,995
1.0,0.49535358,0.28061506,0.15161832,0.03527551,996
1.0,0.99602413,0.97252494,0.931998,0.3865071,1005
1.0,0.52518713,0.30690357,0.06929414,0.0016201637,1008
1.0,0.8669729,0.65939754,0.47568217,0.084195316,1009
1.0,0.95719576,0.8868363,0.73985934,0.097782955,1010
1.0,0.97859037,0.88330317,0.79481256,0.3192577,1015
1.0,0.97030413,0.84813577,0.74883455,0.2844302,1016
1.0,0.89241534,0.6981656,0.585275,0.24165736,1019
1.0,0.9416827,0.83572376,0.6935294,0.12959191,1021
1.0,0.7976688,0.61813116,0.50539434,0.24202462,1024
1.0,0.8818606,0.7133435,0.63461757,0.29223165,1026
1.0,0.9721815,0.8318163,0.6284037,0.1317318,1028
1.0,0.9596452,0.8710607,0.73176056,0.16476728,1039
1.0,0.8863942,0.75847584,0.6139705,0.121900305,1044
1.0,0.82687885,0.65966195,0.56585574,0.3269878,1046
1.0,0.8663206,0.62464345,0.22498685,0.00668636,1047
1.0,0.85909915,0.5990602,0.18201935,0.0036738701,1051
1.0,0.9878419,0.94031394,0.8534352,0.3897513,1056
1.0,0.9614751,0.8410488,0.5354202,0.02753766,1059
1.0,0.9945344,0.9622871,0.8978787,0.36272943,1060
1.0,0.7145245,0.48205125,0.38616994,0.22666481,1064
1.0,0.9622,0.88079906,0.7848824,0.41212732,1066
1.0,0.9669364,0.8436858,0.53178596,0.045184724,1067
1.0,0.7380233,0.5787322,0.51003283,0.32724327,1071
1.0,0.78382915,0.5722153,0.42361206,0.19219658,1073
1.0,0.7173949,0.5119754,0.36490932,0.14333142,1075
1.0,0.957988,0.8402935,0.5722827,0.030896252,1077
1.0,0.7812878,0.5017718,0.13825378,0.004589227,1079
1.0,0.9778817,0.9228676,0.8867211,0.5918555,1081
1.0,0.6020177,0.40743965,0.32409465,0.21920216,1089
1.0,0.9617604,0.82619727,0.662182,0.12772508,1094
1.0,0.9462377,0.8497253,0.7953075,0.43624258,1100
1.0,0.8052311,0.5697434,0.22873215,0.008575849,1110
1.0,0.67458564,0.43394902,0.33013847,0.13817838,1112
1.0,0.8815941,0.7165362,0.62102324,0.3253241,1117
1.0,0.45120034,0.20472105,0.037676457,0.0010870494,1121
1.0,0.860096,0.65025216,0.26218966,0.006344665,1122
1.0,0.98820525,0.902412,0.6631248,0.05964649,1123
1.0,0.76451105,0.5279572,0.1953272,0.007087596,1128
1.0,0.9498802,0.8798867,0.8291663,0.58962476,1130
1.0,0.9662753,0.88763994,0.7143341,0.09936127,1136
1.0,0.9709259,0.90855026,0.81933576,0.42979804,1139
1.0,0.98091143,0.91535896,0.8120698,0.1671489,1143
1.0,0.99348617,0.9450799,0.8916201,0.40589646,1144
1.0,0.8829284,0.75335133,0.59229696,0.16000661,1149
1.0,0.9856289,0.90099007,0.799021,0.19491862,1150
1.0,0.8638482,0.76479703,0.7186021,0.54203075,1152
1.0,0.76529723,0.5164334,0.35283706,0.0736536,1155
1.0,0.96761686,0.8889284,0.80557686,0.32562,1158
1.0,0.9348728,0.74030536,0.28397065,0.00895573,1159
1.0,0.95313054,0.8262008,0.48909986,0.04769471,1161
1.0,0.91464657,0.8046991,0.7416485,0.29113242,1164
1.0,0.92604667,0.64169735,0.17475547,0.0034680571,1166
1.0,0.77165174,0.5176981,0.32247457,0.07562853,1168
1.0,0.9753274,0.85256845,0.6326792,0.08337689,1169
1.0,0.93890834,0.75250745,0.46923873,0.062487066,1170
1.0,0.68932104,0.4113676,0.09640515,0.0027533353,1172
1.0,0.8866959,0.70477694,0.21520191,0.004335473,1173
1.0,0.8643123,0.7082094,0.62451434,0.40448835,1174
1.0,0.97917837,0.9158043,0.8063271,0.33844143,1175
1.0,0.96614075,0.8629553,0.5684772,0.02978942,1181
1.0,0.54463786,0.34667245,0.23291032,0.06478364,1183
1.0,0.9950191,0.9696623,0.9387226,0.45899358,1186
1.0,0.9506421,0.81539613,0.68141574,0.20363654,1190
1.0,0.79081357,0.511587,0.112668306,0.0067559504,1195
1.0,0.93181485,0.77525157,0.4403764,0.030516168,1202
1.0,0.95654875,0.8827263,0.79601336,0.31115502,1203
1.0,0.98997164,0.93310475,0.8687857,0.43765607,1206
1.0,0.7012772,0.569718,0.51507974,0.38316464,1211
1.0,0.9381137,0.78164667,0.5408785,0.07843582,1213
1.0,0.73225904,0.4812962,0.33544356,0.08672453,1216
1.0,0.9710372,0.874487,0.5878646,0.047552276,1218
1.0,0.9573233,0.8205354,0.5978094,0.0580071,1219
1.0,0.99420005,0.95714986,0.8873292,0.24733001,1221
1.0,0.91037744,0.7841275,0.61253536,0.17340334,1222
1.0,0.91401976,0.69498444,0.23926815,0.0040265536,1223
1.0,0.62487507,0.43817258,0.3449322,0.16598694,1225
1.0,0.7956114,0.54173255,0.2244397,0.009686825,1226
1.0,0.5259864,0.3135361,0.23246728,0.14012535,1229
1.0,0.653394,0.3979042,0.087020196,0.0020808214,1230
1.0,0.9858207,0.91863185,0.83062416,0.27596223,1241
1.0,0.9764953,0.88031125,0.6392658,0.06273089,1242
1.0,0.9355679,0.7334842,0.53161186,0.05668243,1244
1.0,0.89184976,0.7887405,0.59090465,0.06195801,1248
1.0,0.9515233,0.76914513,0.34160906,0.011351927,1249
1.0,0.85971576,0.6733823,0.26119614,0.005209781,1255
1.0,0.9196365,0.78471,0.5971782,0.14731568,1258
1.0,0.9753469,0.8292418,0.6461691,0.10588645,1261
1.0,0.7787744,0.5181537,0.12747829,0.0044696988,1265
1.0,0.9770222,0.8629279,0.7499533,0.42130673,1268
1.0,0.90346164,0.801616,0.765771,0.67025566,1282
1.0,0.95350456,0.83697975,0.78610504,0.42551082,1283
1.0,0.9828303,0.9013469,0.5947262,0.042817544,1284
1.0,0.7540125,0.44119886,0.11330512,0.0025281475,1287
1.0,0.85791385,0.68378305,0.4532535,0.121022314,1288
1.0,0.92888147,0.8279546,0.6596945,0.07390081,1289
1.0,0.6880071,0.47802052,0.16768375,0.0050056176,1292
1.0,0.69063836,0.4502332,0.1406059,0.0027162344,1296
1.0,0.9065603,0.6504712,0.43633023,0.071258046,1297
1.0,0.8922335,0.687206,0.26663786,0.008025549,1301
1.0,0.9935754,0.9592112,0.9190461,0.30685169,1309
1.0,0.6182874,0.36459374,0.104790404,0.0034218477,1319
1.0,0.98556775,0.920173,0.81276786,0.3001463,1320
1.0,0.91935706,0.72057134,0.5405964,0.123113066,1323
1.0,0.86927956,0.70601755,0.65020424,0.53630424,1325
1.0,0.98248816,0.927126,0.8642016,0.30511102,1327
1.0,0.6907809,0.43858477,0.1265225,0.0044124825,1328
1.0,0.40846714,0.2532386,0.20879789,0.16350007,1329
1.0,0.5483319,0.29202464,0.15039778,0.039891925,1332
1.0,0.9794438,0.8574609,0.73855615,0.19857009,1336
1.0,0.9442608,0.8546322,0.81703293,0.6377956,1338
1.0,0.72924274,0.3829787,0.074510865,0.0011238965,1341
1.0,0.5897158,0.36552963,0.22068907,0.059312545,1347
1.0,0.37192512,0.25402668,0.21762483,0.16720855,1351
1.0,0.9930157,0.9558656,0.89931107,0.474619,1369
1.0,0.9479235,0.86295325,0.8300988,0.6752055,1386
1.0,0.8969894,0.7735966,0.7064526,0.39016098,1388
1.0,0.9612857,0.8813071,0.79501927,0.4115867,1389
1.0,0.9694452,0.8351421,0.58925563,0.07317322,1390
1.0,0.98492354,0.8715821,0.7444744,0.18555939,1395
1.0,0.961295,0.8705841,0.68890476,0.16148274,1396
1.0,0.6840759,0.5579807,0.50538415,0.4168578,1397
1.0,0.9794259,0.9047798,0.8038817,0.2664159,1402
1.0,0.5775553,0.42692345,0.35657847,0.20701219,1404
1.0,0.71108705,0.5556224,0.47449425,0.27020943,1405
1.0,0.9490388,0.84618217,0.71143764,0.2749487,1407
1.0,0.29983023,0.15200974,0.073105834,0.023209749,1412
1.0,0.9937836,0.9586119,0.89677674,0.44968706,1416
1.0,0.9216842,0.76243293,0.6961514,0.47623876,1418
1.0,0.9915888,0.9420411,0.85042226,0.3015828,1419
1.0,0.66052425,0.37580755,0.20272048,0.020560786,1422
1.0,0.9691718,0.8596627,0.7730688,0.3844114,1424
1.0,0.9738366,0.899844,0.867505,0.64231,1426
1.0,0.98371917,0.90278745,0.8422394,0.4910187,1428
1.0,0.54303664,0.28271106,0.070317686,0.0024750037,1430
1.0,0.9044156,0.6764316,0.45402884,0.09496711,1435
1.0,0.8917471,0.7558184,0.69326854,0.36152825,1449
1.0,0.7948854,0.55773777,0.4159629,0.17100973,1454
1.0,0.8438027,0.7006485,0.5874579,0.37097415,1455
1.0,0.9852441,0.9169208,0.70398134,0.054272633,1457
1.0,0.9783967,0.9170758,0.8512268,0.4269078,1459
1.0,0.99438256,0.96056175,0.87821937,0.22397618,1460
1.0,0.693054,0.44605005,0.17934209,0.010830158,1465
1.0,0.9036436,0.7041884,0.56872326,0.19418351,1467
1.0,0.5887397,0.34512585,0.20097858,0.08234019,1470
1.0,0.54463786,0.34667245,0.23291032,0.06478364,1489
1.0,0.95635366,0.7812996,0.34215546,0.0091841845,1491
1.0,0.99204963,0.9368871,0.82782614,0.15487757,1493
1.0,0.8352977,0.57351655,0.22752634,0.008619893,1496
1.0,0.9775303,0.8971798,0.80502915,0.30081877,1503
1.0,0.7357292,0.5885669,0.51439774,0.3598408,1504
1.0,0.97828275,0.9035307,0.8545092,0.4154062,1505
1.0,0.9272454,0.7393131,0.44841677,0.055315945,1509
