t0,t1,t2,t3,t4,id
0.0,0.019391602,0.060243867,0.15910763,1.8710668,137
0.0,0.01043259,0.042196363,0.041174944,0.40621248,138
0.0,0.066205956,0.11573551,0.2912978,2.7910137,140
0.0,0.6291081,0.36773068,0.45394474,0.94167274,141
0.0,0.05424273,0.12988873,0.28502327,1.6438998,144
0.0,0.0674929,0.24081841,0.38194385,2.1222677,145
0.0,0.072484806,0.14131829,0.18288073,1.5154332,148
0.0,0.09958401,0.21314883,0.5909267,3.224794,152
0.0,0.029901182,0.10654046,0.18466617,1.193842,154
0.0,0.015857894,0.06373962,0.09869294,1.007231,155
0.0,0.13257009,0.2320687,0.12954341,0.6762921,156
0.0,0.4834981,0.3988571,0.41193172,1.1253232,158
0.0,0.052146524,0.12606384,0.11667647,0.66385984,159
0.0,0.1501224,0.31695214,0.16797212,0.56190085,163
0.0,0.0055512795,0.052206945,0.15139751,1.9788494,168
0.0,0.2434409,0.32639164,0.43151376,1.2813921,169
0.0,0.09534845,0.23784041,0.72794664,3.1068854,170
0.0,0.4444411,0.6024377,0.7527963,2.6292276,172
0.0,0.25726032,0.39417067,0.9909048,3.246332,176
0.0,0.06890805,0.19079937,0.34980536,1.5426128,180
0.0,0.026807044,0.08770047,0.2576692,1.1444703,182
0.0,0.107364945,0.24668215,0.98247564,3.6016035,187
0.0,0.21790361,0.36756122,0.7562431,2.8156781,191
0.0,0.10180385,0.27116048,0.40423664,2.0490026,195
0.0,0.03141186,0.13496913,0.11234589,1.123593,196
0.0,0.05711951,0.10170834,0.05568892,0.2513779,198
0.0,0.185012,0.37568218,0.7962584,3.1217542,200
0.0,0.19718641,0.3921644,0.474154,1.6569538,204
0.0,0.7998733,0.3899017,0.15787631,0.41090465,208
0.0,0.23420428,0.20949307,0.43243626,2.436618,212
0.0,0.034481324,0.12553962,0.27509898,1.9474145,215
0.0,0.05724054,0.16475308,0.449618,2.7937927,216
0.0,0.04769802,0.22212325,0.657719,3.317441,221
0.0,0.3646407,0.26367694,0.11345353,0.36207238,223
0.0,0.015995165,0.08543671,0.11644826,0.9969393,224
0.0,0.104541615,0.17109887,0.47690135,2.078765,234
0.0,0.15132794,0.31889084,0.75777346,1.9483227,236
0.0,0.3498167,0.44481313,0.54802454,1.2410669,240
0.0,0.13208039,0.29842952,0.98324496,3.5033913,245
0.0,0.582708,0.31211382,0.13600516,0.30564597,246
0.0,0.12428414,0.18812482,0.37706086,2.2229185,247
0.0,0.03450977,0.074414596,0.065754324,0.36993146,249
0.0,0.05976808,0.30531588,0.6171712,1.8366641,251
0.0,0.058768958,0.16570884,0.15013224,2.037884,252
0.0,0.027207242,0.108309425,0.2952715,2.399961,262
0.0,0.05692415,0.16320351,0.6194156,3.6659713,269
0.0,0.015170315,0.049512606,0.06947637,0.73356676,270
0.0,0.53613997,0.29646927,0.31757525,1.3847568,273
0.0,0.0796594,0.21971628,0.8530453,3.5537562,277
0.0,0.008674086,0.060002632,0.11790085,0.61376244,278
0.0,0.11221931,0.13805276,0.074720524,0.1702315,283
0.0,0.18700072,0.25822258,0.61943376,3.2024226,284
0.0,0.11272202,0.30533373,0.46430793,2.6710663,285
0.0,0.011557528,0.057507876,0.11168458,0.9595294,286
0.0,0.025816364,0.0882962,0.19618711,1.8905802,288
0.0,0.15266865,0.2493159,0.3618553,2.214427,292
0.0,0.14224595,0.2590276,1.02968,4.155259,295
0.0,0.101801485,0.27452788,0.6637756,2.8852599,298
0.0,0.05500236,0.122054085,0.16880782,1.5341763,301
0.0,0.04616976,0.17755379,0.5183861,2.3407137,303
0.0,0.056194372,0.074093744,0.06339116,0.56508565,304
0.0,0.26516107,0.3760229,1.3188647,4.1927876,305
0.0,0.026160752,0.17385857,0.26756963,1.1688677,310
0.0,0.10596097,0.21280712,0.5975251,3.4420927,313
0.0,0.03565064,0.16633195,0.20625414,1.0444432,316
0.0,0.122009344,0.15230511,0.14862724,1.2248535,318
0.0,0.05262357,0.28095272,0.59178185,2.8333867,320
0.0,0.4791941,0.59086066,1.5160912,4.020483,333
0.0,0.043421075,0.10398159,0.11529211,1.1746844,334
0.0,0.016624024,0.09370608,0.15958203,1.5095321,337
0.0,0.27591613,0.4431389,1.0086297,2.63316,339
0.0,0.025522988,0.08597702,0.1258672,1.1016244,340
0.0,0.036227603,0.11044445,0.28852037,1.8943648,341
0.0,0.34415454,0.28822044,0.3157292,1.6914115,343
0.0,0.5115842,0.44345132,0.64331067,1.1078578,346
0.0,0.028443372,0.20271516,0.32158732,1.5272573,348
0.0,0.0073816646,0.033059705,0.04256863,0.6381627,349
0.0,0.00428983,0.04405289,0.16975902,2.4257672,352
0.0,0.05114077,0.06667992,0.039486572,0.16822302,353
0.0,0.2398809,0.29458573,0.34006578,0.95483464,363
0.0,0.059814904,0.20444934,0.6199544,2.532112,367
0.0,0.084843546,0.18637788,0.19800267,1.4156576,369
0.0,0.13329609,0.18465635,0.17712969,0.746749,371
0.0,0.28585887,0.42115244,1.2401965,3.8545325,372
0.0,0.08926507,0.22796492,0.41463402,2.6298232,376
0.0,0.043353386,0.09229899,0.22240007,2.0775197,381
0.0,0.09143076,0.19098593,0.11953181,0.90843564,384
0.0,0.19258139,0.25839034,0.68128246,3.2033288,386
0.0,0.009171972,0.05627089,0.06450046,0.67823577,394
0.0,0.34013152,0.21398672,0.16872475,0.34079498,395
0.0,0.044697758,0.16010141,0.23614807,2.019895,399
0.0,0.035716325,0.15303288,0.14477983,0.99468625,400
0.0,0.1481145,0.33590102,1.3649377,3.6345448,408
0.0,0.032622617,0.09865189,0.24827409,2.3574643,410
0.0,0.14998132,0.32331938,1.1136824,3.8133028,411
0.0,0.08688781,0.13203976,0.16259374,0.99516815,413
0.0,0.67895555,0.69276434,0.93206376,2.2472558,415
0.0,0.021080254,0.064023346,0.06952742,0.49914002,417
0.0,0.055004958,0.1781495,0.279719,1.4960583,424
0.0,0.0104807215,0.07781218,0.18636543,1.2904183,425
0.0,0.114819705,0.251967,0.16033602,1.1530116,427
0.0,0.35590887,0.4208227,0.66173077,1.7699685,432
0.0,0.010992918,0.06933024,0.22483441,1.6046599,433
0.0,0.068540566,0.22877066,0.48028448,2.300005,436
0.0,0.36971205,0.45276508,0.4642847,1.2484741,438
0.0,0.20528162,0.35361633,0.26833907,1.6948421,441
0.0,0.09987814,0.22744545,0.13841394,0.9318473,443
0.0,0.715761,0.4993047,0.8276579,2.6084635,446
0.0,0.0070087295,0.060783483,0.065014325,0.6982377,453
0.0,0.16245523,0.32283172,0.30712622,0.99956554,456
0.0,0.009609277,0.042515963,0.060230058,1.4586457,457
0.0,0.008846377,0.051689733,0.12342755,1.3234745,461
0.0,0.24746001,0.22331415,0.1460554,0.7134449,463
0.0,0.55742157,0.29206547,0.114400774,0.3266442,470
0.0,0.010907786,0.05603287,0.112192035,0.9327985,473
0.0,0.15055186,0.29167292,0.38316116,1.2384347,474
0.0,0.018948613,0.061993048,0.07832498,0.45988277,485
0.0,0.03487547,0.11974609,0.433836,3.137302,493
0.0,0.01783723,0.063773625,0.07400729,0.7541549,494
0.0,0.14295039,0.12127014,0.046749674,0.1427066,495
0.0,0.012650599,0.08143993,0.26524502,2.2298427,498
0.0,0.00735007,0.07074357,0.1414455,1.7680011,499
0.0,0.018845554,0.11511214,0.42364982,2.9976482,503
0.0,0.045763873,0.19633894,0.75480455,3.2163393,507
0.0,0.18275352,0.3309543,0.55606383,2.5798814,508
0.0,0.052515894,0.11362517,0.12948297,1.4432907,510
0.0,0.0078040226,0.06297843,0.23688121,1.7329556,512
0.0,0.02438062,0.059221514,0.03971321,0.19133922,513
0.0,0.06065593,0.17740946,0.27793986,1.8128349,515
0.0,0.22932652,0.24245788,0.12972602,0.27076298,517
0.0,0.021326974,0.08214613,0.10601641,0.9996467,521
0.0,0.16903707,0.28873324,0.6091705,2.609961,523
0.0,0.062337298,0.16457553,0.37124568,2.33716,527
0.0,0.30794048,0.26022065,0.37678665,2.7238836,529
0.0,0.25069302,0.22855225,0.14965335,0.5546491,531
0.0,0.2321309,0.37734687,0.7013183,2.5274932,532
0.0,0.16806534,0.3912861,1.3098067,3.8996484,535
0.0,0.045628577,0.20350511,0.22605546,1.3646446,541
0.0,0.3074379,0.50828874,1.0820101,3.2477388,550
0.0,0.0066675097,0.032912992,0.0451794,0.46182966,555
0.0,0.78214246,0.5908123,0.9544267,2.0821705,556
0.0,0.027309094,0.13927428,0.39657623,2.7801418,558
0.0,0.1757063,0.44261518,1.4700011,4.017455,559
0.0,0.13667512,0.19919057,0.22726065,0.6776628,564
0.0,0.034723267,0.13382491,0.15793626,1.8191496,579
0.0,0.021811252,0.06353515,0.05116388,0.337605,580
0.0,0.26668647,0.26532,0.3188814,1.6456919,582
0.0,0.008637095,0.06272185,0.11807883,1.3899282,589
0.0,0.08276942,0.124285705,0.17479257,2.3170044,590
0.0,0.13535276,0.25123912,0.27594507,0.7461434,591
0.0,0.67635196,0.3570292,0.24983883,0.68482554,594
0.0,0.032541037,0.12698558,0.36132112,2.491071,595
0.0,0.010561053,0.0513136,0.0890943,1.035487,597
0.0,0.005846898,0.059503373,0.07136091,0.7760917,599
0.0,0.124415725,0.34846374,0.6552983,2.184944,606
0.0,0.90109056,0.6929946,1.1298059,1.8244696,610
0.0,0.1053008,0.2644804,0.9416736,3.4654622,622
0.0,0.036222085,0.13984422,0.13674282,0.6582539,624
0.0,0.20191687,0.2654064,0.16195999,0.27541065,625
0.0,0.18280227,0.25414506,0.16155152,0.79516983,626
0.0,0.3103101,0.23012054,0.26053074,0.92686254,627
0.0,0.32141033,0.4232244,0.35352287,1.0036172,628
0.0,0.037138425,0.27575326,0.6338916,2.8715463,629
0.0,0.017669411,0.08272586,0.12718704,1.1213431,633
0.0,0.020016227,0.09239181,0.34128603,2.9953978,638
0.0,0.1670609,0.2798719,0.16572036,0.71202755,639
0.0,0.114168,0.10959836,0.2563279,1.9543006,642
0.0,0.021478899,0.055827595,0.09367928,1.1373489,646
0.0,0.0651,0.15283851,0.17793383,1.0339695,647
0.0,0.084092006,0.25639552,0.30762833,1.0581365,648
0.0,0.044659685,0.122091234,0.19722998,1.2424028,652
0.0,0.019430887,0.14864264,0.21672767,1.881848,655
0.0,0.04901307,0.20545879,0.55300987,2.8570075,656
0.0,0.08116781,0.11514486,0.07703271,0.19014344,658
0.0,0.0028203258,0.03002798,0.044880938,0.5558905,659
0.0,0.106904216,0.2511971,0.94336516,3.4868548,661
0.0,0.045626756,0.08291021,0.10473616,0.30055466,664
0.0,0.018695453,0.11694503,0.24311705,1.330101,668
0.0,0.08955417,0.1989396,0.897485,3.888909,670
0.0,1.0040267,0.63081235,0.52094626,0.9088688,672
0.0,0.0221955,0.1182696,0.14515756,1.2555406,674
0.0,0.00843297,0.076348394,0.12844747,0.9312668,681
0.0,0.050429888,0.09504865,0.14159791,1.0364349,682
0.0,0.017842853,0.07642151,0.10298731,0.6129945,683
0.0,0.2852338,0.4436817,0.6884187,2.129012,685
0.0,0.2639304,0.37332582,1.3261138,3.8183553,686
0.0,0.12686892,0.12983492,0.10575016,0.529116,689
0.0,0.4380775,0.46037048,0.5225118,1.278636,691
0.0,0.17159663,0.4101468,1.4121827,3.797805,696
0.0,0.033815313,0.12174901,0.28933394,1.8468018,705
0.0,0.020191366,0.16460596,0.48377398,2.7419384,709
0.0,0.014727448,0.074539855,0.21807835,1.9528074,712
0.0,0.37139726,0.4954886,0.42796847,1.3014401,713
0.0,0.046282105,0.1440933,0.5119094,3.0232108,719
0.0,0.0031894788,0.035278782,0.10467464,1.2806073,723
0.0,0.012841037,0.046436887,0.050557733,0.43564597,726
0.0,0.08296134,0.17006528,0.24721658,1.4950856,738
0.0,0.004955866,0.04679597,0.13956794,1.7968484,741
0.0,0.48277137,0.48022214,0.7018127,1.79522,744
0.0,0.05226691,0.09112413,0.061732963,0.40137255,746
0.0,0.14944804,0.19959448,0.14312904,0.8507816,756
0.0,0.017460795,0.08205114,0.07764663,0.5911319,757
0.0,0.010317442,0.042952176,0.06953086,1.033298,760
0.0,0.7838778,0.632615,0.475471,0.83351773,762
0.0,0.067900315,0.32582656,0.68898106,3.145333,768
0.0,0.026268631,0.111387625,0.41629213,2.7980704,769
0.0,0.15252344,0.24093008,0.9052685,3.3379254,785
0.0,0.12819469,0.2866472,0.34051567,1.8137791,787
0.0,0.022876635,0.17251179,0.41716817,2.4392884,790
0.0,0.049107734,0.13053508,0.18216154,1.199165,796
0.0,0.066697426,0.0993835,0.28007808,2.5891075,799
0.0,0.10441039,0.32660982,1.1723357,3.469247,801
0.0,0.07600706,0.3063097,0.8988198,3.1431162,802
0.0,0.015220803,0.118118875,0.25016683,1.5700991,803
0.0,0.078754336,0.17744967,0.14063829,0.49058732,809
0.0,0.014518805,0.072453655,0.23430972,1.4761088,816
0.0,0.05338353,0.1589309,0.45671305,3.2152047,817
0.0,0.05669766,0.12141849,0.19720149,1.3613014,819
0.0,0.39994326,0.3495959,0.8527915,2.8819027,821
0.0,0.02443681,0.11753324,0.15925017,1.1737984,833
0.0,1.5404273,0.72150666,0.35938895,0.7204868,834
0.0,0.2319251,0.18826663,0.16964291,0.58446044,841
0.0,0.03141729,0.13525915,0.6070039,3.3168917,843
0.0,0.012963425,0.079184614,0.10202304,1.5397403,848
0.0,0.033103187,0.12010074,0.19029815,1.9856755,850
0.0,0.05196829,0.2675877,0.5662885,2.6350677,852
0.0,0.031278074,0.14936179,0.17499134,1.1476438,859
0.0,0.15870452,0.2790285,0.7451233,2.4335089,863
0.0,0.55341166,0.48440093,0.42727882,1.1278425,864
0.0,0.017394958,0.07532635,0.16366807,2.0709684,865
0.0,0.19414128,0.17929326,0.38335776,2.1147819,869
0.0,0.0913237,0.28377363,0.523598,1.3232142,870
0.0,0.029528104,0.14170107,0.34977233,2.966528,872
0.0,0.25548452,0.20810845,0.09268643,0.32256866,875
0.0,0.080418564,0.16146652,0.07942864,0.27537093,877
0.0,0.048952457,0.104587786,0.061244883,0.67094177,880
0.0,0.022770718,0.09457624,0.13537379,1.9149146,883
0.0,0.05958087,0.16999981,0.41340226,2.3131618,884
0.0,0.0178651,0.13334334,0.23324761,0.977425,885
0.0,0.0043558246,0.03872595,0.10768398,1.5369331,888
0.0,0.005605455,0.035482448,0.06266811,0.8842748,889
0.0,0.11468345,0.13986453,0.049996696,0.19014572,890
0.0,0.13810644,0.2444394,0.30722004,1.1552025,894
0.0,0.068446055,0.1380378,0.23878716,1.554749,895
0.0,0.042681493,0.13036452,0.14215401,0.979906,896
0.0,0.43368343,0.51880825,1.5811865,3.9863713,899
0.0,0.04389546,0.19039387,0.28911364,2.2392797,912
0.0,0.17479888,0.26943797,0.8389489,3.4985232,915
0.0,0.580959,0.26912534,0.19064984,0.5950322,916
0.0,0.15564573,0.36478478,0.55373156,2.1230516,918
0.0,1.3189977,0.9776238,1.3150861,2.146608,919
0.0,0.08305339,0.29376495,0.6341722,2.7022383,921
0.0,0.02444216,0.0737926,0.122046486,1.4237877,927
0.0,0.036833413,0.1595184,0.13311109,0.8731138,929
0.0,0.0069843433,0.06306988,0.21577354,2.1114311,930
0.0,0.015283731,0.054358013,0.07519843,0.6276121,933
0.0,0.0057545705,0.02826272,0.057820596,1.2747029,939
0.0,0.055314854,0.18111366,0.50317097,2.5274625,943
0.0,0.02531926,0.12523371,0.13847455,1.7432976,945
0.0,0.71266395,0.5595888,1.2932374,2.897982,949
0.0,0.33676636,0.19606972,0.3030053,1.0923804,951
0.0,1.0759814,0.43577626,0.17478657,0.25154552,956
0.0,0.016187664,0.092789315,0.22944403,2.0194585,957
0.0,0.06265164,0.15981787,0.2039352,1.0042068,959
0.0,0.23311146,0.19349235,0.10160389,0.2465222,960
0.0,0.74213725,0.7591293,1.0837672,2.8606524,963
0.0,0.044853467,0.13971837,0.48796874,3.2137535,974
0.0,0.009340634,0.038152725,0.03751522,0.29363662,978
0.0,0.06132404,0.19993998,0.8794445,3.272866,981
0.0,0.009653789,0.041141883,0.079660065,1.1261783,995
0.0,0.7024835,0.5682881,0.6156176,1.4581774,996
0.0,0.0039837775,0.0238757,0.04256509,0.88018054,1005
0.0,0.64400065,0.5372211,1.4881731,3.755833,1008
0.0,0.14274754,0.27368122,0.32657662,1.7316105,1009
0.0,0.04374736,0.076347515,0.1812003,2.0237098,1010
0.0,0.021642115,0.102444716,0.105562136,0.9121077,1015
0.0,0.030145736,0.13456877,0.12452277,0.9680302,1016
0.0,0.11382359,0.24547532,0.17637466,0.88456094,1019
0.0,0.06008683,0.11937027,0.18650453,1.6774033,1021
0.0,0.22606182,0.2549928,0.20136166,0.7362995,1024
0.0,0.12572129,0.21207087,0.11694058,0.77547574,1026
0.0,0.02821277,0.15593086,0.28042883,1.5624149,1028
0.0,0.04119165,0.0968519,0.17425844,1.4909192,1039
0.0,0.120593466,0.15585089,0.21136408,1.6167434,1044
0.0,0.19009711,0.22593068,0.15338841,0.54841626,1046
0.0,0.14350016,0.32707417,1.0211389,3.5159721,1047
0.0,0.15187088,0.36052233,1.191249,3.9028676,1051
0.0,0.012232638,0.04930883,0.09694419,0.78376085,1056
0.0,0.039286584,0.13381907,0.4515978,2.9674973,1059
0.0,0.0054806215,0.032961786,0.069277845,0.906378,1060
0.0,0.33613792,0.39356694,0.22177285,0.53280526,1064
0.0,0.038532924,0.08839288,0.11529551,0.6442017,1066
0.0,0.03362249,0.13635263,0.46153915,2.465482,1067
0.0,0.30378,0.24313547,0.12636477,0.44377127,1071
0.0,0.24356425,0.31467575,0.3006973,0.7902995,1073
0.0,0.33212885,0.3373499,0.33862767,0.93448925,1075
0.0,0.042919975,0.13108398,0.38411832,2.918998,1077
0.0,0.24681172,0.44279817,1.2890545,3.405379,1079
0.0,0.022366527,0.05790295,0.039955262,0.404268,1081
0.0,0.50746846,0.39039397,0.22885734,0.3910412,1089
0.0,0.03898991,0.1519318,0.22129323,1.6456602,1094
0.0,0.0552615,0.10758067,0.06618431,0.6005303,1100
0.0,0.21662602,0.34594318,0.91263443,3.2836018,1110
0.0,0.39365664,0.44117162,0.27341488,0.8709668,1112
0.0,0.12602349,0.20730296,0.14306033,0.64654654,1117
0.0,0.79584384,0.79026324,1.6926128,3.5455682,1121
0.0,0.1507113,0.27968377,0.9082921,3.721454,1122
0.0,0.0118648065,0.09081927,0.308108,2.4085279,1123
0.0,0.2685188,0.37022126,0.9943391,3.3163297,1128
0.0,0.05141948,0.07654265,0.059372395,0.34093446,1130
0.0,0.034306485,0.08488265,0.2172154,1.9725883,1136
0.0,0.029505072,0.06639997,0.10335622,0.6451786,1139
0.0,0.019273039,0.069165945,0.11973002,1.5807012,1143
0.0,0.0065351105,0.04995066,0.05822938,0.78694206,1144
0.0,0.12451119,0.15871245,0.2405236,1.308793,1149
0.0,0.014475333,0.08978576,0.12010697,1.4108051,1150
0.0,0.1463582,0.12178657,0.06230269,0.28198507,1152
0.0,0.26749098,0.39331794,0.38094,1.5666332,1155
0.0,0.03291911,0.08481945,0.098458104,0.90582764,1158
0.0,0.0673448,0.23334768,0.9581919,3.4565773,1159
0.0,0.048003368,0.14291403,0.5242712,2.3277462,1161
0.0,0.08921753,0.12806936,0.081592984,0.93509716,1164
0.0,0.0768306,0.36680794,1.300729,3.9197934,1166
0.0,0.25922197,0.39914113,0.47336787,1.4501908,1168
0.0,0.024982138,0.13451958,0.29829,2.0265923,1169
0.0,0.063037425,0.22130698,0.47229922,2.0161521,1170
0.0,0.37204817,0.51622,1.4509277,3.5557463,1172
0.0,0.12025317,0.22962075,1.1863047,3.9047458,1173
0.0,0.14582114,0.19919437,0.12576544,0.43435144,1174
0.0,0.021041384,0.06691118,0.12731321,0.8681384,1175
0.0,0.034445737,0.11294661,0.41740176,2.948808,1181
0.0,0.6076342,0.45174077,0.39772683,1.2796004,1183
0.0,0.004993349,0.02581404,0.03242783,0.71548384,1186
0.0,0.050617572,0.15346366,0.17950149,1.2078359,1190
0.0,0.234693,0.4355446,1.5130695,2.8140242,1195
0.0,0.07062116,0.18394649,0.56555784,2.6693733,1202
0.0,0.044423554,0.080316484,0.10339934,0.9393247,1203
0.0,0.010078965,0.059158817,0.07142107,0.68566304,1206
0.0,0.35485208,0.20776162,0.10081991,0.29585695,1211
0.0,0.063884124,0.18246831,0.36820826,1.9309139,1213
0.0,0.31162095,0.41965145,0.36102924,1.3527169,1216
0.0,0.029390479,0.10472736,0.39714086,2.514667,1218
0.0,0.043614075,0.15418406,0.31668526,2.3327065,1219
0.0,0.005816795,0.037978526,0.07574385,1.2774926,1221
0.0,0.093896024,0.14928766,0.24696492,1.2619865,1222
0.0,0.089903116,0.2739627,1.0663046,4.084674,1223
0.0,0.47020352,0.35493892,0.23926502,0.7314387,1225
0.0,0.22864445,0.38433838,0.88116544,3.1428404,1226
0.0,0.64248,0.51736075,0.29916504,0.5062121,1229
0.0,0.42557496,0.49596912,1.520071,3.7333775,1230
0.0,0.01428074,0.07058906,0.10070803,1.1019135,1241
0.0,0.023785258,0.10369449,0.31995523,2.3214664,1242
0.0,0.066601515,0.24334773,0.32189247,2.2384493,1244
0.0,0.11445755,0.1228604,0.28878272,2.2551978,1248
0.0,0.049691048,0.21278456,0.8116128,3.4042797,1249
0.0,0.15115342,0.2442887,0.94704163,3.914734,1255
0.0,0.083776765,0.15866423,0.2730988,1.3996377,1258
0.0,0.024962025,0.16228142,0.24945061,1.808694,1261
0.0,0.2500339,0.40744945,1.4023259,3.350625,1265
0.0,0.023245914,0.124178216,0.14032017,0.5766499,1268
0.0,0.10152161,0.11960395,0.045746565,0.13322398,1282
0.0,0.04761107,0.13034433,0.06270942,0.6138001,1283
0.0,0.017318806,0.08654622,0.4157891,2.631153,1284
0.0,0.28234637,0.5359132,1.3594115,3.8025975,1287
0.0,0.15325157,0.22686301,0.4111891,1.3204767,1288
0.0,0.07377411,0.11502289,0.22718145,2.189053,1289
0.0,0.37395608,0.3641455,1.0475739,3.5115187,1292
0.0,0.37013894,0.42785072,1.1638047,3.9467144,1296
0.0,0.09809775,0.33196053,0.39929762,1.8120916,1297
0.0,0.11402741,0.26109385,0.94674265,3.5032613,1301
0.0,0.0064453348,0.035198685,0.042774927,1.0969719,1309
0.0,0.48080197,0.52816963,1.2468214,3.4217815,1319
0.0,0.014537368,0.06865621,0.124116205,0.99617547,1320
0.0,0.084080726,0.24363013,0.28737137,1.4795699,1323
0.0,0.14009047,0.20802471,0.082353644,0.19258481,1325
0.0,0.01766695,0.0579988,0.07028342,1.0411304,1327
0.0,0.3699326,0.45426953,1.243133,3.3559828,1328
0.0,0.89534384,0.4780794,0.19296536,0.24455339,1329
0.0,0.6008744,0.6300427,0.6635545,1.3271099,1332
0.0,0.020770423,0.13300923,0.14927854,1.313555,1336
0.0,0.057352886,0.0997312,0.044991832,0.2476615,1338
0.0,0.31574857,0.64402735,1.6370345,4.1941433,1341
0.0,0.52811456,0.47829348,0.50459254,1.313934,1347
0.0,0.9890628,0.3812532,0.15466662,0.2635307,1351
0.0,0.0070087295,0.038129203,0.060988303,0.63911664,1369
0.0,0.053481504,0.09391327,0.03881574,0.20652762,1386
0.0,0.10871124,0.1479935,0.09079445,0.5936967,1388
0.0,0.03948359,0.08686551,0.1030399,0.6583466,1389
0.0,0.031031255,0.14912224,0.34874168,2.0860307,1390
0.0,0.015191215,0.122254014,0.15763155,1.3893034,1395
0.0,0.039473966,0.09911698,0.23406138,1.4507048,1396
0.0,0.37968644,0.20374443,0.099005565,0.1925737,1397
0.0,0.020788638,0.079275034,0.11823941,1.1043936,1402
0.0,0.54895115,0.30219933,0.18005046,0.54377663,1404
0.0,0.3409604,0.246706,0.15783945,0.56305224,1405
0.0,0.0523056,0.11471501,0.17344683,0.95070344,1407
0.0,1.204539,0.6792719,0.7320365,1.1473358,1412
0.0,0.0062357862,0.036033172,0.066679366,0.69025505,1416
0.0,0.08155266,0.18968804,0.09094749,0.37964773,1418
0.0,0.0084468005,0.05125958,0.1023159,1.0366883,1419
0.0,0.4147214,0.56395674,0.6172492,2.2884424,1422
0.0,0.031313315,0.11990186,0.10617207,0.6986547,1424
0.0,0.026511753,0.079022154,0.036600143,0.30055016,1426
0.0,0.016414838,0.085853286,0.06942288,0.5395821,1428
0.0,0.6105785,0.6527515,1.391402,3.3467813,1430
0.0,0.10046633,0.29045764,0.39867052,1.56463,1435
0.0,0.11457268,0.16538143,0.086383745,0.65107733,1449
0.0,0.22955738,0.35430905,0.2932928,0.8888756,1454
0.0,0.16983657,0.18591247,0.17620167,0.4596722,1455
0.0,0.014865814,0.07186838,0.2642692,2.5627317,1457
0.0,0.021840062,0.06472507,0.07451153,0.69011056,1459
0.0,0.0056331935,0.034603857,0.08962186,1.3663567,1460
0.0,0.36664733,0.44067684,0.91113603,2.8069603,1465
0.0,0.101320185,0.2493892,0.21365193,1.0745903,1467
0.0,0.5297712,0.5340749,0.540711,0.892339,1470
0.0,0.6076342,0.45174077,0.39772683,1.2796004,1489
0.0,0.04462742,0.20216917,0.82569355,3.6177824,1491
0.0,0.00798214,0.057210367,0.123759605,1.6761683,1493
0.0,0.1799671,0.3760014,0.9245207,3.2731934,1496
0.0,0.022725971,0.085772984,0.10837778,0.9843706,1503
0.0,0.30689314,0.22317158,0.13469379,0.35733497,1504
0.0,0.021956572,0.07948854,0.05578295,0.7212704,1505
0.0,0.075537056,0.22649665,0.4999985,2.0926619,1509
0.0,0.46256945,0.48334593,0.7611922,2.466454,1510
