t0,t1,t2,t3,t4,id
1.0,0.8313242,0.6914359,0.6254109,0.57306796,590
1.0,0.9376166,0.8758274,0.7987672,0.70601004,591
1.0,0.84000796,0.7467428,0.61464834,0.52867514,594
1.0,0.9723281,0.9187567,0.87557423,0.8481021,595
1.0,0.8195747,0.6706259,0.56776285,0.4876359,597
1.0,0.9734048,0.9123167,0.87478095,0.8462343,599
1.0,0.93270093,0.86404616,0.817383,0.7463894,606
1.0,0.97738427,0.9588049,0.8961708,0.8216751,610
1.0,0.9260078,0.86611885,0.7853007,0.6689226,622
1.0,0.981316,0.9568473,0.89940953,0.8379316,624
1.0,0.97749275,0.9490797,0.87967104,0.77080613,625
1.0,0.971002,0.9328809,0.8592443,0.7653516,626
1.0,0.8708678,0.76114213,0.72241044,0.6380003,627
1.0,0.9942036,0.9663933,0.90662456,0.8556053,628
1.0,0.9661389,0.9231257,0.8634295,0.7305903,629
1.0,0.98763335,0.93715197,0.88109845,0.84578544,633
1.0,0.96111256,0.9059691,0.82065755,0.7196431,638
1.0,0.9476533,0.88535905,0.7349755,0.6163615,639
1.0,0.94418156,0.88788927,0.8255241,0.7103662,642
1.0,0.9865359,0.9501573,0.89594376,0.85671514,646
1.0,0.9985574,0.9890276,0.9273905,0.91087556,647
1.0,0.9590692,0.9128756,0.8705488,0.8143336,648
1.0,0.80094814,0.69339603,0.60669744,0.47129554,652
1.0,0.86971134,0.75326145,0.6885778,0.59327614,655
1.0,0.9505733,0.90383965,0.78992283,0.74342424,656
1.0,0.9417071,0.87983406,0.8380765,0.7690524,658
1.0,0.94889414,0.90568966,0.7854126,0.6962655,659
1.0,0.89726704,0.7982458,0.70823944,0.635154,661
1.0,0.70391774,0.5236282,0.46449888,0.40323073,664
1.0,0.99407613,0.96958816,0.9081464,0.8617563,668
1.0,0.8597869,0.7460573,0.6736151,0.54383814,670
1.0,0.9949874,0.9775934,0.9308728,0.8794883,672
1.0,0.8994026,0.8335752,0.76884353,0.68095434,674
1.0,0.98446214,0.94352365,0.86405504,0.8250626,681
1.0,0.9657753,0.91004837,0.8508536,0.79774415,682
1.0,0.9057094,0.83086157,0.7801413,0.6787889,683
1.0,0.8971334,0.8149356,0.68238705,0.5831674,685
1.0,0.95011955,0.8923545,0.82072186,0.7492569,686
1.0,0.98849994,0.96455306,0.91644305,0.8422701,689
1.0,0.9845308,0.9449148,0.85702455,0.78548604,691
1.0,0.834999,0.73783535,0.6552493,0.56110215,696
1.0,0.98592746,0.9556582,0.9230684,0.89349586,705
1.0,0.87512547,0.79499537,0.6989542,0.63750285,709
1.0,0.95014477,0.8666963,0.75208056,0.67795795,712
1.0,0.90537655,0.84131736,0.7684441,0.62206197,713
1.0,0.9707955,0.9403298,0.7867703,0.6523952,719
1.0,0.9407879,0.86597866,0.8117892,0.7378823,723
1.0,0.99279094,0.9792182,0.9415374,0.90179414,726
1.0,0.91052425,0.82840455,0.6944634,0.58707386,738
1.0,0.9285235,0.8636677,0.7775411,0.63956517,741
1.0,0.97925997,0.9324575,0.85388434,0.78398895,744
1.0,0.9173239,0.8518764,0.7520062,0.66987085,746
1.0,0.9750962,0.9344945,0.90838647,0.8558672,756
1.0,0.9509713,0.9036054,0.82237965,0.75414044,757
1.0,0.93509644,0.88670605,0.8002017,0.7067656,760
1.0,0.96475667,0.92975724,0.8746752,0.77382994,762
1.0,0.9848004,0.9601188,0.9083707,0.8501142,768
1.0,0.9700894,0.9094065,0.86851484,0.8065682,769
1.0,0.9460819,0.8785656,0.8201383,0.779067,785
1.0,0.97075176,0.94601285,0.9003924,0.84190106,787
1.0,0.89696366,0.81199086,0.70152545,0.57101613,790
1.0,0.83384377,0.70772433,0.5702297,0.46106356,796
1.0,0.93305486,0.87522763,0.77216816,0.6850276,799
1.0,0.9253238,0.86541635,0.74844164,0.6264082,801
1.0,0.96858686,0.9160301,0.8715547,0.82381165,802
1.0,0.95926,0.88493735,0.80883884,0.7330821,803
1.0,0.9651485,0.91514707,0.87630725,0.81288487,809
1.0,0.99031013,0.96778685,0.920764,0.84247965,816
1.0,0.9950767,0.98433644,0.9074621,0.8484048,817
1.0,0.9967102,0.99023986,0.96932966,0.95584625,819
1.0,0.981506,0.9280236,0.88595504,0.84014124,821
1.0,0.9986086,0.99288535,0.96954626,0.95272,833
1.0,0.9906063,0.97065246,0.9251252,0.8582542,834
1.0,0.95732045,0.917342,0.851366,0.76198584,841
1.0,0.9799451,0.9481108,0.8961322,0.82720613,843
1.0,0.93867165,0.8799389,0.7426229,0.6400055,848
1.0,0.9855877,0.9194821,0.85627645,0.8365495,850
1.0,0.92499685,0.8461585,0.7609885,0.641678,852
1.0,0.9171074,0.8465026,0.76216394,0.67190903,859
1.0,0.99227697,0.98416615,0.9055967,0.8408126,863
1.0,0.9796459,0.9422398,0.8631462,0.82606566,864
1.0,0.96810347,0.92621505,0.8944367,0.8410035,865
1.0,0.9869358,0.9360031,0.9098186,0.8824953,869
1.0,0.9972573,0.98015356,0.9527272,0.93294775,870
1.0,0.98866045,0.9710388,0.9282161,0.876189,872
1.0,0.97656757,0.94409543,0.9156482,0.8798543,875
1.0,0.9833839,0.95470226,0.89339286,0.8393643,877
1.0,0.9864679,0.9530162,0.8651945,0.83172345,880
1.0,0.91506606,0.84192765,0.7916186,0.73997027,883
1.0,0.99593246,0.975841,0.95528454,0.9210492,884
1.0,0.88165617,0.7605983,0.673487,0.5605754,885
1.0,0.98906165,0.961831,0.9200127,0.8646784,888
1.0,0.947067,0.9076019,0.8408491,0.7482525,889
1.0,0.8745253,0.7910738,0.71524686,0.65217495,890
1.0,0.93252647,0.87654364,0.80867445,0.66086835,894
1.0,0.9855197,0.9597494,0.919604,0.8939937,895
1.0,0.8898615,0.7993922,0.7388121,0.6278179,896
1.0,0.9025731,0.79107076,0.7299364,0.65274656,899
1.0,0.9793137,0.9428871,0.8982663,0.8775476,912
1.0,0.9963759,0.98192936,0.9262608,0.907924,915
1.0,0.96292084,0.91034377,0.8329852,0.78045785,916
1.0,0.94108415,0.8621141,0.81870025,0.69859546,918
1.0,0.9308466,0.85218865,0.73803455,0.6286898,919
1.0,0.84392345,0.7650036,0.72100574,0.59123105,921
1.0,0.9311369,0.87531585,0.7958552,0.7452511,927
1.0,0.9063615,0.8234843,0.6948683,0.60656464,929
1.0,0.9288172,0.8476929,0.81983405,0.76751924,930
1.0,0.99689,0.98543924,0.9126375,0.87376755,933
1.0,0.9467445,0.8615289,0.80704665,0.74570614,939
1.0,0.9718193,0.9353294,0.86102104,0.78301865,943
1.0,0.90229017,0.8202824,0.75622743,0.65642047,945
1.0,0.91292346,0.8431415,0.7904118,0.71911293,949
1.0,0.8788534,0.78628176,0.667424,0.5700599,951
1.0,0.9849311,0.94451493,0.88764817,0.8342927,956
1.0,0.99257916,0.979877,0.91315055,0.8719087,957
1.0,0.9917508,0.9695096,0.9268401,0.8874308,959
1.0,0.9548494,0.91439503,0.84650433,0.7663056,960
1.0,0.9651853,0.90978056,0.85257536,0.78850055,963
1.0,0.953836,0.9362726,0.8661289,0.7958844,974
1.0,0.9872405,0.95985043,0.9331745,0.8697042,978
1.0,0.9891392,0.9751921,0.9196983,0.8508981,981
1.0,0.97734636,0.9409169,0.913037,0.86106294,995
1.0,0.9929853,0.97833675,0.9541138,0.9225493,996
1.0,0.9102533,0.82315975,0.77056915,0.69314754,1005
1.0,0.989629,0.96668863,0.92441773,0.8935049,1008
1.0,0.97336495,0.90611273,0.8241991,0.7777382,1009
1.0,0.94073737,0.89902276,0.8155164,0.7427814,1010
1.0,0.98535466,0.9617994,0.8883001,0.7918146,1015
1.0,0.7999713,0.68185496,0.5708553,0.40554723,1016
1.0,0.92518544,0.8437355,0.7228903,0.65286505,1019
1.0,0.9771269,0.93426496,0.8956486,0.83811057,1021
1.0,0.9561292,0.8714238,0.8190481,0.76438206,1024
1.0,0.9561311,0.8538551,0.7970912,0.7498144,1026
1.0,0.9607124,0.9335031,0.7910964,0.67449725,1028
1.0,0.9696605,0.9366182,0.8590752,0.78182423,1039
1.0,0.96564895,0.9223153,0.82561815,0.7424114,1044
1.0,0.92988914,0.8437721,0.7999243,0.72355515,1046
1.0,0.9207043,0.869099,0.8287371,0.7579771,1047
1.0,0.93621624,0.8786461,0.837631,0.7856206,1051
1.0,0.8730242,0.76708543,0.6642395,0.55016476,1056
1.0,0.927895,0.81407636,0.74806094,0.65455014,1059
1.0,0.93598,0.8629805,0.79229736,0.73849773,1060
1.0,0.9576639,0.87934965,0.7998668,0.7212708,1064
1.0,0.90358526,0.83429295,0.72244954,0.571388,1066
1.0,0.7234677,0.596371,0.523559,0.4251188,1067
1.0,0.9391662,0.8695459,0.8212983,0.75075877,1071
1.0,0.97135067,0.9297054,0.8963276,0.8582787,1073
1.0,0.9249168,0.83923614,0.7346943,0.621654,1075
1.0,0.9783909,0.9534603,0.89720774,0.77381355,1077
1.0,0.9617195,0.8953003,0.84984434,0.7780834,1079
1.0,0.9839569,0.9571626,0.9099742,0.8432915,1081
1.0,0.9779177,0.9443403,0.8696908,0.78547907,1089
1.0,0.8404071,0.7388877,0.6291989,0.5225827,1094
1.0,0.99909234,0.9940574,0.97040385,0.95651793,1100
1.0,0.97996557,0.9479527,0.9125821,0.88162816,1110
1.0,0.9102098,0.78606343,0.7254565,0.6359427,1112
1.0,0.8978511,0.8236567,0.7261705,0.6393564,1117
1.0,0.9933697,0.9728093,0.94795537,0.92382747,1121
1.0,0.9581724,0.9253111,0.8560844,0.78033406,1122
1.0,0.9614383,0.871751,0.81269616,0.7485864,1123
1.0,0.93859255,0.86555725,0.81769586,0.72897905,1128
1.0,0.9780262,0.9470596,0.89977765,0.8153087,1130
1.0,0.9729812,0.935222,0.8591692,0.8109512,1136
1.0,0.9476006,0.86332196,0.824886,0.765045,1139
1.0,0.90758824,0.81804967,0.74287856,0.6765808,1143
1.0,0.8808628,0.8117174,0.7028398,0.59469247,1144
1.0,0.9333359,0.8527822,0.77876467,0.7294881,1149
1.0,0.94204867,0.89779174,0.81355035,0.6920093,1150
1.0,0.98890996,0.9479105,0.9083782,0.85179716,1152
1.0,0.93796265,0.8721418,0.8044762,0.7219556,1155
1.0,0.9193222,0.860329,0.7554968,0.57461596,1158
1.0,0.9280623,0.86772704,0.7927113,0.6581596,1159
1.0,0.9849998,0.94381267,0.91153914,0.8807339,1161
1.0,0.8715744,0.76464266,0.65414065,0.55925184,1164
1.0,0.86148417,0.7314788,0.6555894,0.5062791,1166
1.0,0.9924298,0.9682786,0.94331497,0.920691,1168
1.0,0.9852519,0.95885074,0.8251238,0.74024874,1169
1.0,0.9070348,0.84489614,0.7697002,0.63724065,1170
1.0,0.8944543,0.80003166,0.75137526,0.70042574,1172
1.0,0.84934855,0.7400512,0.6327618,0.5528318,1173
1.0,0.9639409,0.876964,0.8427393,0.81454366,1174
1.0,0.9609847,0.9083645,0.82272637,0.76531637,1175
1.0,0.9472993,0.87455064,0.8139329,0.75743705,1181
1.0,0.96060354,0.8373666,0.76467675,0.72561765,1183
1.0,0.95286536,0.88453746,0.8124466,0.7411506,1186
1.0,0.9609435,0.87068033,0.8387532,0.7867879,1190
1.0,0.97988987,0.9554324,0.9016322,0.8426541,1195
1.0,0.94299287,0.86814296,0.8275773,0.77157515,1202
1.0,0.997133,0.9873299,0.95503277,0.92152756,1203
1.0,0.9633618,0.888827,0.83490264,0.78067845,1206
1.0,0.9551469,0.9075926,0.8431405,0.76138496,1211
1.0,0.9060501,0.82294095,0.7692767,0.6454234,1213
1.0,0.94577867,0.8742697,0.8145922,0.77240676,1216
1.0,0.93234354,0.8640664,0.8088063,0.7510075,1218
1.0,0.972484,0.90174204,0.81976354,0.7672479,1219
1.0,0.95142716,0.88472944,0.7563468,0.66094005,1221
1.0,0.9001528,0.82747895,0.73103696,0.6107634,1222
1.0,0.98455137,0.9561819,0.9285585,0.8812828,1223
1.0,0.98795193,0.96934366,0.9427707,0.8933617,1225
1.0,0.9849899,0.9424342,0.8871235,0.8501213,1226
1.0,0.9716208,0.9053606,0.851719,0.79651326,1229
1.0,0.7908338,0.671206,0.5413976,0.42631614,1230
1.0,0.9833008,0.9626459,0.9134616,0.8341155,1241
1.0,0.9484529,0.8944199,0.81879556,0.7428155,1242
1.0,0.9228226,0.8478623,0.7584759,0.68100613,1244
1.0,0.9974411,0.97961897,0.96502316,0.9467147,1248
1.0,0.99075776,0.97023934,0.9447821,0.9107465,1249
1.0,0.8747669,0.80657506,0.7582415,0.66623807,1255
1.0,0.9571948,0.8824709,0.8117743,0.7674688,1258
1.0,0.9450121,0.87504876,0.82549286,0.74066806,1261
1.0,0.95999837,0.9094218,0.86982614,0.8166373,1265
1.0,0.9249327,0.8643807,0.78947914,0.65888673,1268
1.0,0.7110334,0.54831755,0.50049293,0.4450014,1282
1.0,0.9000586,0.7887471,0.74670535,0.6669227,1283
1.0,0.9655262,0.9122698,0.8221338,0.7508619,1284
1.0,0.86797726,0.7811959,0.6577262,0.5265063,1287
1.0,0.9829568,0.95922357,0.9405884,0.87578404,1288
1.0,0.9163879,0.85167617,0.71531147,0.5951476,1289
1.0,0.97785175,0.94124395,0.83360755,0.7212613,1292
1.0,0.9297441,0.8809631,0.84501916,0.73633575,1296
1.0,0.9820185,0.9490757,0.8497429,0.7744893,1297
1.0,0.95107627,0.897445,0.82808006,0.7529903,1301
1.0,0.88934296,0.79992414,0.72981405,0.64292973,1309
1.0,0.93121576,0.8284478,0.77914816,0.7151007,1319
1.0,0.92668825,0.8586326,0.7847573,0.64527476,1320
1.0,0.99517816,0.98490757,0.9421807,0.89408654,1323
1.0,0.99603325,0.98182935,0.89821845,0.85411423,1325
1.0,0.97073525,0.94164085,0.8354429,0.7668776,1327
1.0,0.917257,0.84556556,0.7721805,0.69867927,1328
1.0,0.9269274,0.8437232,0.6879594,0.570452,1329
1.0,0.98664176,0.9589613,0.90650594,0.82658887,1332
1.0,0.8070344,0.69419783,0.63912994,0.5151705,1336
1.0,0.98868865,0.9491079,0.9108899,0.8512508,1338
1.0,0.93350434,0.86764807,0.77278686,0.6567969,1341
1.0,0.9823276,0.9411148,0.9038803,0.8735657,1347
1.0,0.88614106,0.8139538,0.74655676,0.6765585,1351
1.0,0.8517374,0.747015,0.6649716,0.5681321,1369
1.0,0.90509045,0.80579174,0.6513622,0.5577114,1386
1.0,0.96836644,0.90931314,0.8495916,0.80698323,1388
1.0,0.8873406,0.77274513,0.72001034,0.6496995,1389
1.0,0.98480064,0.94911283,0.9023582,0.8572651,1390
1.0,0.95518744,0.8888891,0.83908355,0.76831144,1395
1.0,0.99238807,0.9631851,0.927478,0.88212276,1396
1.0,0.98503906,0.9320316,0.8983675,0.86241746,1397
1.0,0.8861557,0.8096121,0.71080077,0.6062239,1402
1.0,0.9018741,0.82474655,0.7276769,0.62697494,1404
1.0,0.84439445,0.6827705,0.62282616,0.5386907,1405
1.0,0.9578442,0.91677344,0.8922546,0.8133175,1407
1.0,0.9902619,0.9583291,0.9257824,0.88905877,1412
1.0,0.9641735,0.9032736,0.8559977,0.7909536,1416
1.0,0.79552096,0.61872786,0.5470121,0.46314353,1418
1.0,0.9704401,0.9527623,0.8722527,0.78106093,1419
1.0,0.9776993,0.9426779,0.8676895,0.78536487,1422
1.0,0.8851591,0.7409562,0.6723356,0.57059556,1424
1.0,0.9221235,0.8538884,0.77235687,0.65457255,1426
1.0,0.98129505,0.93987083,0.84436333,0.77025056,1428
1.0,0.98057514,0.9569166,0.93854046,0.9036353,1430
1.0,0.93766886,0.88066643,0.83307695,0.728298,1435
1.0,0.9740155,0.8717326,0.83651507,0.81754726,1449
1.0,0.9721346,0.91335124,0.8732133,0.82071114,1454
1.0,0.98056674,0.94259804,0.8610258,0.7853528,1455
1.0,0.88490975,0.79782367,0.74285483,0.6342014,1457
1.0,0.7953219,0.59841734,0.51186484,0.43329966,1459
1.0,0.9820927,0.94374585,0.8819802,0.7930953,1460
1.0,0.9602585,0.87174916,0.8213768,0.7916052,1465
1.0,0.9656881,0.91634554,0.8715423,0.76671964,1467
1.0,0.8957883,0.8209624,0.72098106,0.6711169,1470
1.0,0.9922763,0.96069914,0.9120264,0.87798584,1489
1.0,0.8786738,0.80569977,0.73026437,0.5610847,1491
1.0,0.9840565,0.949555,0.9033833,0.8648306,1493
1.0,0.8302474,0.7338171,0.56983453,0.44347024,1496
1.0,0.7927298,0.6184371,0.5696152,0.46864244,1503
1.0,0.9980377,0.98988783,0.96775866,0.95166594,1504
1.0,0.9330811,0.8408286,0.77049464,0.6974624,1505
1.0,0.93283194,0.8666701,0.78141165,0.7047534,1509
1.0,0.98176265,0.9257535,0.87453294,0.80635357,1510
