t0,t1,t2,t3,t4,id
0.0,0.2672408,0.26850587,0.29633898,0.31618193,850
0.0,0.26483256,0.26607418,0.2932276,0.3138146,852
0.0,0.25402045,0.25513434,0.28039524,0.30237204,859
0.0,0.27102703,0.27219987,0.29739034,0.31690976,863
0.0,0.2629698,0.26412386,0.28931868,0.31030065,864
0.0,0.26145798,0.26255006,0.28637946,0.30641818,865
0.0,0.265817,0.26709217,0.29510033,0.31502408,869
0.0,0.28728318,0.288612,0.3162332,0.3327826,870
0.0,0.27398744,0.2752163,0.3014333,0.31986088,872
0.0,0.26449442,0.2656775,0.29158637,0.31222135,875
0.0,0.25993216,0.26111302,0.28705066,0.30852312,877
0.0,0.26520488,0.2663662,0.2917405,0.31162602,880
0.0,0.25512177,0.25624192,0.28114164,0.30255404,883
0.0,0.26853395,0.2695614,0.29169512,0.310267,884
0.0,0.26964337,0.27091083,0.2984219,0.31863862,885
0.0,0.25838545,0.25953332,0.2848392,0.30628207,888
0.0,0.25652906,0.2576307,0.28185746,0.3033923,889
0.0,0.26021385,0.26130766,0.2856503,0.3063972,890
0.0,0.2688741,0.27023044,0.299427,0.31983662,894
0.0,0.25818878,0.2592973,0.28367588,0.30471215,895
0.0,0.26022893,0.26139045,0.28693482,0.3085256,896
0.0,0.2883148,0.2895078,0.31475356,0.3298204,899
0.0,0.27668226,0.27806425,0.3075741,0.3269823,912
0.0,0.2843864,0.28560105,0.31142974,0.32689425,915
0.0,0.2628073,0.26399148,0.28999728,0.31054875,916
0.0,0.2604908,0.26161256,0.28640598,0.30754447,918
0.0,0.2937542,0.29512632,0.323855,0.33936965,919
0.0,0.28752536,0.2888413,0.31696203,0.33317003,921
0.0,0.27011698,0.2713994,0.299147,0.31833938,927
0.0,0.25571173,0.25681967,0.28149065,0.3033481,929
0.0,0.2583164,0.2594086,0.28376025,0.30478492,930
0.0,0.26113185,0.26233047,0.28867045,0.30924746,933
0.0,0.25463858,0.2557433,0.28046492,0.30191204,939
0.0,0.26752603,0.2687365,0.29518846,0.3152966,943
0.0,0.26871282,0.2699308,0.29620105,0.31591392,945
0.0,0.29700628,0.29833087,0.32596338,0.34097674,949
0.0,0.26501176,0.26621386,0.2926093,0.31259227,951
0.0,0.26514947,0.26628155,0.29109767,0.3106836,956
0.0,0.26716945,0.26841563,0.29570007,0.31570804,957
0.0,0.26194578,0.2630738,0.28814074,0.3085682,959
0.0,0.26544535,0.2666073,0.29165396,0.31195313,960
0.0,0.2838281,0.28514087,0.31287682,0.3305942,963
0.0,0.26440528,0.2655333,0.29033673,0.30989018,974
0.0,0.25383928,0.2548512,0.27745113,0.2986109,978
0.0,0.28555202,0.2868729,0.3145736,0.33220154,981
0.0,0.2609248,0.262049,0.28672084,0.30733997,995
0.0,0.2654832,0.26672783,0.2942186,0.3145764,996
0.0,0.25485766,0.25590953,0.27968267,0.3005507,1005
0.0,0.2943442,0.29563922,0.32268894,0.3365473,1008
0.0,0.26800704,0.26933742,0.2978822,0.3183037,1009
0.0,0.26894823,0.27014828,0.29655463,0.3157922,1010
0.0,0.25228646,0.25337034,0.2775252,0.29945156,1015
0.0,0.2575168,0.25871086,0.2850481,0.30741632,1016
0.0,0.2707506,0.27199346,0.29905474,0.3187559,1019
0.0,0.2650988,0.26623854,0.2910435,0.31129992,1021
0.0,0.26160595,0.26281747,0.28934842,0.3109747,1024
0.0,0.28330186,0.2846945,0.31415173,0.33269328,1026
0.0,0.26696208,0.26822504,0.29526296,0.31615862,1028
0.0,0.2591197,0.260254,0.2857632,0.30630428,1039
0.0,0.26976672,0.27105832,0.29896685,0.3199729,1044
0.0,0.26003033,0.26118353,0.28667182,0.30730623,1046
0.0,0.280832,0.28204808,0.30769408,0.3243985,1047
0.0,0.29538274,0.2966053,0.32200676,0.335236,1051
0.0,0.2669878,0.26828048,0.29662666,0.31774202,1056
0.0,0.27747235,0.27876577,0.30627882,0.32500407,1059
0.0,0.25628516,0.25740263,0.28256163,0.30392972,1060
0.0,0.27402,0.27532104,0.302959,0.32250625,1064
0.0,0.25969386,0.26084638,0.2863562,0.30730176,1066
0.0,0.26612324,0.2673963,0.29522803,0.31611744,1067
0.0,0.26141727,0.26256412,0.28801632,0.30850857,1071
0.0,0.2665086,0.26783824,0.2963801,0.3179424,1073
0.0,0.2692744,0.27062404,0.29995123,0.32059962,1075
0.0,0.28161904,0.28294107,0.31122848,0.32897,1077
0.0,0.28303707,0.28429973,0.31143245,0.3282585,1079
0.0,0.25187045,0.2529214,0.27656204,0.29852262,1081
0.0,0.25977466,0.26096123,0.28684828,0.3086035,1089
0.0,0.26100725,0.26222372,0.28921682,0.31011805,1094
0.0,0.26844835,0.26971063,0.29740763,0.31730086,1100
0.0,0.26848847,0.26970088,0.29619333,0.31568205,1110
0.0,0.2668947,0.26817042,0.29586512,0.3164172,1112
0.0,0.26282462,0.26401794,0.2903511,0.31147072,1117
0.0,0.2958729,0.2972491,0.3260527,0.34040782,1121
0.0,0.2710573,0.2723015,0.29906657,0.31811485,1122
0.0,0.26590806,0.26714405,0.2939892,0.31452695,1123
0.0,0.29447162,0.29572776,0.32204133,0.3359662,1128
0.0,0.2569529,0.2580361,0.28228518,0.30281368,1130
0.0,0.28046358,0.28162217,0.3064417,0.3227907,1136
0.0,0.25491744,0.25597107,0.2794868,0.30086592,1139
0.0,0.26145947,0.26258236,0.2872751,0.30755508,1143
0.0,0.2587484,0.2598927,0.28535768,0.3060264,1144
0.0,0.26863438,0.26985562,0.29649115,0.3153667,1149
0.0,0.26155713,0.26280797,0.28988767,0.3117516,1150
0.0,0.26209936,0.26329544,0.2894971,0.3098936,1152
0.0,0.26574305,0.26697788,0.29388312,0.3144561,1155
0.0,0.2641307,0.26532868,0.29164195,0.31153354,1158
0.0,0.2875842,0.2888553,0.3154575,0.33027512,1159
0.0,0.25978947,0.2608989,0.28576955,0.30604228,1161
0.0,0.26697806,0.26821283,0.29523173,0.3150199,1164
0.0,0.2966861,0.2979451,0.3240241,0.33803892,1166
0.0,0.2675784,0.26892948,0.2981152,0.3189267,1168
0.0,0.2659988,0.2672766,0.2950889,0.31597552,1169
0.0,0.28513315,0.28642988,0.31396765,0.3314353,1170
0.0,0.26212156,0.26321593,0.2871261,0.3072487,1172
0.0,0.29449958,0.29574236,0.3216042,0.3359646,1173
0.0,0.25798425,0.25915924,0.28485936,0.30731833,1174
0.0,0.26868394,0.2699215,0.29708707,0.31697235,1175
0.0,0.2710703,0.27228877,0.29910567,0.3181975,1181
0.0,0.2683864,0.2696295,0.29647318,0.31724495,1183
0.0,0.2537258,0.25483263,0.28007787,0.30160436,1186
0.0,0.27702984,0.27830282,0.30534163,0.32438925,1190
0.0,0.26473522,0.2659174,0.29216954,0.3123205,1195
0.0,0.2763705,0.277624,0.30488512,0.32292518,1202
0.0,0.25466233,0.25572103,0.27959642,0.30071458,1203
0.0,0.2579428,0.25913423,0.28547347,0.307209,1206
0.0,0.26285762,0.2640269,0.28969234,0.30985793,1211
0.0,0.25877094,0.2598871,0.2846093,0.30553478,1213
0.0,0.27340698,0.27476013,0.3039094,0.32358748,1216
0.0,0.26467723,0.26587665,0.29162157,0.31211552,1218
0.0,0.28122425,0.28249475,0.3093794,0.32586727,1219
0.0,0.25815186,0.25931075,0.28462523,0.3062581,1221
0.0,0.26045293,0.2615443,0.28606743,0.30691594,1222
0.0,0.2948004,0.29606408,0.3223584,0.3360139,1223
0.0,0.27570957,0.27702767,0.3054199,0.32462192,1225
0.0,0.2774998,0.2788247,0.3073881,0.32606587,1226
0.0,0.2719556,0.27332583,0.3027686,0.32356998,1229
0.0,0.28684875,0.2881343,0.31518927,0.33046222,1230
0.0,0.2570993,0.2582619,0.283846,0.30553347,1241
0.0,0.26647964,0.26769423,0.29417825,0.3145037,1242
0.0,0.27653426,0.27785996,0.30604053,0.32464588,1244
0.0,0.27583516,0.27701476,0.30253914,0.32046947,1248
0.0,0.270285,0.27152953,0.29867917,0.31853208,1249
0.0,0.2832884,0.28443152,0.30905598,0.32465225,1255
0.0,0.2567307,0.25773904,0.28035542,0.30062723,1258
0.0,0.29118705,0.29248574,0.31963316,0.3351845,1261
0.0,0.28911597,0.29038924,0.31755853,0.33284807,1265
0.0,0.25794104,0.2590202,0.28266272,0.30416447,1268
0.0,0.25978664,0.2607877,0.2831263,0.30308604,1282
0.0,0.25938514,0.26047012,0.28452837,0.304761,1283
0.0,0.2651951,0.26632714,0.2915331,0.31135485,1284
0.0,0.28040224,0.28160527,0.30752134,0.32425988,1287
0.0,0.26184413,0.2628998,0.2861647,0.30654523,1288
0.0,0.26510358,0.26625726,0.29149473,0.3110636,1289
0.0,0.29483643,0.29613686,0.32323062,0.33733696,1292
0.0,0.29711583,0.29839605,0.32538882,0.33892652,1296
0.0,0.2755464,0.27685896,0.30484694,0.32314706,1297
0.0,0.2758934,0.27713087,0.3036605,0.32148182,1301
0.0,0.25672,0.25780767,0.28193885,0.30284256,1309
0.0,0.29395136,0.2952762,0.32305795,0.3379382,1319
0.0,0.2568527,0.25798285,0.28305668,0.30440375,1320
0.0,0.2664866,0.2678103,0.29648498,0.31747112,1323
0.0,0.26543236,0.2666431,0.29320264,0.31380844,1325
0.0,0.2592379,0.2604613,0.2873083,0.3090418,1327
0.0,0.27569318,0.27687097,0.30254188,0.32094395,1328
0.0,0.2570851,0.2580697,0.28007898,0.30034685,1329
0.0,0.26963872,0.27090594,0.2982307,0.31784457,1332
0.0,0.2697332,0.27090013,0.29610556,0.31518596,1336
0.0,0.26035288,0.26146764,0.28577143,0.3062573,1338
0.0,0.28291482,0.2841562,0.3107797,0.3272532,1341
0.0,0.26845348,0.26970226,0.29676974,0.31686866,1347
0.0,0.2700197,0.27119392,0.29682583,0.31586626,1351
0.0,0.2508727,0.2519132,0.2752536,0.29703453,1369
0.0,0.2593605,0.26046625,0.28499618,0.30586055,1386
0.0,0.26378757,0.26494828,0.29037094,0.3109627,1388
0.0,0.26539552,0.26659837,0.2930301,0.31365767,1389
0.0,0.25476897,0.25594625,0.2823702,0.30450064,1390
0.0,0.25905392,0.2601316,0.28427228,0.30503026,1395
0.0,0.26676416,0.2679684,0.29396647,0.31421217,1396
0.0,0.2680683,0.26924536,0.29471162,0.3136844,1397
0.0,0.25500944,0.25607508,0.28022894,0.3010497,1402
0.0,0.26282555,0.2639783,0.28907773,0.309817,1404
0.0,0.2702499,0.27152446,0.29875618,0.31874055,1405
0.0,0.26031557,0.26151758,0.2878927,0.3095156,1407
0.0,0.29435402,0.2956228,0.32207087,0.33644086,1412
0.0,0.25804797,0.25919658,0.28461188,0.30604133,1416
0.0,0.26140532,0.26262268,0.28938767,0.31063586,1418
0.0,0.26561555,0.2667553,0.29196152,0.31161028,1419
0.0,0.27885354,0.2802251,0.30929723,0.3268408,1422
0.0,0.26292884,0.2640757,0.28905058,0.3097584,1424
0.0,0.2530461,0.25411698,0.27812916,0.29993558,1426
0.0,0.25598687,0.25708622,0.28149858,0.3032938,1428
0.0,0.2961407,0.29731697,0.32211578,0.335268,1430
0.0,0.26945335,0.27074865,0.29863238,0.31866947,1435
0.0,0.27205178,0.27333254,0.301008,0.32068145,1449
0.0,0.2649375,0.26613292,0.29251873,0.3135019,1454
0.0,0.26675358,0.26793492,0.29390073,0.31361473,1455
0.0,0.26470312,0.26582655,0.29055634,0.31024018,1457
0.0,0.25311846,0.2541556,0.27742982,0.29908958,1459
0.0,0.26048434,0.2615616,0.28533053,0.30556947,1460
0.0,0.29288578,0.29414007,0.32075644,0.33498925,1465
0.0,0.2660771,0.26733452,0.29455733,0.31441188,1467
0.0,0.26586047,0.267171,0.2955531,0.31707713,1470
0.0,0.2683864,0.2696295,0.29647318,0.31724495,1489
0.0,0.27694663,0.27830976,0.30754614,0.32653493,1491
0.0,0.25420886,0.25536567,0.281334,0.30355853,1493
0.0,0.2935561,0.29490638,0.32287022,0.33846316,1496
0.0,0.26223123,0.26351768,0.291688,0.3131315,1503
0.0,0.26497683,0.2661012,0.29063362,0.31055778,1504
0.0,0.26154456,0.2627855,0.28999227,0.31155068,1505
0.0,0.27180526,0.27301922,0.29918635,0.31877038,1509
