t0,t1,t2,t3,t4,id
0.0,0.2432313,0.428025,0.5791913,0.695798,769
0.0,0.23847556,0.4207753,0.57074034,0.68787104,785
0.0,0.23574841,0.41665578,0.5669178,0.6847037,787
0.0,0.234052,0.4140569,0.56366295,0.68186283,790
0.0,0.2237764,0.39817196,0.54541624,0.66427803,796
0.0,0.23066509,0.40883577,0.5578382,0.6759589,799
0.0,0.23949331,0.42237115,0.5732402,0.6908113,801
0.0,0.243828,0.42898184,0.58103526,0.6984459,802
0.0,0.23235738,0.41143894,0.5605794,0.678689,803
0.0,0.23280603,0.4121573,0.5619128,0.680329,809
0.0,0.22492778,0.39995623,0.547348,0.66592616,816
0.0,0.23559874,0.41636992,0.56567633,0.6827342,817
0.0,0.22979057,0.4075005,0.55638444,0.6746913,819
0.0,0.24719983,0.43401593,0.58590806,0.7018795,821
0.0,0.23506522,0.41560334,0.56539965,0.6835438,833
0.0,0.23218095,0.41117078,0.5602015,0.6781153,834
0.0,0.23880345,0.42132157,0.57193637,0.6891735,841
0.0,0.23881972,0.42132717,0.5719514,0.6892358,843
0.0,0.22736204,0.40372562,0.5514376,0.6697203,848
0.0,0.23451132,0.4147678,0.5648592,0.68281424,850
0.0,0.2326656,0.41192847,0.56138545,0.6795243,852
0.0,0.22432405,0.39899665,0.54595095,0.66442907,859
0.0,0.23740411,0.41912913,0.56855583,0.6857376,863
0.0,0.23123485,0.40968186,0.55798537,0.6759032,864
0.0,0.23007178,0.40785754,0.5553143,0.6726763,865
0.0,0.23342061,0.4131049,0.56308186,0.6811497,869
0.0,0.24970078,0.43779862,0.59021735,0.7062161,870
0.0,0.23965836,0.4225906,0.57285726,0.6897875,872
0.0,0.23240608,0.41149622,0.5603421,0.6782497,875
0.0,0.22889608,0.4061005,0.55429405,0.6726152,877
0.0,0.23295122,0.412319,0.5610244,0.67855775,880
0.0,0.22517788,0.40032274,0.5472908,0.66548026,883
0.0,0.23550057,0.41614074,0.56385934,0.6801994,884
0.0,0.23634821,0.41757458,0.56784713,0.68576515,885
0.0,0.22770256,0.4042408,0.55190855,0.67012453,888
0.0,0.22626746,0.4019972,0.54887795,0.66693234,889
0.0,0.22911328,0.40638328,0.553882,0.6716151,890
0.0,0.23576051,0.4167297,0.5676551,0.6860019,894
0.0,0.22755057,0.403983,0.5511928,0.6690785,895
0.0,0.2291249,0.4064414,0.5544983,0.672766,896
0.0,0.25047433,0.43888116,0.59040076,0.7054765,899
0.0,0.24170458,0.4257822,0.57781875,0.69556653,912
0.0,0.24752414,0.43446743,0.58580446,0.7012987,915
0.0,0.23110998,0.40950775,0.55815494,0.6761079,916
0.0,0.22932678,0.40672863,0.5544783,0.6724301,918
0.0,0.25454026,0.4450518,0.59857535,0.71409774,919
0.0,0.24988246,0.43806362,0.5907089,0.7066822,921
0.0,0.23670983,0.41813475,0.5685758,0.68620104,927
0.0,0.22563487,0.40102255,0.547977,0.6662524,929
0.0,0.22764921,0.40412533,0.5513379,0.6692096,930
0.0,0.22982061,0.4075343,0.55608964,0.67417026,933
0.0,0.22480339,0.39973366,0.54653937,0.6647098,939
0.0,0.23472959,0.41506964,0.56458294,0.6823317,943
0.0,0.23563725,0.41646075,0.5660581,0.6836033,945
0.0,0.2569607,0.44862336,0.6019989,0.7169912,949
0.0,0.23280305,0.412116,0.56125414,0.67903626,951
0.0,0.23290873,0.4122367,0.5606806,0.6780028,956
0.0,0.23445666,0.4146732,0.5645107,0.6824097,957
0.0,0.23044723,0.4084562,0.5565456,0.67428374,959
0.0,0.23313564,0.41260195,0.5611978,0.67878985,960
0.0,0.24710399,0.43389124,0.58598197,0.70252943,963
0.0,0.23233765,0.4113589,0.5596896,0.6770202,974
0.0,0.2241835,0.39871752,0.5444007,0.6620146,978
0.0,0.24840075,0.43584418,0.5881098,0.7045336,981
0.0,0.2296611,0.4072448,0.555006,0.67275125,995
0.0,0.23316467,0.41269505,0.5623911,0.68050253,996
0.0,0.2249732,0.39996493,0.5463593,0.6641197,1005
0.0,0.25497997,0.4456635,0.59855,0.7132715,1008
0.0,0.23509759,0.41570216,0.56622386,0.6844791,1009
0.0,0.23581713,0.41672498,0.5664079,0.6838199,1010
0.0,0.22297788,0.3968907,0.5430503,0.6612977,1015
0.0,0.22703135,0.40323246,0.5512439,0.67000973,1016
0.0,0.23719329,0.41884863,0.56906533,0.6866876,1019
0.0,0.23286986,0.41218168,0.5606157,0.6781536,1021
0.0,0.23018569,0.40810347,0.5568167,0.6752652,1024
0.0,0.24670762,0.4333403,0.58610713,0.7032429,1026
0.0,0.23429793,0.41444027,0.5641469,0.6822876,1028
0.0,0.22826934,0.40510696,0.5529733,0.6709156,1039
0.0,0.23644239,0.4177323,0.56819963,0.68644005,1044
0.0,0.22897178,0.4062007,0.5542004,0.67214763,1046
0.0,0.2448448,0.4304337,0.58128893,0.69728774,1047
0.0,0.25575328,0.44677365,0.59908056,0.7132747,1051
0.0,0.2343176,0.41448784,0.5647762,0.6832483,1056
0.0,0.24230349,0.42663807,0.5779016,0.69502366,1059
0.0,0.22607875,0.4017148,0.5489826,0.6671885,1060
0.0,0.23968315,0.4226699,0.57356703,0.6911212,1064
0.0,0.22871232,0.40580052,0.55375916,0.6718217,1066
0.0,0.23365533,0.413463,0.5634042,0.6817331,1067
0.0,0.23004043,0.40784174,0.55602974,0.67388535,1071
0.0,0.23395061,0.413948,0.5642676,0.6829416,1073
0.0,0.2360664,0.41719258,0.56822455,0.6866546,1075
0.0,0.24543893,0.43138975,0.58346653,0.7002356,1077
0.0,0.24650812,0.4329664,0.5847063,0.7009151,1079
0.0,0.22265458,0.3963688,0.5422142,0.6603625,1081
0.0,0.22877467,0.40591675,0.55406594,0.6724739,1089
0.0,0.22972465,0.4073972,0.5562295,0.6745563,1094
0.0,0.23543513,0.41617793,0.5663713,0.6842699,1100
0.0,0.23546576,0.41619563,0.5658575,0.6833837,1110
0.0,0.23424625,0.4143688,0.56435615,0.6825222,1112
0.0,0.23112327,0.40953362,0.5583306,0.676535,1117
0.0,0.256118,0.44740063,0.60115194,0.71622753,1121
0.0,0.23742723,0.41920578,0.5693352,0.68668306,1122
0.0,0.23349041,0.41318876,0.56265867,0.68068206,1123
0.0,0.25507492,0.4457832,0.5983767,0.712981,1128
0.0,0.2265954,0.40249282,0.54944456,0.6671581,1130
0.0,0.24456656,0.42998105,0.58043104,0.69617945,1136
0.0,0.22501951,0.4000377,0.5463255,0.66420054,1139
0.0,0.23007292,0.40787756,0.5557274,0.673352,1143
0.0,0.22798276,0.404671,0.55246425,0.6704493,1144
0.0,0.23557729,0.41637117,0.56611735,0.68347335,1149
0.0,0.23014814,0.4080689,0.5570298,0.6756734,1150
0.0,0.23056543,0.4086781,0.55731285,0.6752779,1152
0.0,0.23336393,0.41299438,0.56246734,0.6805198,1155
0.0,0.23212683,0.41107672,0.5600531,0.67781675,1158
0.0,0.24992663,0.43810457,0.59012246,0.70541036,1159
0.0,0.22878605,0.4058885,0.55356336,0.67126393,1161
0.0,0.23431015,0.41444248,0.56413496,0.68191683,1164
0.0,0.25672275,0.44823396,0.6009447,0.71540666,1166
0.0,0.23476964,0.4152131,0.56596196,0.6844852,1168
0.0,0.23355997,0.41331977,0.56323683,0.6815659,1169
0.0,0.24808592,0.4353578,0.58750474,0.7038727,1170
0.0,0.23058254,0.4086442,0.5562365,0.6736263,1172
0.0,0.25509572,0.4458068,0.5982182,0.71286726,1173
0.0,0.22739261,0.4037788,0.55157006,0.6702172,1174
0.0,0.2356152,0.41643852,0.5664259,0.6842059,1175
0.0,0.23743713,0.41920596,0.56935215,0.6867213,1181
0.0,0.23538774,0.41609436,0.5659038,0.6839118,1183
0.0,0.22409546,0.39863807,0.5455358,0.6638644,1186
0.0,0.24196815,0.42611867,0.57712317,0.69427323,1190
0.0,0.23259091,0.41177905,0.5608096,0.6786237,1195
0.0,0.24146813,0.42535025,0.57636356,0.69327533,1202
0.0,0.2248218,0.39973456,0.54614604,0.6640169,1203
0.0,0.22736055,0.4037391,0.55181557,0.67036176,1206
0.0,0.23114866,0.40955836,0.55805814,0.67581296,1211
0.0,0.22800016,0.4046811,0.5521368,0.670046,1213
0.0,0.23921686,0.4219917,0.57347167,0.691386,1216
0.0,0.23254639,0.41172093,0.5605254,0.67834985,1218
0.0,0.24514091,0.4309113,0.58234453,0.6984941,1219
0.0,0.22752213,0.403969,0.5516082,0.66989547,1221
0.0,0.22929758,0.40666562,0.55428016,0.6720784,1222
0.0,0.25531983,0.44615167,0.598771,0.71327645,1223
0.0,0.24096668,0.42462724,0.5760573,0.6935741,1225
0.0,0.2423243,0.42668754,0.578406,0.6957113,1226
0.0,0.23811191,0.42032135,0.57175076,0.6901354,1229
0.0,0.24937475,0.4372856,0.589415,0.7049571,1230
0.0,0.22670853,0.40271515,0.55031466,0.6687032,1241
0.0,0.23392838,0.41384667,0.5632315,0.681093,1242
0.0,0.24159235,0.42557985,0.57702184,0.6942785,1244
0.0,0.24106193,0.4246921,0.5748822,0.691446,1248
0.0,0.23683804,0.4183082,0.56850255,0.68620825,1249
0.0,0.24669749,0.4331836,0.5838776,0.6992356,1255
0.0,0.22642344,0.40218252,0.54833984,0.66561174,1258
0.0,0.2526241,0.44215423,0.59477216,0.7101786,1261
0.0,0.2510746,0.43982452,0.5922348,0.70768166,1265
0.0,0.22735918,0.40367007,0.55050206,0.66838753,1268
0.0,0.2287839,0.4058208,0.55233073,0.66938037,1282
0.0,0.2284742,0.40539336,0.5526364,0.670159,1283
0.0,0.23294371,0.4122904,0.560912,0.67838824,1284
0.0,0.24452019,0.42993653,0.580851,0.69692916,1287
0.0,0.23036903,0.40829313,0.5555459,0.6728884,1288
0.0,0.23287356,0.41219544,0.5608243,0.6782303,1289
0.0,0.25534666,0.44621193,0.59916437,0.7139363,1292
0.0,0.25704205,0.44871968,0.6018397,0.7162969,1296
0.0,0.24084282,0.42443627,0.5756736,0.6928439,1297
0.0,0.24110615,0.4247924,0.5754327,0.6921574,1301
0.0,0.22641522,0.40221715,0.5490805,0.66689885,1309
0.0,0.25468725,0.44524437,0.5983947,0.71355927,1319
0.0,0.22651786,0.4024011,0.5497229,0.66789234,1320
0.0,0.23393369,0.41391873,0.5642915,0.6828096,1323
0.0,0.23312569,0.41261542,0.56188685,0.67988867,1325
0.0,0.2283606,0.40530062,0.5538087,0.6724286,1327
0.0,0.24095422,0.4245277,0.57476187,0.6915051,1328
0.0,0.22669762,0.40259194,0.5485244,0.6656546,1329
0.0,0.2363447,0.41756904,0.56776047,0.6854524,1332
0.0,0.23641676,0.41762066,0.5668793,0.6839721,1336
0.0,0.22922045,0.40656078,0.5540694,0.67170715,1338
0.0,0.24641603,0.43281573,0.5843246,0.7003391,1341
0.0,0.235439,0.41617596,0.5660932,0.6839308,1347
0.0,0.23663557,0.4179585,0.5674423,0.6845975,1351
0.0,0.22187859,0.39515674,0.54069436,0.6587275,1369
0.0,0.22845519,0.40537643,0.5528329,0.6706662,1386
0.0,0.23186332,0.4106505,0.5591748,0.6769892,1388
0.0,0.23309743,0.41256744,0.5617755,0.679759,1389
0.0,0.22490442,0.39993376,0.5475533,0.66632444,1390
0.0,0.22821856,0.40499502,0.552222,0.6699424,1395
0.0,0.2341463,0.41417402,0.56338304,0.6811106,1396
0.0,0.2351445,0.41568422,0.5648329,0.6820018,1397
0.0,0.2250908,0.4001553,0.5467509,0.6645771,1402
0.0,0.23112398,0.40951073,0.5577507,0.67557424,1404
0.0,0.23681128,0.41828483,0.56851846,0.68628526,1405
0.0,0.22919166,0.4065683,0.55502,0.67347264,1407
0.0,0.2549873,0.44565982,0.59829915,0.7130618,1412
0.0,0.22744179,0.403839,0.55150443,0.6697475,1416
0.0,0.23003125,0.4078694,0.55665886,0.6750394,1418
0.0,0.23326617,0.41278887,0.5614723,0.6788807,1419
0.0,0.24334925,0.42826438,0.58036745,0.6973616,1422
0.0,0.23120344,0.40962923,0.5578275,0.6756115,1424
0.0,0.22356796,0.39779842,0.54401356,0.6621751,1426
0.0,0.22584784,0.40134698,0.5482253,0.6664176,1428
0.0,0.2563172,0.44758612,0.59971297,0.7137362,1430
0.0,0.23620307,0.41736948,0.567786,0.68573034,1435
0.0,0.23818517,0.420381,0.5710403,0.6887235,1449
0.0,0.23274612,0.41202474,0.56114626,0.6792493,1454
0.0,0.23413819,0.4141482,0.56333506,0.6808851,1455
0.0,0.23256624,0.4117067,0.56004643,0.67739487,1457
0.0,0.22362405,0.3978653,0.54374516,0.66169024,1459
0.0,0.22932178,0.4066946,0.5539733,0.6714105,1460
0.0,0.25389266,0.44402164,0.5965821,0.7114167,1465
0.0,0.23361993,0.4133997,0.5630642,0.68094146,1467
0.0,0.23345393,0.41317666,0.56333303,0.6819866,1470
0.0,0.23538774,0.41609436,0.5659038,0.6839118,1489
0.0,0.24190503,0.42607492,0.5780221,0.69557714,1491
0.0,0.2244702,0.3992489,0.5465673,0.6652821,1493
0.0,0.25439262,0.44481975,0.59801185,0.7134367,1496
0.0,0.23066688,0.40888745,0.55843806,0.67715037,1503
0.0,0.23277628,0.41202927,0.56032157,0.67769897,1504
0.0,0.23013842,0.40804815,0.5570606,0.6756308,1505
0.0,0.23799735,0.42005646,0.5700175,0.6873845,1509
