t0,t1,t2,t3,t4,id
0.0,0.12458371,0.18205115,0.22668853,0.20376533,801
0.0,0.026656626,0.07498577,0.09194827,0.13450862,802
0.0,0.3861832,0.42056918,0.4432002,0.40307933,803
0.0,0.037545875,0.077315554,0.10401823,0.11840134,809
0.0,0.03562614,0.076773524,0.106772974,0.120112255,816
0.0,0.001098506,0.010220807,0.01656153,0.027742598,817
0.0,0.000985137,0.008175952,0.015188866,0.022454768,819
0.0,0.00025328767,0.0045940094,0.00810749,0.016898923,821
0.0,0.0007650309,0.008596557,0.012872812,0.027454311,833
0.0,0.0068045086,0.035414565,0.042150993,0.08578009,834
0.0,0.114520594,0.19618818,0.18962504,0.26054904,841
0.0,0.0024419983,0.01757442,0.026914507,0.043408293,843
0.0,0.023168107,0.061001312,0.08448143,0.092408225,848
0.0,0.010147528,0.042449582,0.053041384,0.08160232,850
0.0,0.3486542,0.31122762,0.33251756,0.32162535,852
0.0,0.105991215,0.17536151,0.17211184,0.24391496,859
0.0,0.05172845,0.091521055,0.12429888,0.1242854,863
0.0,0.04784758,0.10278769,0.13018161,0.14058837,864
0.0,0.009391061,0.03574577,0.046964437,0.06990343,865
0.0,0.04967653,0.120963864,0.114532284,0.21249439,869
0.0,0.001503886,0.011268191,0.01902581,0.028657354,870
0.0,0.0014402027,0.013240744,0.018844385,0.03776618,872
0.0,0.0016001766,0.01579676,0.024315352,0.0412453,875
0.0,0.021553919,0.0629772,0.08400805,0.102536716,877
0.0,0.045735177,0.095456816,0.1317354,0.1359498,880
0.0,0.049220882,0.11097643,0.11395891,0.1773714,883
0.0,0.0022226886,0.015223033,0.02608596,0.03470864,884
0.0,0.07623275,0.147022,0.14681233,0.2188172,885
0.0,0.14472187,0.22649847,0.204598,0.30290377,888
0.0,0.0024548415,0.014307886,0.025585039,0.03235016,889
0.0,0.10871166,0.16230646,0.21142621,0.18438555,890
0.0,0.1258365,0.18505459,0.19951305,0.22762167,894
0.0,0.023994768,0.0582025,0.08072552,0.09748005,895
0.0,0.003417368,0.021834465,0.03069386,0.054620136,896
0.0,0.044678837,0.11183372,0.1195409,0.1963693,899
0.0,0.022091843,0.07090571,0.078605585,0.14151783,912
0.0,0.012384655,0.043423247,0.07549119,0.07618536,915
0.0,0.13263983,0.16550398,0.22329308,0.19828165,916
0.0,0.20652848,0.2270872,0.23783366,0.25129262,918
0.0,0.29616252,0.29672748,0.28975177,0.32612222,919
0.0,0.09417869,0.14667863,0.19593744,0.1830482,921
0.0,0.05173705,0.11009363,0.13354635,0.1551075,927
0.0,0.14086342,0.189945,0.25606143,0.20684862,929
0.0,0.004776022,0.029726464,0.036970478,0.0726153,930
0.0,0.0007917131,0.008072133,0.012939184,0.02383857,933
0.0,0.0047665304,0.031645074,0.037566885,0.081769966,939
0.0,0.14850815,0.22236207,0.23313148,0.29670745,943
0.0,0.035495333,0.097704835,0.11267356,0.15837114,945
0.0,0.30325657,0.30606553,0.2796067,0.35130343,949
0.0,0.35512397,0.32733485,0.3418566,0.33238494,951
0.0,0.0054895133,0.02393646,0.04048327,0.045968715,956
0.0,0.0021734443,0.013368259,0.021261858,0.03138991,957
0.0,0.0015275726,0.011685494,0.018365689,0.031674642,959
0.0,0.029334104,0.06870284,0.10128668,0.102605246,960
0.0,0.04847445,0.09773813,0.1319706,0.13295393,963
0.0,0.018990487,0.048630364,0.07342336,0.08033067,974
0.0,0.0006031363,0.0067190197,0.011139936,0.021673262,978
0.0,0.0064006806,0.027615396,0.04022772,0.056906354,981
0.0,0.008532969,0.036387853,0.059684753,0.06698577,995
0.0,0.0009014119,0.009803128,0.0148802595,0.03111839,996
0.0,0.42991817,0.39149687,0.32855296,0.44151032,1005
0.0,0.00067616487,0.007445326,0.013794328,0.024588494,1008
0.0,0.12478049,0.184551,0.23206814,0.2223094,1009
0.0,0.0025247624,0.019799687,0.03257658,0.048109144,1010
0.0,0.01085201,0.04757401,0.061713457,0.09239215,1015
0.0,0.58529335,0.44969717,0.4319638,0.44150668,1016
0.0,0.5390097,0.41315797,0.42372143,0.3846571,1019
0.0,0.0016130306,0.011382875,0.019150602,0.033042178,1021
0.0,0.024629552,0.07765942,0.08175096,0.14512323,1024
0.0,0.6967938,0.48573738,0.42406243,0.48727128,1026
0.0,0.0047290386,0.024054121,0.038916763,0.047513083,1028
0.0,0.079546124,0.1180247,0.15865792,0.14812747,1039
0.0,0.17820129,0.21970305,0.32346326,0.22227179,1044
0.0,0.2258488,0.2607895,0.25654605,0.29918247,1046
0.0,0.0025957483,0.019876936,0.027406178,0.052754983,1047
0.0,0.0061926628,0.031510398,0.04304673,0.06918052,1051
0.0,0.031440742,0.0883477,0.12163237,0.12719628,1056
0.0,0.32797232,0.3403424,0.28781995,0.40682143,1059
0.0,0.0013336582,0.013214745,0.02198491,0.035846297,1060
0.0,0.029289301,0.079486005,0.0942875,0.12389769,1064
0.0,0.08540694,0.1322122,0.18732439,0.1560049,1066
0.0,0.20830904,0.28161266,0.25690016,0.3419694,1067
0.0,0.25498194,0.24298757,0.23656501,0.2710841,1071
0.0,0.032669116,0.09289708,0.10908831,0.1633901,1073
0.0,0.044669945,0.091874324,0.121264234,0.1264195,1075
0.0,0.16593488,0.19312124,0.25646046,0.21699062,1077
0.0,0.011040905,0.053362623,0.06562126,0.10999389,1079
0.0,0.002595035,0.019615714,0.029086456,0.050462306,1081
0.0,0.0026863462,0.015400891,0.026810294,0.03447879,1089
0.0,1.2715919,0.7889238,0.7234748,0.67511654,1094
0.0,0.00062648696,0.0078173885,0.012499447,0.026057504,1100
0.0,0.0039899517,0.021872252,0.03508313,0.04744328,1110
0.0,0.20822424,0.26893997,0.29353476,0.30254894,1112
0.0,0.4053419,0.35364243,0.33697942,0.3802489,1117
0.0,0.022275247,0.07835474,0.109739795,0.12681305,1121
0.0,0.15491322,0.18317625,0.21008545,0.22145756,1122
0.0,0.047250226,0.094521694,0.093881264,0.14652574,1123
0.0,0.03029494,0.07123869,0.09960409,0.1055868,1128
0.0,0.0017229964,0.014023693,0.019736223,0.03943569,1130
0.0,0.24861665,0.24722487,0.32290438,0.2607487,1136
0.0,0.032930296,0.09933558,0.10287632,0.17747653,1139
0.0,0.3961109,0.33575073,0.29573455,0.38679948,1143
0.0,0.0019353961,0.013130979,0.020718465,0.033370364,1144
0.0,0.02018681,0.062756106,0.083702765,0.10089028,1149
0.0,0.33723578,0.34127638,0.32605973,0.36984015,1150
0.0,0.0009164186,0.00917457,0.01514378,0.027290186,1152
0.0,0.14365228,0.17912476,0.20709024,0.2122152,1155
0.0,0.252791,0.23578918,0.310725,0.24955855,1158
0.0,0.0769592,0.1312795,0.15466651,0.17595026,1159
0.0,0.07000681,0.14082956,0.14952278,0.1964226,1161
0.0,1.1029845,0.67965347,0.62276846,0.5905125,1164
0.0,0.86424154,0.5907235,0.5045688,0.53744143,1166
0.0,0.0038860533,0.023479408,0.030792698,0.06302376,1168
0.0,0.005837061,0.0315499,0.051562827,0.060324337,1169
0.0,0.18886922,0.22916529,0.26724246,0.2507056,1170
0.0,0.007106859,0.039988365,0.046476033,0.09636291,1172
0.0,0.008391951,0.0341929,0.051604714,0.065863594,1173
0.0,0.0056097223,0.034386422,0.04290684,0.08818127,1174
0.0,0.01009112,0.03712211,0.0549385,0.06397973,1175
0.0,0.0039501744,0.021196852,0.031086726,0.049127482,1181
0.0,0.028567806,0.06741345,0.09479898,0.10064389,1183
0.0,0.34038356,0.34034598,0.29807884,0.39907107,1186
0.0,0.09932986,0.18174456,0.15901886,0.2692167,1190
0.0,0.25198814,0.2758213,0.28441045,0.2871929,1195
0.0,0.20927611,0.27373743,0.2994672,0.30325145,1202
0.0,0.0051928405,0.025423164,0.037315182,0.0532522,1203
0.0,0.043729786,0.09732637,0.113376044,0.1372904,1206
0.0,0.0015943446,0.012667549,0.019115632,0.03325414,1211
0.0,0.0071120667,0.03163341,0.04574212,0.06263328,1213
0.0,0.0007020155,0.007954585,0.013902257,0.025057478,1216
0.0,0.036928892,0.0866481,0.1055587,0.12867466,1218
0.0,0.40624776,0.32737255,0.30651093,0.35686836,1219
0.0,0.003186508,0.01865146,0.026880505,0.043587256,1221
0.0,0.16251795,0.19239503,0.24093328,0.20879589,1222
0.0,0.008074735,0.03819346,0.04750683,0.08530153,1223
0.0,0.0026070438,0.015065459,0.025450474,0.036270022,1225
0.0,0.05563367,0.12326769,0.11497135,0.20944048,1226
0.0,0.007917686,0.034713477,0.043121975,0.081173085,1229
0.0,0.1837967,0.20838559,0.28695217,0.21791519,1230
0.0,0.0013594918,0.012307649,0.02056911,0.036968295,1241
0.0,0.11244241,0.16322993,0.20857556,0.18779428,1242
0.0,0.003145986,0.018333854,0.02858692,0.040255774,1244
0.0,0.0006729484,0.008651632,0.013990544,0.028067663,1248
0.0,0.010729246,0.037485134,0.05107938,0.07874409,1249
0.0,0.048776153,0.10269916,0.114778996,0.15964575,1255
0.0,0.28047374,0.28633112,0.3451301,0.28103256,1258
0.0,0.044063613,0.10565492,0.11536222,0.1657757,1261
0.0,0.015292771,0.056222435,0.059957054,0.112288356,1265
0.0,0.004723818,0.028224941,0.050302252,0.05707166,1268
0.0,0.5335829,0.4584846,0.3641969,0.5234656,1282
0.0,0.12799028,0.2115507,0.18717551,0.29894584,1283
0.0,0.0009891861,0.009990805,0.016477928,0.028884841,1284
0.0,0.36565796,0.34517086,0.3253817,0.34890047,1287
0.0,0.0025902789,0.018242907,0.025699139,0.04951011,1288
0.0,0.042292815,0.08147343,0.11635542,0.12350605,1289
0.0,0.03911808,0.10027215,0.15010978,0.14509849,1292
0.0,0.008982015,0.033453837,0.050849635,0.06243888,1296
0.0,0.009717187,0.034709908,0.05356501,0.06711787,1297
0.0,0.007529215,0.036415327,0.04292614,0.07988042,1301
0.0,0.26031455,0.29831964,0.2778585,0.37734604,1309
0.0,0.13692215,0.19813548,0.20313886,0.27232572,1319
0.0,0.34692398,0.34322175,0.3176215,0.35607743,1320
0.0,0.0025917056,0.018095993,0.024519285,0.050205663,1323
0.0,0.0026505596,0.021714207,0.030250644,0.055084277,1325
0.0,0.0009639384,0.011479162,0.018606177,0.03468826,1327
0.0,0.5901203,0.46343908,0.42075288,0.47815737,1328
0.0,0.012277033,0.03793893,0.052558877,0.066962026,1329
0.0,0.0011747134,0.009448218,0.01692049,0.025127929,1332
0.0,1.1005119,0.6762596,0.53127974,0.6602838,1336
0.0,0.13566466,0.21256435,0.18273665,0.29878166,1338
0.0,0.11880654,0.16495061,0.18889864,0.19841625,1341
0.0,0.0062234653,0.034753088,0.04349196,0.08356242,1347
0.0,0.13769372,0.21446197,0.20323771,0.28694618,1351
0.0,0.46091843,0.39774606,0.3861212,0.42577496,1369
0.0,0.18182704,0.23547977,0.2441734,0.26997292,1386
0.0,0.007003166,0.034670644,0.046661504,0.08314038,1388
0.0,0.7408836,0.60858,0.52823937,0.6007033,1389
0.0,0.019922512,0.07746119,0.09214995,0.14797284,1390
0.0,0.026174339,0.08674572,0.09546461,0.14912562,1395
0.0,0.007676861,0.03717874,0.048980836,0.07989132,1396
0.0,0.13613689,0.22122538,0.1965042,0.3138445,1397
0.0,0.28169513,0.27755824,0.32134348,0.2746585,1402
0.0,0.31595293,0.33818012,0.31440297,0.38546526,1404
0.0,1.0254309,0.69337624,0.5475162,0.6886758,1405
0.0,0.0051910616,0.02620639,0.039006423,0.05415409,1407
0.0,0.003134459,0.021558935,0.033519085,0.050368905,1412
0.0,0.014883784,0.058807403,0.061394334,0.11754786,1416
0.0,0.087870374,0.16530564,0.15755244,0.23814318,1418
0.0,0.26525253,0.31546044,0.28477985,0.37218794,1419
0.0,0.15135345,0.2224182,0.20330395,0.28217667,1422
0.0,0.34887388,0.37180442,0.3499275,0.39753923,1424
0.0,0.14333946,0.18972947,0.21048567,0.23406185,1426
0.0,0.0015525679,0.01232225,0.020866862,0.03112879,1428
0.0,0.025192562,0.058653735,0.078640185,0.09628441,1430
0.0,0.11677003,0.1997791,0.21529642,0.24514158,1435
0.0,0.101636946,0.16801678,0.15875424,0.26109183,1449
0.0,0.3143504,0.31396842,0.28128976,0.35418776,1454
0.0,0.0038220468,0.026760506,0.034894004,0.06683548,1455
0.0,0.2409803,0.30063578,0.2609473,0.37937415,1457
0.0,0.6918769,0.5151658,0.4503596,0.5127857,1459
0.0,0.0034766488,0.019391019,0.026676938,0.046012435,1460
0.0,0.0028911717,0.021057725,0.02732104,0.056034897,1465
0.0,0.0010419423,0.010631235,0.016386343,0.031615853,1467
0.0,0.14047858,0.17266546,0.23318426,0.1965988,1470
0.0,0.016894234,0.06604216,0.075513735,0.12421517,1489
0.0,0.31813723,0.30247793,0.3489369,0.29616904,1491
0.0,0.22492923,0.22077523,0.24755698,0.24391964,1493
