t0,t1,t2,t3,t4,id
0.0,0.071667664,0.12496188,0.12752426,0.17818533,1191
0.0,0.0008332833,0.004031864,0.00898107,0.019853096,631
0.0,0.021672329,0.047574695,0.07737315,0.10903678,3659
0.0,0.0036849945,0.013622299,0.02751926,0.04582798,2925
0.0,0.0045992304,0.0091970125,0.03678102,0.05347009,2808
0.0,0.6259084,0.5761641,0.56605935,0.5559398,4973
0.0,0.025808463,0.052716196,0.09096284,0.118501306,1575
0.0,0.5711005,0.68320847,0.3871384,0.49437,1938
0.0,0.073889926,0.12748984,0.11296108,0.17491777,2898
0.0,0.0019707321,0.006565784,0.021122273,0.03436235,3500
0.0,0.121300444,0.14758857,0.21295609,0.24805468,567
0.0,0.0052947057,0.018495245,0.035469215,0.05753691,4165
0.0,0.008227385,0.01615658,0.047221344,0.07213472,3683
0.0,0.015212114,0.040989596,0.056138698,0.08243225,1274
0.0,0.004075912,0.012744527,0.028055493,0.04474279,127
0.0,0.0072129085,0.0163555,0.045155812,0.06528406,1193
0.0,0.007053593,0.016114587,0.0415421,0.065232016,1857
0.0,0.0036965155,0.011280214,0.025255565,0.04491479,3498
0.0,0.0056486037,0.022221616,0.031683996,0.05339822,2424
0.0,0.007533592,0.019750366,0.041043833,0.06766983,2231
0.0,0.0055703656,0.017881611,0.026094902,0.050275724,3825
0.0,0.0035701366,0.009568779,0.031145547,0.04657389,3517
0.0,0.013834068,0.021282397,0.066058114,0.096045226,2468
0.0,0.00017367284,0.00086163107,0.004743632,0.010074362,2697
0.0,0.001516265,0.005056569,0.017332513,0.03186461,4028
0.0,0.20938915,0.27053148,0.28394425,0.33368105,3499
0.0,0.55010027,0.47734863,0.5341142,0.5112988,2604
0.0,0.030806107,0.057162296,0.088839,0.118187726,1228
0.0,0.019860342,0.052475516,0.071899556,0.10200808,2069
0.0,0.12704626,0.13903426,0.22844297,0.25447637,2071
0.0,0.012140075,0.031475164,0.058545586,0.0842473,2769
0.0,0.040321838,0.082423575,0.099089675,0.1422629,4048
0.0,0.004620471,0.013574907,0.032901227,0.04920386,413
0.0,0.0007871866,0.0033079449,0.011196521,0.019850409,1233
0.0,0.0055918223,0.021274928,0.035522945,0.05616158,1453
0.0,0.010014645,0.026638517,0.04424748,0.07121338,1889
0.0,0.03403621,0.08676386,0.08699228,0.13795088,2212
0.0,0.2862918,0.41055238,0.29294145,0.35424823,193
0.0,0.012568433,0.039799474,0.050755482,0.08140641,2057
0.0,0.0018787606,0.0062832907,0.017345985,0.032030642,3510
0.0,0.26826352,0.3075536,0.33638328,0.34619933,4795
0.0,0.27338207,0.32067364,0.33657497,0.36020508,1699
0.0,0.03806012,0.054770134,0.12153969,0.13861933,2786
0.0,0.029290112,0.06057862,0.07982,0.11649315,2006
0.0,0.011918406,0.0285495,0.05631326,0.08135476,4148
0.0,0.022307074,0.055256873,0.06838315,0.101736024,1520
0.0,0.051929813,0.08052878,0.13820674,0.16735296,2090
0.0,0.018743422,0.038648997,0.073825374,0.10133063,70
0.0,0.003932839,0.014675056,0.026205229,0.047025174,1096
0.0,0.0062715625,0.029321022,0.036751144,0.060995366,3665
0.0,0.055645283,0.107266754,0.1334941,0.16268532,91
0.0,0.0039435253,0.011708823,0.030281177,0.04623783,2500
0.0,0.0057746014,0.014433855,0.039675288,0.056983043,2926
0.0,0.0011973362,0.004520317,0.014683044,0.026665678,527
0.0,0.0032742007,0.011831114,0.025051432,0.040737268,1675
0.0,0.0027071517,0.0077651073,0.026603114,0.03878581,4569
0.0,0.08454015,0.16981907,0.16782287,0.20647119,1098
0.0,0.19237594,0.28052598,0.25120333,0.30306894,3388
0.0,0.0036608838,0.00953985,0.026833389,0.048644107,369
0.0,0.027914999,0.060799073,0.073629595,0.11193616,2089
0.0,0.3942481,0.41614497,0.41893417,0.43152866,4825
0.0,0.0022911984,0.0072572897,0.021794107,0.03861677,3192
0.0,0.008505074,0.019852394,0.046519842,0.06772787,4019
0.0,0.00032312417,0.001512337,0.006691311,0.013715784,3709
0.0,0.7938089,0.8554163,0.62964445,0.6173432,2184
0.0,0.0009193961,0.0057265987,0.011737807,0.024211682,3841
0.0,0.7098712,0.65749085,0.5730454,0.5969441,1214
0.0,0.018544627,0.05304308,0.06267695,0.10430858,1525
0.0,0.20391808,0.25749093,0.29083934,0.32037517,713
0.0,0.076525316,0.100148335,0.16900325,0.20963643,2139
0.0,0.0692397,0.14238387,0.14300163,0.18959554,4550
0.0,0.01547273,0.032681227,0.063119456,0.090332,4493
0.0,0.01876846,0.052765954,0.06389005,0.09357777,896
0.0,0.0027576773,0.0127335815,0.023490237,0.03900298,2447
0.0,0.057764564,0.10187868,0.13964105,0.17223637,4249
0.0,1.115535,1.0683479,0.67990816,0.74981934,146
0.0,0.8304484,0.87607473,0.5758733,0.634313,2708
0.0,0.011051987,0.038371753,0.050291255,0.078202516,757
0.0,0.009616244,0.028104406,0.04956627,0.07541148,3477
0.0,0.0035936555,0.013112742,0.028765775,0.045235686,1428
0.0,0.007307586,0.023416061,0.03915064,0.06089767,1849
0.0,0.0025751784,0.009214494,0.022365477,0.037183564,3745
0.0,0.07473955,0.13268085,0.15915968,0.1949056,3514
0.0,0.036458317,0.08788915,0.09946564,0.13518865,3001
0.0,0.0034483753,0.008967129,0.029381912,0.043449726,1105
0.0,0.0011188682,0.004787411,0.01332803,0.024413891,4980
0.0,0.11767123,0.20531434,0.20023791,0.25384936,717
0.0,0.0014323462,0.005706804,0.014050846,0.028701836,1495
0.0,0.14658052,0.19514333,0.22471929,0.2706904,4101
0.0,0.5617538,0.4518039,0.5451207,0.51872045,1933
0.0,0.015525431,0.038307622,0.06502002,0.088528305,1724
0.0,0.006642523,0.023091462,0.038657483,0.061959885,3875
0.0,0.0072497157,0.016106494,0.04438182,0.06649935,2576
0.0,0.011313925,0.023333378,0.057776038,0.07827328,929
0.0,0.006725532,0.017558374,0.046087343,0.061428078,2847
0.0,0.022406043,0.029290808,0.08827557,0.11734795,4567
0.0,0.01917668,0.062205125,0.0664273,0.10469816,2754
0.0,0.0014160378,0.004920398,0.01643114,0.028625267,3666
0.0,0.014631591,0.028138133,0.072229326,0.0891906,1685
0.0,0.0028941433,0.0072014285,0.024662351,0.04396494,4553
0.0,0.08186355,0.121428095,0.17975987,0.19868955,1674
0.0,0.23684095,0.32875127,0.26563153,0.33883852,4652
0.0,0.005915634,0.015721308,0.03618357,0.055732667,2722
0.0,0.03817682,0.08502576,0.11099446,0.14440805,1590
0.0,0.032431982,0.075312205,0.09976087,0.13074607,80
0.0,0.002417382,0.00673761,0.024023863,0.03634532,696
0.0,0.018141767,0.034447003,0.071301855,0.09998742,4968
0.0,0.13078132,0.23404656,0.2223655,0.25387064,2144
0.0,0.003865035,0.012298229,0.025577486,0.043568425,458
0.0,0.005947393,0.020491682,0.03567917,0.057405904,1569
0.0,0.059817936,0.06908106,0.15030971,0.189206,25
0.0,0.0111932205,0.022320362,0.060331073,0.077356815,1469
0.0,0.13042898,0.19003294,0.19984393,0.24094902,117
0.0,0.042869724,0.07805323,0.11547353,0.14667554,2131
0.0,0.016731296,0.029344868,0.07278712,0.10075663,2526
0.0,0.0071293483,0.021980131,0.039009973,0.061327625,2129
0.0,0.17747793,0.29321828,0.25776878,0.30763888,273
0.0,0.0035891419,0.012723576,0.02701163,0.04329631,2402
0.0,0.06573357,0.13175443,0.1420747,0.17895132,3735
0.0,0.0058442904,0.013093446,0.037812326,0.061882008,810
0.0,0.39674476,0.3590615,0.4504421,0.4465472,3115
0.0,0.025760483,0.04787474,0.090509295,0.115103744,4051
0.0,0.012941773,0.024321634,0.061245102,0.09157066,496
0.0,0.41055655,0.41231397,0.42217994,0.44383672,638
0.0,0.003782263,0.013932353,0.027327769,0.04420528,2807
0.0,0.04291244,0.10361538,0.102278784,0.15869698,791
0.0,0.0629847,0.09608616,0.14698195,0.17792343,4277
0.0,0.45820326,0.5246782,0.40358394,0.44655484,38
0.0,0.25896254,0.26677248,0.32341212,0.3436902,3497
0.0,0.0011460172,0.004347516,0.012923179,0.027542802,1028
0.0,0.0011497084,0.005743785,0.012919885,0.026111279,1295
0.0,0.15906778,0.22997127,0.24794948,0.2807663,4179
0.0,0.0714456,0.11116504,0.15770781,0.18973006,3088
0.0,0.25768533,0.37109873,0.32119584,0.3540907,1727
0.0,0.0017398949,0.0043933303,0.020214263,0.033643123,4792
0.0,0.08881719,0.124713995,0.18415226,0.21179706,2274
0.0,0.00482063,0.013122037,0.035524786,0.050628565,881
0.0,0.052152745,0.110479675,0.121993944,0.15462056,2178
0.0,0.03801743,0.10068582,0.09388071,0.14041963,442
0.0,0.052771606,0.061357,0.14564389,0.17305388,1285
0.0,0.012964837,0.0438367,0.051603474,0.08636297,3843
0.0,0.007071112,0.019650312,0.044995025,0.06365943,4531
0.0,0.0023044003,0.0057316953,0.023449132,0.03744242,2580
0.0,0.035471864,0.05418277,0.112829365,0.14227553,4353
0.0,0.017534126,0.05154369,0.059158478,0.09374473,1298
0.0,0.004356418,0.013772341,0.026392058,0.045303136,2167
0.0,0.00033563704,0.0013815154,0.0069734524,0.0147366095,1881
0.0,0.058521077,0.12080922,0.135147,0.17588076,2927
0.0,0.009447509,0.014417405,0.0543019,0.07787757,3258
0.0,0.34937787,0.39999354,0.31256142,0.3780781,4952
0.0,0.0012697262,0.0050406754,0.014929822,0.027125336,3890
0.0,0.005837298,0.016961513,0.033257365,0.056635477,3276
0.0,0.21942703,0.21506464,0.31289762,0.32547656,576
0.0,0.0058350465,0.015602659,0.03887514,0.056618694,1904
0.0,0.118874066,0.16847728,0.19519924,0.23811537,4599
0.0,0.10741548,0.20031148,0.18173192,0.2261397,3946
0.0,0.025564821,0.066232964,0.07819843,0.10922309,240
0.0,1.1154896,0.9348027,0.80446714,0.7726222,4042
0.0,0.003950887,0.011156441,0.028568152,0.052504923,4963
0.0,0.017597262,0.049010802,0.06748098,0.09626059,570
0.0,0.075747386,0.11344575,0.16636121,0.19444498,296
0.0,0.0019024384,0.0085164225,0.01819749,0.03311022,4714
0.0,0.03419774,0.06857217,0.09300768,0.12644114,2159
0.0,0.30177328,0.24772413,0.37814483,0.39790428,1336
0.0,0.01869557,0.040192105,0.07703723,0.10483739,2626
0.0,0.12770504,0.23429123,0.19787963,0.24805385,4462
0.0,0.36813095,0.4192328,0.3823718,0.4016932,1631
0.0,0.17499194,0.1303345,0.2899987,0.31029785,4875
0.0,0.0009572691,0.003974991,0.011090068,0.022791926,4926
0.0,0.00014518638,0.0012935374,0.0037124301,0.00920162,2015
0.0,0.6332546,0.6082573,0.5271106,0.5376637,2367
0.0,0.038578343,0.072097115,0.10068162,0.13670373,3781
0.0,0.4104197,0.43323058,0.4350801,0.45093662,4788
0.0,0.019810908,0.043006763,0.074223466,0.10011242,4745
0.0,0.009230913,0.025351223,0.03612746,0.0634556,177
0.0,0.0076791085,0.022943977,0.0394711,0.06342729,4514
0.0,0.001307824,0.006980792,0.01457708,0.027398292,726
0.0,0.049970843,0.07370767,0.13933091,0.1651762,1030
0.0,0.1536938,0.16588841,0.25109723,0.28730813,4662
