t0,t1,t2,t3,t4,id
0.0,0.0034412742,0.027077913,0.09266424,0.14036429,1577
0.0,0.0070486665,0.07575023,0.19037122,0.26502717,2111
0.0,0.00023454428,0.004061222,0.015914679,0.02951628,2732
0.0,0.5860599,0.7959628,0.9086715,0.9507989,4634
0.0,0.015360057,0.069087565,0.16823053,0.2783863,1766
0.0,0.013091385,0.058199883,0.13208169,0.21146089,1042
0.0,0.4695586,0.7350693,0.8762983,0.9316787,3568
0.0,0.012333095,0.05858171,0.168908,0.24456269,3950
0.0,0.00048053265,0.0028700233,0.010785639,0.025638461,2872
0.0,0.011751056,0.042016327,0.093143165,0.16568792,3105
0.0,0.00025206804,0.0021249056,0.009645104,0.020712376,3759
0.0,0.00020241737,0.0015949607,0.0067986846,0.017092764,4520
0.0,0.08399302,0.30613655,0.46958047,0.5735357,4279
0.0,0.0023285747,0.012637138,0.03271115,0.09231019,4271
0.0,0.00022828579,0.0030010343,0.011082172,0.02272129,624
0.0,0.035036623,0.15323281,0.33099014,0.43131196,2929
0.0,0.0001245141,0.0009930134,0.004116118,0.009795845,1481
0.0,0.008426309,0.022849679,0.06014073,0.12275612,386
0.0,0.20726633,0.46122527,0.5709214,0.68351007,4747
0.0,0.09904021,0.32096052,0.48593128,0.60370976,3524
0.0,0.0015773773,0.016200364,0.05496353,0.09630388,2683
0.0,0.027854085,0.07256037,0.15076345,0.2295745,2704
0.0,0.0041256547,0.028512657,0.072739065,0.11585963,4423
0.0,0.0008639693,0.006076753,0.022185028,0.046322644,641
0.0,0.007483959,0.03163147,0.091424584,0.14551592,3560
0.0,0.007806003,0.04227966,0.10542625,0.15911877,3028
0.0,0.2947117,0.58964527,0.7438675,0.83265704,2054
0.0,0.033416986,0.14562047,0.25861394,0.35649252,972
0.0,0.00044208765,0.0022289753,0.008202851,0.020056665,786
0.0,0.0043400526,0.017523408,0.044288874,0.084160626,2156
0.0,0.624859,0.86273867,0.94326377,0.9702732,4142
0.0,0.010301113,0.048806608,0.09515703,0.14340496,2485
0.0,0.5649266,0.7429174,0.8471999,0.9118974,3368
0.0,0.026511908,0.14204025,0.24632525,0.33051145,3196
0.0,0.5419161,0.79359627,0.9157169,0.95745206,1890
0.0,0.035829365,0.1496976,0.32653528,0.42565465,656
0.0,0.00046914816,0.0045379996,0.01345396,0.025466979,185
0.0,0.0017561316,0.005495906,0.015710652,0.037087142,2302
0.0,0.0630188,0.12465733,0.22993284,0.3368011,3409
0.0,0.014877677,0.06332654,0.15304846,0.22921652,1659
0.0,0.019806147,0.07717997,0.1483382,0.22919434,3842
0.0,0.010990858,0.06431699,0.16909033,0.2530452,1206
0.0,0.0324533,0.18766612,0.33776766,0.45332754,199
0.0,0.06509131,0.1654113,0.31093365,0.4454673,3103
0.0,0.0031465292,0.016311824,0.042012215,0.081510425,187
0.0,0.059240043,0.17092544,0.28627306,0.40100348,689
0.0,0.00024354458,0.001945734,0.007255852,0.016834378,3439
0.0,0.2767334,0.5470291,0.6823395,0.7851446,3426
0.0,9.459257e-05,0.0011514425,0.0050749183,0.010988295,3958
0.0,0.00022363663,0.003169179,0.012282431,0.024072647,537
0.0,0.009696603,0.057184696,0.13186783,0.20603758,3495
0.0,0.0017051697,0.0075632334,0.022181213,0.04675728,4599
0.0,0.03001815,0.10689998,0.24584848,0.35158545,2406
0.0,0.13932967,0.31001812,0.48144543,0.62208664,2215
0.0,0.025610864,0.05623758,0.11921954,0.19678271,1706
0.0,0.01398778,0.041989684,0.08184999,0.13724065,2171
0.0,0.24134928,0.46524954,0.6578648,0.76839155,1005
0.0,0.015763342,0.07700336,0.19648445,0.29231602,4469
0.0,0.01912868,0.10004413,0.2435444,0.33943194,3098
0.0,0.0023428202,0.012627602,0.039467096,0.0815478,379
0.0,0.00045078993,0.00545156,0.019802332,0.03804189,438
0.0,0.0004068613,0.002770424,0.0082214475,0.018455863,232
0.0,0.0016440153,0.012421548,0.04298657,0.07572347,151
0.0,0.1472758,0.2503687,0.39454883,0.52655005,4604
0.0,0.00020700693,0.002418995,0.008857846,0.01883763,1504
0.0,0.0006580949,0.006586969,0.022583425,0.040607035,3261
0.0,0.0003902316,0.0032545924,0.011048436,0.023104727,3375
0.0,0.22573125,0.48407805,0.657565,0.7611189,4781
0.0,0.007745981,0.043603003,0.10940719,0.17172176,1209
0.0,0.011521578,0.034540176,0.07086098,0.124866486,2948
0.0,0.0032058954,0.014048278,0.03232497,0.057035983,1041
0.0,0.00018274784,0.0012229681,0.004559934,0.010692894,408
0.0,0.30171198,0.56454563,0.6992506,0.79065424,706
0.0,0.17172855,0.3693663,0.53298676,0.7121895,2338
0.0,0.60736394,0.7899983,0.8982184,0.94813275,1870
0.0,0.0017537475,0.017979503,0.059638917,0.095853806,4967
0.0,0.17203736,0.36876363,0.53431004,0.6655433,4313
0.0,0.542889,0.77209073,0.86775166,0.9280734,3900
0.0,0.006172955,0.028951466,0.069283545,0.123384714,698
0.0,0.29104537,0.52383476,0.72744775,0.81979936,4457
0.0,0.0035169125,0.022460043,0.06476045,0.1155141,4251
0.0,0.08188915,0.24207598,0.37121546,0.48842746,3027
0.0,0.34416896,0.58440864,0.7477912,0.83846885,4508
0.0,0.17909992,0.35528916,0.5438175,0.6584817,2725
0.0,0.010986567,0.0884307,0.1766845,0.24930507,4124
0.0,0.039768457,0.14125007,0.27751088,0.42548412,1271
0.0,0.000161767,0.0019731522,0.00819087,0.01644057,1327
0.0,0.14739263,0.30258638,0.4682787,0.6007346,4302
0.0,0.20093912,0.35324657,0.5495299,0.66258883,3904
0.0,0.0002694726,0.003447175,0.011819363,0.022848785,4933
0.0,0.5634625,0.7910003,0.8860976,0.9349975,134
0.0,0.028757513,0.10232884,0.23908234,0.35116696,30
0.0,0.014248788,0.050149024,0.10979271,0.19713372,2374
0.0,0.382289,0.6599259,0.8198572,0.8879368,4072
0.0,0.0017106533,0.009471059,0.022511482,0.0444929,4204
0.0,0.009446025,0.0366565,0.09862304,0.15689123,4528
0.0,0.027610004,0.10014129,0.20981687,0.31149453,2617
0.0,0.013181806,0.06674695,0.16155988,0.25140965,4263
0.0,0.054694414,0.22868162,0.4165278,0.53062844,3725
0.0,0.26042795,0.5034615,0.7381847,0.829746,3981
0.0,0.16814208,0.43292928,0.68603307,0.78119415,4075
0.0,0.0033051372,0.020331204,0.04788971,0.076459646,3107
0.0,0.020291686,0.14732093,0.2979343,0.37875116,308
0.0,0.1376608,0.30663013,0.4963063,0.6295024,4246
0.0,0.00027889013,0.0033154488,0.012405217,0.023127317,1441
0.0,0.002951026,0.032868028,0.08544624,0.12798494,1304
0.0,0.33941358,0.5571458,0.71861947,0.8190652,1541
0.0,0.62359476,0.8271698,0.9162476,0.95667213,1166
0.0,0.00078999996,0.003929019,0.011494577,0.02796328,3938
0.0,0.005068779,0.042053223,0.102528214,0.15893179,612
0.0,0.0052093863,0.020006597,0.050373077,0.09123999,762
0.0,0.001306057,0.012089968,0.039746165,0.0706656,3260
0.0,0.00017106533,0.0026801825,0.010777593,0.02149415,2543
0.0,0.17663527,0.44878942,0.60756433,0.7162732,4792
0.0,0.009582818,0.037390947,0.098522365,0.16289204,4969
0.0,0.00013768673,0.0011256933,0.004753411,0.011279166,273
0.0,0.17125326,0.34695,0.5257814,0.6419345,1454
0.0,0.5911527,0.7972599,0.895118,0.9449663,141
0.0,0.0020766258,0.012129843,0.03074038,0.05764377,1296
0.0,0.050161183,0.21126646,0.32056397,0.43030727,807
0.0,0.035891056,0.12816858,0.2510612,0.36874503,4492
0.0,0.0005707741,0.0057872534,0.019807458,0.04020816,992
0.0,0.4569502,0.7221264,0.8397297,0.9061533,3899
0.0,0.034877777,0.10641557,0.19608355,0.28973943,1955
0.0,0.00040608644,0.007856131,0.03072077,0.05130756,3521
0.0,0.00829345,0.056239784,0.113037765,0.16702074,88
0.0,0.00036722422,0.0028336048,0.0106191635,0.023335874,476
0.0,0.17531109,0.47009802,0.7034965,0.79414886,3634
0.0,0.00022935867,0.002577722,0.010597348,0.021099806,1847
0.0,0.014913678,0.06290692,0.14681792,0.21605957,3268
0.0,0.007882655,0.03454441,0.08790803,0.15647,4013
0.0,0.024284959,0.067129135,0.16100127,0.26153272,35
0.0,0.00014400482,0.0017030239,0.0062990785,0.01360184,3299
0.0,0.0059717894,0.028581679,0.06387752,0.10900891,2005
0.0,0.00050473213,0.0029633641,0.0090017915,0.019316912,3576
0.0,0.13341254,0.28469825,0.47758937,0.599818,271
0.0,0.060076296,0.2648666,0.460267,0.5633762,2511
0.0,0.009383321,0.036236048,0.08168167,0.1440382,412
0.0,0.005374253,0.019938469,0.050373316,0.09654844,3891
0.0,0.00045514107,0.0034307837,0.014500439,0.028304935,4672
0.0,0.0004156828,0.0027416348,0.010354757,0.024301112,4796
0.0,0.4235885,0.63952184,0.8196658,0.8915279,679
0.0,0.005785167,0.020114362,0.04948324,0.08855039,1978
0.0,0.00064867735,0.002829492,0.008364439,0.020531356,2851
0.0,0.0022560954,0.017873466,0.05082065,0.08351076,989
0.0,0.00011116266,0.0016143918,0.006596923,0.0140349865,3902
0.0,0.026805282,0.09344089,0.20381719,0.289648,491
0.0,0.00037783384,0.005410731,0.020120919,0.03608936,1935
0.0,0.039931417,0.11732137,0.23377252,0.33391875,3241
0.0,0.0003837347,0.0022735,0.007714927,0.01569581,909
0.0,0.007175088,0.026729822,0.07420409,0.13270438,1338
0.0,0.0137325525,0.07715815,0.18750054,0.27159822,514
0.0,0.3576575,0.55203265,0.6849096,0.7829716,2134
0.0,0.650547,0.8429911,0.92211574,0.95953083,2969
0.0,0.0004094839,0.004632354,0.017252266,0.030590057,1221
0.0,0.005681753,0.03656012,0.09427971,0.15043747,4098
0.0,0.12590557,0.28687948,0.4796632,0.6015174,3716
0.0,0.0035725236,0.014095843,0.032672644,0.06538856,4780
0.0,0.18733346,0.36726624,0.5801598,0.703437,3907
0.0,0.0089892745,0.08530098,0.21956366,0.29395813,1292
0.0,0.001119256,0.009815097,0.028253138,0.052080393,1107
0.0,0.13343114,0.35407752,0.4790209,0.5891938,697
0.0,0.0792442,0.27075016,0.44542825,0.5686525,4948
0.0,0.52618647,0.6846547,0.8199088,0.8922618,4150
0.0,0.008831918,0.05102116,0.121525645,0.19571018,917
0.0,0.0070126057,0.03425795,0.08559394,0.13667405,4103
0.0,0.0052731633,0.03365749,0.09209013,0.1430707,1689
0.0,0.049145937,0.13660258,0.21712726,0.30971515,3960
0.0,0.0029373765,0.021816194,0.06714547,0.12312579,3820
0.0,0.00043702126,0.0056242347,0.018696547,0.03484541,4525
0.0,0.002080679,0.009637594,0.029460788,0.057192504,2296
0.0,0.0011616349,0.010079086,0.028728962,0.05354923,4830
0.0,0.6439223,0.847089,0.9298421,0.9657766,3424
0.0,0.62110376,0.8207141,0.89923614,0.94492745,3137
0.0,0.017948449,0.089307666,0.21359938,0.2985583,4532
0.0,0.00047522783,0.0050180554,0.017585278,0.035191536,2631
0.0,0.00042301416,0.007160187,0.028119564,0.050869048,4761
0.0,0.040150344,0.12112188,0.23194236,0.34127343,225
0.0,0.5801312,0.8108461,0.9103302,0.9499345,2731
0.0,0.0033096075,0.011855006,0.026812017,0.051968694,878
0.0,0.022310436,0.11615592,0.20960683,0.29019624,880
0.0,0.00048148632,0.0039771795,0.012807965,0.024418294,4372
0.0,0.00369668,0.029523075,0.08996922,0.13833296,1064
0.0,0.0011336207,0.009880424,0.027181864,0.049961865,1835
0.0,0.09007388,0.24426496,0.34615117,0.45802796,2426
0.0,0.20218635,0.44529623,0.6428546,0.7526936,2815
0.0,0.0035770535,0.01657343,0.045159757,0.086124,1927
0.0,0.09696454,0.31711978,0.44741935,0.5499023,4316
0.0,0.0002605319,0.0023716092,0.009344339,0.019826353,2857
0.0,0.0026178956,0.015087903,0.03670752,0.06625569,3494
0.0,0.0002425313,0.001819551,0.0076823235,0.017655611,3270
0.0,0.08343184,0.25037807,0.37532943,0.48570037,4839
0.0,0.0020709038,0.010857642,0.03668201,0.06834811,4788
0.0,0.2968409,0.5209434,0.71196187,0.8130687,357
0.0,0.03482282,0.17870903,0.2918393,0.40255058,1311
0.0,0.00036370754,0.0022432208,0.008785009,0.01899457,4133
0.0,0.06002122,0.18949193,0.38318235,0.49773246,3246
0.0,0.0042788386,0.028784394,0.08270073,0.14348102,1730
0.0,0.00013798475,0.0011652708,0.00435102,0.009923875,4036
0.0,0.50174594,0.7500335,0.8633139,0.92263585,2102
0.0,0.0012701154,0.013425887,0.039960384,0.0709188,168
0.0,0.03972262,0.135854,0.27909482,0.3917886,3642
0.0,0.0026833415,0.013363123,0.03715557,0.07440251,1704
0.0,0.00056374073,0.00443393,0.01395458,0.027617991,1393
0.0,0.0011062622,0.008989394,0.024209559,0.045017242,739
0.0,0.00020134449,0.002323866,0.009800434,0.020498872,872
0.0,0.00093466043,0.012818456,0.04406041,0.072505414,526
0.0,0.0020082593,0.010751784,0.027460098,0.056512594,954
0.0,0.4503305,0.68803513,0.8515813,0.91093487,611
0.0,0.00018668175,0.002897501,0.012292385,0.024238646,2458
0.0,0.0009766221,0.0053547025,0.01852417,0.036881328,4303
0.0,0.57181406,0.8103627,0.894738,0.94163066,1703
0.0,0.023638308,0.12869668,0.21270037,0.30260468,234
0.0,0.007839322,0.01909703,0.03769356,0.07742655,2561
0.0,0.00018537045,0.0017552376,0.0071647763,0.016091287,3293
0.0,0.0012995005,0.0042203665,0.013223827,0.030737042,635
0.0,0.05145347,0.1308896,0.24156308,0.37673378,4393
0.0,0.59006274,0.8359998,0.9334566,0.96938246,3764
0.0,0.39645112,0.69921875,0.84253865,0.90740645,1272
0.0,0.0008239746,0.010576487,0.041332304,0.07297194,1297
0.0,0.034175813,0.097191155,0.20287073,0.32014942,1456
0.0,0.0007477999,0.008341968,0.027754724,0.04874766,2930
0.0,0.0027038455,0.020830333,0.056060195,0.09868342,2151
0.0,0.03250414,0.12515873,0.20380121,0.28626102,1127
0.0,0.00076144934,0.0038754344,0.013547599,0.030050695,2867
0.0,0.10677153,0.36443448,0.6261975,0.7274759,1753
0.0,0.0005695224,0.0067355633,0.02714485,0.051445425,140
0.0,0.082752526,0.23866397,0.44714534,0.5762516,159
0.0,0.012055159,0.10602528,0.20124,0.27327198,4512
0.0,0.21113312,0.49157643,0.72709,0.8229234,2252
0.0,0.20076275,0.48088425,0.6719855,0.7720821,3773
0.0,0.0016029477,0.0113658905,0.029866159,0.05458623,4922
0.0,0.008918762,0.037656188,0.09730464,0.18627822,2193
0.0,0.0011547804,0.0055630207,0.015367508,0.035253167,626
0.0,0.15108806,0.25665045,0.37505788,0.51150644,3359
0.0,0.036280274,0.10584664,0.21623528,0.31443387,3703
0.0,0.006486535,0.037074625,0.11051202,0.18347156,4274
0.0,0.009781182,0.041701972,0.108120084,0.1770876,1184
0.0,0.0024422407,0.011977971,0.040908337,0.07888317,4601
0.0,0.0003222823,0.0028523803,0.010877967,0.020808399,3163
0.0,0.0013725758,0.013391018,0.045915663,0.07823235,4435
0.0,0.00464195,0.03161013,0.07764959,0.1274606,4669
0.0,0.05945933,0.18284416,0.33778858,0.46665734,165
0.0,0.0013959408,0.008321881,0.028838336,0.05359292,3252
0.0,0.035907328,0.1199854,0.25813,0.3468154,883
0.0,0.15074944,0.41715497,0.58325005,0.6953665,1530
0.0,0.0002977252,0.0028603077,0.00900799,0.019134164,3936
0.0,0.0008496046,0.008998454,0.033030927,0.057436585,3374
0.0,0.0035310984,0.013560414,0.034486234,0.07372737,2223
0.0,0.0025686026,0.021158278,0.059446216,0.09688717,3622
0.0,0.030562699,0.12982851,0.28878176,0.39942235,2788
0.0,0.0024228096,0.021900594,0.072952986,0.11641526,3321
0.0,0.00075024366,0.0054069757,0.020044804,0.039194643,4630
0.0,0.013390303,0.054339945,0.108432055,0.17341202,810
0.0,0.20552534,0.37408012,0.54241824,0.66314834,2238
0.0,0.00031894445,0.006057501,0.024416506,0.043759406,3766
0.0,0.00052559376,0.0056387186,0.01767528,0.033767223,3337
0.0,0.000110805035,0.0017170906,0.0070436,0.014610231,3793
0.0,0.0011034012,0.00803262,0.027752817,0.052128434,1229
0.0,0.0034374595,0.029494882,0.0774914,0.12754339,555
0.0,0.0001475215,0.0015309453,0.0058057904,0.012551963,4037
0.0,0.01572162,0.092727244,0.20546633,0.29979235,1307
0.0,0.18905967,0.42415512,0.6307719,0.72836006,538
0.0,0.00083369017,0.008361816,0.028814197,0.05511892,4957
0.0,0.001824975,0.0124489665,0.029758036,0.054597616,263
0.0,0.0025360584,0.02327162,0.06053996,0.097724676,3155
0.0,0.0038487315,0.041535914,0.12375313,0.17777508,4228
0.0,0.0030816197,0.011867881,0.031652033,0.06441927,3780
0.0,0.06017047,0.16690165,0.3375033,0.46298426,1293
0.0,0.013758242,0.063265204,0.1746226,0.2867691,499
0.0,0.0023815036,0.016877651,0.045210242,0.074116826,1552
0.0,0.44638687,0.7442535,0.88182044,0.9302553,3566
0.0,0.09718174,0.28930533,0.4183532,0.51700485,1039
0.0,0.0019029379,0.014939249,0.03864336,0.06686771,1924
0.0,0.13545406,0.28083503,0.43068486,0.56213504,2829
0.0,0.64253736,0.8263392,0.9070037,0.9478301,3373
0.0,0.40337646,0.62051046,0.78041106,0.8602741,2655
0.0,0.030178249,0.1218673,0.2964607,0.40368974,283
0.0,0.04798019,0.1657834,0.33007914,0.43833518,46
0.0,0.09876037,0.30529922,0.45412618,0.5666115,2880
0.0,0.0067566633,0.023256779,0.057870567,0.111038744,1069
0.0,0.00070136786,0.0048333406,0.016576767,0.034848332,650
0.0,0.0007494092,0.005697429,0.017154038,0.032722354,11
0.0,0.0004645586,0.006141424,0.022582054,0.04135996,56
0.0,0.0979377,0.23949951,0.40343845,0.55641377,1910
0.0,0.0011669993,0.0069831014,0.019295037,0.04026133,2611
0.0,0.00067549944,0.0071641803,0.029181898,0.050527215,122
0.0,0.01900214,0.11628437,0.23235041,0.32019234,4004
0.0,0.010141492,0.07614565,0.22363871,0.30634135,3652
0.0,0.00029057264,0.003063202,0.009931028,0.020338058,4466
0.0,0.0015797615,0.0077548623,0.024549365,0.048038423,4197
0.0,0.00032019615,0.004251778,0.015914857,0.028472662,4446
0.0,0.00030213594,0.0025199652,0.009394288,0.020688415,21
0.0,0.020546138,0.10358447,0.20229954,0.2947268,3606
0.0,0.08078492,0.20388258,0.37216705,0.52153146,4886
0.0,0.00024950504,0.0034922361,0.012604415,0.022251844,726
0.0,0.018391252,0.11423516,0.22089517,0.31172144,4444
0.0,0.015367031,0.047840178,0.11694026,0.19559586,4539
0.0,0.13300514,0.31210607,0.45394266,0.59405303,4147
0.0,0.018595159,0.078858435,0.19299906,0.27294332,1542
0.0,0.040394366,0.115378976,0.20954758,0.31402785,1015
0.0,0.61494076,0.83213854,0.93221784,0.9664054,973
