t0,t1,t2,t3,t4,id
0.0,0.000639081,0.012883306,0.03438264,0.07349193,2155
0.0,5.197525e-05,0.00338912,0.0118508935,0.029149175,3503
0.0,0.00089526176,0.003700614,0.013200462,0.037605584,4001
0.0,0.15183568,0.3346408,0.49110717,0.62731576,1248
0.0,0.0006802082,0.0049165487,0.017233372,0.04285711,1984
0.0,0.01727432,0.0542261,0.120467424,0.20974863,1633
0.0,0.00029724836,0.0012606978,0.0059535503,0.019249737,4058
0.0,0.0019510984,0.006808281,0.02145946,0.056407034,144
0.0,0.001935184,0.006664276,0.021086037,0.055499613,4256
0.0,0.00047820807,0.003786981,0.013374388,0.037486255,871
0.0,0.0004940033,0.0023267865,0.009148657,0.027720034,886
0.0,0.0014631748,0.0056536198,0.018957138,0.049170554,4458
0.0,0.036967754,0.098341286,0.19150746,0.31365687,3749
0.0,6.377697e-05,0.025562525,0.05686134,0.094388604,1714
0.0,0.44653326,0.73263836,0.8579073,0.9218493,2715
0.0,0.06178242,0.15972382,0.2826954,0.41074204,3387
0.0,0.015208185,0.047753572,0.10805696,0.19172728,2734
0.0,0.043944716,0.116702735,0.21982437,0.34646112,373
0.0,0.009595752,0.030412316,0.074975014,0.148031,4435
0.0,0.1597789,0.35793227,0.5249672,0.65730655,266
0.0,0.00043737888,0.010160387,0.030689478,0.06812781,1583
0.0,0.00043278933,0.0018025637,0.00768435,0.025227785,911
0.0,0.10101056,0.23549664,0.38195443,0.52088344,3084
0.0,0.0006836653,0.002901435,0.011973381,0.03288418,734
0.0,0.0056681633,0.018249512,0.047223866,0.10481089,4024
0.0,0.0025852323,0.009145379,0.025710106,0.065164685,297
0.0,0.23429209,0.47515196,0.6461011,0.7607865,4969
0.0,0.28935045,0.55526054,0.726807,0.8271362,1701
0.0,0.37048095,0.647112,0.79640275,0.8797959,3995
0.0,0.024185777,0.06822765,0.1391111,0.24555337,4154
0.0,0.00052142143,0.0018404126,0.0074620247,0.025078893,3026
0.0,0.50144494,0.77519906,0.8838927,0.93888956,2421
0.0,0.022358954,0.06322527,0.12699199,0.22594357,4731
0.0,0.16099513,0.33181393,0.47988552,0.62388706,3384
0.0,6.043911e-05,0.0020287633,0.007866681,0.021340013,1751
0.0,0.03546095,0.103645265,0.20553654,0.32389295,1457
0.0,0.10379821,0.24995023,0.4057172,0.5412377,1369
0.0,0.022977233,0.06147796,0.12575239,0.22968102,1245
0.0,0.36137295,0.6381465,0.7873019,0.87536514,3849
0.0,0.02810651,0.07936239,0.15895325,0.26942873,4584
0.0,0.042788982,0.11675024,0.21901667,0.34225333,3776
0.0,0.008645773,0.026347399,0.06758803,0.13434535,2018
0.0,0.049518466,0.13555259,0.24733716,0.37374592,3740
0.0,0.24424952,0.49133635,0.6705955,0.7797794,4534
0.0,0.083756804,0.20323479,0.3579703,0.49439394,947
0.0,0.0025507808,0.009327292,0.031022787,0.06942576,3827
0.0,0.02849865,0.08043873,0.15649885,0.27129507,1730
0.0,0.0121695995,0.03915924,0.09019935,0.16985965,575
0.0,0.24400562,0.5066174,0.6896037,0.7958747,2364
0.0,0.0031955242,0.011662602,0.03404045,0.07762289,2511
0.0,0.026686788,0.0719766,0.13812721,0.24659133,3188
0.0,0.0019820929,0.007329583,0.022598326,0.056248605,3804
0.0,0.20088357,0.42502254,0.6019031,0.7224771,3750
0.0,0.0063034296,0.020145357,0.051913023,0.11324322,2463
0.0,0.030556321,0.091867685,0.18306828,0.29037368,1417
0.0,0.00081789494,0.0031127334,0.011025548,0.03468311,835
0.0,0.0071178675,0.05969882,0.12759197,0.22384119,3783
0.0,0.02224636,0.0659734,0.13549668,0.23495352,763
0.0,0.08807653,0.23156303,0.39475006,0.51923823,790
0.0,0.00080537796,0.0049383044,0.017627716,0.04633534,2470
0.0,0.007949889,0.025798202,0.062322795,0.13004059,1888
0.0,8.3208084e-05,0.0050370693,0.01640749,0.036491275,4506
0.0,0.050308824,0.13645124,0.24572748,0.3732071,3231
0.0,0.001090169,0.0044358373,0.016075313,0.04267496,1815
0.0,0.0066725016,0.021621704,0.053795695,0.11833531,4519
0.0,0.023298025,0.06875163,0.14247072,0.24816453,1438
0.0,0.071199715,0.17277366,0.3015629,0.43964112,4851
0.0,0.19083679,0.3944708,0.5577061,0.6862023,1536
0.0,0.006954491,0.021567047,0.055731297,0.11781472,3884
0.0,0.47230375,0.75659376,0.88228923,0.93685,237
0.0,0.0025259852,0.009050369,0.027394056,0.06466097,484
0.0,0.04116136,0.112828195,0.21071017,0.33205777,3177
0.0,0.0039379597,0.014227033,0.03986591,0.088521,2490
0.0,0.016250312,0.049831927,0.10580695,0.19699568,4100
0.0,0.018673956,0.05657226,0.1262787,0.21564871,216
0.0,0.19912177,0.42381257,0.6014781,0.7276509,4048
0.0,0.27666557,0.5465315,0.72082245,0.8206004,2059
0.0,0.07757825,0.19293332,0.33824873,0.46991634,1506
0.0,0.00038933754,0.0016121864,0.0069723725,0.022311926,2507
0.0,0.033350706,0.09403509,0.17908728,0.29608536,1100
0.0,0.0009419322,0.0034755468,0.012948334,0.03901857,1147
0.0,0.47160375,0.75052696,0.87994456,0.9355448,3507
0.0,0.006032288,0.018812299,0.05033964,0.11000955,4204
0.0,0.011917889,0.034320056,0.08161998,0.16321623,1604
0.0,0.0140327215,0.047317624,0.10524404,0.18579769,371
0.0,0.002496004,0.009527087,0.028685153,0.06819767,4026
0.0,0.025476754,0.07563412,0.15816504,0.26114655,3678
0.0,0.04146731,0.103370965,0.19748026,0.32457274,3214
0.0,0.03942412,0.108392954,0.2077595,0.32394487,2921
0.0,0.00016057491,0.0037264824,0.013604641,0.034091413,4664
0.0,0.048190534,0.12613803,0.21868896,0.3444051,407
0.0,0.012216568,0.03813088,0.09198427,0.16898727,3221
0.0,0.00014674664,0.0012677312,0.0057843328,0.01910168,3166
0.0,0.0035120845,0.011992097,0.03517127,0.08205485,4863
0.0,0.502556,0.7744467,0.89005905,0.9404703,4149
0.0,0.06339556,0.16930228,0.29959613,0.4287181,1713
0.0,0.00010955334,0.0027769208,0.009846568,0.0268386,2277
0.0,0.016438544,0.05147916,0.11679655,0.2102626,4259
0.0,0.0072677135,0.022859156,0.05757183,0.12148821,4802
0.0,0.044929266,0.12348926,0.227018,0.34867072,4440
0.0,0.0885635,0.21805829,0.36346757,0.5001273,752
0.0,1.013279e-05,0.00055378675,0.0029248,0.009178817,4020
0.0,0.010121584,0.030081928,0.07145798,0.14348555,4918
0.0,0.0024836063,0.008657813,0.027646422,0.06653309,3167
0.0,0.023548663,0.06882417,0.14407974,0.24616224,1358
0.0,0.049092054,0.13059747,0.23371452,0.36166865,2067
0.0,0.024356782,0.11448717,0.21948475,0.3511122,750
0.0,0.047052503,0.13515037,0.24686027,0.3689996,30
0.0,0.379319,0.6672582,0.810806,0.8888496,4858
0.0,0.46769828,0.76361287,0.880851,0.9364931,482
0.0,0.013447702,0.0389297,0.09029436,0.17053938,902
0.0,7.748604e-06,0.0005261898,0.0027430654,0.008317292,308
0.0,0.14691406,0.339943,0.51372504,0.64275557,4318
0.0,0.0057191253,0.018499374,0.04661399,0.104339,2361
0.0,0.27142364,0.5325748,0.6979948,0.80458796,4392
0.0,0.039173484,0.10948974,0.21427041,0.3296317,2532
0.0,0.0024914742,0.008996189,0.027810872,0.06470549,3984
0.0,0.030247867,0.07927346,0.15969437,0.2809018,3479
0.0,0.039219677,0.11071223,0.20697671,0.32675946,3784
0.0,0.017677605,0.053856373,0.12084156,0.2138722,2835
0.0,0.11689901,0.2766376,0.43608862,0.5718198,4060
0.0,0.0065999627,0.022841632,0.061683714,0.11641669,2910
0.0,0.00040262938,0.006847501,0.022136152,0.049924493,3239
0.0,0.008828104,0.028873026,0.07049447,0.13771307,778
0.0,0.04210031,0.11480087,0.22167319,0.34317595,4463
0.0,0.0012937188,0.005233884,0.01780796,0.046917796,768
0.0,0.07884121,0.20371407,0.34506255,0.48144132,4900
0.0,3.8921833e-05,0.0005079508,0.0027204156,0.010232568,1642
0.0,0.103811264,0.25714415,0.39674658,0.54488575,4295
0.0,0.004345417,0.025257647,0.060640752,0.12681961,599
0.0,4.7683716e-07,0.000261724,0.0012817383,0.0037531257,1237
0.0,0.26880753,0.5134542,0.67381537,0.7879029,464
0.0,0.0030868053,0.0117150545,0.03586334,0.0795933,83
0.0,0.00534302,0.017774642,0.047252774,0.10384643,2125
0.0,0.009243786,0.028805673,0.067768276,0.13798267,4242
0.0,0.03395641,0.09717959,0.18313706,0.30032384,833
0.0,0.3702507,0.6538395,0.80080736,0.8809863,2030
0.0,0.05898297,0.15390313,0.28230798,0.41739368,1694
0.0,0.27189773,0.53610736,0.70021355,0.8110639,1486
0.0,0.17882818,0.39651442,0.57326233,0.7014921,683
0.0,0.0013997555,0.01089108,0.035645604,0.07791591,10
0.0,0.012817502,0.038734853,0.09399611,0.17461634,3846
0.0,0.07144767,0.18160719,0.31232035,0.4471739,3705
0.0,0.14913219,0.3325805,0.49223834,0.6286674,2609
0.0,0.011454582,0.035560668,0.08111966,0.15983224,4498
0.0,4.029274e-05,0.0012925267,0.005505085,0.0154233575,511
0.0,0.03704226,0.10037714,0.19281256,0.31056064,4696
0.0,0.026628137,0.08072299,0.17308444,0.274916,1890
0.0,0.00063943863,0.0024870634,0.009811282,0.029210508,3410
0.0,0.028471172,0.087206125,0.17815024,0.28157914,2759
0.0,0.0027296543,0.016528726,0.04789263,0.10202247,3852
0.0,0.033346117,0.0923931,0.18049103,0.29315382,2961
0.0,0.07540494,0.18679726,0.3213576,0.4544534,3326
0.0,0.060965955,0.16343135,0.28513014,0.42114747,3644
0.0,0.13907474,0.31529284,0.46524298,0.60191774,4064
0.0,0.0006199479,0.0025762916,0.010484695,0.031172097,2425
0.0,0.06741911,0.1656447,0.29424626,0.43255085,2614
0.0,0.0141788125,0.046931267,0.1079275,0.19515163,3179
0.0,0.025384068,0.07476097,0.16020691,0.26243097,4332
0.0,0.0037861466,0.014097512,0.03957206,0.0854491,1484
0.0,0.488037,0.77197963,0.88786966,0.9388205,4010
0.0,0.033985972,0.096938014,0.19625723,0.30293256,4357
0.0,0.26703084,0.51183975,0.66873455,0.7879969,4920
0.0,0.03921759,0.11066681,0.22111785,0.33865112,2420
0.0,0.021715343,0.06283128,0.13464737,0.24044818,3861
0.0,0.008290529,0.024222791,0.060451627,0.12988389,3760
0.0,0.029678404,0.081190705,0.16202277,0.26797038,131
0.0,0.038528085,0.10844344,0.19926554,0.32081527,2044
0.0,8.2850456e-05,0.0034705997,0.012300432,0.02975154,757
0.0,0.00064504147,0.0027977228,0.010445118,0.030115187,2885
0.0,0.05812055,0.1514085,0.2732836,0.40642726,2320
0.0,0.020721138,0.05782771,0.12089074,0.2194243,4771
0.0,0.0044609904,0.016431808,0.04500842,0.09683424,3634
0.0,0.013102889,0.038639367,0.08688438,0.1724307,1580
0.0,0.46729803,0.7528221,0.8786864,0.9356709,1917
0.0,0.009831369,0.032976568,0.08422649,0.15270388,822
0.0,0.4770676,0.7640805,0.8873854,0.93941975,431
0.0,0.016296685,0.04768461,0.10476512,0.19369137,79
0.0,0.0817135,0.21277446,0.357485,0.48549378,3331
0.0,0.0038265586,0.014318943,0.039659917,0.08501947,2803
0.0,0.061077476,0.16764438,0.29639632,0.426816,1756
0.0,0.006539643,0.022411883,0.06273192,0.12125242,1094
0.0,0.007708192,0.024195254,0.06139481,0.12553662,4856
0.0,0.004743874,0.015788317,0.043000937,0.093952775,1500
0.0,0.0065788627,0.02079767,0.05384344,0.112216234,2264
0.0,0.024668157,0.073851585,0.14994317,0.25569123,3753
0.0,6.9737434e-05,0.0009608865,0.004938662,0.015844166,3175
0.0,0.07084811,0.17362171,0.300016,0.43500006,781
0.0,0.0082425475,0.0308159,0.079669476,0.14582002,4720
0.0,2.3841858e-07,0.0001437664,0.000892818,0.003107965,646
0.0,0.08611989,0.21429187,0.35708028,0.49304688,1690
0.0,0.058896124,0.1489194,0.2622589,0.39576513,4930
0.0,0.03101331,0.087546885,0.18002236,0.29034024,3640
0.0,0.019605339,0.05918908,0.12565064,0.21973008,2605
0.0,0.006062627,0.020898402,0.057009578,0.114916444,1783
0.0,0.0029915571,0.010975242,0.03121394,0.07256889,3794
0.0,0.49228555,0.7720667,0.88322186,0.9382255,3228
0.0,0.35278708,0.62069505,0.7856151,0.8714261,998
0.0,0.00057047606,0.0071065426,0.023135722,0.055534005,4017
0.0,0.007360995,0.022708297,0.05545193,0.1259138,4565
0.0,0.030707657,0.08642,0.1744529,0.2879399,2484
0.0,0.047489583,0.122740746,0.22535098,0.34816402,3854
0.0,0.025106788,0.07196307,0.15169346,0.25897235,2760
0.0,0.09048557,0.22377843,0.37524647,0.50738525,1989
0.0,0.0068642497,0.023088992,0.06270093,0.12665778,1765
0.0,2.4676323e-05,0.003745973,0.012513697,0.027612925,4773
0.0,0.0026456714,0.008850217,0.027071,0.06746727,307
0.0,0.00010973215,0.00055384636,0.0029115677,0.011643827,2024
0.0,0.0066313744,0.020032525,0.048779964,0.110364616,4909
0.0,0.011702359,0.034671724,0.08375335,0.16606641,3056
0.0,0.005112648,0.017266035,0.047430396,0.103084385,1352
0.0,0.002793491,0.009429574,0.028194845,0.06949079,3692
0.0,4.9471855e-06,0.00021618605,0.0013252497,0.0050776005,1171
0.0,0.07657021,0.20832628,0.35546976,0.4887848,4509
0.0,0.47592568,0.7632161,0.88400656,0.93721575,1086
0.0,0.00016784668,0.0012978315,0.0059102178,0.01948446,1924
0.0,0.0019635558,0.0071252584,0.023279667,0.05918801,2687
0.0,0.0014603734,0.00571537,0.019502401,0.04917407,558
0.0,7.146597e-05,0.00063431263,0.0033638477,0.011819899,19
0.0,0.34595162,0.63699514,0.785604,0.8727247,4623
0.0,1.8239021e-05,0.00035643578,0.0021570325,0.00811106,2394
0.0,0.0067893267,0.021806538,0.058511972,0.120313704,3517
0.0,0.008137107,0.027243316,0.06652504,0.13315374,1341
0.0,0.10763323,0.2532667,0.41420877,0.548867,593
0.0,0.0010476112,0.00469172,0.016711831,0.045672476,4590
0.0,0.0018128157,0.0063865185,0.02089566,0.055565357,4029
0.0,0.0014131665,0.0060352087,0.020658076,0.051716506,1794
0.0,0.031946063,0.08803338,0.17029369,0.28488815,2501
0.0,0.04019779,0.10896945,0.20375621,0.3238421,4837
0.0,0.039540112,0.11349332,0.22007877,0.34207654,4736
0.0,0.16747421,0.3562554,0.5124091,0.64674544,4018
0.0,0.23973757,0.47469193,0.64754105,0.7637845,330
0.0,0.005724907,0.02277553,0.057435513,0.122492015,3074
0.0,0.035949647,0.09915167,0.1993348,0.31307775,1150
0.0,2.3841858e-07,0.0007714629,0.0028814077,0.0067009926,1777
0.0,0.040539622,0.11921489,0.23556751,0.34733814,2412
0.0,0.0013131499,0.0051761866,0.01723206,0.04587376,2738
0.0,0.014266372,0.042236686,0.095543444,0.18059713,1205
0.0,0.005503297,0.01839906,0.046661794,0.102971315,3565
0.0,0.017748535,0.05265385,0.108831525,0.20208967,1314
0.0,0.45320296,0.7475604,0.8830993,0.93596184,4233
0.0,0.04787618,0.12324494,0.22199607,0.34972137,4638
0.0,0.00014913082,0.0021885037,0.009036839,0.026589334,1556
0.0,0.0019418597,0.006771803,0.020635843,0.05454719,1787
0.0,0.0041503906,0.018398046,0.050618112,0.108356595,4711
0.0,0.0062090755,0.018929124,0.048084974,0.10705984,4956
0.0,0.0040692687,0.013371348,0.03799367,0.08846551,4804
0.0,0.28204703,0.56217295,0.7427939,0.834714,2568
0.0,0.019338608,0.055337906,0.12305504,0.22213477,3501
0.0,0.002376616,0.00814569,0.025275707,0.066646636,2741
0.0,0.016502738,0.052919805,0.115929484,0.20705986,80
0.0,0.0028740168,0.009828627,0.02899599,0.0697605,3553
0.0,0.023359597,0.064587355,0.13297236,0.23980391,3154
0.0,9.536743e-07,0.00022917986,0.0012441278,0.004074812,974
0.0,0.45410806,0.7504206,0.878184,0.9337827,415
0.0,0.0057840347,0.019817114,0.051710784,0.111653864,2129
0.0,0.012493789,0.038090706,0.08690345,0.16693586,3323
0.0,6.568432e-05,0.008194149,0.023776412,0.0482592,4379
0.0,0.10825837,0.2555107,0.40026313,0.54376763,3845
0.0,0.35109264,0.6275435,0.7787091,0.8707777,4174
0.0,0.002029121,0.020450234,0.052653193,0.104400456,11
0.0,0.5039947,0.7754714,0.8861873,0.9394012,4268
0.0,0.0034139156,0.014478266,0.04220593,0.093313575,964
0.0,0.0005851388,0.0039661527,0.013795078,0.039738476,4741
0.0,0.037920058,0.10792971,0.20665163,0.32473564,802
0.0,0.0010086894,0.0040913224,0.015176117,0.04087007,2613
0.0,0.00031590462,0.0014261603,0.0064872503,0.020055413,4777
0.0,7.8201294e-05,0.0021173358,0.008333147,0.022805214,4631
0.0,0.00012135506,0.006298244,0.019507408,0.042621315,633
0.0,0.0081240535,0.02538842,0.06595975,0.1300149,1579
0.0,0.06749904,0.16864586,0.29431152,0.4297706,3870
0.0,0.02634132,0.079199195,0.16536391,0.26921922,4273
0.0,0.000108361244,0.007923424,0.022771597,0.04826373,1146
0.0,0.00055104494,0.0022735,0.009429038,0.028531969,4360
0.0,0.04144281,0.11205959,0.21090585,0.33062857,243
0.0,0.02073282,0.059841692,0.12455064,0.21926981,1290
0.0,0.0077759624,0.024111986,0.061752677,0.12835813,3527
0.0,0.011948705,0.035809338,0.08491063,0.16317844,4866
0.0,0.00042003393,0.0021322966,0.008712053,0.026990592,623
0.0,0.41147935,0.6967585,0.84484833,0.91179574,579
0.0,0.0019270182,0.0076413155,0.024764061,0.062028706,1903
0.0,0.09344697,0.22423619,0.37389016,0.5098917,2459
0.0,0.013034105,0.060856342,0.12864846,0.22932029,3523
0.0,0.003403902,0.012934208,0.036641,0.08110601,3267
0.0,0.37850934,0.67231494,0.8166156,0.89722425,2795
0.0,6.556511e-07,0.00023114681,0.0013028383,0.004174173,217
0.0,0.094197035,0.2270788,0.36895025,0.50829256,1559
0.0,0.09380251,0.22761798,0.3769142,0.51266086,4094
0.0,0.0048421025,0.015987456,0.044084847,0.09835696,3791
0.0,0.0028271675,0.0138139725,0.0372777,0.08636367,1008
0.0,0.0036349297,0.011620522,0.0330348,0.081546724,2114
0.0,0.4678445,0.749191,0.8823049,0.9368633,1336
0.0,6.9856644e-05,0.000921011,0.0045404434,0.014833391,950
0.0,0.0021366477,0.0070004463,0.022415817,0.06052828,3969
0.0,0.14385569,0.32681614,0.49746978,0.6268383,2149
0.0,0.0005995035,0.0025424957,0.010559678,0.030939102,3256
0.0,0.011303723,0.035607755,0.08591831,0.16505033,865
0.0,0.13655114,0.31171972,0.46621835,0.59675443,3150
0.0,0.020546257,0.062498868,0.13332117,0.22362792,1784
0.0,0.0077455044,0.02599448,0.06353015,0.12925267,3032
0.0,0.00093638897,0.0034430027,0.013008952,0.03695178,4855
0.0,0.45227182,0.73139524,0.85721415,0.92141545,4159
0.0,0.4645056,0.7609022,0.8906566,0.9398034,2802
0.0,0.07824874,0.19917375,0.3256123,0.47269106,261
0.0,0.00018024445,0.001992166,0.0083341,0.023461998,3351
0.0,0.004006505,0.013882816,0.03943032,0.087020636,66
0.0,0.005412221,0.019566238,0.050848067,0.10884082,1133
0.0,0.011591971,0.035812378,0.08509773,0.16504091,1122
0.0,0.007480085,0.060488522,0.13448024,0.23113954,2611
0.0,0.06843567,0.17579174,0.29274237,0.42410254,4639
0.0,0.2920202,0.57098544,0.7491468,0.8391543,4092
0.0,0.023222387,0.06678653,0.1468637,0.2495318,3526
0.0,0.07645291,0.18673426,0.3199938,0.4599142,2855
0.0,0.4789117,0.76032436,0.8833773,0.9372881,1883
0.0,0.058950663,0.14729655,0.2596333,0.39667267,3754
0.0,0.00053560734,0.002225995,0.008907616,0.02750051,3033
0.0,0.15423054,0.35426676,0.5120375,0.6475775,758
0.0,0.003402412,0.011810958,0.034477353,0.079853475,661
0.0,0.00014674664,0.0012996197,0.00605762,0.019681096,2750
0.0,0.0075481534,0.024671555,0.06065631,0.1259675,333
0.0,0.46469784,0.7578116,0.8818247,0.93612844,4626
0.0,0.08194703,0.19963098,0.3368163,0.47082448,590
0.0,0.00095564127,0.003518641,0.012743354,0.036922336,188
0.0,0.012773871,0.04092437,0.09087962,0.17004752,240
0.0,0.014014065,0.045650005,0.101983964,0.19001949,1669
0.0,0.17853183,0.40525228,0.5923207,0.7100235,2913
0.0,0.1098997,0.26986694,0.43654257,0.5669231,3568
0.0,0.0011028647,0.0042729974,0.014744163,0.042002976,3444
0.0,0.0117082,0.035253584,0.08535683,0.16234273,3739
0.0,0.044505,0.12738633,0.24001491,0.36276603,1789
0.0,0.0033622384,0.012027204,0.037396133,0.08138245,3680
0.0,0.051528513,0.13965309,0.24803525,0.37729806,3946
0.0,6.3180923e-06,0.00027668476,0.001588583,0.006004572,1066
0.0,0.00039100647,0.0022993088,0.009290695,0.029232323,4170
0.0,0.29541135,0.5549376,0.7235671,0.8259424,1434
0.0,0.00513196,0.017522275,0.04781151,0.10270041,1572
0.0,0.002533555,0.032391787,0.08353096,0.15147209,2061
0.0,0.09784657,0.24031192,0.3884889,0.5261315,4131
0.0,0.0020890832,0.0069187284,0.022280872,0.05829984,3451
0.0,0.010064006,0.032483697,0.07858533,0.1518597,3440
0.0,0.16419232,0.3627587,0.5220445,0.65161514,3604
0.0,0.008112848,0.027420402,0.0717724,0.13538855,1242
0.0,0.015481114,0.04578656,0.10206097,0.18824351,3396
0.0,0.13631642,0.30850446,0.4685635,0.6074034,829
0.0,0.21335137,0.4466024,0.6244037,0.74319077,4659
0.0,0.049887598,0.13009304,0.23163289,0.35811067,228
0.0,0.0011671782,0.0072291493,0.023232162,0.057204187,959
0.0,0.009578347,0.028775752,0.07394749,0.1472621,2230
0.0,0.00752002,0.023939729,0.060925186,0.12753898,1629
0.0,0.0129080415,0.037329435,0.08351809,0.1680674,954
0.0,0.035726786,0.099125266,0.18760014,0.3099804,4550
0.0,0.0024568439,0.008459568,0.026522815,0.06700325,4500
0.0,0.013677716,0.04313445,0.097676635,0.17845583,566
0.0,0.45767492,0.7531609,0.8829403,0.9358133,213
0.0,0.0058494806,0.019058824,0.050882757,0.109766066,564
