t0,t1,t2,t3,t4,id
0.0,0.07861066,0.09140803,0.16476369,0.049854264,144
0.0,0.14493349,0.05931656,0.17469017,0.06714863,145
0.0,0.082970776,0.09308392,0.15106651,0.07002871,148
0.0,0.07034909,0.049676757,0.17187515,0.049185134,152
0.0,0.07571158,0.07568727,0.15959585,0.064824186,154
0.0,0.085620895,0.06441909,0.17953615,0.0688483,155
0.0,0.09479681,0.048740618,0.17838013,0.05773283,156
0.0,0.06542654,0.062266286,0.19666196,0.07910719,158
0.0,0.09359851,0.10215049,0.15588139,0.05759138,159
0.0,0.090684704,0.057979226,0.1959532,0.09112555,163
0.0,0.07185773,0.0637989,0.16442828,0.050403025,168
0.0,0.07764971,0.084976815,0.16055949,0.051614452,169
0.0,0.066979304,0.079528175,0.14119285,0.04433472,170
0.0,0.08969716,0.057730693,0.16344386,0.050170176,172
0.0,0.09009323,0.08381382,0.15963985,0.07308457,176
0.0,0.10639289,0.061026208,0.16406353,0.052173454,180
0.0,0.07567787,0.08605271,0.14457889,0.036416594,182
0.0,0.10845639,0.063553266,0.15216179,0.044440776,187
0.0,0.07105384,0.069518186,0.176351,0.06645463,191
0.0,0.090842016,0.07567477,0.16730809,0.056661047,195
0.0,0.1244953,0.06356065,0.17131977,0.069419764,196
0.0,0.059623323,0.066111006,0.17545776,0.07115421,198
0.0,0.07791584,0.05438511,0.18549348,0.066039816,200
0.0,0.09428945,0.0575108,0.18229458,0.075064845,204
0.0,0.11085053,0.058595613,0.15951027,0.043368112,208
0.0,0.067851745,0.061611354,0.19144486,0.0810259,212
0.0,0.122567795,0.06789452,0.14069825,0.04319459,215
0.0,0.071039625,0.05190197,0.17942479,0.0633351,216
0.0,0.072469845,0.07270631,0.19983494,0.056186374,221
0.0,0.16290353,0.05464271,0.17066076,0.06925015,223
0.0,0.08955678,0.067311026,0.17354695,0.06499936,224
0.0,0.08121793,0.07267295,0.1745458,0.05352795,234
0.0,0.08026961,0.099919245,0.13249679,0.048557464,236
0.0,0.08255837,0.074020565,0.1757409,0.07916556,240
0.0,0.07359825,0.061480433,0.155948,0.04527078,245
0.0,0.091730006,0.049053933,0.18907104,0.04992968,246
0.0,0.1228778,0.10326258,0.1559735,0.050048403,247
0.0,0.06866812,0.092031665,0.15921906,0.062158637,249
0.0,0.113030925,0.048164245,0.15226212,0.04727615,251
0.0,0.106191695,0.05873591,0.17400584,0.06721251,252
0.0,0.08642574,0.06750048,0.15416679,0.06540946,262
0.0,0.07349115,0.054488406,0.16986655,0.044823263,269
0.0,0.05279931,0.060151264,0.18726972,0.057856824,270
0.0,0.06383916,0.06533163,0.20024934,0.08623361,273
0.0,0.06585757,0.045315783,0.20431757,0.0529653,277
0.0,0.059169043,0.09982981,0.1667542,0.056519106,278
0.0,0.07201703,0.07329674,0.17564629,0.07860933,283
0.0,0.0796059,0.061091144,0.19472742,0.051246557,284
0.0,0.06296982,0.072814055,0.16312574,0.06265164,285
0.0,0.0842474,0.0612728,0.17003119,0.06382842,286
0.0,0.07765126,0.055111915,0.20060115,0.07013218,288
0.0,0.095258504,0.06302522,0.19484779,0.07294461,292
0.0,0.07045953,0.08380648,0.19439799,0.080801174,295
0.0,0.095638074,0.06572943,0.18357708,0.063294925,298
0.0,0.08205927,0.041128725,0.17938314,0.057912964,301
0.0,0.076491304,0.059164096,0.18291587,0.060821842,303
0.0,0.10776864,0.06521247,0.18092169,0.060038444,304
0.0,0.069770366,0.07363369,0.17175446,0.054908484,305
0.0,0.07474995,0.08290703,0.16910724,0.06553284,310
0.0,0.06726723,0.05287281,0.20365205,0.06821047,313
0.0,0.08918951,0.07699706,0.15949331,0.047458515,316
0.0,0.10889237,0.07654221,0.15878628,0.05790025,318
0.0,0.075149,0.10315539,0.13217649,0.051346894,320
0.0,0.08044177,0.06841388,0.16312128,0.045811813,333
0.0,0.07265853,0.07377832,0.17257649,0.046100665,334
0.0,0.089698255,0.06973045,0.15457092,0.04893963,337
0.0,0.08943034,0.075979106,0.1652519,0.05907016,339
0.0,0.06623932,0.096548446,0.14502384,0.039389502,340
0.0,0.08731372,0.06326315,0.16757236,0.06806381,341
0.0,0.07813129,0.083580405,0.14853086,0.06498014,343
0.0,0.084040165,0.06626877,0.17863102,0.052290555,346
0.0,0.056311008,0.06881747,0.16299063,0.06237314,348
0.0,0.10056013,0.07072546,0.17681399,0.07189922,349
0.0,0.12751314,0.0653792,0.1667995,0.052014578,352
0.0,0.09262851,0.058984194,0.16605361,0.038261842,353
0.0,0.081420474,0.08303134,0.17051421,0.053341374,363
0.0,0.060595565,0.069223896,0.16850872,0.06708365,367
0.0,0.058337566,0.09038264,0.15900981,0.052958287,369
0.0,0.09378792,0.076927856,0.18002038,0.083910175,371
0.0,0.103352465,0.061835617,0.18150973,0.054400913,372
0.0,0.094616584,0.055199344,0.1850555,0.057160158,376
0.0,0.08368401,0.055010375,0.17598185,0.045445308,381
0.0,0.08936559,0.050737914,0.19164969,0.06264381,384
0.0,0.12247974,0.05715216,0.18058577,0.07758673,386
0.0,0.07097567,0.06662148,0.17647271,0.04953087,394
0.0,0.073286995,0.05994077,0.18641143,0.042822555,395
0.0,0.0899175,0.059337005,0.16545811,0.061547916,399
0.0,0.08391456,0.079091765,0.1577344,0.06641826,400
0.0,0.06164487,0.07532171,0.17050174,0.058198787,408
0.0,0.09468263,0.07373236,0.17835908,0.066743486,410
0.0,0.10247345,0.06341957,0.17334339,0.07810681,411
0.0,0.075002804,0.0585186,0.18337822,0.070696026,413
0.0,0.08008719,0.08365003,0.1537955,0.075791925,415
0.0,0.08704538,0.048677146,0.19835056,0.07284264,417
0.0,0.098680414,0.085909955,0.15750813,0.04728354,424
0.0,0.11547661,0.07904826,0.15319797,0.067926265,425
0.0,0.07127944,0.060408507,0.17362311,0.049944986,427
0.0,0.10759342,0.061429538,0.17809743,0.054137602,432
0.0,0.10208946,0.056161918,0.18771811,0.045550786,433
0.0,0.08192386,0.06394105,0.1716361,0.0436749,436
0.0,0.08415163,0.07877704,0.16352202,0.06513887,438
0.0,0.07422878,0.08184444,0.17332856,0.07256774,441
0.0,0.095567115,0.066680364,0.16528675,0.065955445,443
0.0,0.09105981,0.053002715,0.17618637,0.06885598,446
0.0,0.11563995,0.044203,0.17904831,0.0662931,453
0.0,0.109236225,0.09523921,0.15168375,0.048466727,456
0.0,0.100338675,0.0509985,0.15823488,0.057142593,457
0.0,0.10720229,0.07079865,0.17418063,0.07227246,461
0.0,0.080598064,0.09441062,0.16271046,0.06287489,463
0.0,0.09572398,0.05643551,0.19116081,0.073135756,470
0.0,0.07921071,0.04511149,0.18870933,0.05196716,473
0.0,0.08852023,0.060126007,0.17908409,0.059290383,474
0.0,0.106861144,0.049952015,0.1947023,0.06826269,485
0.0,0.08226208,0.0796867,0.18993257,0.08066196,493
0.0,0.07577811,0.07362018,0.1605806,0.04581671,494
0.0,0.056690224,0.06917117,0.15012126,0.046068218,495
0.0,0.09692353,0.079340555,0.17145786,0.07234986,498
0.0,0.06913412,0.062469456,0.17328174,0.05870432,499
0.0,0.07025142,0.058794137,0.20339745,0.055784643,503
0.0,0.09527605,0.06569181,0.1946022,0.09225975,507
0.0,0.08425266,0.07606141,0.178192,0.053759225,508
0.0,0.069764026,0.05480083,0.19394287,0.058990374,510
0.0,0.09758083,0.06722053,0.1570418,0.043146066,512
0.0,0.07180004,0.098572396,0.1533841,0.07521181,513
0.0,0.060462374,0.06491758,0.17527041,0.07652543,515
0.0,0.07006794,0.05901914,0.16117953,0.049030326,517
0.0,0.09615113,0.054127663,0.17160407,0.047558893,521
0.0,0.08617335,0.07739775,0.17434347,0.051220395,523
0.0,0.07396709,0.06839362,0.18390174,0.06706091,527
0.0,0.07533144,0.04970421,0.1943645,0.06131944,529
0.0,0.10334472,0.058877986,0.18305704,0.083329484,531
0.0,0.08173317,0.08280201,0.15497111,0.056413654,532
0.0,0.07394661,0.06840097,0.17227219,0.044322178,535
0.0,0.14543633,0.053540945,0.16734359,0.052883323,541
0.0,0.05386575,0.055996012,0.1996105,0.07103097,550
0.0,0.08619817,0.078532636,0.16956131,0.0690794,555
0.0,0.115897216,0.057280727,0.17363334,0.07394772,556
0.0,0.0987774,0.05345529,0.17268413,0.059741355,558
0.0,0.05504163,0.07144782,0.16606614,0.06952975,559
0.0,0.0819322,0.06361882,0.17324045,0.04202595,564
0.0,0.08827208,0.060675003,0.18160398,0.064612664,579
0.0,0.0870385,0.054265995,0.19652036,0.05138438,580
0.0,0.08088935,0.063646115,0.14649053,0.059628267,582
0.0,0.08266165,0.09638207,0.15930791,0.06792348,589
0.0,0.076704964,0.04920023,0.22270466,0.086793914,590
0.0,0.081572436,0.06269991,0.178778,0.07326905,591
0.0,0.08475385,0.07516282,0.15074842,0.04797485,594
0.0,0.06636706,0.040495746,0.17857946,0.048849493,595
0.0,0.09896659,0.08426877,0.17658271,0.071106024,597
0.0,0.08360518,0.052686904,0.17096554,0.061553296,599
0.0,0.10173483,0.06478083,0.17832907,0.06897904,606
0.0,0.1256005,0.072707534,0.15285294,0.062395204,610
0.0,0.07313598,0.048663292,0.17368165,0.04045018,622
0.0,0.062154602,0.05758294,0.19920374,0.06797371,624
0.0,0.11347374,0.06771139,0.16949601,0.053204842,625
0.0,0.06980138,0.06717684,0.15336539,0.059093196,626
0.0,0.13721475,0.0673487,0.18009587,0.08329439,627
0.0,0.059277017,0.062340993,0.17005473,0.046256725,628
0.0,0.07913737,0.0974196,0.15392184,0.058376137,629
0.0,0.07229752,0.047053266,0.20258512,0.055693433,633
0.0,0.07599325,0.06931711,0.18897788,0.06634697,638
0.0,0.07022175,0.048121642,0.18320028,0.051426955,639
0.0,0.083088934,0.07066904,0.18698402,0.059098702,642
0.0,0.054835927,0.07184841,0.18030114,0.056644943,646
0.0,0.07092515,0.06037473,0.17982303,0.057046097,647
0.0,0.10924927,0.06490898,0.18788211,0.071478896,648
0.0,0.07887344,0.090691134,0.15140653,0.0635988,652
0.0,0.07962142,0.103629254,0.1434442,0.05895284,655
0.0,0.07147756,0.058370065,0.17352569,0.055258565,656
0.0,0.10381742,0.039683077,0.21156023,0.08298537,658
0.0,0.07553275,0.04663272,0.17597747,0.05489754,659
0.0,0.077170886,0.09553244,0.1339147,0.05342862,661
0.0,0.11521594,0.050629586,0.1808612,0.07845394,664
0.0,0.09416166,0.056463793,0.16409297,0.04576649,668
0.0,0.11454771,0.044159997,0.17841564,0.07109203,670
0.0,0.06431816,0.07610417,0.18179077,0.057182785,672
0.0,0.07912239,0.079789504,0.15038346,0.047427367,674
0.0,0.07470559,0.06604316,0.18436167,0.070554845,681
0.0,0.09563969,0.06936928,0.17550497,0.0650045,682
0.0,0.093022875,0.07508033,0.16748889,0.08181929,683
0.0,0.081244856,0.07628025,0.17360657,0.053763065,685
0.0,0.10857468,0.07149244,0.15567563,0.060540807,686
0.0,0.08948233,0.08796928,0.14938407,0.038278136,689
0.0,0.076233305,0.072731584,0.15872525,0.0582494,691
0.0,0.09836887,0.055196412,0.17841223,0.06473938,696
0.0,0.07891497,0.084824935,0.17543904,0.06323271,705
0.0,0.08215272,0.059176907,0.20605645,0.071823,709
0.0,0.100255534,0.08282748,0.15588036,0.052417144,712
0.0,0.08450915,0.067500256,0.16623887,0.0660339,713
0.0,0.07428157,0.057177044,0.20279361,0.04980504,719
0.0,0.10991165,0.07500734,0.16414244,0.066285506,723
0.0,0.0695144,0.091604054,0.13262177,0.04496824,726
0.0,0.073666915,0.068928525,0.1678283,0.06710293,738
0.0,0.070369974,0.06327893,0.19133085,0.058016457,741
0.0,0.06749747,0.07371298,0.16099323,0.058749624,744
0.0,0.093383,0.06657542,0.13559075,0.042568516,746
0.0,0.1232718,0.05976303,0.17713886,0.07723268,756
0.0,0.08075719,0.06537864,0.15670268,0.06001352,757
0.0,0.082253076,0.05740928,0.18513742,0.045630172,760
0.0,0.07173014,0.091431625,0.15279697,0.057315063,762
0.0,0.10035592,0.066347644,0.17426465,0.0453364,768
0.0,0.088092424,0.05663886,0.16577086,0.05945597,769
0.0,0.08260107,0.05520882,0.1752736,0.062908135,785
0.0,0.11269039,0.046043515,0.19733097,0.103159264,787
0.0,0.08885405,0.053450882,0.16397925,0.06515484,790
0.0,0.086500846,0.052506395,0.17684016,0.060153395,796
0.0,0.07718832,0.06999447,0.18083046,0.073123686,799
0.0,0.12298006,0.056992725,0.14521223,0.050291255,801
0.0,0.0828582,0.08665401,0.1452351,0.06103462,802
0.0,0.083067544,0.06993656,0.18131825,0.06333856,803
0.0,0.08321388,0.08248571,0.15643653,0.052621987,809
0.0,0.07295769,0.08091112,0.1527804,0.057258666,816
0.0,0.07274622,0.0813897,0.1464371,0.059901927,817
0.0,0.06520276,0.03414567,0.1894691,0.05624734,819
0.0,0.060148794,0.10119425,0.16305737,0.057943225,821
0.0,0.06032187,0.069689535,0.1284154,0.036551874,833
0.0,0.06517338,0.07798167,0.18020457,0.070423976,834
0.0,0.0945129,0.061135888,0.15237308,0.060434543,841
0.0,0.0660031,0.053528063,0.17572878,0.05054085,843
0.0,0.072106,0.06811214,0.14282008,0.04458136,848
0.0,0.08458199,0.05293364,0.18837179,0.06808575,850
0.0,0.098612905,0.060898457,0.20149566,0.076365516,852
0.0,0.14395198,0.09319839,0.15078604,0.063545436,859
0.0,0.07180814,0.075398,0.17765929,0.047094546,863
0.0,0.11045587,0.07618581,0.15287586,0.048535205,864
0.0,0.08238328,0.063351214,0.1583806,0.05142571,865
0.0,0.088420935,0.051674563,0.16549216,0.06566212,869
0.0,0.05445149,0.0714759,0.16772933,0.04841823,870
0.0,0.08882951,0.07215324,0.1679944,0.04887038,872
0.0,0.072689906,0.12564056,0.14125733,0.06723112,875
0.0,0.09883366,0.050795477,0.18288738,0.053893536,877
0.0,0.07082386,0.0662054,0.18725756,0.065740034,880
0.0,0.078026876,0.06413649,0.17133142,0.064147785,883
0.0,0.070454195,0.0950312,0.14170066,0.045288324,884
0.0,0.08982227,0.042704456,0.18092903,0.06425053,885
0.0,0.10397483,0.06955311,0.16620597,0.048247058,888
0.0,0.07008705,0.075857006,0.14159699,0.046922468,889
0.0,0.08458627,0.042304467,0.16901794,0.05063729,890
0.0,0.09511792,0.075397775,0.17477486,0.057301555,894
0.0,0.1095116,0.07752319,0.16301951,0.062467553,895
0.0,0.097182944,0.061858922,0.17123358,0.06906538,896
0.0,0.08058619,0.05652812,0.19594263,0.08385646,899
0.0,0.06724305,0.052858334,0.18813707,0.056344245,912
0.0,0.074100606,0.05971586,0.19336523,0.060341395,915
0.0,0.068419784,0.053835478,0.19626155,0.06447252,916
0.0,0.06511865,0.083561435,0.17541493,0.052383434,918
0.0,0.0815731,0.06981717,0.20947286,0.070305645,919
0.0,0.11367805,0.070053264,0.16346492,0.06906593,921
0.0,0.08002337,0.05638571,0.2025673,0.07818818,927
0.0,0.092235945,0.08436793,0.16622818,0.07403651,929
0.0,0.07102686,0.070486635,0.17088465,0.074351735,930
0.0,0.060456086,0.063979395,0.15056261,0.05605135,933
0.0,0.06166661,0.0783101,0.18855445,0.093118355,939
0.0,0.09939074,0.07949559,0.16462527,0.057155088,943
0.0,0.08566521,0.03795339,0.1849704,0.062171742,945
0.0,0.11113143,0.066210866,0.17517775,0.04996245,949
0.0,0.072476715,0.06661724,0.16762176,0.06537273,951
0.0,0.05248422,0.0624185,0.18016297,0.059349813,956
0.0,0.08256792,0.0587186,0.14773275,0.04250682,957
0.0,0.06009199,0.07265188,0.1508205,0.044461872,959
0.0,0.093662016,0.058701176,0.17041841,0.04712639,960
0.0,0.10404068,0.053846434,0.15903696,0.05222482,963
0.0,0.07285971,0.08943154,0.17177777,0.09279779,974
0.0,0.08518735,0.05840324,0.16000277,0.04221396,978
0.0,0.083308324,0.06538545,0.16363093,0.054801617,981
0.0,0.09845334,0.05650052,0.18285987,0.05451008,995
0.0,0.079592794,0.05949562,0.15033956,0.04773791,996
0.0,0.076891646,0.08377041,0.1712825,0.054486826,1005
0.0,0.066691965,0.103798725,0.15679349,0.0487002,1008
0.0,0.063789174,0.058960143,0.2025965,0.07537456,1009
0.0,0.08073168,0.05924331,0.15828006,0.050814174,1010
0.0,0.098206684,0.055735033,0.16417512,0.05338613,1015
0.0,0.11530145,0.0630213,0.16983768,0.055238713,1016
0.0,0.05232144,0.07880877,0.1665756,0.06621533,1019
0.0,0.089329064,0.04998887,0.18482067,0.061691497,1021
0.0,0.099005885,0.06663386,0.17940725,0.07314418,1024
0.0,0.097440794,0.0776613,0.16689767,0.057407252,1026
0.0,0.059796605,0.067646325,0.1899173,0.060392458,1028
0.0,0.11989721,0.05762548,0.15374604,0.051426273,1039
0.0,0.06906949,0.043882683,0.19347477,0.035235282,1044
0.0,0.089497596,0.06745401,0.19831781,0.06802494,1046
0.0,0.106837906,0.0756404,0.17103478,0.081376076,1047
0.0,0.070071384,0.066653155,0.15414973,0.053775944,1051
0.0,0.069813505,0.05169811,0.16514547,0.053353015,1056
0.0,0.08741006,0.05986869,0.18747659,0.062293503,1059
0.0,0.07918935,0.06372911,0.17987213,0.06885464,1060
0.0,0.08690868,0.07583845,0.17506929,0.077687986,1064
0.0,0.075978555,0.070810534,0.17472811,0.058310464,1066
0.0,0.10995779,0.086387135,0.16400434,0.07761629,1067
0.0,0.09008082,0.070944466,0.18834001,0.066061236,1071
0.0,0.06711129,0.07030231,0.17702012,0.05996345,1073
0.0,0.106599405,0.054603998,0.18014096,0.053321935,1075
0.0,0.06514021,0.08529836,0.1570307,0.051640715,1077
0.0,0.11632952,0.086606674,0.16145112,0.081410035,1079
0.0,0.1051553,0.053004187,0.17105648,0.06445106,1081
0.0,0.08035168,0.06321358,0.17581627,0.04761141,1089
0.0,0.084502466,0.06558441,0.17032973,0.0708232,1094
0.0,0.06667445,0.087609835,0.1625364,0.060738046,1100
0.0,0.06362307,0.07646856,0.18201667,0.06712556,1110
0.0,0.1075219,0.0486399,0.19395798,0.07841768,1112
0.0,0.06090059,0.05011428,0.18307938,0.05986577,1117
0.0,0.10885836,0.071979314,0.144084,0.05509657,1121
0.0,0.10426046,0.09187671,0.15525275,0.041724145,1122
0.0,0.07494242,0.07327547,0.17675523,0.059929207,1123
0.0,0.07265942,0.0588509,0.19363429,0.063535705,1128
0.0,0.13090254,0.069180846,0.13261655,0.040667336,1130
0.0,0.0903431,0.06036496,0.18434122,0.038812187,1136
0.0,0.07475747,0.10943414,0.16018876,0.06887511,1139
0.0,0.0755994,0.07552048,0.18262751,0.054168995,1143
0.0,0.06700472,0.053858407,0.16666934,0.06714808,1144
0.0,0.09465747,0.06995079,0.1815517,0.06256251,1149
0.0,0.13919462,0.05455873,0.15643756,0.041550793,1150
0.0,0.07380201,0.060586136,0.17353304,0.052550055,1152
0.0,0.085162394,0.09290371,0.15965316,0.06347585,1155
0.0,0.08329165,0.05887068,0.18056719,0.046348,1158
0.0,0.08533886,0.05633016,0.18670899,0.055666596,1159
0.0,0.08981758,0.05616338,0.15044664,0.04362811,1161
0.0,0.06311308,0.07495016,0.17629202,0.067746036,1164
0.0,0.08148201,0.061616965,0.16978678,0.05799351,1166
0.0,0.052934203,0.07110103,0.18554863,0.07297952,1168
0.0,0.04656308,0.053079706,0.1946284,0.058813136,1169
0.0,0.10393583,0.0666565,0.15771748,0.055508617,1170
0.0,0.08623754,0.09307186,0.1539156,0.06802918,1172
0.0,0.069330014,0.06399181,0.17185448,0.068209246,1173
0.0,0.086925074,0.043080527,0.19350658,0.06924492,1174
0.0,0.07017485,0.07155969,0.1710392,0.050917953,1175
0.0,0.09581703,0.065356866,0.16124,0.052672997,1181
0.0,0.08547961,0.10199721,0.16720784,0.06673445,1183
0.0,0.08445175,0.051656567,0.17707755,0.059817154,1186
0.0,0.0820943,0.051608678,0.1831305,0.06777934,1190
0.0,0.11286664,0.057656314,0.14172941,0.05234497,1195
0.0,0.087139785,0.04770461,0.17302288,0.06191058,1202
0.0,0.066099845,0.078391664,0.12865338,0.041915987,1203
0.0,0.051900838,0.08670834,0.16405725,0.056996666,1206
0.0,0.06304111,0.10091151,0.14432219,0.060902275,1211
0.0,0.10152721,0.06530672,0.15874459,0.05116297,1213
0.0,0.061091144,0.055452116,0.21249478,0.08132739,1216
0.0,0.09699732,0.06214463,0.1845615,0.07504395,1218
0.0,0.1058234,0.071268335,0.20868868,0.08171877,1219
0.0,0.052601404,0.06210262,0.18526065,0.07424671,1221
0.0,0.08390875,0.054474182,0.18899792,0.06962839,1222
0.0,0.07039776,0.08132992,0.16999348,0.057081908,1223
0.0,0.058955643,0.07303348,0.14687131,0.050621994,1225
0.0,0.14072631,0.062035847,0.17456283,0.07676039,1226
0.0,0.06775294,0.0407605,0.19847031,0.08060302,1229
0.0,0.067515634,0.070303425,0.17302069,0.05452363,1230
0.0,0.084040605,0.09849181,0.15057687,0.07248458,1241
0.0,0.09445239,0.05239678,0.1464513,0.051389813,1242
0.0,0.08691382,0.054048046,0.19321902,0.07030809,1244
0.0,0.07224629,0.10417453,0.13475694,0.049426492,1248
0.0,0.07132195,0.052729316,0.19157104,0.057538826,1249
0.0,0.08569716,0.081198364,0.1602309,0.0696524,1255
0.0,0.09669054,0.07020853,0.16954744,0.0520904,1258
0.0,0.07175976,0.072085805,0.16391641,0.05434853,1261
0.0,0.06054866,0.079218864,0.16497315,0.06610465,1265
0.0,0.09435421,0.07236982,0.16128099,0.065626845,1268
0.0,0.0842531,0.072399765,0.17954402,0.0848603,1282
0.0,0.10842848,0.060497496,0.1648746,0.065281376,1283
0.0,0.07078189,0.067125894,0.15550461,0.056349993,1284
0.0,0.09932253,0.05746612,0.16823341,0.06160351,1287
0.0,0.073276915,0.07678866,0.16356373,0.052596543,1288
0.0,0.07086151,0.05397746,0.16715913,0.05754468,1289
0.0,0.05986622,0.05024353,0.19505663,0.05208508,1292
0.0,0.07326772,0.06996246,0.16853893,0.06351075,1296
0.0,0.07652896,0.084412195,0.15890172,0.054549478,1297
0.0,0.06627189,0.074432746,0.18305127,0.0769868,1301
0.0,0.10328033,0.053358667,0.17828897,0.057550192,1309
0.0,0.071116686,0.0696414,0.20076245,0.08201457,1319
0.0,0.08889593,0.073130004,0.15211663,0.044372812,1320
0.0,0.055958588,0.09063331,0.1333712,0.05310288,1323
0.0,0.078313075,0.08665291,0.15227297,0.067892626,1325
0.0,0.075731695,0.07883014,0.1847857,0.081777655,1327
0.0,0.11026489,0.07015251,0.18641934,0.07692818,1328
0.0,0.05724155,0.05162283,0.1886904,0.05318201,1329
0.0,0.067332536,0.04916902,0.17140594,0.04709034,1332
0.0,0.1098417,0.060257223,0.20988145,0.08042484,1336
0.0,0.07855412,0.060761157,0.19656374,0.07181191,1338
0.0,0.120552264,0.05661216,0.1528287,0.045121744,1341
0.0,0.07602794,0.04976534,0.19908008,0.08567287,1347
0.0,0.10337902,0.054976527,0.18793091,0.07595215,1351
0.0,0.088523716,0.056145128,0.18155569,0.05580336,1369
0.0,0.06899284,0.06235354,0.18916804,0.06792582,1386
0.0,0.08372162,0.055420537,0.17205152,0.07162327,1388
0.0,0.1498626,0.060441837,0.17825085,0.07305487,1389
0.0,0.0758906,0.054450363,0.16067016,0.050551843,1390
0.0,0.0789467,0.07097401,0.17098786,0.07361033,1395
0.0,0.07618437,0.044330277,0.18077147,0.055264995,1396
0.0,0.09420961,0.055974707,0.1690274,0.06281914,1397
0.0,0.064686306,0.07405633,0.17312205,0.06793184,1402
0.0,0.10400383,0.056847006,0.14247331,0.054488517,1404
0.0,0.09826406,0.06330724,0.17810042,0.07458776,1405
0.0,0.08571675,0.06368739,0.18229109,0.063291125,1407
0.0,0.07788419,0.0700875,0.16930522,0.057012204,1412
0.0,0.07360401,0.06824944,0.2032564,0.07609389,1416
0.0,0.110209905,0.056786865,0.17538664,0.0766353,1418
0.0,0.13109444,0.07175921,0.15373582,0.05226589,1419
0.0,0.09530835,0.07009472,0.17182596,0.052492708,1422
0.0,0.11368305,0.063306235,0.20213838,0.0750675,1424
0.0,0.10625934,0.08146992,0.16895048,0.06662393,1426
0.0,0.071275994,0.064873785,0.17268202,0.06566167,1428
0.0,0.055577967,0.106076665,0.14010693,0.05036324,1430
0.0,0.084785506,0.057825547,0.16083875,0.049971066,1435
0.0,0.07743052,0.047439758,0.21426482,0.081246726,1449
0.0,0.09307437,0.067866564,0.1726468,0.062365968,1454
0.0,0.08809646,0.05719517,0.16056518,0.058123093,1455
0.0,0.08690529,0.0875739,0.1598518,0.069676526,1457
0.0,0.111722104,0.06930332,0.17419754,0.06656125,1459
0.0,0.07095202,0.05172766,0.17655423,0.05651629,1460
0.0,0.065325044,0.09156555,0.18988712,0.07385284,1465
0.0,0.07611367,0.08728608,0.17331022,0.05240504,1467
0.0,0.093771644,0.04675013,0.18671185,0.059462596,1470
0.0,0.110343784,0.07151585,0.15330935,0.054292977,1489
0.0,0.088432394,0.061740916,0.15742145,0.05559736,1491
0.0,0.08882711,0.066436216,0.1750715,0.055188514,1493
0.0,0.08750444,0.06693192,0.17638727,0.053213656,1496
0.0,0.16699523,0.05018197,0.19375077,0.08005957,1503
0.0,0.07795598,0.06687171,0.17662877,0.048427656,1504
