t0,t1,t2,t3,t4,id
0.0,0.47970837,1.2444127,1.3108966,0.3939653,196
0.0,0.26746464,1.2082762,1.0456868,0.44038498,198
0.0,0.7537235,1.820535,1.4297818,0.28692192,200
0.0,0.3902259,0.81234896,0.79480934,0.48830718,204
0.0,0.35309377,1.5014856,0.9616399,0.38045093,208
0.0,0.3839364,0.9106968,0.8825657,0.4691032,212
0.0,0.6071386,1.5671263,1.1943057,0.35828117,215
0.0,0.47029242,1.9234394,1.2490524,0.3089598,216
0.0,0.31636187,1.1420172,0.96777,0.46292022,221
0.0,0.47080022,1.65126,1.225684,0.34676608,223
0.0,0.55130434,1.4113818,1.306028,0.37321094,224
0.0,0.28328964,1.2234026,0.83854526,0.43154222,234
0.0,0.4344281,1.0404847,1.0022328,0.43879324,236
0.0,0.507635,1.2056576,1.2171274,0.38023895,240
0.0,0.32941547,0.8831206,0.84619683,0.51779425,245
0.0,0.52285135,1.4524573,1.3282388,0.36559653,246
0.0,0.33831018,1.2801393,0.8418137,0.43668222,247
0.0,0.37777668,0.96730083,0.81820184,0.48133728,249
0.0,0.82889163,2.4227133,1.5658529,0.24795896,251
0.0,0.29073915,1.4710006,0.99753773,0.38065806,252
0.0,0.580172,1.716073,1.197498,0.32337347,262
0.0,0.46935055,1.4697478,1.1780105,0.36819884,269
0.0,0.27558097,1.0859207,0.7579536,0.49287108,270
0.0,0.31788447,1.1090809,1.11272,0.4437959,273
0.0,0.4271955,0.9602662,0.91990167,0.46699017,277
0.0,0.30942848,1.2257859,0.9160381,0.4469073,278
0.0,0.28136832,1.2987524,0.9792198,0.42484537,283
0.0,0.45803556,1.5117857,0.9628391,0.37387127,284
0.0,0.42241094,1.4687858,1.0772452,0.35343295,285
0.0,0.42409897,1.3400279,0.9503672,0.38668427,286
0.0,0.34900388,1.3556179,1.0937591,0.4073351,288
0.0,0.5109092,1.5505342,1.1749171,0.34208938,292
0.0,0.27762544,1.3333547,0.82334274,0.42049748,295
0.0,0.31430095,1.3237482,0.9813641,0.3969745,298
0.0,0.5797916,2.0611467,1.4430171,0.27656263,301
0.0,0.32504326,1.1799212,0.92152673,0.4390953,303
0.0,0.68467015,1.8165969,1.1492076,0.31689516,304
0.0,0.61075485,1.5794772,1.3091233,0.34331572,305
0.0,0.2914037,1.1119466,0.74852043,0.4960269,310
0.0,0.41695952,1.1094719,1.1466289,0.40999544,313
0.0,0.443871,1.3961216,0.9459966,0.38799658,316
0.0,0.51770854,1.3035603,1.0980594,0.3767262,318
0.0,0.3202168,1.0142316,0.8634429,0.47907662,320
0.0,0.3349588,1.0737884,0.9497508,0.4692958,333
0.0,0.69466186,1.4286698,1.1688799,0.37498504,334
0.0,0.47521,1.435332,1.2880148,0.39200488,337
0.0,0.39148074,1.6651502,1.2204536,0.35510242,339
0.0,0.42970613,1.0478249,1.0166572,0.48675355,340
0.0,0.40804827,1.7873902,1.1290969,0.33295813,341
0.0,0.46079347,1.3015537,1.1946992,0.4143949,343
0.0,0.44339275,1.2220626,0.9219271,0.41800398,346
0.0,0.2711931,1.0766891,0.89207226,0.47870913,348
0.0,0.27290198,1.4506952,1.0437765,0.40430403,349
0.0,0.5981094,1.8582366,1.2543209,0.31794,352
0.0,0.36379546,1.2776728,0.8779514,0.4307171,353
0.0,0.35878775,1.2163101,0.96959543,0.4374751,363
0.0,0.250685,1.5423907,0.94432676,0.3884582,367
0.0,0.33705965,1.0996652,0.789453,0.4981926,369
0.0,0.5877899,1.2636144,1.264082,0.3812522,371
0.0,0.70767426,1.7547985,1.4060972,0.31622797,372
0.0,0.29443628,1.3357351,1.0146371,0.42353198,376
0.0,0.4241053,1.2531152,1.0665998,0.42513147,381
0.0,0.47523904,1.3713578,1.2612884,0.3590124,384
0.0,0.61933804,1.7716846,1.3763349,0.2892985,386
0.0,0.5084602,1.3073006,0.9862572,0.38288462,394
0.0,0.6809016,1.6570611,1.3761812,0.32702053,395
0.0,0.3581947,1.052387,0.94291353,0.47603312,399
0.0,0.37060863,1.4278924,1.0087044,0.37540248,400
0.0,0.2957658,1.0852908,0.7192906,0.5055172,408
0.0,0.58451897,1.158902,1.2016356,0.39473194,410
0.0,0.29343733,1.3812592,1.1078162,0.3880309,411
0.0,0.36679313,1.3658011,1.0277591,0.3674696,413
0.0,0.3493676,1.3217784,1.1454198,0.42712906,415
0.0,0.35997,1.5735636,1.080139,0.3475719,417
0.0,0.38010773,1.5635564,1.020078,0.3843969,424
0.0,0.4651417,1.1907727,1.024214,0.40749085,425
0.0,0.23296085,1.245505,0.8222412,0.4501482,427
0.0,0.5998614,2.3769357,1.3481802,0.27264225,432
0.0,0.5104809,1.8522995,1.3043079,0.29633376,433
0.0,0.62477577,1.7373801,1.1822196,0.32452628,436
0.0,0.4532945,1.1170919,1.0193264,0.4195731,438
0.0,0.73231095,2.20146,1.3685718,0.28167802,441
0.0,0.5012879,1.8109568,1.180142,0.3291049,443
0.0,0.6009097,1.6740229,1.4609189,0.32763684,446
0.0,0.58461696,2.1807835,1.3388195,0.27292204,453
0.0,0.40751547,0.9548707,0.817346,0.47958454,456
0.0,0.4153931,1.3631048,1.1801562,0.3935558,457
0.0,0.3788709,1.278037,0.9269782,0.38772482,461
0.0,0.4911256,1.6596246,1.138686,0.3496537,463
0.0,0.3591914,1.6745883,1.2320303,0.35065046,470
0.0,0.6038584,2.2604728,1.5113264,0.26344478,473
0.0,0.38783157,1.8253174,1.2601275,0.3259509,474
0.0,0.4402238,1.5108515,1.2913059,0.36929917,485
0.0,0.5494636,1.9852519,1.3721914,0.28453854,493
0.0,0.5118165,1.4888276,1.2056348,0.3478152,494
0.0,0.3880862,1.4335247,0.92159986,0.37611535,495
0.0,0.32228827,1.4078875,0.9259149,0.39351082,498
0.0,0.42058396,1.1799227,0.8749755,0.40015438,499
0.0,0.5645116,1.7525778,1.3238077,0.34069607,503
0.0,0.5362846,1.5666118,1.2552444,0.34378502,507
0.0,0.34272465,1.6393474,0.8948838,0.38028303,508
0.0,0.5831295,2.0586338,1.0889914,0.3044855,510
0.0,0.24688275,1.1492188,0.75759816,0.49454102,512
0.0,0.39302683,0.9795552,0.7928686,0.46806824,513
0.0,0.28942794,1.443678,1.0242753,0.37404457,515
0.0,0.8017123,1.6819675,1.423593,0.3132992,517
0.0,0.34933582,1.1814995,0.86994094,0.40890852,521
0.0,0.6973279,1.8852328,1.3681953,0.3107369,523
0.0,0.35678974,1.295063,1.4179323,0.4294572,527
0.0,0.6961237,1.8725494,1.3032568,0.31066385,529
0.0,0.65564305,1.782034,1.3182914,0.31709564,531
0.0,0.38064983,1.3065506,0.9175939,0.4173178,532
0.0,0.42028224,1.1075277,0.9371557,0.42959636,535
0.0,0.53071785,1.7232563,1.2117778,0.32593954,541
0.0,0.3788087,1.3832508,1.0708908,0.3924522,550
0.0,0.44119892,1.039463,0.83245146,0.4440149,555
0.0,0.44746333,1.3884891,1.152022,0.36461854,556
0.0,0.4634584,1.1183764,0.9258068,0.40757525,558
0.0,0.43464574,1.1750784,0.9514005,0.41297922,559
0.0,0.41573617,1.2759345,1.0024126,0.39850438,564
0.0,0.33181056,1.3118256,0.86639327,0.41106305,579
0.0,0.54796124,1.8080506,1.0901626,0.3280297,580
0.0,0.4292572,1.604832,1.1923642,0.34235325,582
0.0,0.4610449,1.3356812,1.0917529,0.40334028,589
0.0,0.4294897,1.4654222,1.0440246,0.34507513,590
0.0,0.3601512,1.4117292,1.09871,0.3708005,591
0.0,0.5103083,1.5102657,1.090517,0.33748546,594
0.0,0.4604937,1.865703,1.3892748,0.30038455,595
0.0,0.4503146,1.3873727,1.0233425,0.37087044,597
0.0,0.64304656,1.9449273,1.4554694,0.2805684,599
0.0,0.74250454,1.6147194,1.6127758,0.3140497,606
0.0,0.3761297,1.4292353,1.24145,0.38973883,610
0.0,0.42679003,1.3492948,1.0951836,0.3897048,622
0.0,0.3924399,1.6751056,1.1673261,0.35927612,624
0.0,0.24513784,0.9932912,0.8048641,0.5199152,625
0.0,0.47978893,1.1122286,1.0998734,0.4300864,626
0.0,0.53586674,1.9376823,1.4009198,0.30612662,627
0.0,0.40411806,1.3702114,0.90195835,0.39338404,628
0.0,0.282228,0.80518854,0.8097191,0.55910784,629
0.0,0.6727153,1.7773983,1.246117,0.32323,633
0.0,0.25067768,1.0639563,0.8492633,0.46648556,638
0.0,0.60609347,1.8054065,1.3409714,0.3081292,639
0.0,0.36236778,1.2645975,0.84032834,0.4289243,642
0.0,0.3834967,1.8780296,1.3616308,0.33786556,646
0.0,0.33598632,1.3715105,1.2433534,0.3966962,647
0.0,0.6557799,2.372043,1.4071931,0.26006147,648
0.0,0.5760687,1.6895427,1.1693822,0.3403611,652
0.0,0.33011702,1.0425235,0.7340425,0.43856567,655
0.0,0.30940187,1.3590337,0.99869454,0.39576083,656
0.0,0.7672649,2.5707862,1.6462328,0.23155609,658
0.0,0.28642502,1.1765851,0.8915477,0.42850912,659
0.0,0.28534636,0.9991988,0.6711699,0.48596156,661
0.0,0.6616126,1.6979902,1.2886597,0.30631447,664
0.0,0.2853651,1.3489779,0.9844063,0.42556748,668
0.0,0.5156877,1.4480256,1.1461097,0.33939487,670
0.0,0.3308287,0.9486059,0.8840749,0.5161704,672
0.0,0.31738496,1.4186335,1.0493765,0.39333433,674
0.0,0.2825673,1.178797,0.8118944,0.4650416,681
0.0,0.8807955,1.9851402,1.7396153,0.27083665,682
0.0,0.47295794,1.893949,1.3541192,0.30978438,683
0.0,0.52833414,1.3998425,1.0878912,0.38004962,685
0.0,0.5765612,1.3082452,1.2285745,0.3634088,686
0.0,0.49278936,1.7994372,1.1067538,0.34566227,689
0.0,0.380706,1.15071,0.91101176,0.4183797,691
0.0,0.6967838,1.6412066,1.3353134,0.30537027,696
0.0,0.5965292,1.6821805,1.1022819,0.32843587,705
0.0,0.36162382,1.4105588,0.978143,0.39226276,709
0.0,0.56609714,1.4338977,1.1187942,0.33906624,712
0.0,0.35955355,1.4386694,1.0853174,0.3914743,713
0.0,0.32629272,0.98187214,0.8767595,0.48956895,719
0.0,0.63390195,1.7104505,1.2913833,0.3238026,723
0.0,0.28524968,1.354734,0.8566205,0.44105107,726
0.0,0.48391244,1.5050179,1.083146,0.3605708,738
0.0,0.33455467,1.3014174,0.87800056,0.44283792,741
0.0,0.3507625,1.1498264,0.8375632,0.43643925,744
0.0,0.40932304,1.2215523,0.8162821,0.4050349,746
0.0,0.6390949,1.8821018,1.577156,0.3040044,756
0.0,0.42524058,1.0095432,0.94665235,0.43982062,757
0.0,0.4341486,1.7808769,1.1399591,0.31757727,760
0.0,0.30634868,1.1139565,0.78206784,0.45877385,762
0.0,0.44003943,1.3022767,1.0406487,0.42773554,768
0.0,0.5449865,1.6772113,1.0629696,0.33925578,769
0.0,0.8940364,2.4169273,1.8014295,0.23383203,785
0.0,0.37210447,1.1756717,0.95728266,0.41148418,787
0.0,0.51340806,1.5367422,1.035168,0.34844816,790
0.0,0.40581238,1.5731369,1.1994314,0.3612731,796
0.0,0.4499746,1.8518225,1.1107181,0.3290278,799
0.0,0.42922866,1.6297256,1.0776218,0.34716403,801
0.0,0.45232198,1.2761527,1.0341443,0.38952312,802
0.0,0.30477324,1.6447263,0.9531672,0.37126657,803
0.0,0.6828863,1.4311221,1.0785657,0.3663377,809
0.0,0.457535,1.3159231,0.91378415,0.40459052,816
0.0,0.2627887,0.8191849,0.72331935,0.5805245,817
0.0,0.63128835,2.2992435,1.6319643,0.26186103,819
0.0,0.481712,1.367154,0.95500594,0.40588444,821
0.0,0.76268476,2.0854313,1.5515867,0.28335503,833
0.0,0.35801354,1.1895735,1.2126801,0.44921297,834
0.0,0.54434866,1.7271361,1.3741213,0.3334579,841
0.0,0.30562901,1.3277494,0.89187926,0.42405507,843
0.0,0.30093396,0.87450993,0.7747664,0.50279844,848
0.0,0.49343917,2.0572143,1.31346,0.2993374,850
0.0,0.31531364,1.2166228,0.89929223,0.44221586,852
0.0,0.7153234,1.9886888,1.3333652,0.28954476,859
0.0,0.2700997,1.2063016,0.74645203,0.4740247,863
0.0,0.51666266,1.4600793,1.0853767,0.34313378,864
0.0,0.3764597,1.0201863,0.78458464,0.45192996,865
0.0,0.65943617,1.9693098,1.4587548,0.29423538,869
0.0,0.37310022,1.2248445,0.8091281,0.44601682,870
0.0,0.43358392,1.5272148,1.0307782,0.36008766,872
0.0,0.58390623,1.260788,1.057187,0.40248534,875
0.0,0.34320983,1.5286756,1.1249912,0.36071077,877
0.0,0.361598,1.4296184,0.9157909,0.40721878,880
0.0,0.22189784,1.3660617,0.81398785,0.4121085,883
0.0,0.34302694,1.2020277,0.7894182,0.46793208,884
0.0,0.33013552,1.795989,1.3377843,0.33065563,885
0.0,0.4587646,1.6976761,1.0457512,0.34799027,888
0.0,0.26208037,1.2953305,0.8968515,0.4411731,889
0.0,0.67554885,2.0440676,1.4258559,0.28743118,890
0.0,0.36747286,1.3934909,1.1088862,0.40199283,894
0.0,0.35477304,1.1547937,1.1222469,0.4336093,895
0.0,0.3810824,1.3131424,0.9902193,0.39337167,896
0.0,0.29878297,1.4925414,0.9763375,0.36788747,899
0.0,0.51239985,1.6660314,1.4210019,0.3318614,912
0.0,0.2634717,0.97206384,0.8391744,0.5059794,915
0.0,0.3179374,1.8830317,1.2523588,0.3073048,916
0.0,0.33817843,1.2391573,0.82100326,0.4366499,918
0.0,0.32475194,1.4983886,0.9757875,0.39254406,919
0.0,0.40369287,1.4321665,1.1832117,0.39473557,921
0.0,0.35137123,1.6895298,1.1631122,0.33658433,927
0.0,0.2876946,1.4089848,0.97280264,0.40561613,929
0.0,0.29016325,1.4957227,1.030074,0.38839132,930
0.0,0.30526906,1.1627852,0.94995916,0.44989398,933
0.0,0.23006117,1.1232338,0.7484341,0.4525942,939
0.0,0.47375154,1.2300811,1.1865704,0.42573828,943
0.0,0.28880835,1.137421,0.8803448,0.43410355,945
0.0,0.45195428,1.3495057,1.0854063,0.3848291,949
0.0,0.26205873,1.0875515,0.83032864,0.4516382,951
0.0,0.25231165,1.4199512,0.8807355,0.4084407,956
0.0,0.6537567,1.976726,1.3552458,0.30197197,957
0.0,0.2784666,0.7298881,0.6583827,0.56561947,959
0.0,0.32848918,1.02401,0.93557155,0.4929913,960
0.0,0.56779337,2.28983,1.3602735,0.2761837,963
0.0,0.40700594,1.2883307,1.1866919,0.4059019,974
0.0,0.2682916,1.1332353,0.7977538,0.49662676,978
0.0,0.57762194,1.1715091,1.3167708,0.40426433,981
0.0,0.61895007,2.0421789,1.3023247,0.31355476,995
0.0,0.4859892,1.4505384,1.1503593,0.38579217,996
0.0,0.53118515,2.1179323,1.2376367,0.30431035,1005
0.0,0.6350122,1.4671968,1.3700324,0.3649158,1008
0.0,0.3426842,1.3716524,1.0240474,0.3868332,1009
0.0,0.6066341,1.5665523,1.4747325,0.33462045,1010
0.0,0.37829778,1.3835603,1.0034693,0.37779576,1015
0.0,0.25775874,1.3197929,0.89116615,0.42974117,1016
0.0,0.3534386,1.0835776,0.82423645,0.42569786,1019
0.0,0.31705412,1.3277935,0.89418006,0.41125673,1021
0.0,0.31696644,1.0335425,0.97477204,0.46408898,1024
0.0,0.4907587,1.9871888,1.2009263,0.3101932,1026
0.0,0.39984274,1.6170897,1.087399,0.36844152,1028
0.0,0.6045192,1.3031766,1.3292347,0.3690778,1039
0.0,0.47286382,2.0041478,1.2751275,0.30919084,1044
0.0,0.30948436,1.4584455,0.8274152,0.4129643,1046
0.0,0.34281027,1.0116743,0.91316116,0.45127842,1047
0.0,0.31838307,1.3767929,0.9510553,0.3950732,1051
0.0,0.59945077,1.4040985,1.2648911,0.32927397,1056
0.0,0.45618528,1.5428759,1.0889909,0.35506883,1059
0.0,0.32549766,1.6095031,1.0009011,0.36674356,1060
0.0,0.2923841,1.1447273,0.83379006,0.47429162,1064
0.0,0.2791896,0.9847368,0.8768669,0.4906755,1066
0.0,0.7371984,2.1010609,1.5395342,0.26218128,1067
0.0,0.26126882,1.3671961,0.7434799,0.4357828,1071
0.0,0.6922314,1.712958,1.317109,0.3366537,1073
0.0,0.56880873,1.8868965,1.1902295,0.31478965,1075
0.0,0.28776443,1.0092847,0.7946187,0.5114209,1077
0.0,0.32991698,1.3235018,1.1140558,0.41512603,1079
0.0,0.40710282,1.2601565,1.2279196,0.41595435,1081
0.0,0.53117186,1.3809059,1.2928952,0.37580934,1089
0.0,0.26893032,1.3173323,0.8576638,0.41699755,1094
0.0,0.33146387,0.9652213,0.8110958,0.50350296,1100
0.0,0.4091104,1.2989011,0.90417415,0.39341775,1110
0.0,0.78260356,2.328894,1.6089259,0.24211806,1112
0.0,0.28313804,1.5634735,1.0013049,0.37387553,1117
0.0,0.67569745,2.0650146,1.5220573,0.28506845,1121
0.0,0.6086485,1.667701,1.1826557,0.3490995,1122
0.0,0.43484864,1.7657965,1.0715209,0.35909706,1123
0.0,0.2611403,1.0632464,0.7368532,0.4756894,1128
0.0,0.44201893,1.1385041,0.85880065,0.42335838,1130
0.0,0.58317107,1.4855075,1.2423285,0.36585703,1136
0.0,0.38741904,1.3983794,1.1344312,0.40978035,1139
0.0,0.52530664,2.0358908,1.241855,0.2990734,1143
0.0,0.3980148,1.561829,1.4261209,0.33185762,1144
0.0,0.52966934,1.9858166,1.3482556,0.2836967,1149
0.0,0.6570267,2.2443264,1.3384823,0.26823306,1150
0.0,0.2553149,0.8158456,0.71263134,0.5455079,1152
0.0,0.30735382,1.0770948,0.6681037,0.4895184,1155
0.0,0.40280893,0.9832245,0.80864286,0.46470514,1158
0.0,0.6101358,2.1949186,1.3417506,0.273849,1159
0.0,0.6677016,1.6529447,1.1775972,0.3450163,1161
0.0,0.33884278,1.2598743,0.8785432,0.4098394,1164
0.0,0.52631104,1.5848693,1.0363823,0.3522739,1166
0.0,0.2776893,0.8845239,0.6879133,0.53444296,1168
0.0,0.39548138,1.4011238,1.187845,0.37778988,1169
0.0,0.49126065,1.7284542,1.2314057,0.3166486,1170
0.0,0.69609135,1.4813735,1.4071212,0.33127397,1172
0.0,0.27619633,1.1982805,0.88263243,0.42172912,1173
0.0,0.74984366,1.6306188,1.4160757,0.3220993,1174
0.0,0.35331917,1.1934631,0.8622645,0.44640127,1175
0.0,0.5708785,1.4176718,1.1254206,0.3548881,1181
0.0,0.51829123,1.3648343,0.9296243,0.36518025,1183
0.0,0.4363192,1.8084142,1.2058438,0.31522995,1186
0.0,0.42977098,1.4358475,0.9695052,0.3826505,1190
0.0,0.76283556,2.2991543,1.4267825,0.26887536,1195
0.0,0.42359924,1.5886977,1.2047559,0.3464853,1202
0.0,0.4008739,1.4445581,0.93407875,0.3904876,1203
0.0,0.38544142,1.0753093,0.7743497,0.4566108,1206
0.0,0.49607417,1.9409152,1.2092898,0.31474233,1211
0.0,0.36688027,0.85266507,0.729789,0.5037886,1213
0.0,0.39397702,2.156006,1.3726205,0.27182814,1216
0.0,0.4088625,1.4291251,1.0567527,0.35971645,1218
0.0,0.8457061,2.582313,1.4299427,0.24379194,1219
0.0,0.28862622,1.0123081,0.7460136,0.46309373,1221
0.0,0.6711649,2.411739,1.5855871,0.24014986,1222
0.0,0.36453417,1.1294854,1.0026265,0.47424555,1223
0.0,0.5202035,1.7376051,1.1926742,0.33444402,1225
0.0,0.33123937,1.1393459,0.92636794,0.45466208,1226
0.0,0.33352023,1.6894947,1.1994498,0.32904047,1229
0.0,0.35762498,1.30476,1.0157748,0.38954622,1230
0.0,0.34513405,0.7652882,0.77720785,0.54098296,1241
0.0,0.37667075,1.199648,1.0045323,0.40885127,1242
0.0,0.7523432,2.0619864,1.2941974,0.26761788,1244
0.0,0.3814751,1.2254461,0.81687546,0.45299974,1248
0.0,0.37985727,1.5591136,0.95218027,0.3749362,1249
0.0,0.46261334,1.5157497,1.3371508,0.352085,1255
0.0,0.4211937,1.4173775,0.8839541,0.38230592,1258
0.0,0.28629234,1.5977931,0.97418237,0.38375905,1261
0.0,0.37486836,0.85971165,0.787383,0.49704528,1265
0.0,0.315311,1.3068148,0.96585363,0.43171176,1268
0.0,0.4308941,1.5117112,1.0419979,0.3526215,1282
0.0,0.6204262,2.4318886,1.6230137,0.24410886,1283
0.0,0.37807468,1.1552675,0.9145217,0.40700886,1284
0.0,0.2571503,1.5877908,0.97313,0.38194826,1287
0.0,0.48747885,1.4844621,0.95031786,0.37175256,1288
0.0,0.5557414,1.8604636,1.2689157,0.29598498,1289
0.0,0.3809665,1.7182604,1.1596116,0.35940552,1292
0.0,0.28737244,1.0246432,0.7948794,0.4757364,1296
0.0,0.30599427,1.0109608,0.97298896,0.5120473,1297
0.0,0.27967536,1.1485605,0.7889357,0.43063328,1301
0.0,0.43603963,1.4162388,1.0588073,0.3819034,1309
0.0,0.40240785,2.2829268,1.371995,0.27273193,1319
0.0,0.53375465,1.7371285,1.0114344,0.35459238,1320
0.0,0.25508574,0.8191265,0.7915343,0.56288034,1323
0.0,0.23118475,0.73999155,0.69472104,0.610786,1325
0.0,0.3487152,1.2859585,1.0706564,0.39778787,1327
0.0,0.35945976,1.4986397,1.2439059,0.37793332,1328
0.0,0.56607455,1.6385504,1.1157893,0.31589723,1329
0.0,0.38411823,1.0252544,0.8944628,0.4583593,1332
0.0,0.31412998,1.4829893,0.9844539,0.4026991,1336
0.0,0.3336659,1.5948598,0.9161538,0.38950244,1338
0.0,0.37575972,1.2022667,1.1494048,0.44225,1341
0.0,0.27938288,1.1586412,0.83410335,0.42731336,1347
0.0,0.5756086,1.9860911,1.3416036,0.29994574,1351
0.0,0.6139942,2.4783847,1.4670035,0.25534084,1369
0.0,0.3729778,1.0522608,0.82296,0.41311064,1386
0.0,0.8726964,2.4937284,1.8634696,0.21887334,1388
0.0,0.6808063,1.9273475,1.3980917,0.27992427,1389
0.0,0.5556086,1.7029887,1.2190948,0.3362236,1390
0.0,0.35655242,1.1998211,0.9510152,0.427735,1395
0.0,0.67450124,1.9608318,1.3124806,0.30558133,1396
0.0,0.37681404,1.6857096,1.120647,0.36041817,1397
0.0,0.3219481,1.162405,0.7909503,0.42008537,1402
0.0,0.3334081,1.6286861,1.1873617,0.34680533,1404
0.0,0.41770235,1.486168,1.100601,0.36002395,1405
0.0,0.40582892,1.0079094,1.1180973,0.47676253,1407
0.0,0.37162948,1.2274517,0.85977596,0.44991377,1412
0.0,0.34686953,1.4140099,1.2774075,0.41139662,1416
0.0,0.31258097,1.2463958,0.95939887,0.40772623,1418
0.0,0.35304338,1.0516794,0.84869206,0.4603516,1419
0.0,0.3133244,1.1561991,0.81482136,0.460188,1422
0.0,0.5652271,1.5596306,1.2902421,0.35691193,1424
0.0,0.55325335,1.3175719,1.2451228,0.39583465,1426
0.0,0.3839937,0.9131001,1.0803473,0.48805183,1428
0.0,0.3236038,1.1125032,0.83208555,0.4885485,1430
0.0,0.5816732,1.6923413,1.1621507,0.33178875,1435
0.0,0.26328713,1.5078123,1.0132337,0.36712745,1449
0.0,0.7451355,2.276408,1.3811215,0.26924318,1454
0.0,0.75630575,1.9582752,1.51987,0.28286535,1455
0.0,0.38077733,1.679044,0.96343607,0.35887784,1457
0.0,0.5927823,1.9980193,1.2292831,0.3037105,1459
0.0,0.46506068,1.1732943,0.814198,0.42358008,1460
0.0,0.24729283,1.1416652,0.6893761,0.46112233,1465
0.0,0.5726648,1.196675,1.2147957,0.41587412,1467
0.0,0.59991753,1.7660776,1.3511587,0.29095376,1470
0.0,0.3815381,1.3510895,0.97211796,0.409812,1489
0.0,0.2803736,1.0255513,0.89762855,0.49075916,1491
0.0,0.4583872,1.5060873,0.8942641,0.38880652,1493
0.0,0.30886677,1.490919,1.0330858,0.38108656,1496
0.0,0.50596124,1.6849978,1.0886788,0.32429022,1503
0.0,0.4926551,1.5334611,1.2736222,0.3811847,1504
0.0,0.44626477,1.350025,0.8899579,0.3958333,1505
0.0,0.42887378,1.5938617,0.8841158,0.36138135,1509
0.0,0.23581149,0.8976421,0.66454816,0.52602214,1510
0.0,0.36946186,1.3366035,1.0098525,0.4039631,1512
