t0,t1,t2,t3,t4,id
1.0,0.9268605,0.72815555,0.45073903,0.0132771395,450
1.0,0.9887123,0.9544114,0.84223276,0.1773728,1451
1.0,0.72978425,0.42132875,0.09787149,0.00057064905,1049
1.0,0.9841974,0.9626775,0.89176244,0.6478306,491
1.0,0.94428027,0.83237195,0.6191105,0.06957245,549
1.0,0.6478486,0.31052497,0.0633142,0.0005364764,1562
1.0,0.73096627,0.36862424,0.08575155,0.00051721575,998
1.0,0.9629288,0.88583094,0.5915584,0.027131215,1175
1.0,0.9261803,0.76389194,0.52722776,0.0517481,747
1.0,0.98346704,0.94460547,0.8527372,0.2767286,1864
1.0,0.94365275,0.83591497,0.66542685,0.15033726,655
1.0,0.8663131,0.7335395,0.55897623,0.20060664,746
1.0,0.56076443,0.31254667,0.10556337,0.00951358,183
1.0,0.87039214,0.67706317,0.4510136,0.06417486,1549
1.0,0.91558003,0.71791875,0.3509265,0.0076470086,1437
1.0,0.7607303,0.53204256,0.3753426,0.1538613,1750
1.0,0.97946364,0.93458724,0.86512536,0.57316256,1364
1.0,0.89696693,0.6971526,0.2643157,0.0023433387,1581
1.0,0.96936685,0.8899504,0.7032822,0.08884655,320
1.0,0.8619868,0.69093573,0.5222639,0.14193949,1838
1.0,0.9616557,0.8653681,0.66745996,0.06388731,1436
1.0,0.9644907,0.8768239,0.6923501,0.103833,719
1.0,0.8712438,0.61922306,0.2126871,0.0018756116,545
1.0,0.893971,0.7168937,0.46909252,0.05353153,178
1.0,0.95967406,0.86031234,0.64388674,0.054201126,615
1.0,0.8678427,0.6397687,0.30858055,0.010315496,1272
1.0,0.9664828,0.9162956,0.7291584,0.24624085,633
1.0,0.9235011,0.7695353,0.51578826,0.05653711,1154
1.0,0.92543536,0.7991466,0.60117173,0.10700806,360
1.0,0.9761078,0.90286654,0.7212034,0.06160216,1349
1.0,0.90821475,0.76236653,0.5856123,0.15601464,586
1.0,0.9440869,0.8397582,0.61674476,0.065607466,165
1.0,0.73141646,0.5367102,0.37624174,0.2241869,1857
1.0,0.8055979,0.5558351,0.20305575,0.0057659713,814
1.0,0.9800908,0.93190455,0.77480984,0.08444951,1588
1.0,0.98349977,0.95133704,0.85888475,0.42553765,581
1.0,0.94982857,0.875204,0.70416176,0.16479678,1526
1.0,0.95920306,0.85100573,0.65873873,0.05410049,1000
1.0,0.9722962,0.9102908,0.73527676,0.12078064,278
1.0,0.9553726,0.86495036,0.7246412,0.18799536,1320
1.0,0.61391336,0.38263205,0.25628167,0.12910447,1274
1.0,0.9837225,0.940055,0.8288823,0.23822357,1327
1.0,0.9639016,0.8955533,0.7165086,0.15300325,235
1.0,0.9525571,0.88150585,0.61288613,0.098546,766
1.0,0.9840532,0.94754845,0.7875065,0.10424125,781
1.0,0.8147741,0.5727398,0.19842695,0.0031503313,696
1.0,0.9061617,0.7251172,0.4978874,0.07403325,1639
1.0,0.94804066,0.8519888,0.70459104,0.19606267,1862
1.0,0.9824739,0.9199858,0.8321884,0.21304356,1252
1.0,0.9409619,0.8063758,0.62573683,0.109291725,468
1.0,0.9593088,0.8812555,0.7177041,0.23077649,1666
1.0,0.96833915,0.88724595,0.6957139,0.079978146,309
1.0,0.8819727,0.7059599,0.34927025,0.014029615,1684
1.0,0.9242872,0.765083,0.5338057,0.06803728,648
1.0,0.74136096,0.5564269,0.42054367,0.2777714,734
1.0,0.8696908,0.63320476,0.32520553,0.012137747,1346
1.0,0.83565056,0.7010652,0.5058696,0.22011285,539
1.0,0.954793,0.87091774,0.5957801,0.034464277,1530
1.0,0.52349544,0.29493624,0.17910445,0.087455474,594
1.0,0.9511562,0.8459895,0.6215158,0.061394192,1751
1.0,0.56826454,0.32965797,0.21133046,0.12965313,1654
1.0,0.97546,0.92522776,0.73216885,0.07731277,1773
1.0,0.74832946,0.44839302,0.1962172,0.00807954,935
1.0,0.8531105,0.6106306,0.28813162,0.012397509,656
1.0,0.965282,0.8800982,0.66240907,0.06344719,1365
1.0,0.9150873,0.77910584,0.42762882,0.020930097,765
1.0,0.9383358,0.8264392,0.51134795,0.026679963,1047
1.0,0.89988106,0.71021736,0.55545723,0.14729586,474
1.0,0.9849163,0.9502777,0.8008008,0.15019844,1460
1.0,0.9170349,0.8118727,0.701918,0.48547655,1667
1.0,0.91688895,0.78272283,0.664111,0.36716297,1233
1.0,0.9666363,0.89813775,0.7555187,0.23500313,268
1.0,0.8138917,0.54486835,0.24528813,0.008621895,435
1.0,0.9637935,0.8630569,0.63872516,0.06529729,1888
1.0,0.94030535,0.84188896,0.6129965,0.094244964,1897
1.0,0.75207067,0.45639974,0.13241927,0.001962684,1328
1.0,0.89878803,0.7827056,0.6306913,0.2835704,398
1.0,0.9192851,0.78393835,0.5027582,0.040176366,415
1.0,0.9471936,0.8499881,0.676432,0.15155424,1560
1.0,0.62773085,0.35841137,0.17516619,0.027105875,1147
1.0,0.43839988,0.21919379,0.14153887,0.10819208,1397
1.0,0.8943447,0.6762506,0.27365163,0.0028101353,1655
1.0,0.974064,0.91489506,0.805518,0.29880413,402
1.0,0.8779961,0.6734294,0.5068363,0.15923406,808
1.0,0.85859394,0.6886172,0.49190384,0.12993906,89
1.0,0.9805847,0.9270707,0.8483398,0.28895113,488
1.0,0.9478473,0.8169807,0.5459407,0.03610688,139
1.0,0.9835021,0.94810814,0.8059594,0.20667107,1458
1.0,0.84120554,0.6538593,0.50672936,0.227827,223
1.0,0.86301625,0.74149895,0.64205116,0.5594337,1752
1.0,0.8993109,0.6949114,0.33106473,0.007786745,1482
1.0,0.9788894,0.927975,0.8199845,0.2744565,707
1.0,0.9455316,0.83680296,0.6212877,0.07027483,934
1.0,0.93145156,0.7766791,0.57235056,0.08346218,1845
1.0,0.8628041,0.6095606,0.27786365,0.008141504,1050
1.0,0.84143335,0.6050494,0.23202497,0.003963612,559
1.0,0.90785384,0.8174681,0.69123524,0.45239806,1340
1.0,0.9381202,0.84077984,0.64227366,0.15953302,675
1.0,0.87411666,0.65902,0.2683122,0.0051183444,1564
1.0,0.83099824,0.5880008,0.4146876,0.11169999,667
1.0,0.8300017,0.60347515,0.2999835,0.018694365,961
1.0,0.9057943,0.7770603,0.4685007,0.03745828,621
1.0,0.8068694,0.5703523,0.17253986,0.002462375,351
1.0,0.83513325,0.5697611,0.34772187,0.031129519,1708
1.0,0.96594507,0.88521165,0.7505203,0.22505897,1098
1.0,0.87630254,0.7300742,0.613403,0.40869004,875
1.0,0.9842412,0.9447457,0.86494917,0.2858407,1306
1.0,0.98336375,0.9448256,0.7886016,0.110518895,87
1.0,0.98086864,0.92634195,0.79054433,0.14453496,1369
1.0,0.9785662,0.9240723,0.80734813,0.2356922,1381
1.0,0.94757205,0.83570945,0.50955474,0.018017277,863
1.0,0.6142964,0.38250083,0.2276359,0.08142299,1779
1.0,0.9344551,0.8019013,0.5297663,0.04339597,652
1.0,0.9469841,0.8751979,0.77621424,0.50126386,1517
1.0,0.9455261,0.8466697,0.656035,0.10460284,1830
1.0,0.9715119,0.9011925,0.72771287,0.13178708,759
1.0,0.926454,0.77032536,0.5234841,0.042547263,1631
1.0,0.7906408,0.59162515,0.46805474,0.26168442,407
1.0,0.40767244,0.15159005,0.051215783,0.00567805,505
1.0,0.9901369,0.9644729,0.9050212,0.43387628,1627
1.0,0.92270184,0.7611429,0.47433227,0.032739345,560
1.0,0.8326814,0.6149861,0.22837888,0.003624633,411
1.0,0.8672816,0.6228998,0.2639961,0.0057429164,1726
1.0,0.9310985,0.81947654,0.5387939,0.044167574,157
1.0,0.96883416,0.91939217,0.82303005,0.43703783,1768
1.0,0.8629692,0.66655385,0.335884,0.017476797,406
1.0,0.9632531,0.8809984,0.6905216,0.10105107,619
1.0,0.9721287,0.91109765,0.8138332,0.33330122,54
1.0,0.9847987,0.95377153,0.8711249,0.37514377,754
1.0,0.93551517,0.8152654,0.5443577,0.03488501,1717
1.0,0.80609417,0.66199905,0.5227927,0.4215852,664
1.0,0.90640646,0.79786474,0.49503037,0.061016873,725
1.0,0.8202409,0.6319281,0.46058047,0.15475568,1858
1.0,0.9898107,0.9648512,0.89024085,0.377094,1241
1.0,0.97905666,0.93560314,0.79567724,0.13561226,1143
1.0,0.97555745,0.90407574,0.71365696,0.081446595,1362
1.0,0.74292326,0.45005625,0.16308199,0.00548802,1761
1.0,0.94631785,0.84749883,0.5920303,0.040128358,48
1.0,0.8276294,0.58031315,0.1807359,0.0027003102,1114
1.0,0.92935187,0.73158056,0.4539546,0.013531999,484
1.0,0.57093024,0.22568378,0.054689057,0.00094940345,451
1.0,0.8519337,0.67384684,0.43444872,0.07705497,1599
1.0,0.9816686,0.94481254,0.84937257,0.40956634,1144
1.0,0.8579594,0.6943618,0.51602644,0.14109665,359
1.0,0.9796276,0.9478548,0.8189985,0.25487182,547
1.0,0.86822337,0.65118027,0.3024712,0.011202,497
1.0,0.8753577,0.7160265,0.55024374,0.21513025,1111
1.0,0.8629293,0.65145713,0.28678775,0.008197692,1101
1.0,0.9116419,0.76964164,0.42936623,0.017601166,1606
1.0,0.9821669,0.9348538,0.77100706,0.08755455,496
1.0,0.98012364,0.93435335,0.7680949,0.07879326,50
1.0,0.8886005,0.7473606,0.5407616,0.16973737,1377
1.0,0.93744296,0.73891336,0.43648878,0.009988304,508
1.0,0.9047674,0.7332758,0.3635705,0.010633854,1396
1.0,0.9891447,0.9642075,0.8761322,0.2954352,206
1.0,0.90182996,0.651654,0.38510206,0.014150969,607
1.0,0.9359012,0.8365389,0.54049,0.059449106,1158
1.0,0.98228234,0.95136905,0.8699658,0.5182131,1438
1.0,0.7586919,0.43822026,0.13605414,0.0016731881,1131
1.0,0.95722055,0.85643965,0.63449126,0.05627134,61
1.0,0.8968903,0.74580425,0.3747851,0.01587391,1657
1.0,0.9695708,0.87562853,0.6106561,0.025920777,1749
1.0,0.5214265,0.28665537,0.1674223,0.08509709,763
1.0,0.9267661,0.8190226,0.6255257,0.14050382,1149
1.0,0.7985505,0.6230468,0.46899623,0.26666775,644
1.0,0.9197302,0.739397,0.49821252,0.034685753,1604
1.0,0.8981643,0.69653654,0.38229212,0.012716308,851
1.0,0.89217025,0.7876534,0.6729555,0.4800281,1573
1.0,0.8732066,0.6922114,0.34607345,0.012632627,912
1.0,0.9079482,0.7595467,0.55951154,0.12811907,1537
1.0,0.8470628,0.5695191,0.23965663,0.00456011,1605
1.0,0.98653096,0.95202726,0.8289229,0.18777275,461
1.0,0.98345965,0.95670503,0.8343524,0.22433455,925
1.0,0.52750325,0.27793345,0.16129144,0.064263925,1127
1.0,0.84417,0.67136866,0.54135484,0.32050902,1431
1.0,0.96767586,0.87949085,0.66416746,0.03928795,180
1.0,0.8025824,0.5220551,0.15296751,0.0013385626,1878
1.0,0.91805416,0.78471583,0.5385394,0.0813351,1188
1.0,0.9436352,0.8495107,0.68050724,0.17254058,1075
1.0,0.8629079,0.69060963,0.35189334,0.032845486,1434
1.0,0.93653786,0.79073685,0.56327593,0.047507267,154
1.0,0.7625295,0.60086805,0.39302552,0.15993206,1152
1.0,0.6515642,0.40679115,0.26932183,0.15553033,230
1.0,0.93350947,0.80359226,0.52833486,0.058296964,1836
1.0,0.8887237,0.6695507,0.30631426,0.004762814,1001
1.0,0.8713911,0.673377,0.31659603,0.008241829,685
1.0,0.89840317,0.7129251,0.3953527,0.015314794,963
1.0,0.88922554,0.6778409,0.2940073,0.0033570444,1665
1.0,0.9705536,0.912432,0.71097666,0.07381409,24
1.0,0.9706487,0.8920251,0.69008166,0.070220895,1016
1.0,0.89242667,0.7010783,0.32523286,0.00599018,1832
1.0,0.97636694,0.93141454,0.8036226,0.17762487,1018
1.0,0.8429821,0.6399744,0.4892692,0.17667034,1385
1.0,0.5940774,0.3784039,0.21926403,0.090319,1048
1.0,0.7923491,0.5764539,0.39202645,0.13440949,531
1.0,0.90060234,0.70791805,0.47459868,0.06630639,1236
1.0,0.9769449,0.9112628,0.7793662,0.13174021,182
1.0,0.81319314,0.54713583,0.18972553,0.0029641723,1173
1.0,0.88894975,0.67590255,0.41444546,0.026634559,1896
1.0,0.9498449,0.8343322,0.6379712,0.063544095,676
1.0,0.93376076,0.8155298,0.52454764,0.03783459,1358
1.0,0.9176742,0.7167091,0.4832612,0.03639144,271
1.0,0.8267623,0.55316997,0.16826381,0.0020380407,574
1.0,0.8433118,0.5832388,0.28870997,0.010388057,691
1.0,0.8653867,0.64719003,0.25522938,0.005380984,296
1.0,0.9726001,0.9131089,0.7278947,0.10718182,20
1.0,0.9041551,0.68798417,0.4296054,0.022088243,1375
1.0,0.80107975,0.63692135,0.5326686,0.4488379,276
1.0,0.7867453,0.4828917,0.15910909,0.0027859556,1702
1.0,0.9788871,0.9421691,0.806303,0.25101283,1056
1.0,0.7529992,0.5403097,0.35491973,0.11291522,1024
1.0,0.76987964,0.49489605,0.18617332,0.004473232,108
1.0,0.5192518,0.21061969,0.04295355,0.00076756865,1825
1.0,0.8797686,0.73691285,0.5218317,0.14997399,1014
1.0,0.97610825,0.90609664,0.69325686,0.065160014,1067
1.0,0.85711175,0.61536294,0.23223859,0.0030879932,1532
1.0,0.6444554,0.28562793,0.056768242,0.000322356,1496
1.0,0.9021064,0.71384245,0.31349465,0.0069760834,1739
1.0,0.9586535,0.854043,0.61018187,0.0417993,294
1.0,0.8422548,0.7342958,0.60505706,0.4825511,1495
1.0,0.9865642,0.9505322,0.856228,0.27559772,1656
1.0,0.9227682,0.74116,0.39931443,0.009831548,17
1.0,0.85221374,0.7131988,0.56206274,0.33009973,672
1.0,0.78203255,0.5754242,0.40448096,0.16210675,163
1.0,0.9002054,0.74629164,0.43498632,0.02653619,1686
1.0,0.96696776,0.9084155,0.7129944,0.08943489,992
1.0,0.9626575,0.8759174,0.6504165,0.052376803,538
1.0,0.9890949,0.9632054,0.86487806,0.28761095,1316
1.0,0.9264636,0.83463,0.68182164,0.31756216,726
1.0,0.85180706,0.61568063,0.30130938,0.008514482,874
1.0,0.9825225,0.9308319,0.7523481,0.11662426,12
1.0,0.69712234,0.36912194,0.10560252,0.0025434154,1452
1.0,0.7301644,0.53669685,0.4413582,0.37751144,477
1.0,0.9731151,0.92006546,0.76972806,0.13138516,1084
1.0,0.77148926,0.5111538,0.29156762,0.034587294,177
1.0,0.9432355,0.8534658,0.6552812,0.120994724,1200
1.0,0.90191984,0.7545278,0.47257376,0.053194836,1737
1.0,0.88250285,0.7816483,0.6714428,0.5334609,1089
1.0,0.99054295,0.97476757,0.91753626,0.59240544,40
1.0,0.882513,0.6626237,0.29230767,0.0053934585,1054
1.0,0.43839988,0.21919379,0.14153887,0.10819208,1712
1.0,0.91397375,0.79829466,0.67178345,0.4219385,173
1.0,0.68938416,0.43738496,0.29022235,0.12992646,1615
1.0,0.94615006,0.8315595,0.6365395,0.12809224,1769
1.0,0.9706821,0.8822854,0.67743886,0.04944361,911
1.0,0.6367254,0.3684402,0.086124405,0.0017332549,917
1.0,0.9799565,0.94153637,0.8631504,0.41825572,624
1.0,0.74600035,0.5486235,0.42711797,0.31731105,290
1.0,0.8558597,0.6305665,0.3282579,0.022734886,313
1.0,0.97572476,0.9391523,0.8433794,0.5295813,416
1.0,0.94710386,0.81582886,0.6144251,0.060271278,1863
1.0,0.87982386,0.75877815,0.6451832,0.46432248,174
1.0,0.91310626,0.73718536,0.34935316,0.0056431424,638
1.0,0.90326095,0.68635553,0.39308387,0.015269526,1534
1.0,0.71854997,0.40257823,0.0933715,0.0008662787,1077
1.0,0.8711974,0.59240866,0.28836814,0.0046690116,1243
1.0,0.8868787,0.64027625,0.34944987,0.01190381,1815
1.0,0.9439661,0.799148,0.5617724,0.03438357,1872
1.0,0.911732,0.73310363,0.43019977,0.022685561,582
1.0,0.8299573,0.69729865,0.552691,0.34598815,1892
1.0,0.8477347,0.5957677,0.21431223,0.0031034516,385
1.0,0.91911346,0.7218471,0.4386314,0.018885104,1676
1.0,0.935202,0.8320074,0.6610484,0.16750811,1043
1.0,0.8827603,0.70621836,0.29879397,0.0052112076,315
1.0,0.80190206,0.53864557,0.15531868,0.002356014,76
1.0,0.9204371,0.80119544,0.6026055,0.10436437,41
1.0,0.7993102,0.6133261,0.4703225,0.23414415,1777
1.0,0.96548295,0.89035034,0.7649301,0.25065145,1649
1.0,0.90349317,0.7461071,0.56262517,0.12504329,1113
1.0,0.9845857,0.9342752,0.8009158,0.13820471,530
1.0,0.9045413,0.72694993,0.41337565,0.024892097,550
1.0,0.66913664,0.38345066,0.23506996,0.06370506,1625
1.0,0.9700262,0.86966395,0.6356681,0.034233525,540
1.0,0.9941415,0.97818476,0.9322645,0.51055634,420
1.0,0.96685445,0.8826683,0.7544355,0.21048768,1548
1.0,0.9672122,0.9094575,0.68595105,0.10646401,77
1.0,0.7916294,0.4816847,0.13750635,0.0011807266,1842
1.0,0.9587367,0.87909204,0.7475608,0.23308447,1805
1.0,0.97708255,0.9356885,0.7484354,0.1497389,381
1.0,0.8010924,0.6182956,0.47957554,0.26367268,1400
1.0,0.9729276,0.90819097,0.7673647,0.15850925,387
1.0,0.66253287,0.4060297,0.28398907,0.14915937,1590
1.0,0.84487545,0.65525526,0.48696625,0.18219735,735
1.0,0.9554861,0.8887148,0.7753176,0.45702204,249
1.0,0.94319344,0.85252833,0.68618083,0.17290382,1705
1.0,0.9440908,0.8188461,0.60571295,0.0603004,1202
1.0,0.94321895,0.8202871,0.5198133,0.021461159,867
1.0,0.6986675,0.40142214,0.20248678,0.021922315,1239
1.0,0.94955033,0.8642765,0.5492424,0.032298088,739
1.0,0.81285226,0.5470687,0.181055,0.002232651,152
1.0,0.8921625,0.695473,0.37335357,0.022511424,370
1.0,0.7532604,0.49197948,0.20879629,0.0070720166,1321
1.0,0.35393345,0.12976882,0.06270801,0.024641821,904
1.0,0.9276312,0.8368519,0.5308083,0.077705175,1035
1.0,0.91448677,0.7770516,0.47839034,0.018317176,432
1.0,0.79412293,0.6157321,0.5005414,0.38474885,1723
1.0,0.91537,0.8047083,0.64363337,0.2694343,1164
1.0,0.72806907,0.42631245,0.17219391,0.006234008,378
1.0,0.79868245,0.6093295,0.4842302,0.31613746,1697
1.0,0.9537322,0.83727443,0.61127067,0.03239061,322
1.0,0.34444904,0.113114394,0.04135259,0.008040028,1577
1.0,0.96033794,0.87504464,0.69063115,0.088876046,620
1.0,0.60391647,0.29437009,0.13394687,0.012367084,339
1.0,0.80754703,0.674852,0.48908433,0.24712189,546
1.0,0.91408116,0.7491736,0.51296866,0.05449443,1789
1.0,0.90903866,0.7593472,0.47566304,0.031499993,1623
1.0,0.8998913,0.71301323,0.36100253,0.011499089,1010
1.0,0.9675853,0.88057226,0.6895779,0.09935784,1256
1.0,0.9677471,0.9136778,0.74080825,0.124365576,1012
1.0,0.8027413,0.57779413,0.27232483,0.011473735,820
1.0,0.9623967,0.8922483,0.7338477,0.15814912,515
1.0,0.99293107,0.9829339,0.9382343,0.74787796,593
1.0,0.93798006,0.8504387,0.67575985,0.16468827,591
1.0,0.9649454,0.895239,0.67105573,0.09729506,966
1.0,0.9690438,0.8772788,0.65771914,0.032913227,512
1.0,0.9629091,0.8544238,0.6590146,0.06456464,1167
1.0,0.92497826,0.76160973,0.4816771,0.021935344,1741
1.0,0.95288795,0.8351592,0.5478579,0.03917207,1142
1.0,0.98757213,0.9660152,0.8789144,0.46249273,181
1.0,0.85341233,0.6441235,0.30236685,0.019440802,493
1.0,0.56657416,0.25342146,0.050939843,0.0005808224,1008
1.0,0.9125693,0.7116883,0.43720734,0.021368017,576
1.0,0.9690151,0.9071342,0.6977081,0.0779387,869
1.0,0.8594337,0.63725215,0.26394877,0.005047933,727
1.0,0.98674744,0.9468116,0.86051375,0.27525708,47
1.0,0.9821687,0.9541694,0.89668953,0.69756573,1205
1.0,0.9463749,0.8261399,0.65378886,0.09996325,854
1.0,0.99104697,0.9707991,0.9219365,0.5635085,1833
1.0,0.9438919,0.8418831,0.5749702,0.041462842,716
1.0,0.6346131,0.39648268,0.23041345,0.07012524,1405
1.0,0.8925484,0.6583954,0.38800082,0.019386033,846
1.0,0.96191716,0.8618384,0.6449869,0.05724739,1650
1.0,0.94905645,0.81742954,0.5168182,0.012255353,1469
1.0,0.9766877,0.9263901,0.7993526,0.20140837,647
