t0,t1,t2,t3,t4,id
0.0,0.045773923,0.14183658,0.29918694,0.83868945,895
0.0,0.048315525,0.1418891,0.4296562,0.9685862,1254
0.0,0.17521906,0.3557598,0.5374825,0.85548246,1607
0.0,0.011628807,0.04436642,0.14849758,0.82112145,70
0.0,0.31386346,0.6102342,0.89432675,0.9982036,1128
0.0,0.17070955,0.43102717,0.8232956,0.9980211,915
0.0,0.117366016,0.30496275,0.45789248,0.81213605,749
0.0,0.1631009,0.27305096,0.42398983,0.599827,625
0.0,0.099021375,0.212672,0.4507439,0.87830585,1640
0.0,0.04525566,0.12523997,0.39038485,0.9362034,715
0.0,0.017884195,0.047107518,0.14359665,0.57199883,978
0.0,0.032256663,0.09731561,0.20030588,0.6470022,51
0.0,0.24182612,0.44302773,0.6053622,0.82729113,897
0.0,0.15847099,0.37735987,0.7610322,0.99273705,91
0.0,0.250911,0.54071593,0.84347945,0.9965917,142
0.0,0.17643958,0.36552715,0.5278276,0.83311975,43
0.0,0.27214092,0.4811589,0.6302684,0.76679635,626
0.0,0.15059453,0.4255256,0.82521224,0.9989282,631
0.0,0.08353323,0.23552114,0.45440316,0.92937243,119
0.0,0.2787053,0.54393536,0.71456236,0.9471221,1106
0.0,0.2792049,0.57435787,0.84320545,0.99463105,1846
0.0,0.009398341,0.028275728,0.11028427,0.66069615,616
0.0,0.041585624,0.12589025,0.42673248,0.9621891,1670
0.0,0.095059335,0.24225706,0.37173462,0.72676945,373
0.0,0.15226305,0.4002118,0.64978284,0.98305064,254
0.0,0.013352692,0.043513536,0.13100547,0.6386943,1541
0.0,0.29538023,0.5841471,0.9029579,0.998884,1076
0.0,0.042162478,0.13434571,0.36520547,0.9378089,750
0.0,0.12600785,0.35177457,0.733989,0.9957958,737
0.0,0.20662248,0.39079213,0.5768229,0.838186,764
0.0,0.033415616,0.102716625,0.3585375,0.96656585,1284
0.0,0.15036052,0.26834637,0.37842047,0.48800015,1561
0.0,0.048429012,0.13740796,0.2772346,0.79766697,938
0.0,0.03419751,0.12916416,0.3415137,0.94969434,1196
0.0,0.01491946,0.06330317,0.19967306,0.8821538,1850
0.0,0.10042077,0.30520636,0.7437266,0.9980815,269
0.0,0.095683575,0.19474202,0.37010396,0.73136795,264
0.0,0.12589574,0.28996444,0.65318954,0.9792754,1648
0.0,0.01821971,0.067687094,0.1657989,0.7456657,1781
0.0,0.08981764,0.21811259,0.42227542,0.8239034,1635
0.0,0.18173909,0.4003232,0.56782603,0.84600437,439
0.0,0.017621696,0.058065712,0.17918748,0.79604226,201
0.0,0.13625479,0.31979978,0.73598015,0.9934757,1463
0.0,0.27686238,0.56771785,0.8436922,0.99561965,228
0.0,0.07722938,0.20222563,0.50080955,0.9384705,424
0.0,0.21116668,0.360223,0.5694196,0.8235148,1856
0.0,0.061272204,0.18035299,0.36874896,0.9013353,1804
0.0,0.14941818,0.35560012,0.80198133,0.9977014,1132
0.0,0.10658455,0.35617208,0.6430085,0.9901195,161
0.0,0.13588631,0.34199667,0.7120535,0.99231505,421
0.0,0.07543695,0.19130796,0.4177547,0.8720034,1476
0.0,0.019883692,0.07259303,0.20270461,0.8116864,39
0.0,0.27540725,0.4651093,0.6134424,0.73670065,1559
0.0,0.18611419,0.39230537,0.54417926,0.8171499,260
0.0,0.3563614,0.5728073,0.7175605,0.8504995,693
0.0,0.052578747,0.1604976,0.34882933,0.8818847,1244
0.0,0.14403611,0.36619914,0.75979346,0.99552715,308
0.0,0.13840729,0.3962704,0.7257359,0.9942416,1572
0.0,0.045114696,0.14846796,0.41141975,0.9634073,507
0.0,0.013915956,0.059657156,0.2168805,0.89895356,671
0.0,0.22688341,0.43220603,0.59714997,0.82640874,1504
0.0,0.09584612,0.1882621,0.30375677,0.50281334,1388
0.0,0.013326287,0.038825512,0.10276371,0.44911718,572
0.0,0.07070768,0.1664486,0.344154,0.7670617,1853
0.0,0.12617189,0.3625121,0.73148835,0.99439645,26
0.0,0.18988085,0.4706102,0.76697767,0.9922563,172
0.0,0.035668075,0.110645354,0.42909563,0.9753872,1123
0.0,0.11843693,0.29911113,0.53102386,0.95672697,1286
0.0,0.33565557,0.55753595,0.69891435,0.8172704,1700
0.0,0.107844055,0.28938502,0.65298235,0.99186516,368
0.0,0.08824414,0.1952765,0.36506408,0.76897395,447
0.0,0.04484266,0.1281569,0.303959,0.81510425,657
0.0,0.09187335,0.25088078,0.50836277,0.9390651,783
0.0,0.019316137,0.06389809,0.22245067,0.8838123,1203
0.0,0.017073452,0.060441256,0.14035076,0.61679614,578
0.0,0.036574066,0.120134115,0.25978756,0.8055357,365
0.0,0.07313949,0.27184445,0.549261,0.9867229,450
0.0,0.011287689,0.045588613,0.15776724,0.8226272,1451
0.0,0.27021575,0.5786712,0.9021285,0.99942935,1049
0.0,0.015802622,0.03732252,0.108237565,0.3521694,491
0.0,0.055719733,0.16762805,0.38088948,0.93042755,549
0.0,0.3521514,0.68947506,0.9366858,0.9994635,1562
0.0,0.26903373,0.6313758,0.91424847,0.9994828,998
0.0,0.037071228,0.11416906,0.4084416,0.9728688,1175
0.0,0.0738197,0.23610806,0.47277224,0.9482519,747
0.0,0.016532958,0.05539453,0.14726281,0.72327137,1864
0.0,0.05634725,0.16408503,0.33457315,0.8496627,655
0.0,0.1336869,0.26646048,0.44102377,0.79939336,746
0.0,0.43923557,0.6874533,0.8944366,0.99048644,183
0.0,0.12960786,0.32293683,0.54898643,0.9358251,1549
0.0,0.084419966,0.28208125,0.6490735,0.99235296,1437
0.0,0.23926967,0.46795744,0.6246574,0.8461387,1750
0.0,0.020536363,0.06541276,0.13487464,0.42683744,1364
0.0,0.103033066,0.3028474,0.7356843,0.99765664,1581
0.0,0.030633152,0.110049605,0.29671782,0.91115344,320
0.0,0.13801318,0.30906427,0.47773612,0.8580605,1838
0.0,0.038344324,0.13463187,0.33254004,0.9361127,1436
0.0,0.03550929,0.1231761,0.3076499,0.896167,719
0.0,0.12875623,0.38077694,0.78731287,0.99812436,545
0.0,0.106028974,0.28310633,0.5309075,0.9464685,178
0.0,0.04032594,0.13968766,0.35611326,0.9457989,615
0.0,0.13215733,0.36023128,0.6914195,0.9896845,1272
0.0,0.033517182,0.08370441,0.2708416,0.75375915,633
0.0,0.076498926,0.2304647,0.48421174,0.9434629,1154
0.0,0.074564636,0.2008534,0.39882827,0.89299196,360
0.0,0.023892224,0.09713346,0.2787966,0.9383978,1349
0.0,0.09178525,0.23763347,0.4143877,0.8439854,586
0.0,0.05591309,0.16024178,0.38325524,0.9343925,165
0.0,0.26858354,0.4632898,0.62375826,0.7758131,1857
0.0,0.1944021,0.44416487,0.79694426,0.994234,814
0.0,0.019909203,0.068095446,0.22519016,0.9155505,1588
0.0,0.016500235,0.04866296,0.14111525,0.57446235,581
0.0,0.050171435,0.12479597,0.29583824,0.83520323,1526
0.0,0.040796936,0.14899427,0.34126127,0.9458995,1000
0.0,0.027703822,0.08970922,0.26472324,0.87921935,278
0.0,0.044627428,0.13504964,0.2753588,0.8120046,1320
0.0,0.38608664,0.617368,0.7437183,0.8708955,1274
0.0,0.016277492,0.059944987,0.17111772,0.76177645,1327
0.0,0.03609842,0.10444671,0.28349137,0.8469968,235
0.0,0.047442913,0.11849415,0.38711387,0.901454,766
0.0,0.015946805,0.05245155,0.21249348,0.89575875,781
0.0,0.1852259,0.42726022,0.80157304,0.99684966,696
0.0,0.093838274,0.2748828,0.5021126,0.92596674,1639
0.0,0.051959336,0.14801121,0.29540896,0.8039373,1862
0.0,0.01752609,0.08001423,0.16781157,0.7869564,1252
0.0,0.059038103,0.1936242,0.37426317,0.89070827,468
0.0,0.040691197,0.11874449,0.28229588,0.7692235,1666
0.0,0.031660855,0.11275405,0.30428612,0.92002183,309
0.0,0.11802733,0.29404008,0.6507298,0.9859704,1684
0.0,0.0757128,0.23491699,0.46619427,0.9319627,648
0.0,0.25863904,0.44357312,0.5794563,0.7222286,734
0.0,0.13030922,0.36679524,0.67479444,0.9878622,1346
0.0,0.16434944,0.29893482,0.49413037,0.77988714,539
0.0,0.045207024,0.12908226,0.40421993,0.9655357,1530
0.0,0.47650456,0.70506376,0.82089555,0.91254455,594
0.0,0.0488438,0.15401047,0.3784842,0.9386058,1751
0.0,0.43173546,0.670342,0.7886695,0.8703469,1654
0.0,0.024540007,0.07477224,0.26783115,0.92268723,1773
0.0,0.25167054,0.551607,0.8037828,0.9919205,935
0.0,0.14688951,0.38936943,0.7118684,0.9876025,656
0.0,0.034717977,0.11990178,0.33759093,0.9365528,1365
0.0,0.08491272,0.22089416,0.5723712,0.9790699,765
0.0,0.061664224,0.1735608,0.48865205,0.97332,1047
0.0,0.100118935,0.28978264,0.44454277,0.85270417,474
0.0,0.015083671,0.049722314,0.1991992,0.84980154,1460
0.0,0.082965076,0.18812728,0.298082,0.51452345,1667
0.0,0.08311105,0.21727717,0.33588898,0.63283706,1233
0.0,0.0333637,0.10186225,0.24448133,0.7649969,268
0.0,0.18610829,0.45513165,0.75471187,0.9913781,435
0.0,0.036206484,0.1369431,0.36127484,0.9347027,1888
0.0,0.059694648,0.15811104,0.38700348,0.90575504,1897
0.0,0.24792933,0.54360026,0.8675807,0.99803734,1328
0.0,0.101211965,0.2172944,0.3693087,0.7164296,398
0.0,0.08071488,0.21606165,0.4972418,0.9598236,415
0.0,0.052806377,0.1500119,0.323568,0.8484458,1560
0.0,0.37226915,0.6415886,0.8248338,0.97289413,1147
0.0,0.5616001,0.7808062,0.85846114,0.8918079,1397
0.0,0.10565531,0.32374942,0.7263484,0.9971899,1655
0.0,0.025936007,0.08510494,0.19448203,0.70119584,402
0.0,0.12200391,0.32657057,0.4931637,0.84076595,808
0.0,0.14140606,0.31138277,0.50809616,0.8700609,89
0.0,0.019415319,0.07292932,0.1516602,0.71104884,488
0.0,0.052152693,0.18301928,0.4540593,0.9638931,139
0.0,0.01649791,0.051891863,0.1940406,0.79332894,1458
0.0,0.15879446,0.34614068,0.49327064,0.772173,223
0.0,0.13698375,0.25850105,0.35794884,0.4405663,1752
0.0,0.10068911,0.30508858,0.6689353,0.99221325,1482
0.0,0.021110594,0.072025,0.1800155,0.7255435,707
0.0,0.054468393,0.16319704,0.3787123,0.92972517,934
0.0,0.06854844,0.2233209,0.42764944,0.9165378,1845
0.0,0.13719589,0.3904394,0.7221364,0.9918585,1050
0.0,0.15856665,0.39495063,0.76797503,0.9960364,559
0.0,0.09214616,0.1825319,0.30876476,0.54760194,1340
0.0,0.061879814,0.15922016,0.35772634,0.840467,675
0.0,0.12588334,0.34098,0.7316878,0.99488163,1564
0.0,0.16900176,0.41199923,0.58531237,0.8883,667
0.0,0.16999829,0.39652485,0.7000165,0.98130566,961
0.0,0.09420568,0.22293973,0.53149927,0.9625417,621
0.0,0.19313061,0.42964768,0.82746017,0.9975376,351
0.0,0.16486675,0.4302389,0.6522781,0.96887046,1708
0.0,0.034054935,0.11478835,0.24947971,0.774941,1098
0.0,0.12369746,0.26992577,0.38659698,0.59130996,875
0.0,0.015758812,0.05525428,0.13505083,0.7141593,1306
0.0,0.016636252,0.05517441,0.21139842,0.8894811,87
0.0,0.019131362,0.07365805,0.20945567,0.85546505,1369
0.0,0.02143377,0.075927675,0.19265187,0.7643078,1381
0.0,0.052427948,0.16429055,0.49044526,0.9819827,863
0.0,0.38570362,0.6174992,0.7723641,0.918577,1779
0.0,0.0655449,0.19809872,0.47023368,0.956604,652
0.0,0.053015888,0.12480211,0.22378576,0.49873614,1517
0.0,0.054473877,0.15333033,0.343965,0.8953972,1830
0.0,0.0284881,0.09880751,0.27228713,0.86821294,759
0.0,0.07354599,0.22967464,0.4765159,0.9574527,1631
0.0,0.20935923,0.40837485,0.5319452,0.7383156,407
0.0,0.5923276,0.84840995,0.94878423,0.99432194,505
0.0,0.009863079,0.03552711,0.09497881,0.5661237,1627
0.0,0.077298164,0.23885709,0.5256677,0.96726066,560
0.0,0.16731858,0.38501388,0.7716211,0.9963754,411
0.0,0.13271838,0.37710023,0.7360039,0.9942571,1726
0.0,0.06890148,0.18052346,0.46120608,0.9558324,157
0.0,0.031165838,0.08060783,0.17696995,0.5629622,1768
0.0,0.13703078,0.33344615,0.664116,0.9825232,406
0.0,0.03674692,0.11900163,0.3094784,0.8989489,619
0.0,0.02787131,0.088902354,0.18616682,0.6666988,54
0.0,0.015201271,0.04622847,0.12887508,0.62485623,754
0.0,0.064484835,0.18473458,0.45564228,0.965115,1717
0.0,0.19390583,0.33800095,0.4772073,0.5784148,664
0.0,0.09359354,0.20213526,0.5049696,0.93898314,725
0.0,0.17975909,0.3680719,0.53941953,0.8452443,1858
0.0,0.010189295,0.0351488,0.10975915,0.62290597,1241
0.0,0.020943344,0.06439686,0.20432276,0.86438775,1143
0.0,0.024442554,0.09592426,0.28634304,0.9185534,1362
0.0,0.25707674,0.54994375,0.836918,0.99451196,1761
0.0,0.05368215,0.15250117,0.4079697,0.95987165,48
0.0,0.17237061,0.41968685,0.8192641,0.9972997,1114
0.0,0.070648134,0.26841944,0.5460454,0.986468,484
0.0,0.42906976,0.7743162,0.94531095,0.9990506,451
0.0,0.14806628,0.32615316,0.5655513,0.922945,1599
0.0,0.018331409,0.055187464,0.15062743,0.59043366,1144
0.0,0.14204061,0.3056382,0.48397356,0.85890335,359
0.0,0.02037239,0.052145183,0.18100148,0.74512815,547
0.0,0.13177663,0.34881973,0.69752884,0.988798,497
0.0,0.12464231,0.28397352,0.44975626,0.78486973,1111
0.0,0.13707072,0.34854287,0.71321225,0.99180233,1101
0.0,0.088358104,0.23035836,0.57063377,0.9823988,1606
0.0,0.017833114,0.06514621,0.22899294,0.9124454,496
0.0,0.01987636,0.06564665,0.2319051,0.9212067,50
0.0,0.11139947,0.2526394,0.4592384,0.83026266,1377
0.0,0.06255704,0.26108664,0.56351125,0.9900117,508
0.0,0.095232606,0.26672423,0.6364295,0.9893662,1396
0.0,0.010855317,0.03579253,0.12386781,0.7045648,206
0.0,0.09817004,0.348346,0.61489797,0.985849,607
0.0,0.064098775,0.16346109,0.45951003,0.9405509,1158
0.0,0.01771766,0.048630953,0.13003421,0.4817869,1438
0.0,0.2413081,0.56177974,0.86394584,0.99832684,1131
0.0,0.042779446,0.14356035,0.36550874,0.9437287,61
0.0,0.10310972,0.25419575,0.62521493,0.9841261,1657
0.0,0.030429184,0.12437147,0.38934392,0.97407925,1749
0.0,0.4785735,0.71334463,0.8325777,0.9149029,763
0.0,0.0732339,0.1809774,0.3744743,0.8594962,1149
0.0,0.20144951,0.37695318,0.5310038,0.7333323,644
0.0,0.08026981,0.260603,0.5017875,0.96531427,1604
0.0,0.10183573,0.30346346,0.61770785,0.9872837,851
0.0,0.10782975,0.21234661,0.3270445,0.5199719,1573
0.0,0.12679338,0.3077886,0.65392655,0.9873674,912
0.0,0.092051804,0.2404533,0.44048846,0.87188095,1537
0.0,0.15293717,0.4304809,0.7603434,0.9954399,1605
0.0,0.01346904,0.04797274,0.17107707,0.81222725,461
0.0,0.016540349,0.043294966,0.16564763,0.77566546,925
0.0,0.47249675,0.7220665,0.8387086,0.93573606,1127
0.0,0.15583003,0.32863134,0.45864516,0.679491,1431
0.0,0.032324135,0.12050915,0.33583254,0.9607121,180
0.0,0.19741762,0.4779449,0.8470325,0.99866146,1878
0.0,0.08194584,0.21528417,0.4614606,0.91866493,1188
0.0,0.056364775,0.15048927,0.31949276,0.82745945,1075
0.0,0.13709211,0.30939037,0.6481067,0.9671545,1434
0.0,0.06346214,0.20926315,0.43672407,0.9524927,154
0.0,0.23747051,0.39913195,0.6069745,0.8400679,1152
0.0,0.34843582,0.59320885,0.7306782,0.84446967,230
0.0,0.06649053,0.19640774,0.47166514,0.941703,1836
0.0,0.11127633,0.33044928,0.69368577,0.9952372,1001
0.0,0.12860888,0.32662302,0.68340397,0.99175817,685
0.0,0.10159683,0.28707492,0.6046473,0.9846852,963
0.0,0.11077446,0.3221591,0.7059927,0.99664295,1665
0.0,0.029446423,0.087567985,0.28902334,0.9261859,24
0.0,0.029351294,0.10797489,0.30991834,0.9297791,1016
0.0,0.10757333,0.2989217,0.67476714,0.9940098,1832
0.0,0.023633063,0.068585455,0.1963774,0.8223751,1018
0.0,0.15701789,0.36002558,0.5107308,0.8233297,1385
0.0,0.4059226,0.6215961,0.78073597,0.909681,1048
0.0,0.2076509,0.42354608,0.6079736,0.8655905,531
0.0,0.09939766,0.29208195,0.52540135,0.9336936,1236
0.0,0.023055077,0.08873719,0.2206338,0.8682598,182
0.0,0.18680686,0.45286417,0.8102745,0.9970358,1173
0.0,0.11105025,0.32409745,0.58555454,0.9733654,1896
0.0,0.050155103,0.16566777,0.36202878,0.9364559,676
0.0,0.06623924,0.18447018,0.47545236,0.9621654,1358
0.0,0.082325816,0.28329092,0.5167388,0.96360856,271
0.0,0.17323768,0.44683003,0.8317362,0.99796194,574
0.0,0.15668821,0.41676122,0.71129,0.9896119,691
0.0,0.13461328,0.35280997,0.74477065,0.994619,296
0.0,0.027399898,0.086891115,0.27210528,0.8928182,20
0.0,0.095844924,0.31201583,0.57039464,0.9779118,1375
0.0,0.19892025,0.36307865,0.4673314,0.5511621,276
0.0,0.21325469,0.5171083,0.8408909,0.997214,1702
0.0,0.021112919,0.05783093,0.19369698,0.7489872,1056
0.0,0.24700081,0.45969027,0.64508027,0.8870848,1024
0.0,0.23012036,0.50510395,0.8138267,0.9955268,108
0.0,0.48074818,0.7893803,0.95704645,0.9992324,1825
0.0,0.12023139,0.26308715,0.4781683,0.850026,1014
0.0,0.023891747,0.09390336,0.30674314,0.93483996,1067
0.0,0.14288825,0.38463706,0.7677614,0.996912,1532
0.0,0.35554463,0.71437204,0.94323176,0.99967766,1496
0.0,0.097893596,0.28615755,0.6865053,0.99302393,1739
0.0,0.04134649,0.145957,0.38981813,0.9582007,294
0.0,0.15774518,0.2657042,0.39494294,0.5174489,1495
0.0,0.013435781,0.049467802,0.143772,0.7244023,1656
0.0,0.077231824,0.25884002,0.6006856,0.99016845,17
0.0,0.14778626,0.28680122,0.43793726,0.6699003,672
0.0,0.21796745,0.4245758,0.59551907,0.83789325,163
0.0,0.099794626,0.25370836,0.56501365,0.97346383,1686
0.0,0.03303224,0.0915845,0.2870056,0.91056514,992
0.0,0.03734249,0.124082625,0.3495835,0.9476232,538
0.0,0.010905087,0.036794603,0.13512194,0.71238905,1316
0.0,0.073536396,0.16536999,0.31817836,0.68243784,726
0.0,0.14819294,0.38431937,0.69869065,0.99148554,874
0.0,0.017477512,0.06916809,0.24765188,0.88337576,12
0.0,0.30287766,0.6308781,0.8943975,0.9974566,1452
0.0,0.2698356,0.46330315,0.5586418,0.62248856,477
0.0,0.026884913,0.07993454,0.23027194,0.86861485,1084
0.0,0.22851074,0.48884618,0.7084324,0.96541274,177
0.0,0.056764483,0.1465342,0.3447188,0.87900525,1200
0.0,0.09808016,0.2454722,0.52742624,0.9468052,1737
0.0,0.117497146,0.21835172,0.3285572,0.46653908,1089
0.0,0.009457052,0.025232434,0.08246374,0.40759456,40
0.0,0.11748701,0.3373763,0.7076923,0.99460655,1054
0.0,0.5616001,0.7808062,0.85846114,0.8918079,1712
0.0,0.08602625,0.20170534,0.32821655,0.57806146,173
0.0,0.31061584,0.56261504,0.70977765,0.87007356,1615
0.0,0.053849936,0.16844052,0.36346048,0.8719078,1769
0.0,0.029317915,0.117714584,0.32256114,0.9505564,911
0.0,0.36327457,0.6315598,0.9138756,0.99826676,917
0.0,0.020043492,0.058463633,0.13684958,0.5817443,624
0.0,0.25399965,0.4513765,0.57288206,0.68268895,290
0.0,0.1441403,0.36943352,0.6717421,0.9772651,313
0.0,0.024275243,0.0608477,0.15662062,0.4704187,416
0.0,0.052896142,0.18417114,0.38557488,0.93972874,1863
0.0,0.12017614,0.24122185,0.3548168,0.53567755,174
0.0,0.08689374,0.26281464,0.6506468,0.9943569,638
0.0,0.096739054,0.31364447,0.6069161,0.9847305,1534
0.0,0.28145003,0.59742177,0.9066285,0.9991337,1077
0.0,0.1288026,0.40759134,0.7116319,0.995331,1243
0.0,0.11312127,0.35972375,0.6505501,0.9880962,1815
0.0,0.05603391,0.20085198,0.4382276,0.9656164,1872
0.0,0.08826798,0.26689637,0.56980026,0.9773144,582
0.0,0.1700427,0.30270135,0.44730902,0.65401185,1892
0.0,0.15226531,0.40423232,0.7856878,0.99689656,385
0.0,0.08088654,0.27815288,0.5613686,0.9811149,1676
0.0,0.064798,0.16799259,0.3389516,0.8324919,1043
0.0,0.11723971,0.29378164,0.701206,0.99478877,315
0.0,0.19809794,0.46135443,0.8446813,0.997644,76
0.0,0.0795629,0.19880456,0.39739448,0.8956356,41
0.0,0.2006898,0.38667393,0.5296775,0.76585585,1777
0.0,0.03451705,0.10964966,0.23506987,0.7493485,1649
0.0,0.096506834,0.2538929,0.43737483,0.8749567,1113
0.0,0.015414298,0.06572479,0.19908422,0.8617953,530
0.0,0.09545869,0.27305007,0.5866244,0.9751079,550
0.0,0.33086336,0.6165494,0.76493,0.9362949,1625
0.0,0.029973805,0.13033605,0.3643319,0.9657665,540
0.0,0.005858481,0.02181524,0.06773549,0.48944366,420
0.0,0.033145547,0.11733168,0.24556452,0.78951234,1548
0.0,0.0327878,0.090542495,0.31404895,0.893536,77
0.0,0.20837063,0.5183153,0.86249363,0.9988193,1842
0.0,0.041263282,0.12090796,0.2524392,0.76691556,1805
0.0,0.02291745,0.064311504,0.25156462,0.8502611,381
0.0,0.19890761,0.3817044,0.5204245,0.7363273,1400
0.0,0.02707243,0.091809034,0.23263532,0.84149075,387
0.0,0.33746713,0.5939703,0.7160109,0.8508406,1590
0.0,0.15512455,0.34474474,0.51303375,0.81780267,735
0.0,0.04451388,0.11128521,0.22468239,0.5429779,249
0.0,0.056806564,0.14747167,0.31381917,0.82709616,1705
0.0,0.055909216,0.1811539,0.39428705,0.9396996,1202
0.0,0.056781054,0.17971289,0.4801867,0.9785389,867
0.0,0.30133247,0.59857786,0.79751325,0.9780777,1239
0.0,0.05044967,0.13572347,0.45075762,0.9677019,739
0.0,0.18714774,0.45293128,0.818945,0.9977673,152
0.0,0.1078375,0.30452698,0.6266464,0.9774886,370
0.0,0.24673963,0.5080205,0.79120374,0.99292797,1321
0.0,0.64606655,0.87023115,0.937292,0.9753582,904
0.0,0.0723688,0.1631481,0.46919167,0.92229486,1035
0.0,0.085513234,0.22294837,0.52160966,0.98168284,432
0.0,0.20587707,0.38426793,0.4994586,0.6152512,1723
0.0,0.08463001,0.1952917,0.35636663,0.73056567,1164
0.0,0.27193093,0.57368755,0.8278061,0.993766,378
0.0,0.20131755,0.39067048,0.51576984,0.68386257,1697
0.0,0.046267807,0.16272557,0.38872933,0.9676094,322
0.0,0.65555096,0.8868856,0.95864743,0.99196,1577
0.0,0.039662063,0.124955356,0.30936885,0.91112393,620
0.0,0.39608353,0.70562994,0.8660531,0.98763293,339
0.0,0.19245297,0.325148,0.51091564,0.7528781,546
0.0,0.085918844,0.25082642,0.48703134,0.94550556,1789
0.0,0.09096134,0.2406528,0.52433693,0.9685,1623
0.0,0.10010868,0.28698677,0.63899744,0.9885009,1010
0.0,0.032414675,0.11942774,0.31042212,0.90064216,1256
0.0,0.032252908,0.08632219,0.25919175,0.87563443,1012
0.0,0.19725871,0.42220587,0.7276752,0.9885263,820
0.0,0.03760332,0.10775173,0.26615232,0.8418509,515
0.0,0.007068932,0.017066121,0.06176567,0.25212204,593
0.0,0.062019944,0.14956129,0.32424015,0.8353117,591
0.0,0.035054624,0.104761004,0.32894427,0.90270495,966
0.0,0.030956209,0.122721195,0.34228086,0.9670868,512
0.0,0.037090898,0.14557618,0.34098542,0.93543535,1167
0.0,0.075021744,0.23839027,0.51832294,0.97806466,1741
0.0,0.047112048,0.16484082,0.45214212,0.96082795,1142
0.0,0.012427866,0.03398478,0.121085584,0.5375073,181
0.0,0.14658767,0.3558765,0.69763315,0.9805592,493
0.0,0.43342584,0.7465786,0.94906014,0.99941915,1008
0.0,0.087430716,0.28831172,0.56279266,0.978632,576
0.0,0.030984879,0.092865825,0.30229193,0.9220613,869
0.0,0.14056629,0.36274785,0.7360512,0.9949521,727
0.0,0.013252556,0.053188384,0.13948625,0.7247429,47
0.0,0.017831326,0.045830607,0.103310466,0.30243427,1205
0.0,0.053625107,0.17386007,0.34621114,0.90003675,854
0.0,0.008953035,0.029200912,0.07806349,0.4364915,1833
0.0,0.056108117,0.15811688,0.4250298,0.95853716,716
0.0,0.3653869,0.6035173,0.76958656,0.9298748,1405
0.0,0.10745162,0.3416046,0.61199915,0.98061395,846
0.0,0.038082838,0.1381616,0.35501307,0.9427526,1650
0.0,0.050943553,0.18257046,0.48318177,0.9877446,1469
0.0,0.02331227,0.07360989,0.20064741,0.7985916,647
0.0,0.018239796,0.071543574,0.2954355,0.95727986,668
0.0,0.17831385,0.41856658,0.6120297,0.8972708,272
