t0,t1,t2,t3,t4,id
0.0,0.07456685,0.12296645,0.22021529,1.6058866,1787
0.0,0.07137246,0.091877475,0.13285685,0.84798926,224
0.0,0.28618342,0.3281936,0.37611833,0.6255968,1085
0.0,0.23830831,0.35912117,0.55431414,1.4999352,1726
0.0,0.10119403,0.1472105,0.228105,1.2569494,1703
0.0,0.08575832,0.12690693,0.22426024,1.2541121,1898
0.0,0.41039452,0.51331824,0.6488885,0.88910586,1617
0.0,0.14080523,0.22325598,0.39332575,1.5785787,376
0.0,0.27739793,0.42114073,0.6425359,1.5815994,382
0.0,0.07887476,0.115567096,0.19370385,1.2108833,914
0.0,0.361071,0.48366207,0.64478695,1.138681,1041
0.0,0.09247996,0.15935059,0.31212056,1.8896124,1491
0.0,0.21556447,0.27405742,0.36582807,0.8771172,1499
0.0,0.08583633,0.1272032,0.21916722,1.2395003,379
0.0,0.1756737,0.22180292,0.29944855,0.83334786,1697
0.0,0.109423034,0.18817784,0.37417316,1.8642085,322
0.0,0.1478219,0.23756897,0.40822092,1.6346148,101
0.0,0.108904116,0.16949622,0.29738408,1.4622713,799
0.0,0.2627325,0.3603684,0.50565815,1.1695223,143
0.0,0.166401,0.252092,0.41934678,1.4773029,1877
0.0,0.12758963,0.21727596,0.4146406,1.8891226,212
0.0,0.10223746,0.13994537,0.21672593,1.0026456,662
0.0,0.16944622,0.24731274,0.38385135,1.2942748,1375
0.0,0.26423058,0.36834913,0.52392364,1.2656069,917
0.0,0.24733026,0.37842402,0.59509426,1.5404104,1634
0.0,0.13855137,0.22191559,0.40788656,1.6517323,853
0.0,0.18056677,0.24630772,0.36461645,1.1285585,427
0.0,0.05842921,0.08443082,0.13507213,1.1611531,999
0.0,0.08720032,0.124365404,0.19568694,1.1284229,1044
0.0,0.20809588,0.28335664,0.41947085,1.0956699,1106
0.0,0.17882603,0.22902676,0.29941428,0.8507343,134
0.0,0.105400465,0.15297079,0.24853976,1.2465979,591
0.0,0.2937207,0.33757812,0.39762104,0.61465365,1590
0.0,0.10932269,0.15923065,0.26037696,1.2034541,1200
0.0,0.08444309,0.116929546,0.18538325,1.0427926,1890
0.0,0.08713542,0.14686164,0.2880047,1.748278,194
0.0,0.1049062,0.18233112,0.3457324,1.9515519,1501
0.0,0.25995916,0.33002377,0.4239047,0.8816911,1512
0.0,0.06230258,0.096231796,0.17057432,1.3825477,1209
0.0,0.23030919,0.36173502,0.57597446,1.6365106,915
0.0,0.251415,0.2769655,0.31529477,0.51878333,956
0.0,0.299853,0.44907564,0.7005546,1.5048639,868
0.0,0.12984475,0.15284394,0.18690024,0.62849367,364
0.0,0.08260788,0.11675592,0.19128655,1.0751001,1830
0.0,0.26568392,0.3827027,0.5574643,1.3697699,365
0.0,0.2695433,0.4090855,0.618793,1.5550926,160
0.0,0.10298451,0.1618374,0.29623803,1.5253276,1091
0.0,0.25933942,0.3869719,0.58255255,1.4722928,232
0.0,0.059301056,0.08643513,0.14717202,1.2153198,217
0.0,0.07939781,0.12573622,0.237825,1.5026662,803
0.0,0.09537131,0.156143,0.28440955,1.6711786,1866
0.0,0.20062473,0.29655755,0.4622111,1.4457594,1406
0.0,0.18814932,0.23966302,0.3127681,0.8489297,439
0.0,0.063060254,0.09165474,0.1569552,1.1735288,442
0.0,0.20640825,0.32306993,0.5253137,1.6579555,1516
0.0,0.279442,0.36408475,0.47573742,0.97030044,1266
0.0,0.13453385,0.21380557,0.36082348,1.6086975,1528
0.0,0.15849261,0.24840438,0.42824566,1.5747374,452
0.0,0.0583523,0.084574215,0.14142355,1.1502043,1593
0.0,0.0835645,0.14115238,0.28169566,1.7715377,1802
0.0,0.3557679,0.4102106,0.46369016,0.6351988,481
0.0,0.24100484,0.28786972,0.34979177,0.6817326,557
0.0,0.19720453,0.25926557,0.34971604,0.9678027,877
0.0,0.08192473,0.11497497,0.17983647,1.1094259,182
0.0,0.092730545,0.1499528,0.2826901,1.5804522,227
0.0,0.13909754,0.1802011,0.25087324,0.865007,1228
0.0,0.19034962,0.29084092,0.47350562,1.4945408,503
0.0,0.14908957,0.24613476,0.4613787,1.764268,1249
0.0,0.069568895,0.101686165,0.16757408,1.2239273,1133
0.0,0.065359995,0.09380648,0.15976585,1.1438594,553
0.0,0.3449901,0.4865743,0.68485665,1.3189422,405
0.0,0.1940806,0.2562885,0.35568145,0.9628518,1828
0.0,0.18566509,0.2828662,0.4512101,1.5214325,1709
0.0,0.09883722,0.14694974,0.2507725,1.3056012,649
0.0,0.33571178,0.4105489,0.49057674,0.7873621,987
0.0,0.10583059,0.15200779,0.24785124,1.1560849,1675
0.0,0.29315826,0.3541097,0.42251527,0.77061087,1899
0.0,0.2782123,0.40996945,0.6144213,1.4498262,1765
0.0,0.05035111,0.07479707,0.12895572,1.2067087,889
0.0,0.08350485,0.14094698,0.26657572,1.7573928,1254
0.0,0.1148738,0.1916238,0.36088315,1.7590177,1661
0.0,0.13742964,0.22743462,0.42510998,1.7448788,656
0.0,0.38774526,0.4855238,0.6144061,0.9069183,390
0.0,0.079573534,0.097610235,0.13364825,0.6807132,1627
0.0,0.26929736,0.33583024,0.4341997,0.82922345,264
0.0,0.083995126,0.14031303,0.2750315,1.6886337,1215
0.0,0.09315332,0.14621557,0.24000609,1.4969499,1031
0.0,0.27606302,0.34077507,0.41873455,0.80497175,763
0.0,0.32551903,0.40137133,0.49495155,0.8276701,568
0.0,0.22211324,0.32478648,0.49835795,1.3440807,1356
0.0,0.056084152,0.07253659,0.1069613,0.81598794,1663
0.0,0.2585359,0.30880994,0.3773995,0.6943378,1024
0.0,0.10822438,0.17064348,0.31527728,1.524373,1633
0.0,0.19822161,0.28651816,0.43539113,1.3126489,261
0.0,0.28449968,0.34027246,0.40193775,0.7062747,463
0.0,0.07259346,0.10554379,0.16630036,1.2039373,1018
0.0,0.27756727,0.4082713,0.61060727,1.4277129,1341
0.0,0.28849813,0.39346626,0.547831,1.1463981,131
0.0,0.3189093,0.41130644,0.5347267,0.9534498,1064
0.0,0.23718275,0.37105092,0.5955751,1.6281915,881
0.0,0.05893362,0.09605021,0.18176542,1.5886058,948
0.0,0.084103405,0.12268137,0.20157218,1.2347584,856
0.0,0.20675169,0.34997582,0.6107987,1.982418,1707
0.0,0.083665594,0.10937376,0.16324168,0.86995286,1231
0.0,0.07929056,0.13081804,0.26404092,1.6623749,731
0.0,0.07037265,0.09700402,0.14704679,1.0105045,757
0.0,0.37464526,0.45513925,0.5379582,0.7794251,469
0.0,0.10922361,0.13525218,0.18058789,0.7383565,1268
0.0,0.32121268,0.39012873,0.46904075,0.7542461,1672
0.0,0.07648755,0.09054653,0.117604144,0.6117242,743
0.0,0.052056447,0.07497692,0.119505465,1.1494933,218
0.0,0.06906883,0.102224536,0.18202212,1.2299342,883
0.0,0.24657455,0.37899992,0.60258555,1.5478694,1265
0.0,0.08942674,0.1415111,0.27171198,1.5582373,516
0.0,0.07349115,0.10764062,0.17683466,1.2201768,997
0.0,0.11398688,0.18246841,0.3291424,1.579889,621
0.0,0.095411845,0.1615562,0.30916142,1.7995586,1814
0.0,0.11747653,0.17076197,0.277242,1.208945,71
0.0,0.283202,0.43074852,0.64989686,1.579525,1128
0.0,0.07882221,0.11122616,0.17389956,1.085642,1327
0.0,0.09917302,0.1661047,0.32815993,1.8012981,829
0.0,0.05311396,0.08181742,0.148821,1.3430175,842
0.0,0.07962913,0.13077097,0.25034234,1.6329755,867
0.0,0.08416259,0.11052344,0.16080517,0.9002755,21
0.0,0.06695612,0.097773924,0.17059252,1.1785417,1061
0.0,0.14698938,0.2174017,0.3460337,1.3762394,178
0.0,0.076211,0.10334602,0.15457633,1.0094205,933
0.0,0.12560774,0.16021068,0.21784197,0.81507534,1347
0.0,0.06336699,0.10370867,0.19723907,1.6155964,1845
0.0,0.04382244,0.06346948,0.107012935,1.1601958,181
0.0,0.15329912,0.25376114,0.46263722,1.7882234,1886
0.0,0.080666356,0.13376078,0.27127764,1.7039165,1196
0.0,0.08066273,0.13934854,0.26334602,1.8611023,830
0.0,0.14750236,0.23397675,0.3965729,1.637439,1534
0.0,0.18061395,0.28278708,0.46557623,1.5405835,1101
0.0,0.22573532,0.28795716,0.38932356,0.8534018,1752
0.0,0.12787144,0.21046133,0.38653347,1.7135875,511
0.0,0.24798883,0.387725,0.61738247,1.6921272,147
0.0,0.2489116,0.32369876,0.42230514,0.9816293,644
0.0,0.09360252,0.1688493,0.34181544,2.0093153,1308
0.0,0.07094203,0.11674648,0.21693479,1.5937783,294
0.0,0.109261446,0.16134034,0.27598974,1.3121259,1368
0.0,0.29672033,0.34157705,0.39430586,0.6233851,1858
0.0,0.35238189,0.49026167,0.67354226,1.241414,1846
0.0,0.07260688,0.11336699,0.20361598,1.4104569,1218
0.0,0.056269314,0.08615311,0.15322354,1.341781,724
0.0,0.09518014,0.12769634,0.19606522,1.0030268,1237
0.0,0.17781787,0.26865724,0.42482468,1.4615657,242
0.0,0.24294531,0.29971042,0.36696094,0.78883016,1677
0.0,0.09195077,0.13359798,0.21408431,1.1950943,551
0.0,0.05179999,0.073122025,0.1166193,1.095294,903
0.0,0.24719155,0.33219665,0.45765102,1.1166124,858
0.0,0.15864713,0.19268973,0.25010258,0.6963029,129
0.0,0.19860832,0.25157025,0.31929648,0.89183944,875
0.0,0.086850315,0.12313121,0.18584318,1.1303394,1533
0.0,0.061456554,0.08187168,0.12019969,0.90630054,1701
0.0,0.09761727,0.16865355,0.33854353,1.903369,872
0.0,0.2870928,0.42399487,0.6364379,1.4489193,1287
0.0,0.2768435,0.393637,0.5723657,1.3086942,451
0.0,0.10111905,0.14610423,0.2278277,1.2230692,1142
0.0,0.2764113,0.41517374,0.6226744,1.5115821,222
0.0,0.098314196,0.15762544,0.28284204,1.5687325,869
0.0,0.1339418,0.21881068,0.4032887,1.7220886,255
0.0,0.24750152,0.4001067,0.6365322,1.8207409,197
0.0,0.08418965,0.1251158,0.21915688,1.2548072,1751
0.0,0.13583899,0.18115474,0.26463908,0.9463937,1014
0.0,0.12870222,0.20385624,0.34983477,1.640302,1547
0.0,0.1665876,0.25744307,0.41865712,1.5349442,1809
0.0,0.07831142,0.119729064,0.20381522,1.4017962,811
0.0,0.26614058,0.3455515,0.4517049,0.9798283,208
0.0,0.20273112,0.27815804,0.40730613,1.0937107,490
0.0,0.105991535,0.17079856,0.3233557,1.5828898,1028
0.0,0.11435899,0.1335185,0.16261573,0.6226948,103
0.0,0.15620835,0.23452736,0.38784608,1.3975021,502
0.0,0.049019884,0.07423653,0.13138486,1.2785555,1798
0.0,0.05730763,0.09582104,0.19210172,1.6492844,888
0.0,0.19893599,0.29074362,0.4589139,1.2962312,1852
0.0,0.3767339,0.44435728,0.51486355,0.7194682,940
0.0,0.08502849,0.109535,0.15367764,0.82039493,29
0.0,0.2467886,0.38010162,0.60671055,1.6325597,737
0.0,0.056698557,0.07692995,0.12036669,0.9650483,1060
0.0,0.26924792,0.33410856,0.42287457,0.8406815,0
0.0,0.04855451,0.06931311,0.11355952,1.1201186,259
0.0,0.10094039,0.13550863,0.19761308,0.9446434,513
0.0,0.19935602,0.29639342,0.46029916,1.3882697,808
0.0,0.07700578,0.1267198,0.25840017,1.6741114,1260
0.0,0.07725784,0.12322575,0.22747926,1.5307295,1778
0.0,0.046245683,0.069932334,0.12250357,1.3286251,1262
0.0,0.21733293,0.28314272,0.37880397,0.95038897,566
0.0,0.30337045,0.35996416,0.4284986,0.6662324,839
0.0,0.06382686,0.082941264,0.12171872,0.8250678,964
0.0,0.28882647,0.3451339,0.40951222,0.7104057,770
0.0,0.13383794,0.18656488,0.2715667,1.142056,1474
0.0,0.1017918,0.16614982,0.31413954,1.688895,466
0.0,0.14176387,0.16708732,0.2046421,0.6397843,1174
0.0,0.23830277,0.29388136,0.3787586,0.7790053,414
0.0,0.08957727,0.14805375,0.28677392,1.6518598,977
0.0,0.19171937,0.2521779,0.34854257,0.9853386,378
0.0,0.13172245,0.19628704,0.32204038,1.3771524,911
0.0,0.12913123,0.22061588,0.422272,1.9052447,623
0.0,0.13294797,0.1695572,0.23268959,0.88310194,1838
0.0,0.12635228,0.20357047,0.36676925,1.6526657,854
0.0,0.19023353,0.24493082,0.3380157,0.88027763,1017
0.0,0.047334593,0.071217604,0.12408388,1.2594903,1734
0.0,0.23573577,0.36307034,0.56804305,1.5695188,1062
0.0,0.14099668,0.21716668,0.35973343,1.526764,368
0.0,0.19574739,0.26732758,0.37118846,1.1352372,626
0.0,0.18374296,0.26245978,0.39644256,1.2554601,1323
0.0,0.18231075,0.24113448,0.34210488,0.97538954,289
0.0,0.2272198,0.35777956,0.59726226,1.6766272,1762
0.0,0.08520619,0.1356452,0.24263334,1.5479534,1631
0.0,0.13735493,0.18696779,0.26964045,1.0202409,1053
0.0,0.3263647,0.47367108,0.68437976,1.4204427,778
0.0,0.19421925,0.3096998,0.5270902,1.7307717,191
0.0,0.08320817,0.13288671,0.23192264,1.5320607,424
0.0,0.13450582,0.20187227,0.3327464,1.3811256,1580
0.0,0.064614005,0.09224496,0.16036941,1.0817614,1309
0.0,0.11047316,0.18087572,0.34583092,1.7025719,1461
0.0,0.07612925,0.12119485,0.21890032,1.4785047,540
0.0,0.085315,0.14321509,0.28047338,1.7816217,507
0.0,0.39969334,0.46990982,0.54499143,0.6936317,684
0.0,0.25031152,0.3438425,0.4717791,1.1427617,522
