t0,t1,t2,t3,t4,id
0.0,0.29952347,0.2995394,0.30011407,0.3038882,1026
0.0,0.29736513,0.2974039,0.29808527,0.30214453,1766
0.0,0.29384795,0.29391548,0.29475895,0.2988929,120
0.0,0.2970767,0.29713717,0.29794627,0.30234313,508
0.0,0.2957451,0.29579026,0.29648814,0.3002758,715
0.0,0.29657745,0.29662073,0.2973065,0.30110765,1706
0.0,0.29495573,0.2950138,0.29580304,0.29982048,1836
0.0,0.29733247,0.2973746,0.2980597,0.30187324,562
0.0,0.2933582,0.29343057,0.29426318,0.2978369,577
0.0,0.29538026,0.29544273,0.29625574,0.3006311,746
0.0,0.29758683,0.29763073,0.29827824,0.30202714,1452
0.0,0.29796007,0.29799873,0.2986759,0.3019002,255
0.0,0.29748696,0.2975576,0.2983659,0.30198643,430
0.0,0.2956631,0.2956867,0.2962443,0.29992878,543
0.0,0.2951121,0.29517078,0.29592717,0.29968762,1074
0.0,0.29718181,0.29721352,0.2977997,0.30177495,1184
0.0,0.29482046,0.29490337,0.29577145,0.29961085,597
0.0,0.2991922,0.2992522,0.30002096,0.3035808,177
0.0,0.2947141,0.29476836,0.29556054,0.29978746,265
0.0,0.29805022,0.298089,0.29874283,0.30293715,374
0.0,0.29612482,0.29621923,0.29712638,0.30075297,1637
0.0,0.29765868,0.29770216,0.29841933,0.3021646,1411
0.0,0.29569343,0.295739,0.29644117,0.30030298,305
0.0,0.29944432,0.2994497,0.29988647,0.30350968,637
0.0,0.29843137,0.29850176,0.29936674,0.30315822,1883
0.0,0.29815483,0.29817754,0.2987529,0.30278876,1231
0.0,0.2988189,0.29887015,0.2996167,0.30352852,911
0.0,0.2966233,0.29671377,0.29763862,0.3012518,1689
0.0,0.3001409,0.30015236,0.3007446,0.30409703,1190
0.0,0.29873416,0.29877642,0.29945952,0.3033465,347
0.0,0.2960797,0.29614884,0.29700947,0.3011703,149
0.0,0.29332596,0.29340374,0.29428387,0.2984686,512
0.0,0.29287252,0.29296735,0.2939974,0.2983781,896
0.0,0.29511222,0.29517442,0.295992,0.29993108,292
0.0,0.2994513,0.29946765,0.29995173,0.30335426,1183
0.0,0.2977028,0.29772234,0.29829594,0.30243793,1117
0.0,0.29706377,0.2971409,0.29804802,0.3021516,723
0.0,0.29630575,0.2963639,0.29715455,0.3013475,525
0.0,0.29958588,0.2996354,0.30032808,0.30386522,834
0.0,0.2991914,0.2992454,0.29999766,0.30357304,1097
0.0,0.29825038,0.29828435,0.2989713,0.30298573,659
0.0,0.2959115,0.29598457,0.2968221,0.3003835,1098
0.0,0.29884374,0.2988668,0.29939985,0.30319026,938
0.0,0.2962935,0.2963613,0.29712886,0.30079296,1755
0.0,0.29773757,0.2977574,0.29825515,0.30175477,63
0.0,0.2933977,0.29347762,0.29440725,0.29853848,1187
0.0,0.29246756,0.2925448,0.2933961,0.29728723,900
0.0,0.2946451,0.2947119,0.29552943,0.2994682,836
0.0,0.29423296,0.2942979,0.2950791,0.29924327,1236
0.0,0.29857197,0.2986239,0.29937363,0.3033252,1351
0.0,0.29484877,0.29496312,0.29594862,0.29933545,1083
0.0,0.29356292,0.293628,0.29442605,0.29840454,957
0.0,0.29579878,0.29587433,0.29673502,0.30071715,1382
0.0,0.29405656,0.29412746,0.29499036,0.2990735,162
0.0,0.29973003,0.29978216,0.30050755,0.30445123,635
0.0,0.2978074,0.2978445,0.2984685,0.30222076,1179
0.0,0.2970052,0.29707873,0.2978859,0.30133665,675
0.0,0.29494917,0.29505932,0.29607207,0.29975283,989
0.0,0.29499665,0.2950493,0.29573935,0.29934093,939
0.0,0.2988423,0.29888076,0.29945704,0.3029,1490
0.0,0.29919615,0.2992265,0.29981324,0.30313808,1391
0.0,0.29811695,0.2981618,0.29882285,0.30241293,1849
0.0,0.29921862,0.2992415,0.29976156,0.30321643,1698
0.0,0.29362294,0.29370576,0.29459718,0.2987783,12
0.0,0.29855588,0.29859143,0.29921526,0.3032701,132
0.0,0.3000897,0.3001197,0.3007031,0.30435064,732
0.0,0.29875115,0.2987711,0.2993144,0.3030244,878
0.0,0.2999475,0.29993877,0.30031544,0.303794,1638
0.0,0.2945434,0.29464105,0.29568115,0.2999484,482
0.0,0.2928213,0.29290003,0.2938389,0.2985044,845
0.0,0.29452693,0.29464415,0.2956881,0.29927704,776
0.0,0.29746428,0.2975493,0.2984946,0.30226743,963
0.0,0.2945859,0.29465452,0.2954562,0.29956043,624
0.0,0.2942049,0.2942558,0.2950028,0.29912406,373
0.0,0.29449034,0.29455793,0.29538888,0.2995196,768
0.0,0.29694188,0.2970185,0.29783332,0.30140877,607
0.0,0.29778475,0.29783526,0.2985672,0.30229416,627
0.0,0.29904395,0.299109,0.29990643,0.30357984,1839
0.0,0.29692894,0.29696658,0.2975977,0.3011409,769
0.0,0.29719138,0.29722592,0.29787758,0.30166942,1126
0.0,0.29824975,0.29832113,0.29918882,0.3031407,786
0.0,0.29782334,0.29784235,0.2983359,0.30193338,22
0.0,0.29287368,0.29294145,0.29377168,0.2981249,1120
0.0,0.29436114,0.294455,0.29542398,0.2995606,567
0.0,0.29698652,0.29705393,0.29785112,0.3018996,1525
0.0,0.29479745,0.29485872,0.29562458,0.29940456,588
0.0,0.29755026,0.29761904,0.29841253,0.3020936,413
0.0,0.29365546,0.2937523,0.29464173,0.29800686,894
0.0,0.29278696,0.29287627,0.2938324,0.29778862,787
0.0,0.29295495,0.29303458,0.2939249,0.29774562,367
0.0,0.29499567,0.29503542,0.295659,0.29934543,186
0.0,0.29800758,0.29808015,0.29893982,0.3030459,248
0.0,0.2944504,0.2945249,0.29538026,0.29938892,977
0.0,0.29847816,0.29851988,0.29921198,0.3032135,1063
0.0,0.29715297,0.2971946,0.2978374,0.30148038,1023
0.0,0.30446124,0.3044332,0.30473033,0.30798683,1261
0.0,0.2954052,0.29546836,0.29628456,0.3001165,127
0.0,0.29244497,0.29253706,0.29349655,0.29768977,442
0.0,0.29844755,0.29851583,0.299323,0.30346587,395
0.0,0.2997023,0.29973876,0.3004091,0.30436963,1590
0.0,0.29956272,0.2995924,0.30021232,0.3040393,940
0.0,0.29236346,0.29249266,0.29363936,0.29764968,401
0.0,0.2962438,0.2963116,0.29706755,0.30050215,984
0.0,0.30107573,0.30106592,0.301467,0.3046041,1813
0.0,0.29616824,0.2962235,0.2969486,0.30050358,1257
0.0,0.30019695,0.30019432,0.30061337,0.30416825,904
0.0,0.29695642,0.29698643,0.29755664,0.30088568,153
0.0,0.293975,0.29404652,0.29489762,0.29903042,1867
0.0,0.29963824,0.29965892,0.30023006,0.3030641,863
0.0,0.29487532,0.294938,0.2956929,0.29936796,1240
0.0,0.29399544,0.294088,0.29501805,0.2987738,673
0.0,0.295659,0.2957074,0.2964004,0.3002403,555
0.0,0.2979061,0.29793712,0.2985045,0.3018668,1673
0.0,0.29509172,0.29516563,0.2960061,0.30005214,1273
0.0,0.29960042,0.29963216,0.3002654,0.30373538,570
0.0,0.3025271,0.30252296,0.30293328,0.30609137,1606
0.0,0.2966801,0.29674813,0.2975903,0.30199948,1683
0.0,0.30241546,0.3024517,0.3030775,0.30686155,375
0.0,0.2971797,0.2972207,0.2978196,0.30098337,1819
0.0,0.29920703,0.2992277,0.29976642,0.30301955,903
0.0,0.2973576,0.29743844,0.29836404,0.30224717,71
0.0,0.29619315,0.29630113,0.29730898,0.30074838,1222
0.0,0.2989163,0.29895654,0.2996449,0.30361888,228
0.0,0.29582974,0.29592755,0.2968851,0.30065608,1853
0.0,0.2985795,0.29863364,0.29935825,0.3027717,749
0.0,0.29436868,0.29442093,0.29516113,0.29916278,1307
0.0,0.29458502,0.29464343,0.29536954,0.29885638,1785
0.0,0.29579344,0.29584196,0.29648328,0.29986835,445
0.0,0.29814306,0.29817754,0.29884222,0.30258787,1903
0.0,0.29481798,0.29490355,0.29576418,0.29903492,1192
0.0,0.29292804,0.29303235,0.29403177,0.29809093,377
0.0,0.29512143,0.29518577,0.29602978,0.30028826,589
0.0,0.30065122,0.3006769,0.30125266,0.30431795,757
0.0,0.29506296,0.29514602,0.2960835,0.3000358,1182
0.0,0.29654178,0.29660103,0.29738566,0.30123892,379
0.0,0.29483837,0.29493392,0.29588798,0.29946172,1284
0.0,0.29388943,0.29393315,0.29464504,0.298691,970
0.0,0.29757744,0.29765543,0.29848567,0.30240726,38
0.0,0.29633534,0.2963951,0.29717845,0.30109152,1168
0.0,0.2943305,0.29440385,0.29529756,0.29933473,1345
0.0,0.29336017,0.293425,0.29425013,0.29781342,1437
0.0,0.2944074,0.29449606,0.2954924,0.29953346,668
0.0,0.2961343,0.2962006,0.29695827,0.30047727,350
0.0,0.29336354,0.2934393,0.29430315,0.29810333,504
0.0,0.29565385,0.29569307,0.2962732,0.29978588,806
0.0,0.29748872,0.29758734,0.2985682,0.3023629,1580
0.0,0.29493728,0.29499736,0.2957781,0.29966283,465
0.0,0.29798335,0.2980046,0.29852432,0.3021528,1374
0.0,0.29682237,0.29685798,0.29750547,0.30142325,462
0.0,0.29388988,0.293979,0.2948581,0.29878917,1243
0.0,0.296063,0.29612285,0.29684445,0.30003005,216
0.0,0.2938897,0.29397795,0.29489633,0.29885247,1531
0.0,0.3002569,0.3003038,0.30100992,0.30380887,1886
0.0,0.2941343,0.29417482,0.2948416,0.2990346,1436
0.0,0.29647964,0.29651207,0.29713205,0.30114242,745
0.0,0.2993846,0.29942256,0.30008888,0.30369315,1397
0.0,0.29477233,0.29489803,0.2959545,0.29912996,1049
0.0,0.2966676,0.2967305,0.29756716,0.30146292,1209
0.0,0.2959897,0.2960466,0.29678756,0.30035985,1373
0.0,0.29835492,0.29842305,0.29922712,0.30282795,1387
0.0,0.29527238,0.295332,0.29604688,0.29938176,371
0.0,0.2939791,0.29408088,0.2951256,0.29941073,985
0.0,0.2952108,0.29525748,0.29593703,0.29958534,220
0.0,0.29526564,0.29539075,0.29647955,0.29995844,456
0.0,0.30060947,0.30064106,0.30125904,0.30524948,1722
0.0,0.29710433,0.29718882,0.29811183,0.30165392,1474
0.0,0.30111668,0.30112708,0.30165762,0.3048454,1461
0.0,0.29866043,0.29867652,0.2991952,0.30272228,1560
0.0,0.295808,0.29584923,0.2965064,0.30045694,1845
0.0,0.2955985,0.29565582,0.29641068,0.3004249,1335
0.0,0.29555035,0.29563275,0.29654035,0.3003671,936
0.0,0.29401168,0.29407886,0.29487896,0.29845983,1353
0.0,0.29474413,0.29481745,0.29560587,0.29883584,642
0.0,0.29756504,0.29761347,0.29832926,0.3025898,576
0.0,0.29858205,0.29865387,0.29952013,0.30377764,1198
0.0,0.2967003,0.29674342,0.2973977,0.3012323,1562
0.0,0.30120945,0.30122647,0.30175123,0.30545485,1697
0.0,0.29447082,0.29452446,0.2952296,0.29912564,855
0.0,0.2974551,0.2975114,0.2982017,0.3013638,1145
0.0,0.295469,0.29549366,0.29606685,0.29992726,143
0.0,0.29537725,0.2954282,0.29616123,0.30014142,97
0.0,0.29429826,0.294351,0.2950814,0.29859197,147
0.0,0.29593694,0.29599857,0.29677153,0.3007086,1342
0.0,0.29457453,0.29463783,0.2954234,0.299202,654
0.0,0.30035403,0.3004205,0.30123502,0.30529165,1628
0.0,0.29717156,0.2972222,0.2979214,0.30199754,1133
0.0,0.29764482,0.29769075,0.29839012,0.30201656,409
0.0,0.29955342,0.29959247,0.30025214,0.30407593,495
0.0,0.3005491,0.30056024,0.30106604,0.30455935,618
0.0,0.29593676,0.29600698,0.29683408,0.30090228,1550
0.0,0.29686314,0.29694092,0.29778874,0.3013855,906
0.0,0.29205176,0.29213998,0.29309505,0.29729083,235
0.0,0.29391947,0.29399276,0.29470596,0.2965368,692
0.0,0.2963272,0.29638436,0.2971117,0.30076268,84
0.0,0.2960098,0.29610026,0.2970658,0.30101106,982
0.0,0.30026504,0.3003293,0.30112723,0.30476314,924
0.0,0.30098248,0.30100337,0.3015833,0.3052438,1016
0.0,0.29580054,0.2958809,0.2967789,0.30086064,1073
0.0,0.29268548,0.29279745,0.29386023,0.29777324,1760
0.0,0.29540706,0.29547378,0.2962506,0.29986545,1736
0.0,0.29959762,0.29963994,0.30031967,0.3039642,477
0.0,0.29973516,0.2997809,0.30050436,0.30448928,1393
0.0,0.29763782,0.29769817,0.29848602,0.30211112,1189
0.0,0.2977173,0.29777306,0.2985482,0.3026638,756
0.0,0.29384446,0.2939048,0.2946786,0.29851946,441
0.0,0.30191812,0.30194518,0.30251175,0.30609748,104
0.0,0.2994012,0.2994969,0.30046552,0.30332646,479
0.0,0.29751,0.29754496,0.29818702,0.30169877,869
0.0,0.29701903,0.29706323,0.2977844,0.30172515,1418
0.0,0.29761818,0.2976858,0.29847893,0.30224603,1017
0.0,0.29631868,0.29638356,0.29716367,0.30063835,1632
0.0,0.29417685,0.29422873,0.29495636,0.29924098,1646
0.0,0.29557544,0.29560745,0.29617152,0.29940826,1006
0.0,0.2936912,0.29378033,0.29468632,0.29837465,1263
0.0,0.2943028,0.29436275,0.2951462,0.2994794,1462
0.0,0.30011547,0.30013904,0.3006973,0.3041912,1891
0.0,0.29452536,0.29464638,0.2956941,0.29934093,1119
0.0,0.29599273,0.29605883,0.29685754,0.3008075,295
0.0,0.29356837,0.29363272,0.29443425,0.2986889,847
0.0,0.29472637,0.2948107,0.29567853,0.29886466,1457
0.0,0.29737496,0.29743606,0.29819047,0.30144414,313
0.0,0.2972487,0.29728472,0.2979751,0.30174112,1538
0.0,0.29708096,0.29715863,0.29803094,0.30203825,813
0.0,0.29668733,0.29675248,0.29753926,0.30127877,935
0.0,0.3001091,0.30013487,0.30070743,0.3044083,991
0.0,0.2966311,0.29668504,0.29743633,0.30129272,322
0.0,0.2964915,0.29654637,0.29733467,0.3013862,354
0.0,0.29562476,0.2956881,0.29651368,0.30036753,1357
0.0,0.29677027,0.29682803,0.2975693,0.30163857,1165
0.0,0.29804617,0.29808918,0.29877943,0.302402,1130
0.0,0.29597196,0.29605922,0.29697457,0.30095372,1612
0.0,0.30157563,0.30158576,0.30209413,0.30545127,527
0.0,0.29885283,0.29888836,0.29955226,0.3036136,497
0.0,0.29753894,0.29757866,0.29826462,0.3019241,1603
0.0,0.29502836,0.2951091,0.29601365,0.30014503,108
0.0,0.2939805,0.29406846,0.2950326,0.29912183,1593
0.0,0.3001188,0.30018803,0.3009531,0.30457255,1426
0.0,0.2971752,0.29723975,0.29807782,0.30204847,72
0.0,0.2951925,0.2952352,0.29590473,0.2995962,1213
0.0,0.29777732,0.2978282,0.29852733,0.30195716,1322
0.0,0.2922533,0.2923689,0.29342285,0.29731068,899
0.0,0.29289246,0.2930045,0.29408047,0.29837668,1169
0.0,0.29384387,0.29389983,0.29464576,0.29873428,66
0.0,0.29364356,0.29371163,0.2945637,0.298376,656
0.0,0.29563344,0.29570937,0.2965791,0.30058327,1435
0.0,0.29889295,0.29892904,0.29961008,0.303637,685
0.0,0.29866183,0.29870465,0.2993563,0.30311254,1831
0.0,0.2982126,0.29825974,0.29899234,0.30293706,43
0.0,0.29520798,0.29529285,0.2962622,0.30077937,224
0.0,0.29671854,0.29677984,0.29757363,0.30127472,1893
0.0,0.29257488,0.29269108,0.29377863,0.29783413,1227
0.0,0.29660752,0.29665953,0.29737857,0.3013823,1105
0.0,0.2973963,0.29745793,0.29826787,0.3025862,361
0.0,0.29373562,0.29380378,0.29461432,0.2985703,259
0.0,0.29576108,0.29582262,0.2966105,0.3008377,1060
0.0,0.29644328,0.2964946,0.29729262,0.30174226,617
0.0,0.2965213,0.29660547,0.2975229,0.30158004,160
0.0,0.29792404,0.29797715,0.29871657,0.30276147,31
0.0,0.29674822,0.29679546,0.29750112,0.30138958,1054
0.0,0.29740605,0.29747856,0.29833797,0.30236956,56
0.0,0.30020422,0.30022037,0.30072826,0.30418268,858
0.0,0.29516307,0.29522118,0.29599342,0.30004674,713
0.0,0.29785007,0.29790714,0.29872593,0.30293196,961
0.0,0.29411715,0.2942083,0.29518417,0.29953584,321
0.0,0.29639953,0.29647043,0.29735723,0.30186918,1767
0.0,0.29499194,0.2950507,0.29584807,0.29999802,416
0.0,0.2938697,0.2939369,0.29479676,0.29869527,376
0.0,0.30008578,0.30009446,0.30060083,0.30403703,1085
0.0,0.29404885,0.2941612,0.2951691,0.29884645,565
0.0,0.29663596,0.2967118,0.29752937,0.3009215,229
0.0,0.2982116,0.2982571,0.29891905,0.30275804,958
0.0,0.2948169,0.29489323,0.29577962,0.2998643,1315
0.0,0.29499266,0.2951131,0.2961446,0.2995378,51
0.0,0.29416007,0.29424915,0.295155,0.29869914,1417
0.0,0.29300645,0.29310712,0.29407308,0.29756743,954
0.0,0.29528275,0.2953682,0.29626444,0.29954618,1762
0.0,0.29329795,0.2933456,0.29406446,0.29776484,1328
0.0,0.29891136,0.2989699,0.2997053,0.3030937,662
0.0,0.2979375,0.29799998,0.29877916,0.3027635,1402
0.0,0.29537264,0.29544646,0.2962912,0.30013436,299
0.0,0.2965696,0.29665014,0.29754496,0.3011515,547
0.0,0.29460296,0.2946737,0.2955035,0.2993434,1175
0.0,0.29510438,0.29515916,0.29593357,0.2998975,1414
0.0,0.29602286,0.29609236,0.2969355,0.30078784,1142
0.0,0.29526493,0.2953129,0.29599136,0.29968005,1051
0.0,0.2982671,0.2982952,0.298878,0.30227423,474
0.0,0.29419285,0.29424506,0.29498327,0.2990769,1356
0.0,0.29658794,0.2966744,0.29753637,0.30101308,1860
0.0,0.29914188,0.29918212,0.29987594,0.3033217,755
0.0,0.30074707,0.30078897,0.30145288,0.3048647,1185
0.0,0.29493082,0.2949747,0.29563028,0.29940262,471
0.0,0.2955687,0.29568505,0.29667076,0.29974857,950
0.0,0.29397836,0.2939979,0.29454425,0.29813465,1285
0.0,0.29908064,0.2991046,0.29965124,0.30343708,725
0.0,0.29992267,0.2999309,0.30040973,0.30403906,1750
0.0,0.29509374,0.29518366,0.29615292,0.30034712,1480
0.0,0.2963272,0.29638922,0.29720742,0.3014973,180
0.0,0.29481754,0.29489344,0.29573065,0.29964733,439
0.0,0.29564402,0.29571906,0.29650941,0.30014282,1136
0.0,0.29366684,0.29374132,0.29457986,0.2985258,817
0.0,0.2971078,0.29718181,0.29804245,0.30165568,99
0.0,0.29735717,0.2973973,0.2980797,0.30210206,750
0.0,0.29533228,0.29540247,0.29623467,0.29989487,523
0.0,0.2962407,0.29632097,0.2972075,0.30099016,1730
0.0,0.29401177,0.29407007,0.2948598,0.298997,227
0.0,0.29646334,0.2965038,0.29719713,0.3009252,1422
0.0,0.2966161,0.29666787,0.2974287,0.3011382,550
0.0,0.2973391,0.29738134,0.29806572,0.30188322,1799
0.0,0.29983124,0.29985332,0.30043426,0.30367282,1336
0.0,0.29670054,0.29677296,0.29760543,0.30180624,851
0.0,0.29643312,0.29653847,0.29757124,0.30168274,552
0.0,0.29870525,0.29874417,0.29942206,0.30349314,1857
0.0,0.2932909,0.29337013,0.29422712,0.2980805,615
0.0,0.29769182,0.29774898,0.2985313,0.30228958,965
0.0,0.29635087,0.2964191,0.29726464,0.30161485,1072
0.0,0.29604778,0.2960859,0.29672712,0.3000337,266
0.0,0.296902,0.2969571,0.29765978,0.30129856,1055
0.0,0.30073074,0.3007545,0.30133504,0.30486858,1046
0.0,0.300749,0.30076683,0.3013183,0.30453613,1178
0.0,0.29415926,0.2942304,0.29507414,0.29891348,498
0.0,0.29416868,0.29424497,0.29512224,0.29953557,1476
0.0,0.3006303,0.30068052,0.30141258,0.30519983,253
0.0,0.29829946,0.29836342,0.29918122,0.30329204,217
0.0,0.29466438,0.29471162,0.2954775,0.29951254,1344
0.0,0.29721078,0.2972477,0.29791424,0.30185306,1895
0.0,0.29524654,0.2953343,0.29626969,0.30067727,317
0.0,0.29415515,0.29422408,0.2950437,0.29913473,1205
0.0,0.29701585,0.29711184,0.2980858,0.3020802,604
0.0,0.2996991,0.29973066,0.3003,0.30386603,1405
0.0,0.3035007,0.30348513,0.3038174,0.30707178,1862
0.0,0.29762188,0.2976403,0.29819065,0.3020171,333
0.0,0.29492876,0.29501927,0.2959826,0.29990387,1503
0.0,0.2942575,0.2943144,0.29507652,0.298584,8
0.0,0.30229422,0.30228797,0.30268025,0.3056933,419
0.0,0.30099544,0.30102676,0.3016346,0.30515346,1102
0.0,0.29659715,0.29663798,0.29730162,0.30137014,1746
0.0,0.29771146,0.29776368,0.29853043,0.30248445,1343
0.0,0.2952653,0.2953282,0.296064,0.29981783,1827
0.0,0.29631338,0.29636514,0.29707733,0.30098778,1309
0.0,0.29767606,0.29770064,0.2983083,0.30234298,1299
0.0,0.2990976,0.2991252,0.29971114,0.30301586,825
0.0,0.29643852,0.29651767,0.29740497,0.3012396,165
0.0,0.29958427,0.29964134,0.30044353,0.30465543,1645
0.0,0.29593968,0.29599094,0.29674032,0.30063242,1807
0.0,0.2967595,0.29686525,0.29781944,0.30053356,76
0.0,0.2926125,0.29271623,0.29371706,0.29780748,812
0.0,0.3021352,0.30212733,0.3024946,0.30526152,1380
0.0,0.29789627,0.29795316,0.29869032,0.3026498,1272
0.0,0.29688385,0.29696694,0.29776704,0.30125108,402
0.0,0.30065757,0.30068555,0.3013226,0.3053201,1350
0.0,0.29643852,0.2964955,0.2972539,0.30118006,1796
0.0,0.29628322,0.2963356,0.29712257,0.30090562,610
0.0,0.29736885,0.29741895,0.2981498,0.30194014,1296
0.0,0.29900327,0.29904643,0.29973957,0.30371672,187
0.0,0.29653963,0.29661345,0.29740763,0.3011985,587
