t0,t1,t2,t3,t4,id
0.0,0.25700337,0.44799858,0.59026825,0.69711566,723
0.0,0.25643998,0.44715053,0.589272,0.6961349,525
0.0,0.2588749,0.45076084,0.59324706,0.69983244,834
0.0,0.25858247,0.45032978,0.59279335,0.6994098,1097
0.0,0.2578845,0.4492833,0.5915991,0.69835114,659
0.0,0.25614673,0.44672275,0.5888175,0.6955053,1098
0.0,0.25832468,0.44993043,0.5922538,0.69889635,938
0.0,0.2564308,0.44714236,0.5892554,0.6959541,1755
0.0,0.25750387,0.44871032,0.59088135,0.69744885,63
0.0,0.2542745,0.4439379,0.58574873,0.6926663,1187
0.0,0.2535805,0.44290102,0.5845564,0.69139576,900
0.0,0.25520414,0.4453162,0.58723897,0.69405645,836
0.0,0.25489706,0.44485778,0.58671176,0.6935967,1236
0.0,0.2581231,0.44964725,0.59203315,0.69877404,1351
0.0,0.25535583,0.44556844,0.5875996,0.6942831,1083
0.0,0.2543977,0.44411337,0.5858872,0.69272786,957
0.0,0.25606287,0.44659942,0.58869004,0.69551253,1382
0.0,0.2547657,0.44466513,0.58653164,0.69341123,162
0.0,0.25898176,0.45092058,0.5934384,0.7001494,635
0.0,0.25755566,0.44879687,0.5910328,0.6977017,1179
0.0,0.25695986,0.4479319,0.5901524,0.69678295,675
0.0,0.25543058,0.4456774,0.58773154,0.69450855,989
0.0,0.25546592,0.44569814,0.58760977,0.6942924,939
0.0,0.25832367,0.44993728,0.59228224,0.6988299,1490
0.0,0.25858605,0.45032203,0.5927125,0.69921935,1391
0.0,0.25778544,0.44914228,0.5914339,0.6980562,1849
0.0,0.25860268,0.4503426,0.5927067,0.69923866,1698
0.0,0.25444245,0.4441899,0.5860151,0.6929375,12
0.0,0.25811118,0.44962054,0.59194875,0.6986951,132
0.0,0.25924826,0.45130324,0.59380114,0.7003868,732
0.0,0.25825602,0.44982684,0.59214216,0.6987639,878
0.0,0.25914288,0.45112592,0.5935123,0.70000684,1638
0.0,0.25512838,0.4452204,0.5872303,0.69419694,482
0.0,0.2538445,0.44329578,0.5850346,0.692126,845
0.0,0.2551161,0.44521302,0.5872277,0.6939896,776
0.0,0.25730085,0.44844496,0.5907824,0.69753075,963
0.0,0.25516003,0.44525152,0.5871606,0.6940266,624
0.0,0.2548762,0.44481874,0.5866512,0.69351536,373
0.0,0.25508887,0.4451449,0.5870534,0.6939347,768
0.0,0.25691277,0.44786376,0.59008014,0.6967515,607
0.0,0.25753886,0.44877928,0.59106016,0.69774413,627
0.0,0.25847316,0.45017374,0.59264064,0.6992991,1839
0.0,0.25690323,0.44782794,0.589957,0.696579,769
0.0,0.2570982,0.44811594,0.59028554,0.6969824,1126
0.0,0.25788403,0.44930315,0.5917027,0.6984744,786
0.0,0.25756752,0.44880444,0.5909842,0.6975789,22
0.0,0.2538836,0.44334805,0.58504564,0.6920173,1120
0.0,0.2549926,0.4450161,0.5869721,0.6938869,567
0.0,0.25694603,0.44790792,0.5901203,0.69692993,1525
0.0,0.25531757,0.44548208,0.5874016,0.69415754,588
0.0,0.25736475,0.4485308,0.5908125,0.69750047,413
0.0,0.25446665,0.4442339,0.5860663,0.69273853,894
0.0,0.25381893,0.44326347,0.5850078,0.6918856,787
0.0,0.25394428,0.44344515,0.5851816,0.69200134,367
0.0,0.2554652,0.44568992,0.58757055,0.69426465,186
0.0,0.25770432,0.44903702,0.5914036,0.6982249,248
0.0,0.25505912,0.44510442,0.5870198,0.6938697,977
0.0,0.25805354,0.44953835,0.5918865,0.6986321,1063
0.0,0.25706965,0.4480775,0.59024054,0.6968918,1023
0.0,0.26247936,0.45604813,0.5989322,0.70524526,1261
0.0,0.25577003,0.44615674,0.58817554,0.6949485,127
0.0,0.2535637,0.44288415,0.58458555,0.6915416,442
0.0,0.25803077,0.44951934,0.5919177,0.6987311,395
0.0,0.2589612,0.45088154,0.59336936,0.7000741,1590
0.0,0.25885773,0.45072448,0.5931731,0.6998302,940
0.0,0.2535028,0.442814,0.5845926,0.69153446,401
0.0,0.2563939,0.4470874,0.58918935,0.69581676,984
0.0,0.2599783,0.45236242,0.5948948,0.70126927,1813
0.0,0.2563377,0.44699693,0.5890733,0.6957312,1257
0.0,0.2593277,0.45140302,0.5938386,0.7003598,904
0.0,0.25692362,0.44785404,0.58995956,0.6965035,153
0.0,0.25470483,0.4445749,0.58642614,0.69331974,1867
0.0,0.2589137,0.4508025,0.59323806,0.69958526,863
0.0,0.25537556,0.44556922,0.58749473,0.69421536,1240
0.0,0.2547201,0.44460928,0.5865015,0.6932969,673
0.0,0.2559589,0.4464296,0.5884262,0.69517183,555
0.0,0.25762892,0.4489023,0.5911257,0.6976634,1673
0.0,0.25553668,0.44581532,0.58780694,0.6946558,1273
0.0,0.25888574,0.45076698,0.5932262,0.6997781,570
0.0,0.26105154,0.4539529,0.59666324,0.7030153,1606
0.0,0.25671822,0.4475698,0.5897623,0.69669545,1683
0.0,0.26096904,0.453853,0.5966476,0.70323247,375
0.0,0.2570895,0.44810665,0.5902549,0.6967517,1819
0.0,0.2585941,0.45032865,0.59269834,0.6991732,903
0.0,0.25722164,0.44832492,0.5906399,0.6974193,71
0.0,0.25635624,0.4470536,0.58926344,0.6959465,1222
0.0,0.2583785,0.45001972,0.59241986,0.69914794,228
0.0,0.25608593,0.44664598,0.58878636,0.6955652,1853
0.0,0.2581287,0.44965678,0.592034,0.69860786,749
0.0,0.2549982,0.4450013,0.58685255,0.6936765,1307
0.0,0.25515938,0.44524485,0.5871199,0.6937809,1785
0.0,0.25605893,0.4465785,0.58857095,0.69516575,445
0.0,0.2578048,0.44916534,0.5914589,0.6981275,1903
0.0,0.25533283,0.4455183,0.58748627,0.69410723,1192
0.0,0.2539242,0.44342893,0.5852138,0.69213164,377
0.0,0.25555885,0.44584298,0.5878373,0.6947503,589
0.0,0.25966412,0.45191675,0.59447825,0.7008765,757
0.0,0.25551528,0.4457885,0.5878189,0.69465965,1182
0.0,0.2566154,0.44741213,0.5895612,0.6963159,379
0.0,0.25534803,0.44554645,0.58755827,0.6942911,1284
0.0,0.25464112,0.4444644,0.58623934,0.6930771,970
0.0,0.25738496,0.44856584,0.5908684,0.6976366,38
0.0,0.25646198,0.4471842,0.58930683,0.6960829,1168
0.0,0.25496978,0.44497067,0.58688605,0.693754,1345
0.0,0.25424653,0.44388777,0.5856463,0.6923673,1437
0.0,0.25502706,0.44506449,0.5870364,0.6939263,668
0.0,0.2563125,0.44696546,0.58905387,0.6957089,350
0.0,0.25424904,0.44389755,0.5856756,0.6924782,504
0.0,0.25595504,0.44641882,0.5883658,0.6949885,806
0.0,0.25731903,0.4484794,0.5908381,0.6976007,1580
0.0,0.2554217,0.44563645,0.58757985,0.6943686,465
0.0,0.25768626,0.44898206,0.5911931,0.6977996,1374
0.0,0.25682402,0.44770908,0.58983094,0.6965714,462
0.0,0.2546414,0.44449013,0.5863466,0.69318676,1243
0.0,0.25625944,0.44688308,0.58894587,0.69549274,216
0.0,0.2546413,0.44448936,0.58636194,0.6932175,1531
0.0,0.25937206,0.45149595,0.5940684,0.7004217,1886
0.0,0.25482357,0.44473463,0.58652186,0.69339204,1436
0.0,0.2565692,0.44732857,0.58939505,0.69616365,745
0.0,0.25872576,0.45053333,0.5929812,0.6995846,1397
0.0,0.2552989,0.44548994,0.5875436,0.6941788,1049
0.0,0.25670898,0.44755316,0.5897404,0.6965165,1209
0.0,0.2562049,0.44680035,0.588861,0.6955303,1373
0.0,0.25796205,0.44941717,0.5918029,0.698454,1387
0.0,0.2556712,0.44600767,0.5879668,0.69456947,371
0.0,0.25470793,0.4445963,0.5865363,0.69351804,985
0.0,0.25562537,0.4459322,0.5878654,0.6945566,220
0.0,0.25566614,0.44603646,0.5881664,0.6948935,456
0.0,0.25963312,0.4518742,0.5944494,0.7011337,1722
0.0,0.25703347,0.4480474,0.59033066,0.697011,1474
0.0,0.26000857,0.4524184,0.5950134,0.7014288,1461
0.0,0.25818872,0.44972485,0.592018,0.69858116,1560
0.0,0.25606978,0.4465906,0.58858943,0.69535875,1845
0.0,0.2559139,0.44636756,0.5883843,0.6951971,1335
0.0,0.2558781,0.4463281,0.5884083,0.6951972,936
0.0,0.2547322,0.44461322,0.58644694,0.6931602,1353
0.0,0.25527793,0.44542962,0.5873549,0.6939489,642
0.0,0.25737572,0.44853586,0.59078217,0.6976281,576
0.0,0.2581306,0.4496693,0.5921093,0.6989665,1198
0.0,0.2567333,0.44757837,0.5896897,0.696409,1562
0.0,0.26007718,0.4525236,0.59512913,0.7016959,1697
0.0,0.25507432,0.4451155,0.5869658,0.69374907,855
0.0,0.25729406,0.44841897,0.5906432,0.69715434,1145
0.0,0.25581753,0.44620603,0.5881226,0.6948515,143
0.0,0.25574923,0.44611895,0.5880967,0.69489765,97
0.0,0.25494576,0.44492346,0.5867616,0.6934341,147
0.0,0.25616562,0.44674456,0.58881295,0.69560087,1342
0.0,0.25515157,0.4452359,0.58713543,0.69389826,654
0.0,0.259444,0.45161325,0.5942465,0.7009969,1628
0.0,0.25708348,0.44810295,0.5902939,0.6970879,1133
0.0,0.25743496,0.44862252,0.5908714,0.6975207,409
0.0,0.25885087,0.45071936,0.59318554,0.6998503,495
0.0,0.25958842,0.45179683,0.59431386,0.70082736,618
0.0,0.2561655,0.44674915,0.58884203,0.6956814,1550
0.0,0.25685424,0.4477774,0.58999777,0.6966834,906
0.0,0.2532701,0.44244367,0.5840901,0.6910505,235
0.0,0.25466353,0.44451416,0.5863017,0.6924615,692
0.0,0.2564559,0.44717377,0.58927166,0.69595695,84
0.0,0.25621986,0.44684112,0.58900565,0.6958356,982
0.0,0.25937814,0.45151442,0.5941297,0.7007526,924
0.0,0.2599092,0.45227712,0.5948788,0.70144856,1016
0.0,0.25606424,0.446604,0.5887115,0.69557214,1073
0.0,0.25374317,0.4431631,0.58494455,0.6918339,1760
0.0,0.25577146,0.44616073,0.58816457,0.6948638,1736
0.0,0.25888366,0.45076978,0.5932503,0.6998645,477
0.0,0.25898552,0.45092267,0.5934386,0.700161,1393
0.0,0.25742978,0.4486227,0.5909108,0.6975783,1189
0.0,0.2574888,0.44870782,0.59099936,0.6978109,756
0.0,0.25460762,0.44442362,0.5862229,0.69301224,441
0.0,0.2606014,0.45330447,0.596014,0.7025391,104
0.0,0.25873804,0.45058328,0.5931715,0.6996149,479
0.0,0.25733483,0.44846773,0.59067345,0.69727814,869
0.0,0.2569701,0.447931,0.59011006,0.6968695,1418
0.0,0.25741518,0.44860506,0.5908948,0.69760734,1017
0.0,0.25644958,0.4471686,0.5892892,0.69593215,1632
0.0,0.25485528,0.44478816,0.58660924,0.69352,1646
0.0,0.2558967,0.44632804,0.58825636,0.6947923,1006
0.0,0.25449336,0.4442693,0.5861111,0.6928848,1263
0.0,0.2549491,0.44493246,0.5867951,0.69373083,1462
0.0,0.25926733,0.45132798,0.5938171,0.7003509,1891
0.0,0.2551149,0.44521344,0.58723044,0.6940112,1119
0.0,0.25620717,0.44680876,0.58889604,0.69569254,295
0.0,0.25440174,0.44411904,0.5858948,0.6928209,847
0.0,0.2552647,0.44541603,0.5873748,0.69397247,1457
0.0,0.25723457,0.4483332,0.590575,0.6971282,313
0.0,0.25714076,0.44818002,0.59037304,0.6970688,1538
0.0,0.25701618,0.44801784,0.59027565,0.6970867,813
0.0,0.25672364,0.44757617,0.5897461,0.69646484,935
0.0,0.25926256,0.4513222,0.593817,0.70041573,991
0.0,0.2566818,0.44750792,0.58965313,0.6964003,322
0.0,0.2565781,0.44735414,0.5894972,0.69631326,354
0.0,0.2559334,0.4464,0.58845073,0.6952288,1357
0.0,0.2567852,0.44766372,0.5898235,0.6966312,1165
0.0,0.25773293,0.4490633,0.5913576,0.6979965,1130
0.0,0.25619173,0.4467975,0.58893573,0.69576645,1612
0.0,0.26034814,0.45292062,0.5955615,0.7020134,527
0.0,0.25833142,0.44994724,0.5923284,0.6990788,497
0.0,0.25735635,0.44850224,0.5907308,0.69738877,1603
0.0,0.25548947,0.44574893,0.5877606,0.6946499,108
0.0,0.25470895,0.44459015,0.58649325,0.6933976,1593
0.0,0.25926977,0.45135677,0.5939423,0.70055735,1426
0.0,0.25708616,0.44811463,0.5903666,0.69715714,72
0.0,0.25561172,0.44590974,0.5878354,0.69453764,1213
0.0,0.25753337,0.4487713,0.59103787,0.69762576,1322
0.0,0.2534206,0.44268358,0.5844054,0.69129086,899
0.0,0.2538976,0.4433936,0.5852077,0.6922151,1169
0.0,0.25460708,0.44442058,0.586207,0.69306636,66
0.0,0.25445777,0.4442047,0.58601224,0.69281185,656
0.0,0.25593984,0.44641656,0.58849,0.6953236,1435
0.0,0.25836116,0.4499917,0.59238493,0.69912755,685
0.0,0.25818974,0.44974113,0.59209573,0.69875616,1831
0.0,0.2578565,0.4492489,0.5915822,0.69832397,43
0.0,0.25562322,0.44595027,0.5880128,0.69503015,224
0.0,0.25674677,0.44760853,0.5897842,0.69649184,1893
0.0,0.25366062,0.44304228,0.5848206,0.69176066,1227
0.0,0.25666434,0.4474808,0.58960927,0.69639504,1105
0.0,0.25725043,0.44835705,0.59062433,0.69751036,361
0.0,0.2545265,0.4443071,0.58610946,0.69294363,259
0.0,0.25603485,0.44654995,0.588602,0.69548404,1060
0.0,0.2565422,0.44729888,0.5894389,0.6963783,617
0.0,0.2566002,0.44740325,0.58961093,0.6964563,160
0.0,0.25764227,0.44893426,0.5912362,0.6980154,31
0.0,0.25676888,0.44763356,0.58977306,0.6965184,1054
0.0,0.25725764,0.4483738,0.59066546,0.6974752,56
0.0,0.25933307,0.45142132,0.5938988,0.7004085,858
0.0,0.25558984,0.44588566,0.587854,0.69468904,713
0.0,0.2575873,0.44885492,0.59118116,0.6980262,961
0.0,0.2548108,0.44474363,0.5866703,0.6936556,321
0.0,0.25650972,0.44726133,0.5894375,0.6964158,1767
0.0,0.2554624,0.44569635,0.5876533,0.6945254,416
0.0,0.2546264,0.4444555,0.5862955,0.69312,376
0.0,0.25924528,0.45128727,0.5937478,0.7002535,1085
0.0,0.2547599,0.44467962,0.5866163,0.6934043,565
0.0,0.25668544,0.44752538,0.5897043,0.6963254,229
0.0,0.2578557,0.44924688,0.5915508,0.69824684,958
0.0,0.25533205,0.445512,0.5874879,0.69436204,1315
0.0,0.25546294,0.44573134,0.5878016,0.6944947,51
0.0,0.25484276,0.44479018,0.5866928,0.69341594,1417
0.0,0.25398266,0.44351417,0.5852945,0.6920304,954
0.0,0.2556789,0.44603342,0.5880755,0.6947003,1762
0.0,0.2542001,0.44380903,0.5855107,0.6922516,1328
0.0,0.2583748,0.45002437,0.5924479,0.6990106,662
0.0,0.25765228,0.44895428,0.5912766,0.69804585,1402
0.0,0.25574583,0.44612658,0.58815587,0.6949394,299
0.0,0.25663614,0.44745463,0.58965814,0.6963611,547
0.0,0.25517273,0.4452716,0.58719504,0.6939857,1175
0.0,0.25554615,0.44581878,0.5877796,0.6945883,1414
0.0,0.25622958,0.44684398,0.5889542,0.6957296,1142
0.0,0.2556656,0.4459929,0.58793294,0.6946355,1051
0.0,0.2578969,0.44929844,0.5915723,0.69811666,474
0.0,0.2548672,0.4448061,0.5866337,0.6934879,1356
0.0,0.25664973,0.44747812,0.5896721,0.6963294,1860
0.0,0.25854582,0.4502678,0.59269786,0.69926375,755
0.0,0.259735,0.45203066,0.5946437,0.701162,1185
0.0,0.25541693,0.4456203,0.5875069,0.69423497,471
0.0,0.25589174,0.44636726,0.5884911,0.69507,950
0.0,0.2547074,0.4445498,0.5862613,0.69292253,1285
0.0,0.2585004,0.45019144,0.59254974,0.6991891,725
0.0,0.25912446,0.45110798,0.5935374,0.7000988,1750
0.0,0.25553823,0.44582647,0.5878757,0.6947968,1480
0.0,0.2564559,0.44717646,0.589313,0.69621074,180
0.0,0.25533253,0.44551247,0.587468,0.694281,439
0.0,0.2559477,0.44642776,0.5884696,0.69517434,1136
0.0,0.25447518,0.44423413,0.58604085,0.6928791,817
0.0,0.2570361,0.4480455,0.5903008,0.6969894,99
0.0,0.25722134,0.44830197,0.59050643,0.6972767,750
0.0,0.2557158,0.44607985,0.5880978,0.69482327,523
0.0,0.25639153,0.44709086,0.5892495,0.69600964,1730
0.0,0.2547323,0.4446084,0.58643544,0.6933164,227
0.0,0.2565571,0.44731504,0.58941174,0.69610995,1422
0.0,0.2566707,0.44749016,0.5896368,0.6963413,550
0.0,0.25720793,0.4482832,0.5904868,0.697196,1799
0.0,0.25905675,0.45101523,0.5934787,0.6999456,1336
0.0,0.25673348,0.44759482,0.5897871,0.69665515,851
0.0,0.25653464,0.44731742,0.58956707,0.696455,552
0.0,0.25822198,0.44978678,0.5921564,0.6989156,1857
0.0,0.25419486,0.4438187,0.58558536,0.69240415,615
0.0,0.25746983,0.44868052,0.5909722,0.69767773,965
0.0,0.25647354,0.44720608,0.58935845,0.6962801,1072
0.0,0.25624812,0.44685417,0.5888761,0.6954422,266
0.0,0.2568832,0.44780773,0.5899675,0.69663465,1055
0.0,0.25972295,0.45200288,0.5945754,0.70111275,1046
0.0,0.25973648,0.45201963,0.594581,0.7010175,1178
0.0,0.25484216,0.44477934,0.5866513,0.6934508,498
0.0,0.2548492,0.4447927,0.5866811,0.6936636,1476
0.0,0.25964856,0.45190728,0.59453607,0.7011828,253
0.0,0.25792092,0.44935387,0.59173715,0.69854546,217
0.0,0.2552185,0.4453267,0.5872253,0.6940599,1344
0.0,0.25711262,0.44813865,0.5903175,0.6970616,1895
0.0,0.25565195,0.44599456,0.5880488,0.6950257,317
0.0,0.25483912,0.44477355,0.5866344,0.6935061,1205
0.0,0.25696772,0.4479561,0.5902522,0.69708216,604
0.0,0.25895888,0.45087528,0.5933204,0.69988686,1405
0.0,0.26177067,0.45500892,0.59779894,0.7041418,1862
0.0,0.25741792,0.448582,0.59075975,0.69743824,333
0.0,0.25541538,0.4456439,0.58766973,0.69450885,1503
0.0,0.25491536,0.4448805,0.5867276,0.69340646,8
0.0,0.2608794,0.45369738,0.5963723,0.7026828,419
0.0,0.2599188,0.45229703,0.5949143,0.7014477,1102
0.0,0.2566566,0.4474631,0.58956456,0.6963583,1746
0.0,0.25748444,0.4486994,0.5909859,0.69774675,1343
0.0,0.2556659,0.4460016,0.5879693,0.69470453,1827
0.0,0.25644565,0.44715548,0.58924395,0.69600487,1309
0.0,0.25745815,0.44864517,0.59085476,0.69760704,1299
0.0,0.25851297,0.45021212,0.5925895,0.6990917,825
0.0,0.25653863,0.44730896,0.58949256,0.69626534,165
0.0,0.25887376,0.45076323,0.5932958,0.70010555,1645
0.0,0.2561677,0.44674188,0.58879805,0.6955667,1807
0.0,0.2567773,0.44767833,0.58993685,0.6963798,76
0.0,0.2536887,0.4430772,0.5848211,0.6917528,812
0.0,0.26076192,0.45352268,0.5961683,0.702404,1380
0.0,0.25762165,0.4489057,0.5912043,0.6979581,1272
0.0,0.25686967,0.4478032,0.5900081,0.69665027,402
0.0,0.25966877,0.45192498,0.5945127,0.7012015,1350
0.0,0.25653863,0.44729674,0.5894214,0.6961946,1796
0.0,0.25642318,0.4471225,0.58923805,0.6959755,610
0.0,0.25723004,0.4483204,0.5905489,0.69725907,1296
0.0,0.25844306,0.45011693,0.5925305,0.699259,187
0.0,0.25661385,0.4474178,0.58957446,0.69631344,587
