t0,t1,t2,t3,t4,id
1.0,0.7441063,0.5536463,0.41156247,0.30477047,648
1.0,0.7453335,0.5554616,0.4135392,0.30677292,1159
1.0,0.7425138,0.5512927,0.4089889,0.3022228,234
1.0,0.7422651,0.5509252,0.40859097,0.3019772,951
1.0,0.7419527,0.5504675,0.40810123,0.3012923,1407
1.0,0.7419105,0.55039793,0.4080299,0.30146384,1758
1.0,0.74397755,0.5534609,0.4113421,0.30441764,30
1.0,0.74453926,0.5542911,0.41227284,0.3053594,69
1.0,0.7452489,0.55534965,0.41346955,0.30661678,356
1.0,0.74529415,0.55540645,0.41347232,0.3065367,274
1.0,0.7417285,0.55012673,0.4076929,0.3008782,1517
1.0,0.7414993,0.549801,0.4073954,0.30080026,1125
1.0,0.7429373,0.5519251,0.40971473,0.3031222,157
1.0,0.7411156,0.54924756,0.40683818,0.30022794,357
1.0,0.7452152,0.55530995,0.41345808,0.3064824,1035
1.0,0.74173737,0.5501416,0.4077172,0.3009459,267
1.0,0.7384563,0.5453124,0.40246657,0.29605177,1388
1.0,0.7432807,0.552429,0.410273,0.30363858,854
1.0,0.7449103,0.5548603,0.41297343,0.30613092,1510
1.0,0.74532145,0.5554664,0.41362923,0.3066087,690
1.0,0.743331,0.55250514,0.41034642,0.30359706,1804
1.0,0.7446461,0.554458,0.4124853,0.30572662,653
1.0,0.7401956,0.5478772,0.40530816,0.29880095,1596
1.0,0.74519676,0.5552675,0.41337013,0.30653363,780
1.0,0.7432102,0.5523238,0.41011336,0.30326155,264
1.0,0.7439952,0.55349547,0.4114437,0.3044855,394
1.0,0.7437534,0.55314046,0.41110134,0.30446455,1533
1.0,0.7450178,0.5550075,0.41310555,0.30637527,1065
1.0,0.74474776,0.5546137,0.4126856,0.3057598,1295
1.0,0.7442483,0.5538747,0.4118906,0.30516976,902
1.0,0.74094176,0.5489704,0.40647015,0.2999759,736
1.0,0.73914766,0.54631484,0.4035037,0.2969874,864
1.0,0.7448222,0.55472296,0.41279972,0.30595103,709
1.0,0.74224174,0.5508919,0.40856495,0.30186582,914
1.0,0.7442785,0.5539225,0.41195095,0.3052777,680
1.0,0.7409714,0.54901737,0.40652913,0.29979178,145
1.0,0.74668604,0.5574816,0.4158004,0.30885485,1605
1.0,0.7453877,0.5555332,0.41358614,0.30682144,1456
1.0,0.7437164,0.5530761,0.41095066,0.3041847,996
1.0,0.74025357,0.5479583,0.40535533,0.29883584,353
1.0,0.74050474,0.5483296,0.40576065,0.29907337,1106
1.0,0.7455063,0.55573213,0.41388896,0.30701217,1679
1.0,0.7434611,0.5527234,0.41070217,0.30400676,514
1.0,0.7456801,0.5560094,0.41425687,0.30731863,278
1.0,0.73919606,0.5463914,0.40362054,0.297025,418
1.0,0.7429376,0.5519237,0.409708,0.30302995,468
1.0,0.7446269,0.55442417,0.41243228,0.30572948,860
1.0,0.7446751,0.55450535,0.4125633,0.30560997,1376
1.0,0.74526757,0.5554011,0.41363052,0.30690914,993
1.0,0.74170846,0.55011004,0.40773585,0.3010331,1155
1.0,0.744777,0.55463827,0.4126454,0.30603394,937
1.0,0.7444648,0.55416983,0.41212732,0.30542397,178
1.0,0.7436182,0.55290645,0.41069424,0.30416083,714
1.0,0.7430347,0.5520781,0.409912,0.30309832,137
1.0,0.7445343,0.5543003,0.4123638,0.30571288,868
1.0,0.74117136,0.5493262,0.40690443,0.30027243,1026
1.0,0.7427727,0.55169004,0.4094853,0.30270436,1766
1.0,0.7453898,0.55556846,0.413738,0.3068442,120
1.0,0.74298704,0.55199635,0.40976965,0.30285436,508
1.0,0.743977,0.55347687,0.4114682,0.30473912,715
1.0,0.743358,0.5525573,0.41044855,0.30373114,1706
1.0,0.74456453,0.5543442,0.41239545,0.3055649,1836
1.0,0.742797,0.5517242,0.40952113,0.30281296,562
1.0,0.74575496,0.55611026,0.4143468,0.30762038,577
1.0,0.74424857,0.5538713,0.41185716,0.3049188,746
1.0,0.7426081,0.5514426,0.4092227,0.30254573,1452
1.0,0.74233097,0.551034,0.4087569,0.30223972,255
1.0,0.7426823,0.551538,0.40925762,0.30258384,430
1.0,0.74403805,0.5535796,0.41164497,0.3049758,543
1.0,0.7444481,0.5541705,0.41221505,0.30547184,1074
1.0,0.74290895,0.5518962,0.40975535,0.30301592,1184
1.0,0.7446653,0.5544804,0.41250983,0.30571374,597
1.0,0.74141693,0.54966605,0.40719408,0.30057856,177
1.0,0.7447445,0.5546143,0.41269645,0.30579805,265
1.0,0.74226403,0.5509346,0.40865582,0.30185178,374
1.0,0.7436946,0.5530295,0.4108733,0.3041533,1637
1.0,0.7425548,0.5513636,0.4091063,0.3024181,1411
1.0,0.7440155,0.5535338,0.4115299,0.3047765,305
1.0,0.74123,0.549419,0.40706578,0.30050522,637
1.0,0.7419812,0.55049735,0.40807682,0.30135748,1883
1.0,0.74218637,0.55082816,0.40857276,0.30183524,1231
1.0,0.74169374,0.55008143,0.40766656,0.30094305,911
1.0,0.743324,0.5524806,0.41025528,0.30354437,1689
1.0,0.7407139,0.54865074,0.40614793,0.2996516,1190
1.0,0.74175656,0.55017954,0.40780342,0.30109885,347
1.0,0.74372816,0.5530934,0.4109688,0.30409712,149
1.0,0.745779,0.5561431,0.41436273,0.3074379,512
1.0,0.74611723,0.5566382,0.4148504,0.30782762,896
1.0,0.74444807,0.5541684,0.4121868,0.30537656,292
1.0,0.7412248,0.5494053,0.4070291,0.3005248,1183
1.0,0.742522,0.5513281,0.4091305,0.30235335,1117
1.0,0.74299663,0.5520014,0.40973175,0.30288434,723
1.0,0.74356,0.5528495,0.41072798,0.30386505,525
1.0,0.7411251,0.54923916,0.40675294,0.30016753,834
1.0,0.7414175,0.5496702,0.40720668,0.30059022,1097
1.0,0.7421155,0.5507167,0.4084009,0.30164883,659
1.0,0.7438533,0.55327725,0.41118252,0.30449468,1098
1.0,0.7416753,0.5500696,0.4077462,0.30110365,938
1.0,0.7435692,0.55285764,0.4107446,0.3040459,1755
1.0,0.74249613,0.5512897,0.40911862,0.30255118,63
1.0,0.7457255,0.5560621,0.41425127,0.30733374,1187
1.0,0.7464195,0.557099,0.4154436,0.30860424,900
1.0,0.74479586,0.5546838,0.41276103,0.30594355,836
1.0,0.74510294,0.5551422,0.41328824,0.30640328,1236
1.0,0.7418769,0.55035275,0.40796682,0.30122596,1351
1.0,0.74464417,0.55443156,0.41240042,0.30571684,1083
1.0,0.7456023,0.5558866,0.41411278,0.30727214,957
1.0,0.74393713,0.5534006,0.41131,0.3044875,1382
1.0,0.7452343,0.55533487,0.41346833,0.3065888,162
1.0,0.74101824,0.5490794,0.40656164,0.29985058,635
1.0,0.74244434,0.55120313,0.4089672,0.3022983,1179
1.0,0.74304014,0.5520681,0.40984765,0.30321705,675
1.0,0.7445694,0.5543226,0.41226846,0.30549148,989
1.0,0.7445341,0.55430186,0.41239023,0.3057076,939
1.0,0.74167633,0.5500627,0.40771776,0.30117014,1490
1.0,0.74141395,0.54967797,0.4072875,0.30078065,1391
1.0,0.74221456,0.5508577,0.4085661,0.30194378,1849
1.0,0.7413973,0.5496574,0.4072933,0.30076137,1698
1.0,0.74555755,0.5558101,0.41398486,0.30706248,12
1.0,0.7418888,0.55037946,0.40805122,0.30130488,132
1.0,0.74075174,0.54869676,0.40619886,0.29961318,732
1.0,0.741744,0.55017316,0.40785784,0.3012361,878
1.0,0.7408571,0.5488741,0.40648767,0.29999313,1638
1.0,0.7448716,0.5547796,0.4127697,0.3058031,482
1.0,0.7461555,0.5567042,0.41496536,0.30787402,845
1.0,0.7448839,0.554787,0.41277233,0.30601043,776
1.0,0.74269915,0.55155504,0.40921763,0.30246928,963
1.0,0.74483997,0.5547485,0.4128394,0.30597344,624
1.0,0.7451238,0.55518126,0.4133488,0.30648464,373
1.0,0.74491113,0.5548551,0.41294655,0.30606532,768
1.0,0.74308723,0.55213624,0.40991983,0.30324855,607
1.0,0.74246114,0.5512207,0.40893987,0.3022559,627
1.0,0.74152684,0.54982626,0.4073594,0.30070087,1839
1.0,0.74309677,0.55217206,0.410043,0.303421,769
1.0,0.7429018,0.55188406,0.40971443,0.30301765,1126
1.0,0.742116,0.55069685,0.4082973,0.3015256,786
1.0,0.7424325,0.55119556,0.40901577,0.30242106,22
1.0,0.7461164,0.55665195,0.41495436,0.3079827,1120
1.0,0.7450074,0.5549839,0.4130279,0.3061131,567
1.0,0.743054,0.5520921,0.4098797,0.3030701,1525
1.0,0.74468243,0.5545179,0.41259834,0.30584246,588
1.0,0.74263525,0.5514692,0.4091875,0.30249956,413
1.0,0.74553335,0.5557661,0.4139337,0.30726147,894
1.0,0.7461811,0.5567365,0.41499218,0.30811438,787
1.0,0.7460557,0.55655485,0.41481844,0.30799863,367
1.0,0.7445348,0.5543101,0.41242945,0.30573535,186
1.0,0.7422957,0.550963,0.40859637,0.30177507,248
1.0,0.7449409,0.5548956,0.41298023,0.3061303,977
1.0,0.74194646,0.55046165,0.40811348,0.3013679,1063
1.0,0.74293035,0.5519225,0.40975946,0.30310822,1023
1.0,0.73752064,0.54395187,0.4010678,0.29475477,1261
1.0,0.74423,0.55384326,0.41182446,0.3050515,127
1.0,0.7464363,0.55711585,0.41541448,0.3084584,442
1.0,0.7419692,0.55048066,0.4080823,0.30126888,395
1.0,0.7410388,0.54911846,0.4066306,0.29992592,1590
1.0,0.7411423,0.5492755,0.4068269,0.30016986,940
1.0,0.7464972,0.557186,0.41540742,0.30846554,401
1.0,0.7436061,0.5529126,0.41081065,0.30418321,984
1.0,0.7400217,0.5476376,0.40510517,0.29873073,1813
1.0,0.7436623,0.5530031,0.41092673,0.30426878,1257
1.0,0.7406723,0.548597,0.4061614,0.2996402,904
1.0,0.7430764,0.55214596,0.41004044,0.3034965,153
1.0,0.74529517,0.5554251,0.41357386,0.30668026,1867
1.0,0.7410863,0.5491975,0.40676194,0.30041474,863
1.0,0.74462444,0.5544308,0.4125053,0.30578464,1240
1.0,0.7452799,0.5553907,0.4134985,0.30670306,673
1.0,0.7440411,0.5535704,0.41157383,0.30482817,555
1.0,0.7423711,0.5510977,0.40887424,0.30233657,1673
1.0,0.7444633,0.5541847,0.41219306,0.3053442,1273
1.0,0.74111426,0.549233,0.40677384,0.30022195,570
1.0,0.73894846,0.5460471,0.4033368,0.2969847,1606
1.0,0.7432818,0.5524302,0.41023773,0.30330452,1683
1.0,0.73903096,0.546147,0.4033524,0.29676753,375
1.0,0.7429105,0.55189335,0.4097451,0.3032483,1819
1.0,0.7414059,0.54967135,0.4073017,0.3008268,903
1.0,0.74277836,0.5516751,0.4093601,0.30258068,71
1.0,0.74364376,0.5529464,0.41073656,0.3040535,1222
1.0,0.7416215,0.5499803,0.40758014,0.3008521,228
1.0,0.74391407,0.553354,0.41121364,0.30443478,1853
1.0,0.7418713,0.5503432,0.40796605,0.30139214,749
1.0,0.7450018,0.5549987,0.41314748,0.30632356,1307
1.0,0.7448406,0.55475515,0.41288012,0.30621913,1785
1.0,0.74394107,0.5534215,0.41142905,0.30483428,445
1.0,0.7421952,0.55083466,0.40854108,0.30187246,1903
1.0,0.7446672,0.5544817,0.41251373,0.30589277,1192
1.0,0.7460758,0.55657107,0.4147862,0.30786836,377
1.0,0.74444115,0.554157,0.41216272,0.3052497,589
1.0,0.7403359,0.54808325,0.40552175,0.29912353,757
1.0,0.7444847,0.5542115,0.41218108,0.30534035,1182
1.0,0.7433846,0.55258787,0.4104388,0.3036841,379
1.0,0.744652,0.55445355,0.41244176,0.3057089,1284
1.0,0.7453589,0.5555356,0.41376063,0.3069229,970
1.0,0.74261504,0.55143416,0.4091316,0.3023634,38
1.0,0.743538,0.5528158,0.4106932,0.3039171,1168
1.0,0.7450302,0.55502933,0.41311392,0.30624598,1345
1.0,0.74575347,0.55611223,0.4143537,0.3076327,1437
1.0,0.74497294,0.5549355,0.4129636,0.30607373,668
1.0,0.7436875,0.55303454,0.41094616,0.3042911,350
1.0,0.74575096,0.55610245,0.41432443,0.3075218,504
1.0,0.74404496,0.5535812,0.41163424,0.30501148,806
1.0,0.74268097,0.5515206,0.40916193,0.30239925,1580
1.0,0.7445783,0.55436355,0.41242012,0.30563137,465
1.0,0.74231374,0.55101794,0.40880695,0.30220038,1374
1.0,0.743176,0.5522909,0.41016906,0.3034286,462
1.0,0.7453586,0.55550987,0.41365337,0.3068132,1243
1.0,0.74374056,0.5531169,0.41105413,0.30450726,216
1.0,0.7453587,0.55551064,0.41363806,0.30678245,1531
1.0,0.74062794,0.54850405,0.40593162,0.2995783,1886
1.0,0.74517643,0.55526537,0.41347814,0.306608,1436
1.0,0.7434308,0.55267143,0.41060495,0.30383632,745
1.0,0.74127424,0.54946667,0.40701875,0.3004154,1397
1.0,0.7447011,0.55451006,0.41245636,0.30582115,1049
1.0,0.743291,0.55244684,0.41025957,0.3034835,1209
1.0,0.7437951,0.55319965,0.41113904,0.3044697,1373
1.0,0.74203795,0.5505828,0.4081971,0.30154595,1387
1.0,0.7443288,0.55399233,0.41203323,0.30543053,371
1.0,0.74529207,0.5554037,0.41346368,0.306482,985
1.0,0.74437463,0.5540678,0.4121346,0.30544344,220
1.0,0.74433386,0.55396354,0.41183358,0.3051065,456
1.0,0.7403669,0.5481258,0.40555063,0.2988663,1722
1.0,0.74296653,0.5519526,0.40966934,0.30298898,1474
1.0,0.7399914,0.5475816,0.4049866,0.29857123,1461
1.0,0.7418113,0.55027515,0.40798202,0.30141884,1560
1.0,0.7439302,0.5534094,0.41141057,0.30464125,1845
1.0,0.7440861,0.55363244,0.41161573,0.3048029,1335
1.0,0.7441219,0.5536719,0.4115917,0.30480275,936
1.0,0.7452678,0.5553868,0.41355306,0.30683985,1353
1.0,0.74472207,0.5545704,0.41264507,0.30605108,642
1.0,0.7426243,0.55146414,0.40921783,0.30237192,576
1.0,0.7418694,0.5503307,0.4078907,0.30103353,1198
1.0,0.7432667,0.5524216,0.41031033,0.30359104,1562
1.0,0.7399228,0.5474764,0.40487084,0.29830405,1697
1.0,0.7449257,0.5548845,0.41303423,0.3062509,855
1.0,0.74270594,0.551581,0.40935677,0.30284566,1145
1.0,0.74418247,0.55379397,0.4118774,0.3051485,143
1.0,0.7442508,0.55388105,0.41190332,0.30510232,97
1.0,0.74505424,0.55507654,0.41323838,0.3065659,147
1.0,0.7438344,0.55325544,0.41118708,0.3043991,1342
1.0,0.74484843,0.5547641,0.41286454,0.30610174,654
1.0,0.740556,0.54838675,0.40575346,0.29900315,1628
1.0,0.7429165,0.55189705,0.40970615,0.3029121,1133
1.0,0.74256504,0.5513775,0.4091286,0.30247933,409
1.0,0.7411491,0.54928064,0.4068145,0.3001497,495
1.0,0.7404116,0.5482032,0.40568617,0.2991726,618
1.0,0.7438345,0.55325085,0.41115797,0.3043186,1550
1.0,0.74314576,0.5522226,0.4100022,0.3033166,906
1.0,0.7467299,0.55755633,0.41590986,0.30894944,235
1.0,0.7453365,0.55548584,0.41369835,0.3075385,692
1.0,0.7435441,0.5528262,0.41072834,0.30404308,84
1.0,0.74378014,0.5531589,0.41099435,0.30416444,982
1.0,0.74062186,0.5484856,0.40587032,0.29924735,924
1.0,0.7400908,0.5477229,0.40512118,0.29855147,1016
1.0,0.74393576,0.553396,0.4112885,0.3044279,1073
1.0,0.7462568,0.5568369,0.41505545,0.3081661,1760
1.0,0.74422854,0.55383927,0.41183543,0.30513623,1736
1.0,0.74111634,0.5492302,0.40674973,0.30013546,477
1.0,0.7410145,0.54907733,0.4065614,0.29983902,1393
1.0,0.7425702,0.5513773,0.40908924,0.30242166,1189
1.0,0.7425112,0.5512922,0.40900066,0.30218908,756
1.0,0.7453924,0.5555764,0.4137771,0.3069878,441
1.0,0.7393986,0.54669553,0.403986,0.29746088,104
1.0,0.74126196,0.5494167,0.4068285,0.3003851,479
1.0,0.7426652,0.55153227,0.40932658,0.3027219,869
1.0,0.7430299,0.552069,0.40988994,0.3031305,1418
1.0,0.7425848,0.55139494,0.4091052,0.30239266,1017
1.0,0.7435504,0.5528314,0.41071084,0.30406788,1632
1.0,0.7451447,0.55521184,0.4133908,0.30648,1646
1.0,0.7441033,0.55367196,0.41174364,0.30520776,1006
1.0,0.74550664,0.5557307,0.41388887,0.30711517,1263
1.0,0.7450509,0.55506754,0.4132049,0.30626914,1462
1.0,0.74073267,0.548672,0.40618286,0.29964915,1891
1.0,0.7448851,0.55478656,0.41276953,0.3059888,1119
1.0,0.74379283,0.55319124,0.411104,0.3043075,295
1.0,0.74559826,0.55588096,0.41410518,0.3071791,847
1.0,0.7447353,0.55458397,0.4126252,0.3060275,1457
1.0,0.7427654,0.5516668,0.40942502,0.30287182,313
1.0,0.74285924,0.55182,0.40962693,0.3029312,1538
1.0,0.7429838,0.55198216,0.40972438,0.30291328,813
1.0,0.74327636,0.55242383,0.41025388,0.30353516,935
1.0,0.74073744,0.5486778,0.40618303,0.29958424,991
1.0,0.7433182,0.5524921,0.4103469,0.30359972,322
1.0,0.7434219,0.55264586,0.41050282,0.3036867,354
1.0,0.7440666,0.5536,0.41154927,0.30477118,1357
1.0,0.7432148,0.5523363,0.41017655,0.30336878,1165
1.0,0.7422671,0.5509367,0.4086424,0.30200347,1130
1.0,0.74380827,0.5532025,0.41106424,0.30423358,1612
1.0,0.73965186,0.5470794,0.40443853,0.2979866,527
1.0,0.7416686,0.55005276,0.40767154,0.30092117,497
1.0,0.74264365,0.55149776,0.40926918,0.30261126,1603
1.0,0.74451053,0.5542511,0.41223937,0.30535012,108
1.0,0.74529105,0.55540985,0.41350672,0.30660242,1593
1.0,0.7407302,0.54864323,0.40605775,0.29944262,1426
1.0,0.74291384,0.55188537,0.40963337,0.3028429,72
1.0,0.7443883,0.55409026,0.41216463,0.3054624,1213
1.0,0.7424666,0.5512287,0.4089621,0.3023742,1322
1.0,0.7465794,0.5573164,0.4155946,0.30870917,899
1.0,0.7461024,0.5566064,0.41479227,0.30778491,1169
1.0,0.7453929,0.5555794,0.41379303,0.30693364,66
1.0,0.7455422,0.5557953,0.41398776,0.30718815,656
1.0,0.74406016,0.55358344,0.41151002,0.30467638,1435
1.0,0.74163884,0.5500083,0.40761507,0.30087242,685
1.0,0.74181026,0.5502589,0.4079043,0.30124384,1831
1.0,0.7421435,0.5507511,0.4084178,0.301676,43
1.0,0.7443768,0.55404973,0.41198722,0.30496985,224
1.0,0.74325323,0.55239147,0.4102158,0.3035082,1893
1.0,0.7463394,0.5569577,0.41517937,0.30823934,1227
1.0,0.74333566,0.5525192,0.41039073,0.30360496,1105
1.0,0.7427496,0.55164295,0.40937567,0.30248967,361
1.0,0.7454735,0.5556929,0.41389054,0.30705637,259
1.0,0.74396515,0.55345005,0.411398,0.30451596,1060
1.0,0.7434578,0.5527011,0.41056108,0.3036217,617
1.0,0.7433998,0.55259675,0.41038907,0.3035437,160
1.0,0.74235773,0.55106574,0.40876383,0.3019846,31
1.0,0.7432311,0.55236644,0.41022697,0.3034816,1054
1.0,0.74274236,0.5516262,0.40933454,0.30252478,56
1.0,0.7406669,0.5485787,0.40610123,0.29959148,858
1.0,0.74441016,0.55411434,0.41214597,0.30531096,713
1.0,0.7424127,0.5511451,0.4088188,0.3019738,961
1.0,0.7451892,0.55525637,0.41332975,0.30634436,321
1.0,0.7434903,0.55273867,0.4105625,0.3035842,1767
1.0,0.7445376,0.55430365,0.41234672,0.30547458,416
1.0,0.7453736,0.5555445,0.4137045,0.30687997,376
1.0,0.7407547,0.54871273,0.4062522,0.2997465,1085
1.0,0.7452401,0.5553204,0.4133837,0.30659565,565
1.0,0.74331456,0.5524746,0.41029572,0.30367455,229
1.0,0.7421443,0.5507531,0.40844917,0.3017532,958
1.0,0.74466795,0.554488,0.41251212,0.305638,1315
1.0,0.74453706,0.55426866,0.41219845,0.3055053,51
1.0,0.74515724,0.5552098,0.4133072,0.30658406,1417
1.0,0.74601734,0.55648583,0.4147055,0.30796963,954
1.0,0.7443211,0.5539666,0.41192445,0.3052997,1762
1.0,0.7457999,0.55619097,0.41448933,0.30774838,1328
1.0,0.7416252,0.54997563,0.4075521,0.30098942,662
1.0,0.7423477,0.5510457,0.4087234,0.30195418,1402
1.0,0.7442542,0.5538734,0.41184413,0.30506065,299
1.0,0.74336386,0.55254537,0.41034183,0.30363888,547
1.0,0.7448273,0.5547284,0.41280493,0.3060143,1175
1.0,0.74445385,0.5541812,0.41222042,0.30541173,1414
1.0,0.7437704,0.553156,0.41104576,0.3042704,1142
1.0,0.7443344,0.5540071,0.41206706,0.3053645,1051
1.0,0.7421031,0.55070156,0.40842775,0.30188337,474
1.0,0.7451328,0.5551939,0.4133663,0.3065121,1356
1.0,0.74335027,0.5525219,0.4103279,0.3036706,1860
1.0,0.7414542,0.5497322,0.40730217,0.30073625,755
1.0,0.740265,0.54796934,0.4053563,0.29883805,1185
1.0,0.7445831,0.5543797,0.4124931,0.305765,471
1.0,0.74410826,0.55363274,0.41150895,0.30493,950
1.0,0.7452926,0.5554502,0.41373876,0.30707747,1285
1.0,0.7414996,0.54980856,0.40745026,0.30081087,725
1.0,0.74087554,0.548892,0.4064626,0.2999012,1750
1.0,0.7444618,0.5541735,0.41212425,0.30520323,1480
1.0,0.7435441,0.55282354,0.41068703,0.30378923,180
1.0,0.7446675,0.5544875,0.41253197,0.30571902,439
1.0,0.7440523,0.55357224,0.41153038,0.3048257,1136
1.0,0.7455248,0.55576587,0.41395912,0.30712092,817
1.0,0.7429639,0.5519545,0.4096992,0.30301055,99
1.0,0.74277866,0.551698,0.40949354,0.30272326,750
1.0,0.7442842,0.55392015,0.4119022,0.30517673,523
1.0,0.7436085,0.55290914,0.41075054,0.30399033,1730
1.0,0.7452677,0.5553916,0.41356456,0.3066836,227
1.0,0.7434429,0.55268496,0.4105883,0.30389005,1422
1.0,0.7433293,0.55250984,0.41036317,0.3036587,550
1.0,0.74279207,0.5517168,0.40951318,0.30280402,1799
1.0,0.74094325,0.54898477,0.40652135,0.30005437,1336
1.0,0.7432665,0.5524052,0.4102129,0.30334482,851
1.0,0.74346536,0.5526826,0.4104329,0.30354497,552
1.0,0.741778,0.5502132,0.40784362,0.30108443,1857
1.0,0.74580514,0.5561813,0.41441467,0.30759582,615
1.0,0.74253017,0.5513195,0.40902784,0.3023223,965
1.0,0.74352646,0.5527939,0.41064155,0.3037199,1072
1.0,0.7437519,0.5531458,0.41112384,0.30455777,266
1.0,0.7431168,0.5521923,0.4100325,0.30336535,1055
1.0,0.74027705,0.5479971,0.40542462,0.29888728,1046
1.0,0.7402635,0.54798037,0.40541902,0.2989825,1178
1.0,0.74515784,0.55522066,0.4133487,0.30654916,498
1.0,0.7451508,0.5552073,0.41331887,0.30633643,1476
1.0,0.74035144,0.5480927,0.40546393,0.29881722,253
1.0,0.7420791,0.5506461,0.40826285,0.3014545,217
1.0,0.7447815,0.5546733,0.41277465,0.3059401,1344
1.0,0.7428874,0.55186135,0.40968254,0.3029384,1895
1.0,0.74434805,0.55400544,0.41195115,0.30497432,317
1.0,0.7451609,0.55522645,0.41336557,0.30649385,1205
1.0,0.7430323,0.5520439,0.40974778,0.30291784,604
1.0,0.7410411,0.5491247,0.40667957,0.30011314,1405
1.0,0.73822933,0.5449911,0.40220106,0.2958582,1862
1.0,0.7425821,0.551418,0.40924028,0.30256176,333
1.0,0.7445846,0.5543561,0.41233027,0.30549115,1503
1.0,0.74508464,0.5551195,0.4132724,0.30659357,8
1.0,0.7391206,0.5463026,0.4036277,0.2973172,419
1.0,0.7400812,0.54770297,0.40508565,0.29855227,1102
1.0,0.7433434,0.5525369,0.4104354,0.3036417,1746
1.0,0.74251556,0.5513006,0.40901414,0.30225325,1343
1.0,0.7443341,0.5539984,0.4120307,0.30529547,1827
1.0,0.74355435,0.5528445,0.41075605,0.3039951,1309
1.0,0.74254185,0.5513548,0.40914527,0.30239293,1299
1.0,0.741487,0.5497879,0.40741053,0.3009083,825
1.0,0.7434614,0.55269104,0.41050747,0.30373466,165
1.0,0.74112624,0.5492368,0.4067042,0.29989448,1645
1.0,0.7438323,0.5532581,0.41120192,0.3044333,1807
1.0,0.7432227,0.5523217,0.41006315,0.3036202,76
1.0,0.7463113,0.5569228,0.41517892,0.30824724,812
1.0,0.7392381,0.5464773,0.4038317,0.29759598,1380
1.0,0.74237835,0.5510943,0.40879574,0.30204192,1272
1.0,0.7431303,0.5521968,0.40999192,0.30334973,402
1.0,0.74033123,0.548075,0.4054873,0.2987985,1350
1.0,0.7434614,0.55270326,0.4105786,0.3038054,1796
1.0,0.7435768,0.5528775,0.41076198,0.30402452,610
1.0,0.74276996,0.5516796,0.40945116,0.30274093,1296
1.0,0.74155694,0.54988307,0.40746948,0.30074102,187
1.0,0.74338615,0.5525822,0.41042554,0.30368656,587
1.0,0.74051034,0.54833823,0.40578508,0.2991897,49
