t0,t1,t2,t3,t4,id
1.0,0.9285807,0.8094491,0.66793734,0.5716504,877
1.0,0.986298,0.9537111,0.9030809,0.83765435,880
1.0,0.93304396,0.7921119,0.647062,0.5559429,883
1.0,0.99495673,0.97670895,0.9507753,0.9104984,884
1.0,0.9577442,0.8835916,0.7690859,0.6624072,885
1.0,0.89310545,0.6994832,0.53919667,0.43964136,888
1.0,0.9939452,0.9748117,0.94714993,0.9009307,889
1.0,0.88751054,0.75546885,0.6055521,0.49961695,890
1.0,0.9181651,0.7651658,0.6148476,0.523027,894
1.0,0.9881275,0.95754105,0.91269016,0.85278696,895
1.0,0.9963126,0.9769873,0.9499843,0.9149633,896
1.0,0.9458035,0.84045035,0.71414304,0.5999485,899
1.0,0.9938627,0.97306955,0.93954706,0.87825805,912
1.0,0.99075776,0.9651112,0.9185543,0.8666127,915
1.0,0.8072076,0.62095135,0.46012565,0.3583521,916
1.0,0.92471987,0.8260394,0.70160216,0.602388,918
1.0,0.89597076,0.74670786,0.59029025,0.49516404,919
1.0,0.9441258,0.83297,0.7261123,0.63114643,921
1.0,0.99468005,0.9770615,0.943996,0.9026017,927
1.0,0.97113657,0.9055751,0.82614475,0.7438016,929
1.0,0.99569845,0.97046566,0.94142777,0.8934161,930
1.0,0.998448,0.9893045,0.97460914,0.9528574,933
1.0,0.9887742,0.9477852,0.9005052,0.8180699,939
1.0,0.90973884,0.7991466,0.6619696,0.5336688,943
1.0,0.9926723,0.9580882,0.9131218,0.86507666,945
1.0,0.76278245,0.6158656,0.46722203,0.3697599,949
1.0,0.94275105,0.8387667,0.7211838,0.6261185,951
1.0,0.99103886,0.9667758,0.93208843,0.8749642,956
1.0,0.996688,0.98345435,0.9629851,0.93018425,957
1.0,0.99694675,0.98356986,0.96216494,0.93210065,959
1.0,0.9861897,0.9599499,0.9109855,0.8394759,960
1.0,0.97169214,0.90272254,0.8247621,0.7471371,963
1.0,0.98834956,0.96116006,0.9203467,0.8544467,974
1.0,0.99786335,0.98775554,0.97098637,0.9455934,978
1.0,0.99634886,0.98271143,0.9594284,0.9249452,981
1.0,0.97885287,0.92974865,0.8626772,0.7902569,995
1.0,0.99749744,0.980332,0.9580363,0.92626,996
1.0,0.82936,0.6902131,0.533952,0.42728922,1005
1.0,0.99831563,0.98866653,0.9732529,0.9504626,1008
1.0,0.96449727,0.8818146,0.7779477,0.69627947,1009
1.0,0.9917698,0.9602443,0.9162657,0.8547607,1010
1.0,0.97651076,0.90221095,0.8193759,0.75050306,1015
1.0,0.806537,0.65339696,0.49648517,0.39624825,1016
1.0,0.93969846,0.8513919,0.7394162,0.6407114,1019
1.0,0.9955336,0.97044194,0.9389696,0.9020424,1021
1.0,0.9840116,0.9286483,0.8581466,0.78292125,1024
1.0,0.73867524,0.61159384,0.46844575,0.3668396,1026
1.0,0.9907239,0.9663443,0.92499626,0.87033004,1028
1.0,0.974685,0.9214621,0.8505219,0.7702068,1039
1.0,0.83694357,0.6695132,0.5060616,0.40250257,1044
1.0,0.8852218,0.7414867,0.5826023,0.4850874,1046
1.0,0.9937736,0.9569679,0.91688925,0.8653064,1047
1.0,0.9954535,0.9720857,0.9408549,0.90203357,1051
1.0,0.9941969,0.9742518,0.94090927,0.8984654,1056
1.0,0.8452984,0.673326,0.51430404,0.4146697,1059
1.0,0.9974559,0.9873159,0.96852946,0.93978244,1060
1.0,0.9846207,0.93270487,0.86606115,0.80448925,1064
1.0,0.9881366,0.9585117,0.9171794,0.8529888,1066
1.0,0.9334673,0.814961,0.6830494,0.58888984,1067
1.0,0.8269161,0.6056519,0.44433975,0.3539473,1071
1.0,0.9889988,0.9348662,0.875569,0.81553024,1073
1.0,0.9641506,0.8905139,0.7918512,0.70788896,1075
1.0,0.9784534,0.9351871,0.86795133,0.7920989,1077
1.0,0.9883423,0.93397295,0.875028,0.81143165,1079
1.0,0.99648356,0.97797585,0.9526426,0.90823466,1081
1.0,0.9854417,0.9531673,0.9024444,0.83436835,1089
1.0,0.55091596,0.3999073,0.27731857,0.19170277,1094
1.0,0.99830234,0.984813,0.9676842,0.94073796,1100
1.0,0.990858,0.9675896,0.92824066,0.8727766,1110
1.0,0.9134299,0.76692665,0.634228,0.5338955,1112
1.0,0.8435234,0.66403884,0.49972793,0.40034804,1117
1.0,0.9821972,0.9073594,0.829204,0.7635367,1121
1.0,0.9194858,0.7961169,0.6574347,0.5663159,1122
1.0,0.97358185,0.9274502,0.8497579,0.7734373,1123
1.0,0.9866814,0.9501014,0.9002871,0.83697516,1128
1.0,0.9979667,0.9819799,0.9627809,0.93670243,1130
1.0,0.90563804,0.80648404,0.66840124,0.5582398,1136
1.0,0.96824044,0.8983644,0.81580126,0.6997199,1139
1.0,0.86819917,0.7223084,0.5720978,0.4652616,1143
1.0,0.99725544,0.98590326,0.9672936,0.9373279,1144
1.0,0.94565725,0.8605228,0.74508846,0.64686614,1149
1.0,0.857484,0.64321,0.48134363,0.39262345,1150
1.0,0.9982352,0.9876552,0.9712118,0.9468165,1152
1.0,0.9623604,0.8696195,0.7789059,0.693314,1155
1.0,0.9454602,0.8553934,0.7488379,0.6493669,1158
1.0,0.9755426,0.90615565,0.8244869,0.7525003,1159
1.0,0.9347267,0.80090606,0.66797394,0.5838001,1161
1.0,0.67829156,0.4769425,0.3272897,0.23825914,1164
1.0,0.69560236,0.48841408,0.33821565,0.2501644,1166
1.0,0.99176633,0.9487229,0.90660214,0.84582585,1168
1.0,0.9976309,0.9860306,0.96632516,0.93862313,1169
1.0,0.9645956,0.8794918,0.78312564,0.70499253,1170
1.0,0.9801911,0.928091,0.863306,0.7721377,1172
1.0,0.98556983,0.951913,0.8932815,0.8267367,1173
1.0,0.99496186,0.96960855,0.9404315,0.887998,1174
1.0,0.99060845,0.96743685,0.9298188,0.87116444,1175
1.0,0.99732304,0.9836247,0.9623874,0.93277335,1181
1.0,0.980857,0.9295483,0.86491114,0.7924482,1183
1.0,0.9009085,0.7304837,0.57324237,0.4689068,1186
1.0,0.9758593,0.8914446,0.7957501,0.71804845,1190
1.0,0.8285036,0.6342163,0.47892162,0.3840013,1195
1.0,0.9110982,0.76734704,0.61967033,0.5290749,1202
1.0,0.9976428,0.9859957,0.9679263,0.9409061,1203
1.0,0.9837654,0.9420716,0.8825932,0.81643504,1206
1.0,0.9969289,0.9829944,0.96147734,0.93123657,1211
1.0,0.98548037,0.93992984,0.884285,0.8241245,1213
1.0,0.99748564,0.9861919,0.9659245,0.9333388,1216
1.0,0.9856369,0.9396226,0.87815815,0.8170148,1218
1.0,0.81706953,0.6320215,0.47329074,0.38005757,1219
1.0,0.9981729,0.9882942,0.97186786,0.94761306,1221
1.0,0.8955812,0.74048305,0.59822696,0.4974894,1222
1.0,0.99754566,0.9831568,0.9617505,0.93202007,1223
1.0,0.994857,0.9758146,0.9482449,0.9088022,1225
1.0,0.9713579,0.89447844,0.8088845,0.69872487,1226
1.0,0.9831651,0.92991537,0.8543149,0.78104126,1229
1.0,0.9420867,0.8632684,0.74949557,0.6428435,1230
1.0,0.9981385,0.9836341,0.9657978,0.94063586,1241
1.0,0.90163857,0.7614824,0.6206762,0.51941484,1242
1.0,0.9965149,0.98171145,0.9589222,0.92655784,1244
1.0,0.99819577,0.9837961,0.9658762,0.9398979,1248
1.0,0.99325716,0.96529824,0.92710954,0.88303053,1249
1.0,0.9726809,0.9047476,0.8207362,0.7432086,1255
1.0,0.9563174,0.8710313,0.7761283,0.6804455,1258
1.0,0.983578,0.93142986,0.8577266,0.7917393,1261
1.0,0.96338713,0.871366,0.77348465,0.6892246,1265
1.0,0.9827706,0.9271477,0.8527509,0.78727084,1268
1.0,0.7584599,0.60082114,0.45108515,0.34082717,1282
1.0,0.9132516,0.7714472,0.6215892,0.49146825,1283
1.0,0.9969976,0.9796678,0.95589554,0.92447,1284
1.0,0.79165226,0.6425001,0.48105004,0.3694088,1287
1.0,0.99672145,0.971666,0.9448651,0.9079828,1288
1.0,0.9830593,0.9374269,0.8773466,0.8104433,1289
1.0,0.94425726,0.86200094,0.7349446,0.6170903,1292
1.0,0.99419445,0.9720279,0.9419755,0.90029424,1296
1.0,0.9967533,0.98527575,0.9640407,0.9306947,1297
1.0,0.9841865,0.924685,0.8526841,0.7771778,1301
1.0,0.8831759,0.76152474,0.6164977,0.49927905,1309
1.0,0.7967139,0.59499806,0.42937374,0.33276913,1319
1.0,0.9157627,0.763964,0.6197732,0.5300871,1320
1.0,0.99849284,0.98624396,0.9702507,0.94647837,1323
1.0,0.99787265,0.9813058,0.96114427,0.9311641,1325
1.0,0.9978435,0.9818762,0.9616493,0.93140775,1327
1.0,0.8354128,0.70345795,0.54767746,0.41989365,1328
1.0,0.9962956,0.9831071,0.96026057,0.9248121,1329
1.0,0.99768716,0.9868616,0.9697945,0.94324195,1332
1.0,0.5569784,0.37336186,0.24893236,0.15467352,1336
1.0,0.9544753,0.8344795,0.7091433,0.6154598,1338
1.0,0.9759417,0.9123756,0.832791,0.7623499,1341
1.0,0.9969849,0.9769299,0.95383793,0.91378677,1347
1.0,0.9295752,0.83518857,0.70418257,0.58473974,1351
1.0,0.7545129,0.55930215,0.39708456,0.29641303,1369
1.0,0.9927759,0.9626122,0.91826355,0.8676501,1386
1.0,0.99604446,0.9692401,0.9384508,0.8972445,1388
1.0,0.82202333,0.6824934,0.53171843,0.42839137,1389
1.0,0.99798465,0.9863866,0.9683282,0.9396044,1390
1.0,0.9929996,0.9535405,0.90900725,0.86236054,1395
1.0,0.99435127,0.9633817,0.9247431,0.882431,1396
1.0,0.9432486,0.84087294,0.7133334,0.58937913,1397
1.0,0.86295724,0.69560003,0.54407984,0.43771818,1402
1.0,0.9422004,0.8035707,0.6733723,0.58922946,1404
1.0,0.6527332,0.50067025,0.36377743,0.25281838,1405
1.0,0.99335825,0.9722489,0.93763393,0.8922358,1407
1.0,0.9958884,0.97683126,0.94989604,0.91485596,1412
1.0,0.98036253,0.9330757,0.8604292,0.7665615,1416
1.0,0.99219376,0.95627695,0.909563,0.8578834,1418
1.0,0.9286763,0.76588666,0.62001044,0.53227687,1419
1.0,0.9059624,0.7570779,0.60350746,0.5072301,1422
1.0,0.8335387,0.6743094,0.5170748,0.41844916,1424
1.0,0.9166446,0.80356383,0.6660119,0.5729676,1426
1.0,0.9973564,0.9839538,0.96425253,0.93679035,1428
1.0,0.91146994,0.79730606,0.6732662,0.57401437,1430
1.0,0.9739144,0.8840511,0.79037976,0.7202736,1435
1.0,0.9527321,0.864516,0.7469339,0.6155969,1449
1.0,0.8072059,0.6105008,0.45095888,0.36016244,1454
1.0,0.99655604,0.9756564,0.9482709,0.9091486,1455
1.0,0.9386188,0.78943485,0.65858036,0.57709825,1457
1.0,0.8306762,0.6969081,0.5480965,0.44891444,1459
1.0,0.99579155,0.9785877,0.95227116,0.9162637,1460
1.0,0.99119776,0.95519537,0.9059184,0.8491804,1465
1.0,0.99656814,0.9817449,0.9571297,0.9249384,1467
1.0,0.965738,0.9030963,0.8216999,0.7332045,1470
1.0,0.9951311,0.9677803,0.93300766,0.8863803,1489
1.0,0.8981747,0.7717554,0.6318099,0.52253294,1491
1.0,0.81190187,0.61903805,0.4670073,0.3709632,1493
1.0,0.98077434,0.9421235,0.87083113,0.79658556,1496
1.0,0.8285745,0.6728392,0.5189209,0.40179864,1503
1.0,0.99813163,0.98767555,0.9709215,0.946556,1504
1.0,0.75858766,0.5678285,0.4107651,0.31289828,1505
1.0,0.8745664,0.73980176,0.59069866,0.488035,1509
1.0,0.99771065,0.9850328,0.9658614,0.9393147,1510
