t0,t1,t2,t3,t4,id
0.0,0.3266608,0.23439996,0.30124474,0.27659783,376
0.0,0.06886476,0.12180547,0.16649476,0.15141186,381
0.0,0.024613734,0.06258044,0.08375484,0.090412915,384
0.0,0.010241339,0.042715304,0.048761394,0.0886973,386
0.0,0.0076375855,0.024393067,0.033556897,0.05473323,394
0.0,0.12577143,0.18804541,0.23026392,0.18991601,395
0.0,0.0019826295,0.010669331,0.016293107,0.02511549,399
0.0,0.31718367,0.29713905,0.32873505,0.27975368,400
0.0,0.0021139672,0.014162744,0.019661417,0.02942428,408
0.0,0.008624331,0.03519719,0.05089756,0.057707176,410
0.0,0.40984744,0.30417204,0.33962193,0.29440564,411
0.0,0.08365233,0.17150365,0.18550318,0.1638633,413
0.0,0.011090304,0.04164159,0.051371243,0.07250044,415
0.0,0.0058596972,0.022477265,0.035404667,0.046146765,417
0.0,0.06532091,0.10417217,0.14839244,0.15562543,424
0.0,0.27299953,0.26259032,0.30095205,0.2707781,425
0.0,0.009596998,0.040326875,0.056329824,0.06123176,427
0.0,0.13710728,0.21547683,0.258547,0.19614272,432
0.0,0.03332713,0.07646469,0.1169673,0.1051026,433
0.0,0.024430644,0.060499854,0.0845625,0.09457223,436
0.0,0.005838009,0.030566799,0.03946663,0.050469786,438
0.0,0.15296364,0.14094958,0.20766002,0.17133403,441
0.0,0.29047993,0.19159505,0.26507303,0.28811124,443
0.0,0.023020284,0.058870118,0.08598346,0.12749583,446
0.0,0.06681641,0.14812797,0.1670278,0.14291815,453
0.0,0.010191661,0.04058996,0.05274729,0.05909713,456
0.0,0.0021378775,0.017656175,0.020663116,0.032196876,457
0.0,0.031856526,0.09496085,0.11856167,0.101018086,461
0.0,0.09385423,0.17778464,0.20510152,0.16954945,463
0.0,0.38741735,0.2879956,0.33029687,0.28353637,470
0.0,0.044929605,0.10025403,0.15054858,0.13528946,473
0.0,0.004035426,0.014970808,0.027867699,0.03856435,474
0.0,0.2444168,0.18782334,0.26450476,0.2642518,485
0.0,0.079050355,0.111236505,0.16874267,0.17673866,493
0.0,0.0066750883,0.02083102,0.03314159,0.05143941,494
0.0,0.008573156,0.025002252,0.035802934,0.05920533,495
0.0,0.12760328,0.1565609,0.23131737,0.24126945,498
0.0,0.00782969,0.037644725,0.051340327,0.060326584,499
0.0,0.0016896747,0.00869524,0.015751818,0.025598634,503
0.0,0.021634765,0.0598222,0.07687619,0.13419148,507
0.0,0.02173952,0.040049985,0.07078633,0.09907154,508
0.0,0.2546725,0.34337702,0.34948555,0.2638721,510
0.0,0.037119586,0.061903972,0.11426595,0.11329835,512
0.0,0.007966885,0.040078502,0.042482145,0.073943295,513
0.0,0.021181915,0.07443152,0.100557655,0.09249637,515
0.0,0.011004826,0.050432153,0.061739575,0.06430486,517
0.0,0.055437226,0.115952626,0.15474138,0.13531747,521
0.0,0.2273727,0.19009514,0.27046868,0.25419417,523
0.0,0.040849995,0.049786326,0.11208962,0.12281897,527
0.0,0.0048772176,0.023163565,0.032972626,0.053216483,529
0.0,0.0038418786,0.02596389,0.030069739,0.043869562,531
0.0,0.005267432,0.02199914,0.036514062,0.045137353,532
0.0,0.024416452,0.04081543,0.07660471,0.0994297,535
0.0,0.022082282,0.08914545,0.102986455,0.09959481,541
0.0,0.0036266765,0.015743487,0.027702944,0.03718115,550
0.0,0.069049574,0.13885666,0.163703,0.13528821,555
0.0,0.079859175,0.1464239,0.18442143,0.20513947,556
0.0,0.13860512,0.2188491,0.23499039,0.20027296,558
0.0,0.0029761568,0.0135170445,0.022852283,0.032752644,559
0.0,0.011414225,0.032442257,0.049614593,0.063067414,564
0.0,0.27881116,0.24403116,0.3090385,0.29338917,579
0.0,0.19076017,0.27238318,0.29131526,0.22568014,580
0.0,0.0057337102,0.0306164,0.036333136,0.042155907,582
0.0,0.015928878,0.044858485,0.07013895,0.081835985,589
0.0,0.039415635,0.09482283,0.13631998,0.12113096,590
0.0,0.021350546,0.0803761,0.09110074,0.0843504,591
0.0,0.049272515,0.0877554,0.115761206,0.13294661,594
0.0,0.004107017,0.013747768,0.024544759,0.040517382,595
0.0,0.11568231,0.19264312,0.23555118,0.18077147,597
0.0,0.001450678,0.009171381,0.0145050585,0.022614678,599
0.0,0.05115493,0.082598105,0.14111677,0.16557409,606
0.0,0.011893904,0.042071786,0.06336307,0.07556082,610
0.0,0.009888709,0.02723021,0.052865572,0.060407385,622
0.0,0.004769378,0.016190244,0.030537086,0.042499166,624
0.0,0.025158735,0.0946039,0.11083847,0.10940508,625
0.0,0.0016300499,0.011757364,0.016404754,0.024338039,626
0.0,0.2077651,0.2237236,0.2793975,0.28055075,627
0.0,0.0083689,0.026096413,0.04132846,0.054639213,628
0.0,0.012202255,0.046673335,0.05610906,0.06390772,629
0.0,0.0032384354,0.011645905,0.021971967,0.03424232,633
0.0,0.07851247,0.13970676,0.19499603,0.21305011,638
0.0,0.19043033,0.27635795,0.29332036,0.22275752,639
0.0,0.12955797,0.17017128,0.22573504,0.18456082,642
0.0,0.015072152,0.033734407,0.052784838,0.082816064,646
0.0,0.00396003,0.013237449,0.024119057,0.03951235,647
0.0,0.16518146,0.23655203,0.2861884,0.25126052,648
0.0,0.015300754,0.04105287,0.06317172,0.075424746,652
0.0,0.024403539,0.08074223,0.09421178,0.106868856,655
0.0,0.0129229445,0.02909155,0.05202171,0.07445034,656
0.0,0.023405697,0.10416862,0.10993451,0.09357094,658
0.0,0.010841279,0.033201672,0.043744966,0.06309047,659
0.0,0.12507235,0.26731747,0.23305236,0.18581012,661
0.0,0.2841396,0.22650209,0.2819491,0.23939827,664
0.0,0.005298263,0.019258773,0.033363562,0.04339836,668
0.0,0.2612657,0.2681089,0.3018922,0.2493226,670
0.0,0.0017597679,0.009548352,0.01616139,0.024167232,672
0.0,0.0013536585,0.008568428,0.013920009,0.022199465,674
0.0,0.0214992,0.07240054,0.08371428,0.08236737,681
0.0,0.009346775,0.035728402,0.047799736,0.056016523,682
0.0,0.02524429,0.0747869,0.103700176,0.109051324,683
0.0,0.06917129,0.1065889,0.15118816,0.16302477,685
0.0,0.05122674,0.116257146,0.14408462,0.15010577,686
0.0,0.043720204,0.073782414,0.114339314,0.12937227,689
0.0,0.012810437,0.05967813,0.073971525,0.076726936,691
0.0,0.12575114,0.20297131,0.22618905,0.19936256,696
0.0,0.0041038115,0.022622954,0.030119712,0.03837439,705
0.0,0.31237322,0.2898955,0.32846496,0.27751082,709
0.0,0.029352047,0.07692057,0.10771566,0.10398762,712
0.0,0.054796766,0.13364868,0.17170368,0.16531616,713
0.0,0.15670493,0.18961567,0.25560427,0.21051559,719
0.0,0.14844967,0.22778136,0.25238574,0.1979252,723
0.0,0.0040711625,0.015072856,0.022943044,0.039839227,726
0.0,0.011669823,0.04711547,0.0654941,0.068674244,738
0.0,0.15722051,0.2232616,0.26472554,0.22125845,741
0.0,0.0025147737,0.017482584,0.023550902,0.03499404,744
0.0,0.22987022,0.3409697,0.32523668,0.25840497,746
0.0,0.0061735883,0.04139606,0.042632718,0.055491697,756
0.0,0.0124618905,0.035367504,0.051457528,0.06911043,757
0.0,0.13703296,0.20622417,0.24257003,0.20162645,760
0.0,0.002891053,0.021081772,0.025253007,0.034189675,762
0.0,0.036083765,0.046470456,0.10017196,0.119190715,768
0.0,0.003659696,0.029373579,0.030617325,0.038523287,769
0.0,0.044851076,0.08318218,0.111408845,0.12830353,785
0.0,0.0027743205,0.020426275,0.024047954,0.03277768,787
0.0,0.3230732,0.34851742,0.3550892,0.27758688,790
0.0,0.17223325,0.17879073,0.25227645,0.21955943,796
0.0,0.011034302,0.042731524,0.06170405,0.06594228,799
0.0,0.16885786,0.24297158,0.27172697,0.22327371,801
0.0,0.009017222,0.03153904,0.044220906,0.054915708,802
0.0,0.19216754,0.2785413,0.3187182,0.24354276,803
0.0,0.03716978,0.09258504,0.11015684,0.11154993,809
0.0,0.03150312,0.073528804,0.0972101,0.1060088,816
0.0,0.0021583375,0.010683013,0.017149609,0.02688329,817
0.0,0.0034154672,0.013773517,0.020973913,0.035479225,819
0.0,0.0015957729,0.0117520625,0.016407099,0.024905749,821
0.0,0.0013373488,0.010503135,0.014784417,0.022727137,833
0.0,0.005134136,0.026803331,0.035033178,0.056678846,834
0.0,0.025490217,0.09941642,0.10181333,0.08670965,841
0.0,0.0054897503,0.023264548,0.03271746,0.043922614,843
0.0,0.010761914,0.028397951,0.04776985,0.06587754,848
0.0,0.010225999,0.027349692,0.054859173,0.06273506,850
0.0,0.13539681,0.18260565,0.23780303,0.19772106,852
0.0,0.035640977,0.09383969,0.12929434,0.11383668,859
0.0,0.016603155,0.03044597,0.059193537,0.08762796,863
0.0,0.040719982,0.08360507,0.11457428,0.12177223,864
0.0,0.0077255983,0.035808686,0.043927405,0.05137634,865
0.0,0.0060131596,0.029393604,0.037256263,0.066049635,869
0.0,0.0064312397,0.023424096,0.033279046,0.047672447,870
0.0,0.0024056085,0.016229069,0.022191886,0.031959057,872
0.0,0.01422809,0.059915397,0.06814967,0.07951243,875
0.0,0.07409795,0.13730349,0.19215946,0.15566675,877
0.0,0.01379668,0.03359782,0.054548685,0.075206496,880
0.0,0.06930298,0.16374965,0.20226051,0.15177655,883
0.0,0.005055976,0.018510574,0.02691091,0.043285694,884
0.0,0.04317461,0.08058575,0.13879232,0.14932217,885
0.0,0.113050625,0.24436285,0.26026145,0.20412105,888
0.0,0.0060732346,0.019437667,0.028786972,0.050029013,889
0.0,0.119334824,0.16108191,0.22119805,0.19229874,890
0.0,0.08537804,0.18228473,0.21871805,0.16174138,894
0.0,0.011943496,0.031443167,0.04797212,0.067886725,895
0.0,0.00369414,0.019587424,0.028028252,0.03756149,896
0.0,0.055720378,0.11809705,0.1628546,0.17423941,899
0.0,0.006156172,0.021143515,0.035057694,0.06745747,912
0.0,0.009285243,0.02622671,0.049442265,0.05820891,915
0.0,0.21417448,0.2623281,0.2997531,0.24998358,916
0.0,0.078264356,0.112848535,0.1632759,0.15246469,918
0.0,0.10984747,0.18223377,0.23505966,0.1757253,919
0.0,0.057495832,0.12526178,0.137293,0.14016683,921
0.0,0.005334073,0.017871542,0.03442777,0.044840477,927
0.0,0.029288145,0.06989688,0.09180026,0.104995705,929
0.0,0.00431084,0.025668351,0.030378437,0.052345198,930
0.0,0.0015531632,0.009199966,0.01496564,0.022571206,933
0.0,0.01128929,0.042338066,0.05117192,0.09600829,939
0.0,0.09459771,0.12961315,0.1883248,0.21544424,943
0.0,0.0073546846,0.035460703,0.048070632,0.054051097,945
0.0,0.27078244,0.21394417,0.2762241,0.23395081,949
0.0,0.05895306,0.11686962,0.15103863,0.14135441,951
0.0,0.009001508,0.02478714,0.036538888,0.0632448,956
0.0,0.0033174502,0.013366613,0.021033213,0.03465533,957
0.0,0.0030579255,0.013508695,0.022002755,0.031745087,959
0.0,0.013906489,0.026967654,0.052354135,0.0817492,960
0.0,0.028716201,0.073623836,0.09032024,0.09884629,963
0.0,0.011718838,0.027895521,0.043390486,0.07429629,974
0.0,0.002138948,0.010181041,0.01712289,0.02649968,978
0.0,0.0036577957,0.0137819825,0.023977777,0.036603246,981
0.0,0.021373885,0.05146715,0.07487362,0.08768256,995
0.0,0.0025057367,0.01735817,0.023005722,0.03373072,996
0.0,0.18710098,0.18365395,0.25669444,0.2228448,1005
0.0,0.0016857474,0.009712347,0.01571321,0.023695154,1008
0.0,0.03614827,0.08962513,0.12532258,0.11090814,1009
0.0,0.008264273,0.0323033,0.04688129,0.06948483,1010
0.0,0.023769543,0.07913737,0.09630542,0.08779918,1015
0.0,0.21500552,0.21056494,0.27463114,0.2255128,1016
0.0,0.062196273,0.09868646,0.14101158,0.14328183,1019
0.0,0.0044764075,0.025527287,0.032968476,0.040121563,1021
0.0,0.016117636,0.057907563,0.07895507,0.09174295,1024
0.0,0.30289692,0.18878998,0.2666481,0.2444956,1026
0.0,0.009319375,0.024915632,0.043730587,0.060917187,1028
0.0,0.02564093,0.056152675,0.08011151,0.09919115,1039
0.0,0.17799866,0.22320573,0.27989247,0.2289569,1044
0.0,0.12191702,0.177181,0.24115248,0.18317576,1046
0.0,0.006245856,0.037739553,0.042783152,0.057903063,1047
0.0,0.0045568673,0.023754409,0.032655038,0.04213716,1051
0.0,0.0058199945,0.020265432,0.034823086,0.046158604,1056
0.0,0.16806555,0.22746007,0.2694151,0.21533228,1059
0.0,0.0025473547,0.010217858,0.019211179,0.030130468,1060
0.0,0.015498788,0.05416764,0.074133255,0.07374798,1064
0.0,0.011934308,0.030439146,0.044078674,0.072556764,1066
0.0,0.068849295,0.13576572,0.17657322,0.14832789,1067
0.0,0.19005205,0.31139788,0.3097159,0.22744146,1071
0.0,0.011062127,0.056289706,0.06552949,0.07103552,1073
0.0,0.03650774,0.0794488,0.11742523,0.112086326,1075
0.0,0.021782095,0.045226574,0.07461099,0.091449365,1077
0.0,0.011726142,0.056581635,0.06519159,0.075455815,1079
0.0,0.0035226215,0.018747635,0.026245175,0.047737118,1081
0.0,0.014665306,0.033299454,0.054683343,0.078432225,1089
0.0,0.596173,0.32034957,0.36606598,0.3692207,1094
0.0,0.0016990763,0.013604425,0.017545957,0.028241165,1100
0.0,0.00918402,0.023763139,0.041517057,0.061611354,1110
0.0,0.090548605,0.17481558,0.18998267,0.17220838,1112
0.0,0.17016765,0.239247,0.28427678,0.22172956,1117
0.0,0.017963108,0.079253554,0.09007232,0.08250514,1121
0.0,0.08394065,0.14406863,0.19140056,0.14919351,1122
0.0,0.026773388,0.048542816,0.087487616,0.09410676,1123
0.0,0.013408134,0.037778467,0.053855017,0.07291923,1128
0.0,0.0020353333,0.016149072,0.019744989,0.027460227,1130
0.0,0.09911558,0.1159556,0.18779548,0.18010004,1136
0.0,0.03227479,0.074904695,0.09640502,0.15349065,1139
0.0,0.14133413,0.1839689,0.23314245,0.20671001,1143
0.0,0.0027482857,0.011448757,0.019056104,0.031468928,1144
0.0,0.05587506,0.094340116,0.14403714,0.14136364,1149
0.0,0.15375277,0.28753126,0.28988987,0.20373045,1150
0.0,0.0017663129,0.010655296,0.01678909,0.025439199,1152
0.0,0.038366247,0.10133322,0.11016549,0.116407305,1155
0.0,0.056083474,0.10011026,0.13303898,0.14252467,1158
0.0,0.024761437,0.07378274,0.09444979,0.091359936,1159
0.0,0.06750104,0.15451056,0.18149453,0.13469055,1161
0.0,0.38817805,0.3521813,0.37655032,0.31748676,1164
0.0,0.36297715,0.35361463,0.36747983,0.30156538,1166
0.0,0.008267702,0.04437076,0.04541307,0.0693903,1168
0.0,0.0023719529,0.01169598,0.020186927,0.02908634,1169
0.0,0.03604628,0.09236475,0.116051145,0.10510592,1170
0.0,0.020007698,0.054617766,0.07236062,0.11160632,1172
0.0,0.014535254,0.03474641,0.06357184,0.07741552,1173
0.0,0.0050508757,0.025811948,0.03055362,0.05736932,1174
0.0,0.009435937,0.023669193,0.039660394,0.06515897,1175
0.0,0.0026805205,0.013830306,0.02182735,0.031254854,1181
0.0,0.019328581,0.053727932,0.07207194,0.087499626,1183
0.0,0.104351535,0.20969675,0.24239838,0.20090464,1186
0.0,0.02443681,0.0904751,0.11355824,0.10274811,1190
0.0,0.18813409,0.26723114,0.2808531,0.220891,1195
0.0,0.093104556,0.17171161,0.21375148,0.1580576,1202
0.0,0.0023599411,0.011743344,0.018496063,0.02831255,1203
0.0,0.016367814,0.043306127,0.065216936,0.077917054,1206
0.0,0.0030758712,0.014076001,0.02213242,0.031957675,1211
0.0,0.014626069,0.047323905,0.061025985,0.07045775,1213
0.0,0.0025175088,0.011386764,0.020765286,0.034317426,1216
0.0,0.014467225,0.047809735,0.06765156,0.07216954,1218
0.0,0.20203115,0.25680077,0.28921354,0.21938702,1219
0.0,0.0018287854,0.0099460725,0.016760604,0.02527358,1221
0.0,0.1102824,0.19017015,0.21333241,0.18439606,1222
0.0,0.0024573389,0.014529262,0.022013599,0.03140077,1223
0.0,0.005156195,0.019326476,0.028659787,0.042485345,1225
0.0,0.029060286,0.082454205,0.1005846,0.14639919,1226
0.0,0.016978156,0.05568351,0.08479372,0.08967187,1229
0.0,0.059657916,0.08737173,0.14132524,0.15349914,1230
0.0,0.0018632923,0.014637934,0.01829956,0.026398327,1241
0.0,0.10354154,0.16894667,0.2044575,0.17810673,1242
0.0,0.0034911418,0.014966698,0.023487441,0.034333553,1244
0.0,0.0018058198,0.014530789,0.018383011,0.027264433,1248
0.0,0.0067656725,0.028552512,0.040365346,0.048712004,1249
0.0,0.027699118,0.0724001,0.09745431,0.09922494,1255
0.0,0.044665385,0.09341199,0.11536009,0.13157009,1258
0.0,0.016558249,0.0544761,0.08243554,0.08005331,1261
0.0,0.03729991,0.10039323,0.11915633,0.11533864,1265
0.0,0.017379493,0.058262892,0.08364542,0.07989517,1268
0.0,0.27646536,0.23299268,0.28664112,0.28028056,1282
0.0,0.09074382,0.16874327,0.21598881,0.23488201,1283
0.0,0.0030069398,0.01753483,0.024564883,0.033428013,1284
0.0,0.23363301,0.20875525,0.28939572,0.26406756,1287
0.0,0.0032839437,0.025459189,0.027969947,0.039816774,1288
0.0,0.01708586,0.047530588,0.06623675,0.079320736,1289
0.0,0.0573566,0.09114231,0.15946129,0.17477974,1292
0.0,0.0058224835,0.022548247,0.031405274,0.045257676,1296
0.0,0.0032519812,0.011581685,0.021788042,0.035202254,1297
0.0,0.015939906,0.062362276,0.08106393,0.092719994,1301
0.0,0.12423086,0.14820178,0.21126807,0.21088938,1309
0.0,0.2272597,0.29193738,0.32623044,0.2548789,1319
0.0,0.087997995,0.1812366,0.20916712,0.15631215,1320
0.0,0.0015082901,0.012343209,0.016349284,0.024806326,1323
0.0,0.0021295506,0.016741613,0.020759566,0.031689078,1325
0.0,0.0021588132,0.016131243,0.020815374,0.03195271,1327
0.0,0.1798293,0.17191792,0.25032154,0.26568502,1328
0.0,0.0037112425,0.013325913,0.023513408,0.037614185,1329
0.0,0.0023154612,0.010910027,0.017445566,0.027761381,1332
0.0,0.5852288,0.39997837,0.40536693,0.47586468,1336
0.0,0.046593577,0.13435356,0.16275057,0.14168793,1338
0.0,0.02435235,0.06735115,0.09126908,0.08837706,1341
0.0,0.0030196568,0.020320684,0.02392121,0.04289645,1347
0.0,0.07302761,0.10707013,0.17061986,0.18587081,1351
0.0,0.28168288,0.29938263,0.3425405,0.29239532,1369
0.0,0.007250307,0.030854307,0.04716619,0.056695968,1386
0.0,0.0039633545,0.027279513,0.032281946,0.044902023,1388
0.0,0.19598652,0.18601601,0.2496386,0.21607699,1389
0.0,0.002017369,0.0116895,0.01847734,0.030112077,1390
0.0,0.007024947,0.040548407,0.04782883,0.05267967,1395
0.0,0.005664725,0.0316408,0.040933758,0.046835445,1396
0.0,0.05842539,0.114889316,0.1644916,0.19087936,1397
0.0,0.14739014,0.21559031,0.24567889,0.21752064,1402
0.0,0.05953718,0.15915297,0.17676672,0.13348272,1404
0.0,0.42658687,0.2652207,0.31940556,0.36387086,1405
0.0,0.006663839,0.021479597,0.036252204,0.049629226,1407
0.0,0.004120076,0.019321214,0.027961483,0.03758583,1412
0.0,0.019832762,0.049436137,0.08105503,0.11551644,1416
0.0,0.007836905,0.036870755,0.050083328,0.058496114,1418
0.0,0.073994994,0.1927261,0.21129787,0.15257256,1419
0.0,0.09875741,0.17953177,0.22670773,0.17379375,1422
0.0,0.1820752,0.21199101,0.26550147,0.2116322,1424
0.0,0.08703545,0.1316632,0.18774904,0.15047842,1426
0.0,0.002647112,0.0135292765,0.020225596,0.02889376,1428
0.0,0.09269664,0.13382001,0.16909789,0.1594864,1430
0.0,0.02643188,0.09680851,0.11200138,0.09288231,1435
0.0,0.048421524,0.09716391,0.14619312,0.19338438,1449
0.0,0.2141765,0.27929914,0.3029035,0.22482109,1454
0.0,0.0034499196,0.02119487,0.028470254,0.042131677,1455
0.0,0.06334584,0.17309217,0.18123072,0.13207401,1457
0.0,0.18551517,0.17558658,0.24020226,0.19961898,1459
0.0,0.0042173024,0.017427525,0.027260605,0.038545657,1460
0.0,0.008841178,0.036998164,0.052966654,0.06467759,1465
0.0,0.003437802,0.014985958,0.025392598,0.034211792,1467
0.0,0.034862693,0.06706336,0.09445391,0.11395072,1470
0.0,0.004880776,0.027869437,0.036591638,0.05126728,1489
0.0,0.10739064,0.15169697,0.20007914,0.18990053,1491
0.0,0.20837583,0.27121276,0.28182176,0.23024213,1493
