t0,t1,t2,t3,t4,id
0.0,1.1558366,1.2653322,0.21152425,1.2491415,2375
0.0,2.0911205,1.6063532,1.3989403,0.505162,1817
0.0,2.7797115,1.5190053,0.52584946,0.79713976,574
0.0,1.0183036,1.4958805,0.1872287,1.0810072,1774
0.0,0.42144385,1.2308772,0.11320318,1.5323309,1747
0.0,5.1614437,0.3077172,0.16602403,0.9098854,4641
0.0,1.9135257,3.8891432,0.7370968,0.8735154,461
0.0,4.895707,0.29927596,0.059671056,1.1205041,2302
0.0,3.670806,0.8113545,1.223652,0.45610538,4426
0.0,1.1151831,3.3748631,1.3450036,0.67685264,70
0.0,4.2133675,0.107726574,1.2596792,0.7272369,2309
0.0,0.13822968,0.21110359,0.31527478,1.8803624,2500
0.0,0.21814603,1.3616674,0.22514787,1.6839398,1753
0.0,1.8057765,2.1595924,0.7871005,0.784228,4467
0.0,2.338937,0.3666275,0.94055355,0.7521081,1220
0.0,3.2665372,0.043442648,1.5991998,0.7105946,2510
0.0,3.014907,4.00616,2.1216714,0.6034078,661
0.0,0.65717804,0.016429849,0.25039628,1.5869265,1625
0.0,0.27948782,2.3526695,0.24092878,1.6832426,1859
0.0,2.5525494,0.063789845,0.7121506,0.8659348,3156
0.0,0.7061737,1.782075,0.13187928,1.5980277,919
0.0,1.1585013,5.381313,2.905003,0.60735935,3874
0.0,2.572549,2.4960554,0.7174337,0.8640716,1759
0.0,3.8305743,2.7552705,0.6250604,0.5089871,4701
0.0,4.417187,0.33431107,0.93548644,0.53136784,1995
0.0,1.1933606,0.034244396,0.19995314,1.0590662,63
0.0,0.98206645,0.47908157,0.21375503,1.399315,4115
0.0,0.07009272,2.88417,0.13686706,1.6787568,3469
0.0,2.1425574,1.8490016,2.5648818,0.5760476,3157
0.0,4.138993,2.0210457,0.3792062,0.8855792,4185
0.0,1.6208671,0.6789638,0.71182656,0.78390044,3071
0.0,0.023020051,1.7207103,0.06186105,2.05968,3410
0.0,1.7699254,1.3617458,0.65091246,1.1942497,1529
0.0,0.7809035,2.975954,0.8998724,0.8469038,4280
0.0,3.2171156,3.8960903,2.7253764,0.27294746,4168
0.0,4.111476,3.260914,0.6927053,0.4190967,399
0.0,1.5167034,0.2982334,0.19480167,1.0268835,1989
0.0,1.2012266,0.08756658,0.046074137,1.6213661,1660
0.0,6.9003186,1.224925,1.0582441,0.19476636,3476
0.0,1.9505726,0.07962472,0.03638544,1.1494448,2281
0.0,1.1083,0.15693504,0.8839303,1.1941553,1091
0.0,0.7006373,0.15191594,0.22312799,1.3568169,1449
0.0,0.337541,0.028744347,0.023839384,2.0842729,41
0.0,0.1844603,0.22872107,0.04236629,1.8241562,3611
0.0,1.458423,1.0848465,0.07411577,1.632004,4140
0.0,1.70254,0.7594695,0.045529258,1.3067206,917
0.0,2.8156707,2.0509481,2.951848,0.37489787,2705
0.0,0.780225,0.7844916,0.057602637,1.5741616,4083
0.0,2.7553458,4.142987,0.43050906,0.77484626,2479
0.0,0.48117557,2.6452012,0.57820845,1.2564604,2463
0.0,3.6445496,0.2217032,1.9675329,0.5826899,420
0.0,2.4720495,0.21175636,0.25975278,1.3475689,1757
0.0,0.63431895,2.8353643,1.2913401,0.9037203,3022
0.0,3.9124343,0.9285585,0.41337258,0.8408507,1452
0.0,1.0031277,0.739761,0.9543894,0.7729778,1839
0.0,0.28286675,0.30059472,0.1043698,1.5304863,3935
0.0,2.892845,0.4425468,0.46138793,0.8573181,2037
0.0,3.669751,0.7124555,2.4381385,0.38512507,2253
0.0,0.9889663,1.0867326,1.317493,0.9406333,2242
0.0,2.4900608,1.7462505,2.3343968,0.5719138,790
0.0,0.77496743,1.1226524,0.1699097,1.4993731,1933
0.0,4.4097705,3.5894737,2.2093985,0.32155648,671
0.0,2.9848685,1.7757041,0.06009121,1.1712673,4057
0.0,2.1327913,0.07087207,0.20333023,1.1742048,4022
0.0,0.43247837,0.012344151,0.029945495,2.2569382,1932
0.0,2.193464,0.46249402,0.5271094,1.3005195,4755
0.0,2.0447187,0.038266547,0.03557552,1.4517328,1781
0.0,3.1648176,1.1431653,0.114982195,0.94124204,1591
0.0,1.2474754,0.13087128,0.025408404,1.6361173,4271
0.0,3.6845415,2.1065643,0.015581417,1.5348754,4751
0.0,1.929151,0.6780723,0.44413823,1.4044937,3464
0.0,1.2031587,4.020626,2.7452548,0.5948723,2250
0.0,0.39611894,0.9523699,0.237528,1.2429528,4830
0.0,3.0403905,0.72070026,0.049195915,1.4125955,3150
0.0,5.622384,0.023484416,0.025736202,1.1083757,3975
0.0,2.5685742,0.83809817,0.018491032,1.3102989,2876
0.0,0.87224656,0.9222168,0.12656268,1.4330202,220
0.0,0.043943036,1.7173066,0.64454746,1.640434,1495
0.0,0.3157092,0.45227316,0.16402529,2.0392687,2428
0.0,6.101574,0.021079553,1.078645,0.60775584,4491
0.0,5.5049267,2.3020184,1.5536801,0.29013374,4713
0.0,3.7887287,0.58000195,0.5400176,0.68208385,1888
0.0,1.0026305,1.1409264,0.9802407,1.554536,272
0.0,0.07281394,0.09018245,0.042633858,2.5532732,4710
0.0,2.1339684,0.039912883,1.115326,1.1440145,2422
0.0,4.773945,0.16449594,0.22219858,0.53401417,2454
0.0,0.14150965,0.09192054,0.048303965,1.9589144,526
0.0,0.38925943,1.9698795,0.19896802,1.5926621,1093
0.0,4.40972,2.5363028,0.16365613,0.76202136,649
0.0,4.5931754,0.03442201,0.30065608,0.9501497,1448
0.0,1.564691,0.08494495,0.02241024,1.6605724,3265
0.0,2.5769877,0.05692482,0.6567069,0.81245923,1185
0.0,1.8260814,0.37617284,0.033554364,1.5885217,2219
0.0,1.7644182,0.4068267,0.8927257,1.0700395,1792
0.0,1.7170032,1.8848437,0.9785635,0.95692825,145
0.0,3.055992,0.42737415,0.2520417,1.2263068,2604
0.0,0.17555888,2.2468584,0.053971473,1.934843,716
0.0,0.123564616,0.8898504,0.0023441238,2.302168,208
0.0,2.5976589,2.02999,1.2048059,0.82276636,1306
0.0,2.2808392,4.002256,0.7968597,0.6698044,2895
0.0,0.2663506,0.27450895,0.033993695,1.9597025,1361
0.0,1.7620105,1.0132622,0.40692607,0.70421714,290
0.0,1.9314889,0.51161605,1.0029445,0.8988732,3204
0.0,2.7966743,0.43758893,0.26910266,1.0718709,22
0.0,2.8809187,1.5171256,1.6465913,0.54209155,1090
0.0,3.1615577,2.1485672,0.7349582,0.7665511,1834
0.0,3.0613906,0.38056663,0.44544476,0.95665705,1678
0.0,0.06500092,0.040167596,0.019874599,2.659907,2257
0.0,0.74179393,0.17694803,0.01520096,1.7644594,1209
0.0,0.071994625,0.18177368,0.20779184,2.0747664,663
0.0,2.6534357,0.6241316,0.22150521,1.1925416,4010
0.0,1.3701751,2.3065803,1.9524127,0.87880355,2401
0.0,1.7085934,0.4632634,3.1542015,0.639365,315
0.0,2.2836258,0.8604886,0.865093,0.92489535,3681
0.0,4.7624865,1.2534846,0.27664047,0.5451884,1904
0.0,3.0714018,4.0258684,1.5699419,0.38560513,2977
0.0,1.6247814,2.7616653,2.9685516,0.37855026,553
0.0,0.39031836,2.1336443,2.2920227,0.9184222,1158
0.0,0.48300752,2.5278158,0.13175297,1.5425024,4777
0.0,0.3577712,0.7060583,0.36763132,1.5792696,1638
0.0,5.717693,0.41750675,0.85579467,0.47024092,686
0.0,2.7055206,1.0903152,1.7091153,0.99425995,283
0.0,1.3453208,0.7517351,0.9547159,0.6617612,4352
0.0,0.5902686,0.14421941,0.33698016,1.217783,4730
0.0,2.074354,0.12581432,0.2990635,1.2507191,2116
0.0,0.4554899,0.059010826,1.048997,1.118967,2576
0.0,4.15161,4.0063787,3.7223914,0.27390197,1884
0.0,0.39933354,0.67373765,0.12628229,1.6426325,1356
0.0,2.3050828,1.032938,0.73373985,0.94819057,681
0.0,3.568927,4.3183074,1.7140846,0.50633186,3852
0.0,1.0538318,1.5659829,0.016616404,1.5596764,2950
0.0,1.3090438,1.6429734,0.07766869,1.3429216,3480
0.0,3.0500753,0.81270766,1.4814553,0.46348813,626
0.0,2.2048793,0.09161852,0.025098981,1.8379315,1467
0.0,2.2376244,0.603674,0.6637323,0.9611913,435
0.0,0.5737923,0.56264335,0.10899841,1.6575868,4944
0.0,0.6164352,0.009463806,1.1378763,1.1451366,4368
0.0,2.7863896,2.6650734,0.31474853,0.824995,236
0.0,3.0146759,0.23775227,1.385492,0.638223,1037
0.0,2.6671305,0.33107778,0.05163619,1.0754521,2627
0.0,3.256126,1.5727901,1.1492474,0.70559007,4645
0.0,2.8853228,0.5560712,0.5861889,0.64302486,4516
0.0,1.0979095,0.21156718,0.10345621,1.7485542,402
0.0,2.323755,0.35763013,0.8086667,0.95810264,1270
0.0,0.7612776,2.622156,0.20016326,1.3718029,13
0.0,4.805748,1.2928554,1.1934949,0.71796215,2917
0.0,3.7657785,1.1516821,1.6873713,0.48864356,709
0.0,1.8293118,0.24121991,0.05627675,1.4190118,2840
0.0,1.8012387,1.2274618,0.63644564,1.087473,3879
0.0,0.17897406,0.05550309,0.123635106,1.954072,3691
0.0,0.9471076,0.49640635,1.2117988,0.6737258,1142
0.0,2.0750887,4.74536,0.53622735,0.85649776,3277
0.0,3.3820238,1.5600358,2.7941194,0.331839,1434
0.0,0.6986932,1.1609129,0.19739479,1.2459035,4544
0.0,4.5801144,0.41203848,0.8713872,0.65703505,120
0.0,4.7563124,0.43722317,0.609148,0.5320201,3158
0.0,1.6038669,2.0482824,0.39190063,1.0115526,2614
0.0,3.4858215,1.6541913,0.38684154,0.7417793,1685
0.0,3.1660132,0.04993444,1.9293722,0.7102311,47
0.0,1.1076798,0.47446296,1.0898082,0.75893146,203
0.0,6.319575,0.19572622,0.64530176,0.59433883,423
0.0,1.3147576,5.3251777,0.8880988,0.7877708,2591
0.0,1.1177307,3.1431963,0.6565663,0.9476767,92
0.0,4.2187686,3.11027,2.0536337,0.34740913,4097
0.0,0.9910636,0.9487315,1.2983459,0.95253336,2681
0.0,4.7856913,0.07373026,0.109739475,1.0352105,4419
0.0,2.1274745,0.5804415,0.35432702,0.8982908,3784
0.0,2.1258469,1.3270487,0.24520184,1.4045283,4397
0.0,0.69978625,0.03120621,0.023802603,1.6486663,714
0.0,0.134162,0.10296656,0.8451772,1.3444682,2216
0.0,3.3329422,0.19422004,0.4506486,0.80334604,3679
0.0,2.1511514,0.1710608,0.28147304,1.3069215,1380
0.0,3.3264565,0.9855691,0.7463222,0.57441986,1912
0.0,0.8086228,0.0015241208,0.5164783,1.3281599,1049
0.0,2.8637938,2.1839037,1.1933918,0.56302005,4019
0.0,1.0927337,2.198733,0.18806626,1.1629366,2113
0.0,0.6252518,0.1367426,1.4224871,0.6519899,1667
0.0,4.8069124,1.136846,2.256634,0.38169903,1284
0.0,4.7183666,3.3488045,1.1174915,0.42406622,2457
0.0,2.3073373,0.02521151,0.22246076,0.9318396,1892
0.0,2.2135122,1.5982938,1.8464757,0.5055039,4957
0.0,0.1543179,1.3798237,0.05719787,1.8871771,1670
0.0,0.99320364,2.2867157,0.03262377,1.3594012,4128
0.0,2.5031745,1.1939696,0.2835316,0.6472215,417
0.0,2.5024827,4.4180827,0.7272697,0.63288975,2707
0.0,0.15689683,0.42705333,0.92969877,1.3474184,1947
0.0,0.38833943,1.6422428,0.007570861,1.9635261,4459
0.0,1.4430326,1.2856691,0.019388212,1.5514023,993
0.0,0.6106878,0.40130892,0.043072876,1.8519384,2619
0.0,5.11249,0.024597218,0.66568583,0.76763654,1211
0.0,3.117393,1.2831093,1.0025556,0.55749214,3871
0.0,1.9954995,0.01905084,0.084805764,1.722115,2365
0.0,1.451333,2.1592205,0.6880282,0.84074575,3746
0.0,0.26139566,0.14316024,0.36531368,1.562489,2331
0.0,0.09132109,0.1967171,0.0015110277,2.3020897,1943
0.0,3.4697933,2.6723223,0.15628217,0.84948516,645
0.0,4.2569027,0.36842614,1.1118596,0.53319037,4372
0.0,1.0995251,0.5269771,0.5685833,0.75516856,2071
0.0,3.288862,0.50766164,0.13972688,1.1366379,1213
0.0,4.876597,0.15619744,0.1504411,0.7675166,1149
0.0,1.2832466,6.1359334,2.72682,0.4857299,1501
0.0,0.21387756,0.460009,0.47056672,1.4627924,3311
0.0,0.6069625,0.16306569,0.52493477,1.679714,4131
0.0,0.7804778,0.036872365,0.12439699,1.911174,4487
0.0,3.234154,2.5481544,1.9234489,0.47727802,2701
0.0,4.289992,0.18209617,0.06312192,0.67590386,4204
0.0,0.3431168,0.9914136,0.065547355,1.9815341,1157
0.0,3.820506,0.9340453,0.18681747,0.8581625,1741
0.0,3.0271788,0.16186823,1.2703958,0.7267559,2122
0.0,0.773541,0.22789802,0.018995166,1.5747919,867
0.0,0.67346424,0.06545267,0.0045883134,2.0987186,4533
0.0,4.1423903,0.63990223,3.583608,0.27611458,2192
0.0,1.0782313,1.3203727,0.18708415,1.2794565,2501
0.0,2.0017421,0.013316149,0.11066933,1.6431481,3985
0.0,3.7326744,0.14930707,1.0286392,0.3837516,3326
0.0,6.661824,0.34072667,0.015433406,1.0768278,2942
0.0,1.2149465,0.32289454,0.168821,1.3126162,150
0.0,0.032315303,0.39666843,0.42982098,2.1086178,657
0.0,0.950948,0.040810853,0.5733063,1.2160058,426
0.0,1.3447671,0.19353293,0.078600734,1.3913558,3232
0.0,3.6919932,0.21784168,1.8742882,0.5825224,4653
0.0,0.44073522,2.4366064,0.09276151,1.4820486,3531
0.0,4.354012,1.1058508,0.17782326,0.8278534,4850
0.0,2.506513,0.38613933,0.0604213,1.2088009,1128
0.0,0.29528674,0.32773057,0.20330922,1.2801048,3592
0.0,1.3346708,0.5586247,0.024908073,1.3404691,4024
0.0,1.5932374,2.1404402,0.06267169,1.3647009,1598
0.0,8.165138,1.1704034,0.8372389,0.14423293,3618
0.0,0.5100493,0.414956,0.034642547,2.1248991,3626
0.0,2.5014389,0.75834846,1.6532041,0.6099004,4530
0.0,3.0642982,2.1434524,0.9648425,0.7334302,4996
0.0,0.037075706,0.12408103,0.004447094,2.6733844,3948
0.0,2.6319442,0.23814785,0.72732186,0.8430064,189
0.0,0.30155048,0.8577579,0.06349308,1.6314138,85
0.0,0.8186814,0.043205436,0.04183676,1.8624758,142
0.0,1.983263,0.21248841,0.05335098,2.0666854,3148
0.0,3.1752975,2.8648622,0.8628973,0.7722333,711
0.0,2.1520905,0.25358295,0.009929312,1.6366018,3558
0.0,3.0569882,0.052236814,0.26244262,1.1905358,3696
0.0,2.848348,0.234703,1.3329481,0.5443792,785
0.0,3.9444504,0.30531764,0.28372473,0.58579385,4874
0.0,4.243374,0.08659454,0.029261518,1.1041161,273
0.0,3.5568619,0.011034892,0.36447024,1.169975,4124
0.0,1.5307072,0.5458271,0.09269523,0.816802,4916
0.0,1.7696393,0.95817655,1.1949217,0.81071925,1949
0.0,2.223728,0.30156118,0.014448074,1.5181001,832
0.0,3.154523,2.481799,3.0103312,0.35682556,2848
0.0,2.0157046,0.9839554,0.28001428,1.066291,3140
0.0,0.22354068,3.0649579,1.1145362,1.2690614,3900
0.0,4.3476934,1.084801,0.03099173,0.85773075,347
0.0,4.1560545,0.50022537,1.806775,0.51753306,1417
0.0,2.0896907,0.42434108,0.60650086,0.768206,2378
0.0,4.0563273,0.18986702,0.80698794,0.76280624,4785
0.0,2.1164565,1.6514158,1.0153263,0.96475095,3522
0.0,4.213414,0.046524394,0.653719,0.65026575,463
0.0,4.122377,2.8517773,1.5095304,0.37114927,2185
0.0,1.105248,0.25177604,2.186704,0.86018836,1432
0.0,5.4315352,1.3531513,0.48860216,0.50111425,662
0.0,0.68277186,2.0262706,0.9612448,0.94552344,4570
0.0,6.524381,0.14632268,1.4209996,0.3112374,4303
0.0,2.2980592,0.102776185,0.5599329,0.8529209,1820
0.0,4.4328237,1.6670811,0.5181298,0.6217065,588
0.0,1.7030562,0.44779694,0.074140124,1.3873818,886
0.0,0.97375953,0.24883986,0.0037497226,2.2687583,629
0.0,3.9184878,0.2212382,0.8388291,0.85487276,3425
0.0,0.766119,0.02974116,0.09622508,1.4569501,3063
0.0,1.1361996,0.14131892,0.14027935,1.4671066,2874
0.0,0.069163054,4.6301227,0.32324752,1.5604666,2111
0.0,1.5938545,0.16048233,0.11068801,1.8743627,2490
0.0,1.8562113,2.8638892,0.5093359,0.6811897,1106
0.0,2.6099086,0.23545444,0.07416126,1.02041,2585
0.0,5.1525564,0.19897927,1.3515188,0.6459531,4250
0.0,0.56911194,1.6855578,1.0675325,1.0178013,4845
0.0,0.14254917,0.6327683,0.010520121,2.4829037,3385
0.0,2.052046,2.182319,0.3961757,0.9353068,1545
0.0,0.14859907,1.8570362,0.011880945,1.8981797,845
0.0,0.20458478,1.7950393,0.0649654,1.3689811,3533
0.0,2.6658838,0.17294729,0.1716373,1.0132022,4086
0.0,1.1807874,0.007280604,0.019447021,2.0742307,4926
0.0,2.4425635,2.1901507,0.3787423,1.0720273,3220
0.0,1.6521542,1.8396844,0.40063086,0.8538912,327
0.0,0.740112,0.033969615,0.08004032,2.0236712,1975
0.0,0.3268689,1.5213387,1.4389696,0.85770905,4726
0.0,0.3009724,1.0893704,0.02471864,2.0335343,2255
0.0,4.725933,0.2868186,0.6789749,0.674685,4171
0.0,5.4427385,0.18864724,2.4526026,0.25914258,2350
0.0,5.359636,0.20056933,0.8214846,0.49884197,4071
0.0,4.3798037,1.4476374,0.030805875,1.3607367,1632
0.0,1.3047963,0.5932795,0.43304104,1.3951923,54
0.0,1.4441848,1.4581882,1.1764435,0.7199787,3047
0.0,3.7102358,1.0178854,1.2741681,0.6533073,3266
0.0,2.960024,1.6796603,2.0899715,0.46040148,946
0.0,0.23850235,0.56412673,0.36907673,1.7414173,1923
0.0,1.7568656,2.3396292,0.30256674,0.9484203,857
0.0,3.0939593,0.018431814,0.12797485,1.1584532,3956
0.0,0.777262,2.8484738,0.3497908,1.2038532,288
0.0,3.407888,0.3605468,0.42772025,0.5738404,1896
0.0,1.8441657,1.4819791,0.095911905,0.99969023,1538
0.0,0.19176798,1.9759536,0.025085263,1.7417339,1489
0.0,3.585201,2.6470068,0.6724673,0.5972406,1203
0.0,2.5006168,0.59734076,0.8130222,0.8126085,2885
0.0,2.8608708,1.8347379,0.9998514,0.9534687,2525
0.0,1.3260798,0.1495004,0.055513576,1.6763209,500
0.0,4.5202847,0.23703021,1.805753,0.30452198,717
0.0,0.3046753,0.6736744,0.039869927,1.7122673,807
0.0,5.1088862,0.10277565,2.0224612,0.49399108,4972
0.0,2.1956537,0.021861523,0.17975281,0.94451594,187
0.0,6.0296545,0.171085,1.8533117,0.409875,1746
0.0,2.9586818,0.35300332,1.9319134,0.63912535,2866
0.0,4.8845487,1.5408168,0.21105273,0.674055,3960
0.0,1.6190675,0.12692268,0.10024745,1.6517204,2183
0.0,0.2666293,0.32444346,0.0051644966,2.0398831,2166
0.0,0.3149549,0.049558327,0.018466806,2.1489718,1913
0.0,6.5952725,0.09482359,0.030386532,0.8169015,3662
0.0,4.3490057,0.037873276,0.5061192,0.7550473,1836
0.0,0.07356768,0.3464892,0.02891032,2.3299344,4300
0.0,0.65159863,0.33230492,0.34626037,1.3038274,2972
0.0,1.7034234,2.011737,0.68639517,1.0454817,1247
0.0,2.5705144,3.9040956,0.5955479,0.8418152,397
0.0,3.1291218,0.27623585,0.6007642,0.88314885,3302
0.0,2.4709105,2.4206262,0.4995584,0.76068276,3103
0.0,2.7834399,2.9194682,0.98634493,0.74545443,1371
0.0,0.85438675,2.6295831,1.2125485,0.64094,4105
0.0,1.3827009,1.2098333,1.1741604,0.6354754,3084
0.0,0.34464034,1.3005102,0.22816136,1.2861309,394
0.0,3.3406231,4.088557,1.0692817,0.6547847,3254
0.0,3.8044958,0.90806836,0.55571723,0.55133873,3097
0.0,1.3840133,0.117023185,0.028381845,1.4127393,2926
0.0,2.9213977,0.4403609,0.016064966,1.6512455,2956
0.0,0.5315635,2.766298,0.16769455,1.0491486,2990
0.0,3.3937652,0.03951281,0.26659945,1.0390649,3602
0.0,0.5604727,0.7385029,0.7156162,0.7516951,1257
0.0,0.9070793,2.3741639,0.23573372,1.5978122,4749
0.0,2.8381324,0.05255096,0.6579771,0.82849157,269
0.0,3.566443,0.058607306,0.1673569,1.0744832,3017
0.0,4.8102913,0.7187193,0.48604548,0.71394235,2127
0.0,0.6114741,3.863988,1.3686671,0.8302796,3949
0.0,2.646641,0.16566066,0.1817381,0.854196,2900
0.0,3.096965,0.08168043,0.7416949,0.80112016,2323
0.0,2.6880622,0.16637544,0.25431767,1.2522738,482
0.0,0.117918335,1.8878036,0.17681867,1.5433396,4621
0.0,3.061529,0.3979683,0.17225975,0.75277317,3484
0.0,0.104276255,0.37415403,0.059071396,1.697294,2535
0.0,0.45869657,0.032894768,0.01769061,2.2505758,721
0.0,1.3676307,0.021339461,0.15081516,1.3846341,4974
0.0,3.6081588,0.013477762,0.66594243,0.7252661,3945
0.0,4.676552,0.42914748,0.29105428,0.865707,2725
