t0,t1,t2,t3,t4,id
0.0,0.11483394,0.17261541,0.30885544,0.31374624,1852
0.0,0.07592375,0.13128033,0.24165355,0.19512734,1637
0.0,0.08354849,0.13467868,0.20515355,0.14133745,1407
0.0,0.05537339,0.106547534,0.2106675,0.15000482,483
0.0,0.07574805,0.12903243,0.22837645,0.17693235,1428
0.0,0.08244564,0.13606769,0.24181484,0.19958697,980
0.0,0.057066593,0.108838044,0.21420498,0.15479203,761
0.0,0.10149931,0.15814237,0.25926033,0.21720822,470
0.0,0.11596484,0.17128682,0.28680086,0.27534938,1841
0.0,0.11879277,0.17146218,0.26031604,0.22761199,1625
0.0,0.107644804,0.16298334,0.24708883,0.19788404,1750
0.0,0.043874923,0.09224061,0.19586834,0.1295433,478
0.0,0.07355384,0.12498124,0.20133175,0.13583232,728
0.0,0.087434635,0.14082532,0.24401554,0.20492943,169
0.0,0.06588469,0.120616935,0.24617846,0.20403591,457
0.0,0.10710676,0.16323742,0.28953013,0.28073648,524
0.0,0.12531248,0.17900555,0.30081192,0.30550447,147
0.0,0.09758526,0.15051474,0.24823056,0.2113363,1082
0.0,0.103972144,0.15380889,0.20956933,0.14707714,782
0.0,0.1289202,0.1747218,0.21700923,0.15931918,1024
0.0,0.05336748,0.10472543,0.21394332,0.15370034,1143
0.0,0.075068384,0.12966803,0.24341398,0.19954048,1253
0.0,0.05561078,0.10775719,0.2188942,0.16120428,1833
0.0,0.076036885,0.1302199,0.2477205,0.21006882,856
0.0,0.060719088,0.11174674,0.20123826,0.13585126,1376
0.0,0.07309997,0.12571667,0.2168054,0.15795794,248
0.0,0.1252886,0.1802185,0.30666664,0.31411377,1566
0.0,0.08318547,0.14087233,0.2726361,0.24587291,577
0.0,0.09756234,0.14767145,0.20452094,0.13998206,1102
0.0,0.08967264,0.14839551,0.2890981,0.27578095,622
0.0,0.08659083,0.142363,0.25437424,0.21508572,1053
0.0,0.05043975,0.101369634,0.21565343,0.1569649,1344
0.0,0.08783085,0.14185418,0.22078098,0.15923409,1504
0.0,0.095787674,0.1505984,0.23986796,0.19011879,923
0.0,0.080801725,0.13592608,0.2549115,0.21970966,1732
0.0,0.14182697,0.19571818,0.3256878,0.3504689,1895
0.0,0.093516,0.14452237,0.21725821,0.16039643,1553
0.0,0.1252214,0.17488725,0.24000911,0.19280642,1112
0.0,0.12448035,0.18163678,0.30256787,0.2969698,304
0.0,0.06808241,0.118851095,0.19466805,0.12681054,213
0.0,0.07395779,0.12451466,0.1936714,0.1259765,1827
0.0,0.07123881,0.12589715,0.248156,0.20887385,1084
0.0,0.06099234,0.11223466,0.20463724,0.14121708,455
0.0,0.059862178,0.11235633,0.21758191,0.15806553,205
0.0,0.08482515,0.14217357,0.2731281,0.24711706,1354
0.0,0.05390766,0.1055499,0.21702881,0.15841843,1458
0.0,0.093085654,0.15053627,0.2822465,0.26393673,1027
0.0,0.1415378,0.19508176,0.3189548,0.3340313,18
0.0,0.07616714,0.1319964,0.25112885,0.20950632,299
0.0,0.106245935,0.15702358,0.21477158,0.1527939,1080
0.0,0.08413486,0.1407026,0.26900727,0.24232522,1676
0.0,0.10857307,0.1582247,0.21059065,0.14723314,1729
0.0,0.04739542,0.09539115,0.18546416,0.116945244,480
0.0,0.0497295,0.09999195,0.2069694,0.14397004,567
0.0,0.050662223,0.099464886,0.18682332,0.117501654,40
0.0,0.09204439,0.14980964,0.28616163,0.27243286,269
0.0,0.086783536,0.14226931,0.2645098,0.23716432,518
0.0,0.11459501,0.17132519,0.3070166,0.31438506,419
0.0,0.06347954,0.114964336,0.20360743,0.1393252,472
0.0,0.0890858,0.14604047,0.2660633,0.23289503,701
0.0,0.0877542,0.14448667,0.2563659,0.2173642,365
0.0,0.12559934,0.17238678,0.21725658,0.15785493,476
0.0,0.08390436,0.13967016,0.2581539,0.22332415,823
0.0,0.09625139,0.15435386,0.2925368,0.2842879,277
0.0,0.08736277,0.14180472,0.24571879,0.20262425,1017
0.0,0.09518578,0.15230429,0.28476217,0.2712679,1010
0.0,0.07088827,0.12564865,0.22965401,0.17494729,767
0.0,0.06897058,0.12138513,0.2137247,0.15303473,13
0.0,0.10649299,0.15794258,0.21968353,0.15911901,1574
0.0,0.0961938,0.15223847,0.2781168,0.2607308,415
0.0,0.13909422,0.19277191,0.26685938,0.22563629,1048
0.0,0.14969696,0.20127629,0.3193255,0.3385059,1099
0.0,0.059324313,0.11300304,0.24039613,0.19508272,1119
0.0,0.06605554,0.11893927,0.21846706,0.15939248,1476
0.0,0.1213432,0.17062427,0.23193674,0.18171553,1278
0.0,0.06926394,0.12475651,0.252379,0.21317159,817
0.0,0.1028376,0.15327191,0.21030745,0.14715505,526
0.0,0.13465482,0.18730305,0.2979129,0.2956936,1763
0.0,0.07684782,0.13306694,0.2686587,0.24435239,55
0.0,0.04438182,0.09229138,0.18938634,0.121482894,1416
0.0,0.1111757,0.16633952,0.26594016,0.23350428,223
0.0,0.116001666,0.17143275,0.30346453,0.31039366,745
0.0,0.069824286,0.12422781,0.228272,0.17280047,402
0.0,0.11474233,0.17098866,0.30361238,0.30824465,1759
0.0,0.10007834,0.15555431,0.24370393,0.19435498,522
0.0,0.10314883,0.16079348,0.30018267,0.30092284,1090
0.0,0.115400456,0.17201829,0.27570042,0.24501601,1386
0.0,0.1118917,0.16873573,0.30256805,0.30463898,910
0.0,0.1188005,0.17241246,0.2852323,0.27584952,204
0.0,0.12868765,0.18335788,0.3107617,0.32171965,921
0.0,0.08890629,0.1391826,0.20270553,0.1388024,837
0.0,0.08658765,0.14432074,0.28317505,0.26760402,327
0.0,0.095787674,0.15319358,0.28083974,0.26339146,1147
0.0,0.117119364,0.17420587,0.31097484,0.31998354,1265
0.0,0.057621427,0.10775109,0.19343221,0.1256066,422
0.0,0.12855421,0.18187435,0.2989247,0.30085003,1761
0.0,0.06605778,0.119550526,0.2327577,0.18357725,319
0.0,0.07402234,0.13029829,0.26584822,0.23803174,1036
0.0,0.13570587,0.18933417,0.3157649,0.3321303,451
0.0,0.075318724,0.13180521,0.26675376,0.23887981,1535
0.0,0.10041491,0.15760803,0.2727371,0.24487752,1849
0.0,0.083904475,0.13869768,0.24725606,0.20462763,1529
0.0,0.11124972,0.16472234,0.24327007,0.19465256,156
0.0,0.08225406,0.13766173,0.2649287,0.23916282,1855
0.0,0.076940656,0.12848261,0.207239,0.14501198,999
0.0,0.09710236,0.14997649,0.22148812,0.16244297,973
0.0,0.14189193,0.18862969,0.24072921,0.19329408,877
0.0,0.09632653,0.15310684,0.25997978,0.22133344,1839
0.0,0.054885916,0.10554733,0.19971009,0.13389216,1228
0.0,0.080762684,0.13464774,0.24059154,0.19612625,1635
0.0,0.094221875,0.14754751,0.23150766,0.17929545,1805
0.0,0.095237255,0.15037197,0.24695158,0.2028265,1020
0.0,0.07794694,0.12845188,0.19634257,0.12977251,1597
0.0,0.08037236,0.13668834,0.2650859,0.23561428,135
0.0,0.16319561,0.21243405,0.26850888,0.2272557,539
0.0,0.08838329,0.14688706,0.28280503,0.2622416,406
0.0,0.06647961,0.11999374,0.2352746,0.18835926,554
0.0,0.062916644,0.11472618,0.20343947,0.13778846,396
0.0,0.09769976,0.154772,0.28741312,0.2761097,765
0.0,0.12858796,0.17908588,0.26166725,0.23189043,1183
0.0,0.060448345,0.111333124,0.2040298,0.14122184,1505
0.0,0.07496984,0.12774533,0.22185248,0.16625048,1619
0.0,0.14563793,0.19297028,0.23611568,0.18078578,517
0.0,0.066125736,0.11966486,0.23134707,0.18039282,920
0.0,0.111047156,0.16927522,0.30845553,0.31301865,605
0.0,0.06663386,0.12124986,0.23848067,0.18949799,964
0.0,0.107611716,0.1607332,0.23635723,0.18392327,1388
0.0,0.11180132,0.16649425,0.26439267,0.23289768,531
0.0,0.0896782,0.14604758,0.27532682,0.25518522,220
0.0,0.05268973,0.10213661,0.18931809,0.1204227,29
0.0,0.055573005,0.1061114,0.20253448,0.1385001,1421
0.0,0.078007475,0.13028522,0.20422544,0.13824287,1652
0.0,0.09682647,0.15224646,0.27527443,0.25815952,445
0.0,0.07796977,0.13189015,0.24419907,0.20406333,922
0.0,0.10458252,0.15739234,0.22479014,0.16593587,586
0.0,0.09687148,0.15390731,0.28593034,0.27343032,697
0.0,0.06860501,0.12303234,0.24088943,0.19541234,1869
0.0,0.11745639,0.1750753,0.31250185,0.32091117,222
0.0,0.067735896,0.123444624,0.25699753,0.22218408,731
0.0,0.09005587,0.14383647,0.22890048,0.17401235,121
0.0,0.058503088,0.11018673,0.21298064,0.15290748,1618
0.0,0.067700244,0.119007856,0.20110998,0.1356019,538
0.0,0.11100183,0.16039146,0.22138235,0.16640311,31
0.0,0.046780046,0.09653296,0.20815976,0.14646457,95
0.0,0.0823229,0.13875061,0.2682109,0.24170253,1612
0.0,0.10596108,0.16180374,0.2933296,0.291193,543
0.0,0.09425062,0.1527324,0.29279718,0.28364348,1803
0.0,0.100290686,0.15921284,0.30020198,0.29616693,899
0.0,0.10403392,0.15481694,0.21113256,0.14710596,1137
0.0,0.077523634,0.13424443,0.26703143,0.23823775,654
0.0,0.1029657,0.15544279,0.252697,0.21912192,378
0.0,0.12502238,0.17540534,0.2495292,0.20999093,1489
0.0,0.060406823,0.11356472,0.23256055,0.18256226,1462
0.0,0.09313301,0.14538284,0.21421267,0.15197738,404
0.0,0.120954365,0.17664064,0.30725878,0.3153592,629
0.0,0.06074579,0.11165207,0.20036457,0.13513514,1733
0.0,0.091104984,0.14984782,0.29011074,0.27704754,661
0.0,0.06505186,0.11600847,0.19754517,0.13096079,1018
0.0,0.11961568,0.17693913,0.3126727,0.32126638,307
0.0,0.0976271,0.15485196,0.28980672,0.2809665,785
0.0,0.08312272,0.13765882,0.2522218,0.21672978,1653
0.0,0.08462789,0.14184135,0.2715646,0.24485831,124
0.0,0.09528191,0.1527937,0.2843872,0.2685533,475
0.0,0.082106374,0.13837221,0.26513025,0.23546074,725
0.0,0.054285977,0.10485359,0.20105559,0.13587977,855
0.0,0.061634444,0.11548393,0.24090882,0.19606513,1679
0.0,0.089374736,0.14621897,0.2766169,0.2560222,1799
0.0,0.08846316,0.14707406,0.27297476,0.2419001,1238
0.0,0.10315496,0.15385582,0.21022668,0.14656332,1329
0.0,0.0959169,0.15357643,0.29074085,0.28181958,1109
0.0,0.059439346,0.11057073,0.20310597,0.13869987,1395
0.0,0.13104424,0.18780002,0.32144117,0.33696696,1497
0.0,0.109296925,0.16478674,0.28222153,0.26773062,1026
0.0,0.0611314,0.11485541,0.23595801,0.18689175,847
0.0,0.051079154,0.10200216,0.20999847,0.14750668,1836
0.0,0.10559012,0.1619033,0.29466596,0.29249588,411
0.0,0.082659565,0.14005989,0.27657694,0.25538388,714
0.0,0.09018147,0.14702332,0.26977125,0.24046342,1560
0.0,0.10525402,0.16077319,0.2822431,0.26811254,1576
0.0,0.094675586,0.15023933,0.27167872,0.24964845,912
0.0,0.079454295,0.13346374,0.2196108,0.15985659,1703
0.0,0.09408375,0.14667894,0.22016603,0.16192065,1837
0.0,0.05780248,0.10863799,0.20458362,0.1413388,1
0.0,0.10555022,0.15569124,0.21073607,0.14700305,839
0.0,0.11605899,0.17145906,0.29766536,0.29697385,7
0.0,0.10101669,0.15506156,0.23184787,0.17651916,237
0.0,0.071982644,0.12351921,0.19938992,0.13252519,551
0.0,0.14132628,0.18842888,0.24164803,0.19441496,763
0.0,0.04568518,0.09409265,0.19138502,0.12343618,328
0.0,0.057589803,0.11102219,0.23849334,0.19218503,1138
0.0,0.05183553,0.10174258,0.1981025,0.13179737,845
0.0,0.10985057,0.16793907,0.3067841,0.31011498,1173
0.0,0.07531099,0.1316492,0.25972944,0.2247372,1392
0.0,0.06647035,0.120362245,0.23026419,0.17673215,1345
0.0,0.05390822,0.10496415,0.20548761,0.14111066,387
0.0,0.11873297,0.17480627,0.30792192,0.31662098,742
0.0,0.07575987,0.1304066,0.249743,0.21185967,64
0.0,0.05835016,0.10946662,0.20497741,0.1418308,552
0.0,0.1408276,0.19652046,0.31700292,0.3250206,339
0.0,0.088351525,0.14602223,0.27908614,0.25872704,255
0.0,0.09562291,0.14944527,0.2558716,0.22396031,464
0.0,0.09159165,0.14648692,0.23782961,0.18697767,1271
0.0,0.05382147,0.104378596,0.2029827,0.13853776,620
0.0,0.071069606,0.12608917,0.25286984,0.216521,1169
0.0,0.08134662,0.13825418,0.2725328,0.24884942,386
0.0,0.06320059,0.11673725,0.22977225,0.17658041,1390
0.0,0.08922603,0.14580888,0.27143094,0.24582648,1745
0.0,0.05954639,0.11222837,0.22807568,0.17651078,883
0.0,0.08725648,0.14419423,0.2740868,0.25120297,1202
0.0,0.08601902,0.14060245,0.25955483,0.23076111,591
0.0,0.10837435,0.16006088,0.22713546,0.17125799,174
0.0,0.065801986,0.11890551,0.22379851,0.16858275,1157
0.0,0.050320614,0.100440785,0.206039,0.14376575,12
0.0,0.11091509,0.16803491,0.3043067,0.30808768,825
0.0,0.0661514,0.11893038,0.22351597,0.16888233,608
0.0,0.108589225,0.15963914,0.21750933,0.15627596,1607
0.0,0.07143251,0.12562552,0.24170494,0.19908154,1778
0.0,0.12083151,0.17403269,0.25127536,0.204859,487
0.0,0.06382832,0.11854504,0.2468103,0.20465298,716
0.0,0.064700164,0.11726324,0.21699159,0.1582368,681
0.0,0.15238363,0.20047325,0.27345172,0.24702823,1332
0.0,0.116536744,0.16930442,0.24915183,0.20499586,282
0.0,0.08130014,0.13602857,0.2549493,0.22149462,1346
0.0,0.05418187,0.106583975,0.23122598,0.18098535,1038
0.0,0.09794569,0.15562992,0.29194975,0.28417674,1634
0.0,0.081959106,0.13791339,0.26198533,0.23047686,1021
0.0,0.09243844,0.14875586,0.28182626,0.269302,802
0.0,0.108082294,0.16528018,0.301542,0.30339202,19
0.0,0.06802305,0.12338487,0.25417495,0.2176501,1423
0.0,0.13210264,0.1808825,0.24618852,0.20376088,225
0.0,0.10444905,0.15838344,0.27540413,0.25957486,1698
0.0,0.05839154,0.11121624,0.22997649,0.17832278,1830
0.0,0.09040769,0.14604191,0.24962328,0.20689602,1164
0.0,0.062319603,0.11586653,0.23636335,0.18881002,1039
0.0,0.06613444,0.119032726,0.22842816,0.1775981,1503
0.0,0.06886866,0.119602256,0.19438669,0.12665418,1063
0.0,0.07491631,0.13102888,0.25878438,0.22408913,1402
0.0,0.1358983,0.19160932,0.32736087,0.35202897,1842
0.0,0.07128798,0.12424676,0.2329041,0.18663362,636
0.0,0.0761055,0.12604082,0.19005759,0.12187692,1666
0.0,0.060662095,0.113869555,0.23514268,0.18766317,1592
0.0,0.05611661,0.10771919,0.21984574,0.16431472,1598
0.0,0.08532365,0.14074703,0.2641631,0.23666117,358
0.0,0.09549171,0.15227501,0.28282166,0.2683709,72
0.0,0.10105202,0.15790603,0.2934033,0.28978515,458
0.0,0.055321056,0.10639407,0.20453194,0.14047359,1066
0.0,0.092484094,0.14827496,0.27878717,0.2647483,200
0.0,0.04817038,0.09665917,0.18833418,0.11977189,1594
0.0,0.09933839,0.14941847,0.2074596,0.14476229,1531
0.0,0.13689129,0.18827067,0.26258722,0.22492218,1883
0.0,0.053271644,0.10405744,0.20470719,0.14028464,1387
0.0,0.06271871,0.11344693,0.19743,0.13139291,757
0.0,0.06979716,0.12558734,0.25515363,0.21772882,151
0.0,0.08744578,0.14235203,0.25917894,0.228398,1141
0.0,0.11212309,0.16139238,0.21333282,0.15147047,1087
0.0,0.08425529,0.1411031,0.27469653,0.2532916,739
0.0,0.05818788,0.11074585,0.22339147,0.16768466,862
0.0,0.17826293,0.22741173,0.3193126,0.32094836,505
0.0,0.068417445,0.12059199,0.21496081,0.15648507,573
0.0,0.07592729,0.13217472,0.2639285,0.23503053,466
0.0,0.09855911,0.15578468,0.2883812,0.27727714,313
0.0,0.10327129,0.16000989,0.2910778,0.2837862,545
0.0,0.084779374,0.13990808,0.25851756,0.2273541,1243
0.0,0.08133861,0.13661928,0.23347898,0.17919968,1838
0.0,0.06395211,0.1163239,0.21612886,0.1563666,944
0.0,0.06477201,0.1150537,0.19110882,0.122674935,572
0.0,0.04724295,0.09731599,0.21186352,0.15182038,588
0.0,0.082092546,0.139572,0.27296296,0.24772124,945
0.0,0.106884606,0.15657884,0.21111305,0.14879511,557
0.0,0.102143064,0.15495314,0.22091146,0.15863167,1747
0.0,0.056484297,0.10613338,0.19039899,0.12238482,1186
0.0,0.12528692,0.17672159,0.284822,0.27791205,1490
0.0,0.062329236,0.11537337,0.21418852,0.15158716,564
0.0,0.112077266,0.16968718,0.30502483,0.30665243,1128
0.0,0.06283112,0.11606112,0.22632033,0.17218961,810
0.0,0.0866434,0.13858105,0.20788161,0.14434686,1667
0.0,0.071553364,0.12598124,0.24852824,0.21062791,157
0.0,0.06342942,0.11747293,0.24377334,0.20141791,1357
0.0,0.06994512,0.12509096,0.24910146,0.20898296,1264
0.0,0.10860591,0.16529746,0.29973364,0.30117673,296
0.0,0.12962446,0.18385147,0.3076948,0.31560642,131
0.0,0.10110665,0.15219834,0.22037615,0.16371949,1537
0.0,0.08223375,0.14084302,0.26843223,0.23390882,680
0.0,0.13757925,0.18653569,0.24541974,0.19919741,1156
0.0,0.10443144,0.15624231,0.22315557,0.1641208,210
0.0,0.11630024,0.17085733,0.25881198,0.21801883,1626
0.0,0.055451434,0.107455954,0.22016948,0.1632918,1203
0.0,0.08624388,0.14240818,0.24492474,0.19777742,83
0.0,0.114210226,0.16478816,0.22280303,0.16425483,353
0.0,0.12578447,0.17342438,0.22608626,0.17217697,449
0.0,0.117520206,0.1662302,0.21637477,0.15597034,542
0.0,0.08558511,0.14399204,0.28374168,0.26638258,15
0.0,0.09338908,0.14755678,0.25425917,0.2193762,388
0.0,0.07444447,0.12964603,0.25753504,0.22539464,1000
0.0,0.10388726,0.15386358,0.21084122,0.14837095,1582
0.0,0.08484322,0.14166237,0.27870128,0.26244915,320
0.0,0.05703619,0.10823582,0.20930317,0.14759925,1459
0.0,0.11972536,0.17422588,0.2946297,0.29228452,777
0.0,0.07595469,0.12754577,0.20049822,0.13412362,1425
0.0,0.048839618,0.099231735,0.20973377,0.14747068,1187
0.0,0.06640286,0.11780836,0.20306784,0.1384156,988
0.0,0.049510565,0.099864006,0.20810585,0.14590901,1851
0.0,0.11636826,0.16972914,0.2388954,0.18423803,246
0.0,0.07044997,0.12638946,0.2578682,0.2227912,227
0.0,0.109168686,0.15819967,0.2126407,0.15303494,1753
0.0,0.062814884,0.11718278,0.2469377,0.20680599,994
0.0,0.05801927,0.109856755,0.21644342,0.15825981,933
0.0,0.07639909,0.13102198,0.25469577,0.22195905,1258
0.0,0.09737861,0.1539248,0.28354266,0.27024347,234
0.0,0.062195152,0.116204515,0.23987415,0.19453146,914
0.0,0.071602084,0.12661865,0.24935855,0.20912129,1067
0.0,0.11324268,0.16186863,0.21013723,0.14709124,956
0.0,0.09254375,0.1485849,0.27694437,0.25987285,965
0.0,0.07532193,0.13179716,0.26622784,0.23795111,623
0.0,0.12710054,0.18322031,0.3170748,0.33265388,232
0.0,0.0873088,0.14381148,0.27561644,0.25638756,650
0.0,0.09596227,0.15085125,0.27240354,0.25295147,1824
0.0,0.07952124,0.1354802,0.25639662,0.21956342,1533
0.0,0.066518426,0.11899007,0.213448,0.15258054,1154
0.0,0.08225834,0.13611346,0.22613883,0.17138435,359
0.0,0.08668112,0.1423483,0.26699722,0.24159616,343
0.0,0.075255044,0.12573539,0.19388866,0.12677127,1095
0.0,0.121772856,0.17121358,0.22918878,0.1756391,1579
0.0,0.07499694,0.12994735,0.25118634,0.21350405,1845
0.0,0.07288676,0.12940578,0.26440108,0.23417814,907
0.0,0.105509356,0.15629718,0.22096413,0.1637468,751
0.0,0.07223276,0.12340531,0.19654894,0.1293971,690
0.0,0.10294515,0.16004615,0.28838843,0.2753443,393
0.0,0.11883893,0.17582028,0.31302395,0.32496274,1287
