t0,t1,t2,t3,t4,id
1.0,0.8698491,0.7212402,0.56346214,0.45986548,840
1.0,0.9145882,0.7910334,0.6027754,0.4690739,98
1.0,0.9256955,0.81007564,0.6239506,0.49662676,467
1.0,0.8955106,0.7580695,0.5680072,0.42969215,1900
1.0,0.9310724,0.8207749,0.6415781,0.5226563,570
1.0,0.94676787,0.8505049,0.6764222,0.56688076,1134
1.0,0.93541265,0.82901883,0.652905,0.53840345,818
1.0,0.91403294,0.7897853,0.6005798,0.4664656,1074
1.0,0.9404351,0.84091216,0.69447315,0.6136316,118
1.0,0.93391323,0.82666147,0.66247344,0.56334907,27
1.0,0.91316444,0.78761375,0.59456784,0.4560338,702
1.0,0.90498626,0.77570134,0.6139061,0.51306415,1071
1.0,0.890504,0.74980706,0.5542186,0.4082213,1050
1.0,0.9168528,0.7940435,0.6021605,0.46604452,1558
1.0,0.9225824,0.8041615,0.61892843,0.49220842,1735
1.0,0.935967,0.8287415,0.6426561,0.51737964,302
1.0,0.9292568,0.8174752,0.63856137,0.5197933,583
1.0,0.9473034,0.85240304,0.6870358,0.58716863,668
1.0,0.95229447,0.86296564,0.7073835,0.6192694,646
1.0,0.9356609,0.8287435,0.645249,0.52225244,1469
1.0,0.92928004,0.81838393,0.6436499,0.5287795,1393
1.0,0.95219,0.863205,0.70880705,0.6210684,115
1.0,0.9206681,0.804602,0.64794016,0.55278623,395
1.0,0.8892784,0.7478584,0.55098766,0.4030717,990
1.0,0.9435864,0.8462566,0.6952935,0.6110122,726
1.0,0.8954404,0.757023,0.5611423,0.41650447,1296
1.0,0.9555402,0.86997116,0.71644753,0.6305829,1687
1.0,0.9096861,0.7829056,0.59831303,0.46902692,1155
1.0,0.8466257,0.6822382,0.49056476,0.34272283,1041
1.0,0.88566047,0.74510896,0.58484113,0.48123878,717
1.0,0.90944743,0.78125864,0.58831626,0.44949457,315
1.0,0.922,0.80354816,0.61361265,0.480067,1631
1.0,0.941532,0.8409973,0.67351615,0.57075334,689
1.0,0.91736597,0.7945381,0.59984136,0.46018553,35
1.0,0.95134974,0.8611155,0.7012661,0.60734695,50
1.0,0.8817771,0.73513466,0.5364693,0.3865137,197
1.0,0.9243982,0.80799073,0.6218534,0.49387133,371
1.0,0.90522647,0.7765988,0.6060681,0.49267817,628
1.0,0.93027693,0.8195791,0.6395977,0.5187963,811
1.0,0.93103135,0.8229766,0.6678331,0.5767455,78
1.0,0.8997459,0.76537466,0.59003884,0.47284898,427
1.0,0.9316143,0.8212104,0.63732517,0.5133277,1359
1.0,0.9085062,0.77910197,0.58575577,0.44759664,399
1.0,0.92562145,0.8095604,0.6226343,0.4952938,71
1.0,0.9077142,0.7776778,0.57963943,0.4342562,853
1.0,0.8887091,0.7483012,0.5896465,0.49127305,1098
1.0,0.932951,0.82375234,0.63727343,0.5091945,1091
1.0,0.90428907,0.7731347,0.6026497,0.49269563,890
1.0,0.87806636,0.72867364,0.54046607,0.40469295,949
1.0,0.9519472,0.86203265,0.6994836,0.6032295,1003
1.0,0.92348886,0.80824745,0.63884765,0.53019077,1299
1.0,0.9132682,0.7883151,0.59801465,0.46258953,492
1.0,0.94040626,0.83906066,0.66983515,0.5641827,1327
1.0,0.89162606,0.7522385,0.5821053,0.47073993,58
1.0,0.86473286,0.71527904,0.57230973,0.48603925,1672
1.0,0.8973774,0.76098734,0.56532943,0.4208571,504
1.0,0.87404,0.722767,0.5240835,0.37335137,1834
1.0,0.86342525,0.71228397,0.5599899,0.4617252,771
1.0,0.9563416,0.87184846,0.722292,0.64055187,1734
1.0,0.87717956,0.72789854,0.54163563,0.4085686,1432
1.0,0.9177315,0.7962078,0.60896,0.47835436,611
1.0,0.94241536,0.84203154,0.67139,0.56544137,1339
1.0,0.9428364,0.84392524,0.67669696,0.57294136,1006
1.0,0.93366885,0.82555586,0.6470374,0.52969664,1436
1.0,0.877442,0.735117,0.5900271,0.50171894,684
1.0,0.87155384,0.7203233,0.53176993,0.3911071,1693
1.0,0.9303947,0.82186115,0.66955,0.582099,43
1.0,0.93610716,0.8292163,0.6485262,0.53068155,33
1.0,0.9217365,0.80222684,0.6192261,0.49685544,1474
1.0,0.9077789,0.7791669,0.5864985,0.44605812,1324
1.0,0.8915142,0.7501745,0.55084336,0.4025037,1852
1.0,0.92688686,0.81285375,0.638357,0.5251954,1637
1.0,0.9198465,0.8039428,0.65482926,0.56852037,1407
1.0,0.9461318,0.85050845,0.68894875,0.5929808,483
1.0,0.9270497,0.8148262,0.6484588,0.54330236,1428
1.0,0.9208615,0.8037128,0.6310765,0.51689523,980
1.0,0.94453114,0.847127,0.68378645,0.5857269,761
1.0,0.9034818,0.7713279,0.59517366,0.47897342,470
1.0,0.89050657,0.7503229,0.5632383,0.42767066,1841
1.0,0.8879918,0.7480728,0.5766205,0.4592397,1625
1.0,0.8979465,0.7629001,0.5958794,0.4888982,1750
1.0,0.9570736,0.8727418,0.71749896,0.6303203,478
1.0,0.9290861,0.81993103,0.6704093,0.58526,728
1.0,0.9162788,0.79591733,0.6235817,0.508035,169
1.0,0.9362388,0.82985723,0.64876807,0.52902687,457
1.0,0.89842975,0.7631168,0.5712809,0.43144694,524
1.0,0.8822212,0.73762625,0.54600346,0.40226895,147
1.0,0.907025,0.7802819,0.6087604,0.49279264,1082
1.0,0.9012504,0.7727644,0.6266605,0.5409505,782
1.0,0.8790441,0.738125,0.5941335,0.50663203,1024
1.0,0.94803154,0.85377043,0.68932927,0.5911198,1143
1.0,0.9276801,0.8148621,0.6388086,0.52325267,1253
1.0,0.94590724,0.84927857,0.6823161,0.5807317,1833
1.0,0.926782,0.8136241,0.63509715,0.51476437,856
1.0,0.94108754,0.841587,0.6881805,0.60076267,1376
1.0,0.9295079,0.8197002,0.65992963,0.56350446,248
1.0,0.8822422,0.73674965,0.542171,0.39602122,1566
1.0,0.92018044,0.79926896,0.6085393,0.47589082,577
1.0,0.9070458,0.7825216,0.6377846,0.5544733,1102
1.0,0.9142304,0.788149,0.59027535,0.44800666,622
1.0,0.91705227,0.7953653,0.61672753,0.49737364,1053
1.0,0.95081115,0.8591521,0.6924891,0.59189403,1344
1.0,0.9159158,0.7947839,0.63733107,0.54351383,1504
1.0,0.90865695,0.7816204,0.6149256,0.50845796,923
1.0,0.9223766,0.80514914,0.62397856,0.5008999,1732
1.0,0.8677714,0.71351975,0.5151831,0.36287323,1895
1.0,0.91072345,0.7881724,0.6342598,0.5402664,1553
1.0,0.88230157,0.74073774,0.5826796,0.48050183,1112
1.0,0.8829556,0.73630035,0.54406583,0.40427712,304
1.0,0.9341834,0.8294989,0.68276703,0.60144985,213
1.0,0.9287109,0.81998235,0.6756069,0.5956391,1827
1.0,0.9312395,0.82107896,0.6406372,0.5198756,1084
1.0,0.94083047,0.8409467,0.68532354,0.59506696,455
1.0,0.9418943,0.8417952,0.67719203,0.57818234,205
1.0,0.91867286,0.7969218,0.6064537,0.47367027,1354
1.0,0.9475196,0.8526062,0.68626845,0.5857251,1458
1.0,0.91111547,0.7837839,0.59104186,0.4539332,1027
1.0,0.8680223,0.71418047,0.5191438,0.37172326,18
1.0,0.92666125,0.8120742,0.6317305,0.5123237,299
1.0,0.8992035,0.7685348,0.6199967,0.5321473,1080
1.0,0.91930723,0.79864603,0.6102755,0.4789448,1676
1.0,0.8971133,0.76582795,0.6204015,0.53546405,1729
1.0,0.95371026,0.8669391,0.7201825,0.64069873,480
1.0,0.95148677,0.8609477,0.6999889,0.60612994,567
1.0,0.9505997,0.86059856,0.7139442,0.6347957,40
1.0,0.9120647,0.7851708,0.58977413,0.44912747,269
1.0,0.91687554,0.79528654,0.61044776,0.4815588,518
1.0,0.89172715,0.75132257,0.5527017,0.40360367,419
1.0,0.9384933,0.83657104,0.68246,0.5937028,472
1.0,0.9147671,0.790471,0.60580957,0.47994462,701
1.0,0.91598594,0.7927552,0.61348057,0.49362907,365
1.0,0.88196814,0.74231166,0.5973556,0.510126,476
1.0,0.9195192,0.79965526,0.6177148,0.49408263,823
1.0,0.90823567,0.77832955,0.5809201,0.43717137,277
1.0,0.91634464,0.79519534,0.62195575,0.50787973,1017
1.0,0.909204,0.78075796,0.5872808,0.44775006,1010
1.0,0.93156594,0.821571,0.65299165,0.5481873,767
1.0,0.93335414,0.82666504,0.66759044,0.5728593,13
1.0,0.89898133,0.7676391,0.6162398,0.5255878,1574
1.0,0.908288,0.7800227,0.5906397,0.455081,415
1.0,0.87014604,0.71758336,0.54951155,0.43851474,1048
1.0,0.8609689,0.70400256,0.51155573,0.3646546,1099
1.0,0.9424011,0.8417036,0.66184527,0.5445442,1119
1.0,0.93607885,0.8311086,0.6680035,0.569581,1476
1.0,0.88572985,0.74679285,0.592204,0.49380246,1278
1.0,0.9330803,0.82364106,0.6399281,0.5170731,817
1.0,0.9022735,0.77405715,0.6272457,0.5414135,526
1.0,0.8740176,0.7247287,0.538014,0.40029064,1763
1.0,0.92603076,0.8106534,0.61966676,0.48533016,55
1.0,0.9565886,0.87225527,0.72176224,0.6391971,1416
1.0,0.89478153,0.757664,0.5807381,0.45980185,223
1.0,0.8904737,0.7501858,0.55382925,0.40604448,745
1.0,0.93255764,0.823615,0.6555216,0.5514939,402
1.0,0.8915959,0.7514647,0.55469143,0.40755147,1759
1.0,0.9047665,0.77442646,0.6069332,0.4997279,522
1.0,0.9019927,0.7680178,0.5688577,0.42103145,1090
1.0,0.8910093,0.7501975,0.5694302,0.44568843,1386
1.0,0.894141,0.7553097,0.5581121,0.41154602,910
1.0,0.88798493,0.7473565,0.5618923,0.42643526,204
1.0,0.8792485,0.7319482,0.5364365,0.38886353,921
1.0,0.9149313,0.7960535,0.6499925,0.56575346,837
1.0,0.91705513,0.79381216,0.5980485,0.4576331,327
1.0,0.90865695,0.7795946,0.58871037,0.4523892,1147
1.0,0.889479,0.74727255,0.5475508,0.39761004,1265
1.0,0.9440072,0.8475779,0.69851077,0.6160598,422
1.0,0.87936586,0.73313266,0.54370236,0.4024424,1761
1.0,0.93607676,0.83059883,0.6581213,0.5477462,319
1.0,0.9286509,0.815201,0.62489676,0.4925297,1036
1.0,0.87309945,0.7224984,0.52686816,0.37797198,451
1.0,0.9274478,0.8129189,0.62258345,0.49029034,1535
1.0,0.90446204,0.7725775,0.5881578,0.46041015,1849
1.0,0.9195191,0.8004332,0.6250909,0.5094183,1529
1.0,0.8947153,0.7588341,0.5949713,0.4897331,156
1.0,0.9210379,0.8025864,0.61579293,0.48480558,1855
1.0,0.9259448,0.8143026,0.6618858,0.57253915,999
1.0,0.9074631,0.7810791,0.62589854,0.5320542,973
1.0,0.86771506,0.71854883,0.56481856,0.4655458,877
1.0,0.90816736,0.77924216,0.60084814,0.48154935,1839
1.0,0.9465931,0.8517747,0.69757634,0.61015916,1228
1.0,0.9224126,0.8062105,0.6338126,0.52093595,1635
1.0,0.9100808,0.7852372,0.62295747,0.52070457,1805
1.0,0.9091572,0.7822279,0.6110596,0.4988812,1020
1.0,0.9250135,0.81350857,0.668485,0.58712715,1597
1.0,0.92277265,0.8048811,0.6174565,0.48784336,135
1.0,0.849425,0.6868566,0.5251147,0.41836783,539
1.0,0.9154099,0.7903572,0.59566593,0.45826077,406
1.0,0.935682,0.82988065,0.6558994,0.54329264,554
1.0,0.93902177,0.8372414,0.6831217,0.59519225,396
1.0,0.90692115,0.7768781,0.5828154,0.44219932,765
1.0,0.8793362,0.73515505,0.56589824,0.44877595,1183
1.0,0.94134235,0.84216315,0.68673193,0.5962871,1505
1.0,0.92777145,0.81651074,0.6540525,0.55387396,1619
1.0,0.86447066,0.71276164,0.56286025,0.46977112,517
1.0,0.9360131,0.8304475,0.6589302,0.55016863,920
1.0,0.8948965,0.75554013,0.55500513,0.40583992,605
1.0,0.93553764,0.8287111,0.6528784,0.54017484,964
1.0,0.8979762,0.764644,0.6036854,0.502266,1388
1.0,0.8942219,0.757073,0.5811838,0.4604339,531
1.0,0.91422534,0.7899973,0.5998638,0.46475828,220
1.0,0.9486743,0.8565639,0.70882654,0.62840706,29
1.0,0.945943,0.8507096,0.6947391,0.6048838,1421
1.0,0.92495745,0.81196934,0.66198117,0.57651097,1652
1.0,0.9077135,0.7795231,0.59194154,0.4572583,445
1.0,0.9249924,0.8106978,0.6350453,0.51782274,922
1.0,0.9007005,0.7695304,0.61461145,0.5206377,586
1.0,0.90767264,0.7781945,0.5846692,0.44479606,697
1.0,0.93369544,0.82560617,0.6488675,0.5336906,1869
1.0,0.8891792,0.7463716,0.54605615,0.396157,222
1.0,0.93450725,0.82598346,0.63879097,0.5115233,731
1.0,0.9138801,0.79144704,0.62952304,0.5289797,121
1.0,0.9431753,0.84477085,0.68272,0.5859165,1618
1.0,0.9345405,0.82968587,0.6785358,0.5924908,538
1.0,0.8949371,0.76231664,0.61092836,0.517276,31
1.0,0.95429724,0.8664828,0.703651,0.607783,95
1.0,0.9209745,0.80165774,0.613065,0.4814336,1612
1.0,0.89945966,0.7650877,0.5705843,0.4264384,543
1.0,0.9100546,0.781154,0.5828764,0.43892634,1803
1.0,0.9045744,0.7714345,0.57137734,0.42491233,899
1.0,0.90119475,0.77193815,0.62501264,0.5395125,1137
1.0,0.92540514,0.80915236,0.6195267,0.48819652,654
1.0,0.9021579,0.77227974,0.5998322,0.48179942,378
1.0,0.8824771,0.7405014,0.57697463,0.46769083,1489
1.0,0.94138145,0.8403208,0.6659557,0.55482954,1462
1.0,0.9110723,0.7877962,0.6358907,0.5462351,404
1.0,0.88607436,0.742602,0.54615426,0.39843416,629
1.0,0.94106245,0.8416443,0.6888289,0.60175943,1733
1.0,0.9129219,0.7858787,0.5879793,0.4456992,661
1.0,0.9370189,0.83438504,0.6848157,0.6007561,1018
1.0,0.88726133,0.7433749,0.54377073,0.39435887,307
1.0,0.9069871,0.7768725,0.58141774,0.43900156,785
1.0,0.92023814,0.80189186,0.623128,0.50171,1653
1.0,0.9188542,0.79734385,0.60772437,0.47573602,124
1.0,0.9091166,0.7803009,0.58715713,0.44887263,475
1.0,0.921174,0.8021348,0.6153225,0.48623192,725
1.0,0.9471612,0.8528773,0.6975402,0.60891604,855
1.0,0.9402265,0.83768064,0.6583443,0.5411318,1679
1.0,0.9145028,0.79010165,0.5991696,0.46383202,1799
1.0,0.9153368,0.79014623,0.6013898,0.47217196,1238
1.0,0.90198714,0.7733599,0.6267313,0.5412896,1329
1.0,0.90853953,0.7791955,0.5826118,0.43952805,1109
1.0,0.94229263,0.8436563,0.68858534,0.5994061,1395
1.0,0.87717897,0.7269888,0.5271419,0.37634373,1497
1.0,0.89646417,0.76026845,0.57332355,0.4386578,1026
1.0,0.94069964,0.83862907,0.66236085,0.5494505,847
1.0,0.9502034,0.8580599,0.6955309,0.6001435,1836
1.0,0.8997933,0.7652954,0.5699769,0.42542982,411
1.0,0.92066455,0.8003393,0.60695755,0.47016093,714
1.0,0.9137653,0.78882974,0.60231423,0.47357765,1560
1.0,0.9000958,0.7664183,0.57794863,0.44202763,1576
1.0,0.90966797,0.78277117,0.59654915,0.4647563,912
1.0,0.9236203,0.80822235,0.6488662,0.5530066,1703
1.0,0.9102065,0.78602815,0.63069767,0.53641385,1837
1.0,0.94383633,0.8466732,0.69002736,0.5990784,1
1.0,0.89982927,0.77009493,0.62376755,0.5384931,839
1.0,0.8904227,0.750123,0.55700374,0.4138891,7
1.0,0.9039179,0.7740814,0.6138983,0.5145589,237
1.0,0.93054706,0.8224218,0.67375296,0.5901273,551
1.0,0.86820596,0.7190998,0.56473243,0.4649534,763
1.0,0.95534265,0.8695514,0.7180882,0.63470244,328
1.0,0.9440371,0.84483665,0.6655741,0.54920125,1138
1.0,0.94948494,0.85763377,0.7035048,0.616635,845
1.0,0.895968,0.7574561,0.5573434,0.4087348,1173
1.0,0.927455,0.813052,0.6270747,0.50086087,1392
1.0,0.93569064,0.82958263,0.6589572,0.5522089,1345
1.0,0.947519,0.85310525,0.6946411,0.60322165,387
1.0,0.8880449,0.74561995,0.54801035,0.3992841,742
1.0,0.9270388,0.8136976,0.63387126,0.51285136,64
1.0,0.94331956,0.84550875,0.688807,0.5977247,552
1.0,0.868639,0.7136604,0.5197793,0.37554702,339
1.0,0.91543895,0.7910661,0.5984215,0.46200156,255
1.0,0.9088067,0.7826512,0.60596097,0.48437294,464
1.0,0.9124777,0.7881408,0.6213206,0.51536196,1271
1.0,0.94760126,0.85367894,0.6968517,0.60670024,620
1.0,0.9313971,0.82106024,0.6376099,0.5134772,1169
1.0,0.92187405,0.8028392,0.6113207,0.47664514,386
1.0,0.9387551,0.8353221,0.6638427,0.55638736,1390
1.0,0.9146388,0.7905432,0.60262156,0.47128496,1745
1.0,0.9421918,0.84216887,0.67042035,0.5619395,883
1.0,0.91644204,0.7933818,0.6031813,0.46919328,1202
1.0,0.9175768,0.79722244,0.61497337,0.48824528,591
1.0,0.8972916,0.76457494,0.6092231,0.513334,174
1.0,0.93631625,0.8313474,0.66464245,0.5615307,1157
1.0,0.95092446,0.8600529,0.6999122,0.6061874,12
1.0,0.89501476,0.75657773,0.55807793,0.41010404,825
1.0,0.93598914,0.83103627,0.66458154,0.56131107,608
1.0,0.89709884,0.76473314,0.6152432,0.5262317,1607
1.0,0.9310591,0.821143,0.6448336,0.5284302,1778
1.0,0.88618326,0.74463266,0.5791814,0.47189507,487
1.0,0.938166,0.83329016,0.6510404,0.5305524,716
1.0,0.9373485,0.8336318,0.6710209,0.5728154,681
1.0,0.8586588,0.7026777,0.53456146,0.41755596,1332
1.0,0.88999736,0.75138193,0.5856734,0.47711924,282
1.0,0.92191696,0.8046654,0.62358016,0.4996874,1346
1.0,0.94725984,0.85149145,0.67570966,0.5638443,1038
1.0,0.90669817,0.77602106,0.5795373,0.4361792,1634
1.0,0.92130965,0.8026211,0.61763483,0.4904977,1021
1.0,0.9117053,0.78568894,0.5927275,0.45279193,802
1.0,0.89755374,0.760817,0.5627586,0.4154901,19
1.0,0.934239,0.82579565,0.64045084,0.5151831,1423
1.0,0.87625104,0.7312608,0.5716813,0.46629608,225
1.0,0.9008207,0.76887065,0.5837768,0.4503134,1698
1.0,0.9432805,0.8439958,0.6705988,0.56107146,1830
1.0,0.9135586,0.7894257,0.61503696,0.50008917,1164
1.0,0.9395825,0.8367867,0.66063786,0.546971,1039
1.0,0.936005,0.83096534,0.6612685,0.5536662,1503
1.0,0.93344927,0.82822454,0.68191,0.6007888,1063
1.0,0.9278211,0.8138777,0.628305,0.50216895,1402
1.0,0.8729314,0.7207178,0.5195104,0.36535072,1842
1.0,0.9311937,0.8223948,0.65152544,0.54060173,636
1.0,0.9267184,0.8169754,0.6755663,0.59805006,1666
1.0,0.94114125,0.83985025,0.66386646,0.5502748,1592
1.0,0.94542885,0.8488814,0.6813484,0.578107,1598
1.0,0.91821504,0.7976617,0.6124832,0.48340765,358
1.0,0.90892595,0.780542,0.58825874,0.44979686,72
1.0,0.90388596,0.7718554,0.575589,0.43078485,458
1.0,0.9461813,0.85068345,0.69333154,0.602468,1066
1.0,0.91166365,0.786031,0.5947904,0.45644164,200
1.0,0.9529714,0.86516976,0.7166528,0.63575906,1594
1.0,0.9054362,0.7797696,0.6336767,0.54827476,1531
1.0,0.872065,0.7224104,0.5555764,0.4436713,1883
1.0,0.9481224,0.8544228,0.6962571,0.6051246,1387
1.0,0.9392076,0.83847904,0.68825513,0.6035125,757
1.0,0.9325829,0.82251835,0.6372851,0.51259613,151
1.0,0.9162685,0.79469424,0.6132536,0.4880318,1141
1.0,0.8939342,0.7607006,0.6145603,0.52817965,1087
1.0,0.91919655,0.7982301,0.60649735,0.47078842,739
1.0,0.9434727,0.84456486,0.6754844,0.5712035,862
1.0,0.8367224,0.66652703,0.48433074,0.35136294,505
1.0,0.93387055,0.8277787,0.667664,0.5709491,573
1.0,0.9268836,0.8121242,0.62373453,0.49309126,466
1.0,0.9061421,0.77542514,0.58116245,0.44043073,313
1.0,0.90188223,0.76852584,0.5744404,0.43251204,545
1.0,0.91871494,0.7987658,0.6168034,0.4913694,1243
1.0,0.92188144,0.8041593,0.6367126,0.5322529,1838
1.0,0.9380499,0.83503973,0.6727343,0.575353,944
1.0,0.93728113,0.8354158,0.69008917,0.61041915,572
1.0,0.95385563,0.8654039,0.7001768,0.6015517,588
1.0,0.9211867,0.80118406,0.609798,0.47599465,945
1.0,0.8986293,0.76838577,0.6221485,0.53613377,557
1.0,0.90290034,0.7732938,0.62001747,0.52906746,1747
1.0,0.9450813,0.84991604,0.7025655,0.62163544,1186
1.0,0.88224375,0.7393318,0.556087,0.42115998,1490
1.0,0.93957347,0.8371914,0.67577773,0.58072484,564
1.0,0.8939752,0.7544514,0.55610996,0.40924484,1128
1.0,0.93910205,0.83619595,0.66683507,0.56135476,810
1.0,0.91700405,0.79833704,0.6484917,0.5613263,1667
1.0,0.9309466,0.8207518,0.6401435,0.5185646,157
1.0,0.93854034,0.8345169,0.65398186,0.53467643,1357
1.0,0.93244493,0.8228049,0.6413772,0.5204193,1264
1.0,0.8970839,0.76040554,0.56347233,0.41693968,296
1.0,0.87842524,0.730902,0.5373151,0.39188883,131
1.0,0.9038366,0.7762311,0.62270576,0.5286648,1537
1.0,0.9210566,0.8000534,0.6117026,0.48412228,680
1.0,0.8714653,0.7231671,0.5657887,0.46360052,1156
1.0,0.9008365,0.77053225,0.6164184,0.523117,210
1.0,0.8902079,0.75039345,0.57927984,0.4658049,1626
1.0,0.946058,0.8496699,0.6817605,0.5790487,1203
1.0,0.9173705,0.7956053,0.6227708,0.51101613,83
1.0,0.89207035,0.75654113,0.60543907,0.51373065,353
1.0,0.8818048,0.74140453,0.5913808,0.49784222,449
1.0,0.88912255,0.7529546,0.60645473,0.51887333,542
1.0,0.917975,0.7948696,0.598506,0.4585429,15
1.0,0.910839,0.7858842,0.6094459,0.489397,388
1.0,0.92825896,0.81538856,0.6302583,0.5030729,1000
1.0,0.9013269,0.77278775,0.62588286,0.53958064,1582
1.0,0.9186563,0.7973149,0.60338074,0.46409965,320
1.0,0.9445599,0.8476631,0.68758136,0.5932292,1459
1.0,0.88716406,0.7453128,0.55511445,0.4144241,777
1.0,0.9268581,0.81586987,0.66764504,0.5838435,1425
1.0,0.95233387,0.8623696,0.6992093,0.60333914,1187
1.0,0.9357538,0.8317601,0.6789016,0.59114456,988
1.0,0.95169514,0.8612464,0.69943637,0.60447836,1851
1.0,0.8901473,0.7511895,0.59155965,0.49202248,246
1.0,0.93197435,0.8213225,0.63463354,0.50788575,227
1.0,0.89657915,0.7653911,0.6187778,0.5309731,1753
1.0,0.9391173,0.83527213,0.6525057,0.53060293,994
1.0,0.94363177,0.8454586,0.6809139,0.58124715,933
1.0,0.9264464,0.8126774,0.62994874,0.5045563,1258
1.0,0.90721244,0.7777864,0.58575946,0.44704792,234
1.0,0.9396995,0.836608,0.65818197,0.54182875,914
1.0,0.9309013,0.82018876,0.63917357,0.51855946,1067
1.0,0.89293396,0.7594876,0.6155442,0.5313471,956
1.0,0.9116093,0.78574055,0.5956673,0.45934862,965
1.0,0.9274448,0.81292284,0.62291396,0.49100643,623
1.0,0.8806451,0.7332117,0.53398067,0.38287395,232
1.0,0.91639405,0.793644,0.60245836,0.46620756,650
1.0,0.9084983,0.78128636,0.5949862,0.46201012,1824
1.0,0.92355835,0.8065403,0.6241291,0.5010941,1533
1.0,0.93564564,0.83068174,0.6710199,0.57606375,1154
1.0,0.9210339,0.8038265,0.64113796,0.54015726,359
1.0,0.9169694,0.79530513,0.6089454,0.47824946,343
1.0,0.9275069,0.81792027,0.67376155,0.5935402,1095
1.0,0.88534945,0.74603224,0.59322876,0.49767187,1579
1.0,0.9277463,0.8146927,0.63373107,0.5118956,1845
1.0,0.9297061,0.8168559,0.6270722,0.49615258,907
1.0,0.89986604,0.76965994,0.61707133,0.523867,751
1.0,0.9303143,0.8223098,0.67557776,0.59357953,690
1.0,0.90217644,0.7687486,0.57615435,0.4374801,393
1.0,0.88795084,0.74478537,0.5446112,0.39351115,1287
1.0,0.9134647,0.78829795,0.59618753,0.4588347,1280
1.0,0.93225926,0.8231289,0.6423741,0.52055544,425
1.0,0.9043795,0.77264684,0.5899923,0.4642539,613
