t0,t1,t2,t3,t4,id
0.0,0.029857447,0.075077236,0.20478082,1.2649143,140
0.0,0.25692248,0.35544822,0.42288816,0.5861907,141
0.0,0.03600224,0.0464032,0.072680704,1.0924994,144
0.0,0.23870173,0.6250173,1.1072835,0.8170166,145
0.0,0.027046904,0.101210624,0.31398976,1.845674,148
0.0,0.3144084,0.82330424,1.6086831,0.6291043,152
0.0,0.017400816,0.039312832,0.090005204,1.7924002,154
0.0,0.04668767,0.08154013,0.15257716,1.2947859,155
0.0,0.2826666,0.26233652,0.20224103,0.5762058,156
0.0,0.22157046,0.1763294,0.15405673,0.47216523,158
0.0,0.07583392,0.08501087,0.09946671,0.94362956,159
0.0,0.31599456,0.5113021,0.6998817,0.571603,163
0.0,0.008822863,0.011190981,0.022564797,1.6367214,168
0.0,0.52100813,1.2942988,1.9749442,0.5609457,169
0.0,0.04559384,0.11747112,0.25488353,1.594255,170
0.0,0.48391122,1.1943641,1.8471212,0.6098392,172
0.0,0.6603787,1.3084604,1.9614586,0.41505715,176
0.0,0.008523395,0.018953994,0.0554299,2.1158278,180
0.0,0.033355374,0.053002264,0.09326062,1.3647695,182
0.0,0.02446566,0.04725432,0.09724309,1.4173198,187
0.0,0.07155481,0.2870837,0.8289429,1.4272714,191
0.0,0.41188967,0.5658805,0.6801189,0.44113174,195
0.0,0.10352661,0.29580402,0.5683388,1.2080996,196
0.0,0.21738482,0.149113,0.10728839,0.5113913,198
0.0,0.09494318,0.37586033,1.0485313,1.2013874,200
0.0,0.88049483,1.6748878,1.933796,0.45053798,204
0.0,0.859182,1.138498,1.0693039,0.31199387,208
0.0,0.07368918,0.20218328,0.32184702,1.301154,212
0.0,0.11714238,0.19563614,0.21176542,0.9981027,215
0.0,0.034393217,0.13621283,0.34838673,1.8755448,216
0.0,0.1257913,0.505513,1.0378026,1.2923187,221
0.0,0.09582331,0.10820127,0.119767025,0.8370345,223
0.0,0.027890421,0.047435895,0.08013572,1.4408633,224
0.0,0.41225567,0.91333264,1.2347089,0.6513431,234
0.0,0.2643384,0.89736444,1.6194848,0.9398166,236
0.0,0.9588453,1.8065891,2.3037446,0.34708062,240
0.0,0.17440705,0.46568093,1.0405616,0.7459,245
0.0,0.26095903,0.21382385,0.17800434,0.5486649,246
0.0,0.050279126,0.11965323,0.22032662,1.3753372,247
0.0,0.10200593,0.121383965,0.1656155,0.6613876,249
0.0,0.13542336,0.2930574,0.63107955,0.82959604,251
0.0,0.018947208,0.039047923,0.09614279,1.8842015,252
0.0,0.05319399,0.112053186,0.18826602,1.2068202,262
0.0,0.060846526,0.2544728,0.7133435,1.4215536,269
0.0,0.03286489,0.043587256,0.06041569,1.2509341,270
0.0,0.089796655,0.22476329,0.38946012,1.1450218,273
0.0,0.06340582,0.21888874,0.59787023,1.3119351,277
0.0,0.04594196,0.06790889,0.11758581,0.9404163,278
0.0,0.25803342,0.2120754,0.20698093,0.45303065,283
0.0,0.17877947,0.5870992,1.0935384,1.0369905,284
0.0,0.025804514,0.08722261,0.22762339,2.0435026,285
0.0,0.031935506,0.07766814,0.23608707,1.2880021,286
0.0,0.018184846,0.022931743,0.041594706,1.279227,288
0.0,0.096754946,0.24702495,0.47272274,1.239147,292
0.0,0.28466508,0.81665784,1.4252145,0.76109904,295
0.0,0.16709106,0.53757244,1.0573019,1.1015635,298
0.0,0.18957257,0.3299989,0.4255458,0.811479,301
0.0,0.09283332,0.18619157,0.33128673,0.94540054,303
0.0,0.04880397,0.03445311,0.029016746,1.0659508,304
0.0,0.30074945,0.80491436,1.2768694,0.74665546,305
0.0,0.064250864,0.14040637,0.23314027,1.4077699,310
0.0,0.31283784,0.7818335,1.286296,0.75428665,313
0.0,0.037166335,0.06802918,0.112535946,1.5114644,316
0.0,0.0579016,0.12947387,0.21314336,1.3976356,318
0.0,0.0688444,0.19405685,0.34512484,1.4527177,320
0.0,0.16756016,0.6898763,1.5035036,1.1304724,333
0.0,0.021995524,0.016842894,0.017781489,1.1648258,334
0.0,0.013615831,0.023240438,0.04580635,1.7400196,337
0.0,0.5580998,1.039722,1.4866033,0.49134552,339
0.0,0.037581123,0.11231137,0.35239315,1.24605,340
0.0,0.078487664,0.1471893,0.30640694,0.9369202,341
0.0,0.100311935,0.27427927,0.4892271,1.2166516,343
0.0,0.14433055,0.15424801,0.16772479,0.6499208,346
0.0,0.105036065,0.2837212,0.63604075,1.0801517,348
0.0,0.01317298,0.01384418,0.022834223,1.4159405,349
0.0,0.011534549,0.022449521,0.05656372,1.9265308,352
0.0,0.077326365,0.1015047,0.12840481,0.9804219,353
0.0,0.57045305,0.82323706,0.96336335,0.41423056,363
0.0,0.049255494,0.17439042,0.41545781,1.6988194,367
0.0,0.16399129,0.2616985,0.38410774,0.66514105,369
0.0,0.13910688,0.3132416,0.4972503,0.9201128,371
0.0,0.17901362,0.621511,1.4646603,0.83392483,372
0.0,0.32033658,0.78938437,1.2553828,0.6879071,376
0.0,0.024102883,0.040602777,0.082292385,1.2906754,381
0.0,0.12770872,0.1503492,0.18455704,0.74539447,384
0.0,0.09942409,0.3115428,0.8955331,0.8584792,386
0.0,0.12854896,0.26441765,0.35050055,1.0656844,394
0.0,0.2316289,0.4919873,0.71439487,0.7539308,395
0.0,0.23882678,0.5539736,0.8538441,0.8412574,399
0.0,0.03539995,0.08946315,0.19926235,1.5659455,400
0.0,0.09076418,0.2604997,0.646919,1.1093521,408
0.0,0.02649794,0.04329049,0.07391583,1.3030804,410
0.0,0.09500508,0.34897318,0.8513134,1.3107954,411
0.0,0.21841148,0.43897027,0.82014817,0.5039238,413
0.0,0.13876192,0.32089007,0.68212163,0.9128167,415
0.0,0.052377097,0.113248214,0.21045177,1.2141603,417
0.0,0.023846833,0.04484754,0.07287623,1.5610594,424
0.0,0.036038,0.06586996,0.13009599,1.3537031,425
0.0,0.15021318,0.2462259,0.26550585,0.97813374,427
0.0,0.024381667,0.08903085,0.25234464,2.0008729,432
0.0,0.015208593,0.018650524,0.030880662,1.4304413,433
0.0,0.06764688,0.16643319,0.48795906,1.061918,436
0.0,0.73125774,1.0966926,1.0997326,0.41325402,438
0.0,0.18414553,0.45805052,0.6091992,1.0010678,441
0.0,0.16631913,0.2395131,0.38236198,0.6832605,443
0.0,0.1596431,0.29994944,0.54458386,0.7232581,446
0.0,0.009337445,0.023445405,0.073965326,2.0054402,453
0.0,0.39492255,0.98043174,1.6345897,0.618725,456
0.0,0.019963061,0.04269246,0.098497964,1.5561972,457
0.0,0.01391519,0.019596541,0.04077412,1.3694868,461
0.0,0.39917764,0.4779653,0.41311345,0.44808036,463
0.0,0.32007736,0.26450935,0.17602155,0.54207975,470
0.0,0.037975885,0.07539136,0.1367552,1.379312,473
0.0,1.0116744,1.0927755,0.8781713,0.26016992,474
0.0,0.036764357,0.052939974,0.086100504,1.1271616,485
0.0,0.09586176,0.2636124,0.48197293,1.2143022,493
0.0,0.04339448,0.07190078,0.13356116,1.2341796,494
0.0,0.5424636,0.47253114,0.32429892,0.33411932,495
0.0,0.042068012,0.1307173,0.3135477,1.5135955,498
0.0,0.014951314,0.035600718,0.09223116,1.799527,499
0.0,0.045429133,0.17650017,0.46964908,1.6128314,503
0.0,0.047157098,0.13377069,0.35000387,1.3914764,507
0.0,0.030850723,0.07986479,0.18483622,1.3758794,508
0.0,0.3525589,0.62577397,0.665283,0.6943465,510
0.0,0.071177416,0.1404448,0.18545179,1.249815,512
0.0,0.053180538,0.06030627,0.07076889,1.0151086,513
0.0,0.012678025,0.021644797,0.056378502,1.785344,515
0.0,0.6492774,0.56030643,0.44606048,0.25342432,517
0.0,0.08174975,0.16207728,0.24149598,1.0805143,521
0.0,0.17164262,0.46348757,0.7635618,0.96497387,523
0.0,0.03408691,0.08944778,0.22319019,1.5948042,527
0.0,0.046864115,0.17312366,0.414831,1.6656959,529
0.0,0.32914692,0.26737657,0.19872952,0.44611457,531
0.0,0.37306306,1.1879236,1.7871019,0.9811152,532
0.0,0.19358134,0.5866808,1.13841,0.9986555,535
0.0,0.021665562,0.04609452,0.11692361,1.3484356,541
0.0,0.023604577,0.04793792,0.08948157,1.5693222,550
0.0,0.0064327796,0.007354921,0.012853629,1.8401515,555
0.0,0.04000944,0.07998618,0.13235906,1.450311,556
0.0,0.048093464,0.12888478,0.2630585,1.40791,558
0.0,0.105353154,0.45685074,1.2670321,1.2240614,559
0.0,0.0660474,0.08233816,0.114929594,0.9661734,564
0.0,0.044012852,0.09917302,0.26724383,1.2134159,579
0.0,0.1826302,0.2599431,0.2546934,0.83012784,580
0.0,0.039190415,0.08168395,0.14166455,1.4699228,582
0.0,0.01658545,0.019537156,0.033602085,1.292638,589
0.0,0.015060526,0.03669208,0.099100254,1.8373585,590
0.0,0.18242271,0.4745252,0.71797067,0.9605903,591
0.0,0.3063929,0.45883122,0.469522,0.6731578,594
0.0,0.16050547,0.5495213,1.36742,0.85995406,595
0.0,0.046102032,0.0753017,0.14121065,1.1452876,597
0.0,0.01599141,0.022953413,0.035655245,1.6224188,599
0.0,0.13374983,0.46880087,0.9550755,1.1276604,606
0.0,0.35215986,0.64067405,0.8300016,0.68565613,610
0.0,0.07482075,0.16616397,0.349318,1.0226518,622
0.0,0.019202407,0.039201535,0.074642636,1.8974617,624
0.0,0.57970774,0.6503316,0.60729057,0.32379302,625
0.0,0.15669565,0.22530414,0.34840992,0.67410487,626
0.0,0.07791198,0.13472682,0.2035943,0.9951884,627
0.0,0.07701737,0.2435507,0.5038017,1.3329607,628
0.0,0.1980324,0.6084662,1.2950134,0.8992493,629
0.0,0.050518636,0.090669796,0.1897632,0.9845812,633
0.0,0.057315513,0.12284891,0.2327409,1.1665655,638
0.0,0.37871197,0.49106357,0.57350856,0.4030942,639
0.0,0.08629463,0.22878146,0.45812806,1.1788807,642
0.0,0.016923185,0.02764404,0.052852,1.689322,646
0.0,0.01952991,0.04650562,0.120037936,1.7151524,647
0.0,0.41353044,0.8650524,1.3734779,0.52349126,648
0.0,0.086736426,0.16006951,0.33857396,0.8002769,652
0.0,0.108126596,0.22562858,0.30298856,1.1882657,655
0.0,0.49615628,1.3588071,2.1745803,0.63501185,656
0.0,0.033486463,0.06062911,0.106454626,1.4072914,658
0.0,0.011877765,0.01753682,0.035862282,1.4794093,659
0.0,0.19330734,0.43751603,0.736216,0.77459335,661
0.0,0.47629657,0.35790545,0.24078056,0.28690046,664
0.0,0.018212823,0.0541472,0.15605916,1.7415982,668
0.0,0.12584953,0.41402584,0.8319092,1.1159135,670
0.0,0.36212957,0.3445609,0.31793782,0.4238533,672
0.0,0.18163261,0.25325322,0.2473874,0.939566,674
0.0,0.053586476,0.14634605,0.3992277,1.1133523,681
0.0,0.16262323,0.2928969,0.5002543,0.67098653,682
0.0,0.32011208,0.43496424,0.44902056,0.52543044,683
0.0,0.223138,0.86799526,1.544004,1.1998216,685
0.0,0.041806005,0.1311003,0.33158267,1.3907269,686
0.0,0.066827,0.09321761,0.10551944,1.0461961,689
0.0,0.11479696,0.3811416,0.9792594,1.1078678,691
0.0,0.093027115,0.43288425,1.2736926,1.3343688,696
0.0,0.07185906,0.12175017,0.21328205,0.9909604,705
0.0,0.03642107,0.114836395,0.3236383,1.7012247,709
0.0,0.026027074,0.041909352,0.0759612,1.5194297,712
0.0,0.12556896,0.2993548,0.65712446,0.91521287,713
0.0,0.011819334,0.018418707,0.038877547,1.63474,719
0.0,0.013728013,0.0159507,0.030068468,1.2837808,723
0.0,0.03751097,0.049219064,0.07150087,1.174059,726
0.0,0.037423357,0.15431504,0.5064831,1.7333146,738
0.0,0.01591128,0.02644082,0.048442535,1.6175733,741
0.0,0.38739616,1.0236536,1.6366467,0.6997067,744
0.0,0.02165903,0.021116553,0.020252699,1.4899402,746
0.0,0.21167582,0.15519886,0.14215764,0.4237583,756
0.0,0.019704198,0.0675768,0.18510632,2.0229943,757
0.0,0.013974321,0.015305333,0.02318488,1.4318051,760
0.0,0.35468227,0.47831416,0.54450125,0.5869413,762
0.0,0.039568387,0.13252728,0.3921909,1.5169067,768
0.0,0.24486054,0.3983278,0.39146632,0.7946735,769
0.0,0.12675215,0.46923226,0.94815767,1.2373219,785
0.0,0.038432322,0.06443317,0.12570132,1.3379179,787
0.0,0.021799589,0.0734454,0.25719386,1.8675424,790
0.0,0.019536106,0.035819497,0.08945421,1.583155,796
0.0,0.013354967,0.029100351,0.07119407,1.7251306,799
0.0,0.10009096,0.41849867,1.1913239,1.2192795,801
0.0,0.08109504,0.3264953,0.8427171,1.4247768,802
0.0,0.016562939,0.04065406,0.12697676,1.8097144,803
0.0,0.074380405,0.12005443,0.16594245,1.2784591,809
0.0,0.08701283,0.18800649,0.37519327,1.0948602,816
0.0,0.012573966,0.024571279,0.0677633,1.7926493,817
0.0,0.12542027,0.24187419,0.57262915,0.64003074,819
0.0,0.53789836,0.722131,0.8101817,0.44776002,821
0.0,0.08089782,0.26828247,0.66493016,1.1845596,833
0.0,0.31934723,0.32762703,0.24541414,0.5095912,834
0.0,0.66076756,0.55710316,0.4278353,0.25052357,841
0.0,0.10874214,0.3438186,0.6472059,1.256895,843
0.0,0.032514498,0.10374434,0.27436635,1.798044,848
0.0,0.009803247,0.01891621,0.039371397,2.1955657,850
0.0,0.028769251,0.09273641,0.24411072,1.6318355,852
0.0,0.024055403,0.057089787,0.17209788,1.4237231,859
0.0,0.081580125,0.31692365,0.9278971,1.2228801,863
0.0,0.4321599,0.7066066,0.8902351,0.51266587,864
0.0,0.0746755,0.17349294,0.32528156,1.1639489,865
0.0,0.018030664,0.048816685,0.1182715,1.8277618,869
0.0,0.12323987,0.40714198,0.8548749,1.2142249,870
0.0,0.03646096,0.094376564,0.1826302,1.6248164,872
0.0,0.175644,0.16788293,0.190512,0.57491815,875
0.0,0.6392325,0.7805285,0.7592771,0.3581276,877
0.0,0.09580003,0.104670346,0.12167934,0.8424537,880
0.0,0.018182857,0.03937598,0.10140119,1.6559919,883
0.0,0.06896757,0.17183338,0.38382015,1.0880984,884
0.0,0.06489468,0.17717311,0.38242525,1.4296402,885
0.0,0.011589109,0.014609504,0.025203373,1.5743097,888
0.0,0.031183215,0.05521762,0.09507099,1.3082486,889
0.0,0.16598293,0.11542764,0.080285236,0.5473527,890
0.0,0.256894,0.6709352,1.2094684,0.72747284,894
0.0,0.060850784,0.09786905,0.19712064,1.024126,895
0.0,0.036774125,0.05177441,0.073562145,1.3720722,896
0.0,0.15585956,0.38541615,0.7081857,0.93910116,899
0.0,0.048984695,0.11985871,0.29597515,1.2364424,912
0.0,0.10545143,0.3705028,0.8461055,1.2237768,915
0.0,0.21292841,0.17983347,0.11091689,0.7466551,916
0.0,0.086252965,0.20643677,0.4446049,1.1783808,918
0.0,0.29710343,0.8268134,1.254565,1.1085985,919
0.0,0.1599023,0.52996325,0.95208,1.2274035,921
0.0,0.10833895,0.19883417,0.2707858,1.0237174,927
0.0,0.035573453,0.045949362,0.06431939,1.3357109,929
0.0,0.040392708,0.09265252,0.24341287,1.2943754,930
0.0,0.021655297,0.03228183,0.05201175,1.4306946,933
0.0,0.010055952,0.012738407,0.02466712,1.6564677,939
0.0,0.054349203,0.1777009,0.47512,1.2947645,943
0.0,0.115828514,0.2755075,0.48616078,1.0265201,945
0.0,0.17315774,0.58192885,1.245771,1.1042325,949
0.0,0.088074856,0.07870531,0.06635378,0.90335906,951
0.0,0.6437338,0.39544085,0.19320476,0.27478975,956
0.0,0.12847905,0.19317529,0.25395405,0.94410944,957
0.0,0.031236019,0.07285905,0.15978028,1.4309633,959
0.0,0.18590276,0.20139909,0.23333342,0.49289823,960
0.0,0.1408484,0.57529426,1.4443169,1.0331827,963
0.0,0.12608622,0.38860974,0.6972415,1.1622308,974
0.0,0.04841823,0.072359405,0.11837731,0.9665894,978
0.0,0.14481573,0.38490844,0.75497806,0.96932286,981
0.0,0.020168234,0.0306327,0.063023426,1.2321165,995
0.0,0.08948855,0.1284066,0.18252702,0.8690832,996
0.0,0.013527277,0.020261694,0.042388797,1.4817489,1005
0.0,0.10862462,0.2894796,0.48156017,1.1996222,1008
0.0,0.021397222,0.05204174,0.112484284,1.8936294,1009
0.0,0.05747625,0.19622523,0.42545116,1.5795726,1010
0.0,0.022646729,0.064788654,0.18097909,1.6186372,1015
0.0,0.012900585,0.030645188,0.07627418,1.845263,1016
0.0,0.103427716,0.16510314,0.19938484,1.0220728,1019
0.0,0.1141477,0.32704914,0.7355781,1.1307389,1021
0.0,0.087575756,0.12991554,0.19331668,0.89557487,1024
0.0,0.18660988,0.26584476,0.28447396,0.7644299,1026
0.0,0.08569344,0.2606576,0.573632,1.2264137,1028
0.0,0.0280672,0.069089845,0.19232786,1.4368445,1039
0.0,0.04426014,0.076574564,0.10572024,1.2711285,1044
0.0,0.56946486,0.51455915,0.3291592,0.3649763,1046
0.0,0.032197915,0.10966459,0.3139626,1.6521245,1047
0.0,0.61875176,1.110426,1.2256892,0.46980846,1051
0.0,0.07998915,0.16372526,0.24178994,1.1773611,1056
0.0,0.14247082,0.37693468,0.5952676,1.0965068,1059
0.0,0.021639315,0.032199647,0.061225258,1.3451864,1060
0.0,0.5713674,0.6672583,0.73637706,0.33994818,1064
0.0,0.012747823,0.031639993,0.10016247,1.751424,1066
0.0,0.07482495,0.15361324,0.20978093,1.2238954,1067
0.0,0.28983733,0.21166974,0.14224482,0.45353326,1071
0.0,0.21740218,0.45597073,0.7007272,0.70064497,1073
0.0,0.029166928,0.05849094,0.11128012,1.6319338,1075
0.0,0.28548115,0.8095092,1.5067933,0.744897,1077
0.0,0.37824038,0.91073334,1.4385128,0.70501286,1079
0.0,0.016788973,0.025240337,0.049092297,1.3922819,1081
0.0,0.7320743,0.8025642,0.7563415,0.27512977,1089
0.0,0.3044484,0.9794243,1.7736526,0.7604983,1094
0.0,0.14384897,0.17773005,0.198501,0.762344,1100
0.0,0.0962031,0.30952188,0.6629567,1.3839206,1110
0.0,0.23067433,0.20979467,0.15997413,0.75037825,1112
0.0,0.065185554,0.10127688,0.20516258,0.80143243,1117
0.0,0.2292613,0.8272012,1.4131432,1.192556,1121
0.0,0.022138134,0.04948254,0.10648495,1.7064354,1122
0.0,0.01638681,0.05737709,0.18890536,2.2361712,1123
0.0,0.717295,1.1208813,1.1331477,0.43199408,1128
0.0,0.13419887,0.15425435,0.17801613,0.71889955,1130
0.0,0.27287057,0.5414853,0.7800894,0.6347284,1136
0.0,0.057818457,0.073613755,0.10358787,0.8889571,1139
0.0,0.05746353,0.12262,0.36229825,0.90347916,1143
0.0,0.01443174,0.017722582,0.026502466,1.5853,1144
0.0,0.12357589,0.09525004,0.06127728,0.73165834,1149
0.0,0.017744249,0.027332757,0.06334987,1.474176,1150
0.0,0.091888785,0.08429638,0.060004428,0.8128865,1152
0.0,0.044062704,0.15817076,0.4322678,1.5532788,1155
0.0,0.052898135,0.10820469,0.17804587,1.2749224,1158
0.0,0.08601792,0.26429152,0.5679023,1.2236351,1159
0.0,0.03402285,0.107236125,0.29256758,1.5103072,1161
0.0,0.047533546,0.043403156,0.038884427,1.2208649,1164
0.0,0.4701956,1.0832359,1.574601,0.5983186,1166
0.0,0.26886106,0.7301636,1.1902533,0.8698596,1168
0.0,0.027830714,0.05764011,0.1072297,1.6042407,1169
0.0,0.08173229,0.3761311,0.9468861,1.4233167,1170
0.0,0.13905667,0.5330841,1.2375855,1.0623676,1172
0.0,0.23006117,0.53681976,0.7343191,0.8427658,1173
0.0,0.055042192,0.12111659,0.26625606,1.0227292,1174
0.0,0.033005267,0.070570625,0.13719116,1.4427426,1175
0.0,0.03583307,0.122585624,0.3121181,1.6468474,1181
0.0,0.1560609,0.18379372,0.19451763,0.8479319,1183
0.0,0.013754352,0.017140117,0.031785622,1.3428617,1186
0.0,0.02990419,0.062527575,0.12251381,1.6098708,1190
0.0,0.11026831,0.33151728,0.64564466,1.1981491,1195
0.0,0.05325401,0.14591056,0.32192478,1.4301908,1202
0.0,0.042092018,0.11831546,0.34965563,1.2666802,1203
0.0,0.04860027,0.09974501,0.20741022,1.298747,1206
0.0,0.14861183,0.13314448,0.108934164,0.68709725,1211
0.0,0.028404323,0.06403374,0.14370288,1.4238958,1213
0.0,0.29427758,0.62210625,1.0642742,0.4949501,1216
0.0,0.05675431,0.14269389,0.37821883,1.0191453,1218
0.0,0.13328679,0.44587484,0.8047398,1.3309524,1219
0.0,0.0058138315,0.0080162,0.018419174,1.854387,1221
0.0,0.057025157,0.13784817,0.3711821,0.99427164,1222
0.0,0.34799644,0.701651,0.84580874,0.6802611,1223
0.0,1.0189736,1.3213409,1.2698135,0.28768414,1225
0.0,0.47251913,1.0229479,1.3082899,0.6425821,1226
0.0,0.72241956,0.8351211,0.78981274,0.32951683,1229
0.0,0.082349144,0.245898,0.5248024,1.2549912,1230
0.0,0.08918111,0.17223637,0.2076268,1.0735493,1241
0.0,0.033173997,0.08952518,0.20927842,1.6790999,1242
0.0,0.09403156,0.22499081,0.3574327,1.2395701,1244
0.0,0.06208951,0.21176301,0.43252847,1.4834235,1248
0.0,0.10671673,0.52322245,1.5737967,1.1034257,1249
0.0,0.24928227,0.8915512,1.9175799,0.7616841,1255
0.0,0.034932572,0.07264756,0.14221978,1.4659113,1258
0.0,0.047048487,0.13714865,0.32880756,1.6485118,1261
0.0,0.21636459,0.7108425,1.2768992,1.0129246,1265
0.0,0.09218408,0.19393738,0.40520358,0.8371958,1268
0.0,0.5989753,0.42045122,0.25266597,0.27034461,1282
0.0,0.117058925,0.13792919,0.14041507,0.9277311,1283
0.0,0.035185333,0.14079498,0.45359242,1.686653,1284
0.0,0.5010531,1.3682504,2.242728,0.56102604,1287
0.0,0.1376477,0.28587848,0.58762455,0.7022862,1288
0.0,0.019992508,0.033991624,0.06687617,1.4733186,1289
0.0,0.39983186,0.9095087,1.4728537,0.62656903,1292
0.0,0.37518835,0.9955939,1.4242262,0.84269965,1296
0.0,0.13753177,0.33094686,0.55979925,1.0238589,1297
0.0,0.1784909,0.4673152,0.6286307,1.1751423,1301
0.0,0.034491576,0.07797296,0.19650449,1.3797165,1309
0.0,0.7343049,1.7497432,2.5102293,0.49392325,1319
0.0,0.07473081,0.12920624,0.22325303,0.93626463,1320
0.0,0.5184083,0.6869586,0.7400075,0.42807016,1323
0.0,0.45065343,0.52140915,0.49276817,0.42958948,1325
0.0,0.024037596,0.03983247,0.056639533,1.6292437,1327
0.0,0.33074665,0.96048,1.6282077,0.8258996,1328
0.0,0.6996408,0.5092636,0.29456735,0.24249007,1329
0.0,0.6330862,1.0175221,1.179762,0.46743852,1332
0.0,0.01980705,0.025590617,0.0410039,1.6556865,1336
0.0,0.24808435,0.25402033,0.25602922,0.47850287,1338
0.0,0.4795037,1.2347727,1.9701054,0.54404134,1341
0.0,0.15677005,0.29111773,0.5184749,0.6890808,1347
0.0,0.18532154,0.14567646,0.10525466,0.6806002,1351
0.0,0.005870482,0.010827246,0.030095883,1.9915048,1369
0.0,0.096645206,0.069645725,0.05979941,0.78586245,1386
0.0,0.044346355,0.030705536,0.027453499,0.96680355,1388
0.0,0.010433415,0.0149926515,0.030243589,1.7277746,1389
0.0,0.047470566,0.1048069,0.19532153,1.2362404,1390
0.0,0.034027573,0.08000599,0.21012911,1.4906538,1395
0.0,0.2779227,0.52486044,0.77062994,0.5489772,1396
0.0,0.3890446,0.31544793,0.26042235,0.33287552,1397
0.0,0.036882475,0.05247314,0.09235844,0.9575189,1402
0.0,0.21856105,0.24632524,0.26216155,0.5363224,1404
0.0,0.1333013,0.12021279,0.1569005,0.55412924,1405
0.0,0.052918375,0.067814544,0.07440928,1.1565953,1407
0.0,0.6299665,0.8341447,0.8868422,0.40060952,1412
0.0,0.00935268,0.011183673,0.01956533,1.6539351,1416
0.0,0.40076414,0.46602052,0.40094638,0.48651055,1418
0.0,0.010869817,0.023378214,0.06858943,1.7779053,1419
0.0,0.057266545,0.19357888,0.44545713,1.5901654,1422
0.0,0.04110939,0.085343786,0.18678948,1.377988,1424
0.0,0.07957056,0.109620795,0.16434504,0.8850788,1426
0.0,0.061885256,0.19326627,0.581987,1.1547445,1428
0.0,0.1814111,0.40974998,0.6332421,1.0005907,1430
0.0,0.24231426,0.5463542,0.8412278,0.7772194,1435
0.0,0.33444557,0.35733804,0.3364676,0.42695937,1449
0.0,0.055790506,0.086338915,0.12576933,1.1786227,1454
0.0,0.20785043,0.138632,0.093330994,0.5179053,1455
0.0,0.022289818,0.07705313,0.2231734,1.959868,1457
0.0,0.009451643,0.012889993,0.02717499,1.5709369,1459
0.0,0.013815491,0.031466503,0.0999996,1.5478956,1460
0.0,0.58801043,1.3500714,1.9748794,0.56775934,1465
0.0,0.19366787,0.38743946,0.69234294,0.6266782,1467
0.0,0.24791804,0.3164007,0.33481076,0.60174286,1470
0.0,0.1560609,0.18379372,0.19451763,0.8479319,1489
0.0,0.011788821,0.036679324,0.10724201,2.4800088,1491
0.0,0.010327825,0.0128512755,0.021179812,1.7422067,1493
0.0,0.13563956,0.53715813,1.3840528,1.0845133,1496
0.0,0.11825106,0.34941736,0.683136,1.0632441,1503
0.0,0.109120585,0.088321075,0.09147417,0.6318541,1504
0.0,0.023466716,0.039328646,0.058445178,1.5769688,1505
0.0,0.2869061,0.7896272,1.3170974,0.8171489,1509
0.0,0.063635714,0.12363204,0.20599215,1.243126,1510
