t0,t1,t2,t3,t4,id
0.0,0.15008867,0.36588192,0.6154857,0.8034348,682
0.0,0.27393234,0.53002524,0.7000372,0.8226317,683
0.0,0.19999558,0.6641643,0.92829084,0.9783978,685
0.0,0.04094416,0.15878361,0.39618593,0.8497141,686
0.0,0.064642966,0.14789426,0.23322666,0.7306545,689
0.0,0.108452916,0.39100093,0.7712665,0.9244579,691
0.0,0.08883119,0.40898347,0.8346356,0.9564555,696
0.0,0.069337904,0.1760202,0.3342834,0.7528727,705
0.0,0.035765827,0.14037365,0.3780501,0.8865191,709
0.0,0.02569127,0.065680146,0.1340236,0.81049263,712
0.0,0.11800504,0.34618038,0.6610993,0.8642935,713
0.0,0.011749744,0.029785454,0.06678116,0.8180195,719
0.0,0.0136342645,0.029242635,0.057997346,0.7390765,723
0.0,0.03681618,0.083075404,0.14634734,0.7361277,726
0.0,0.03673184,0.17447716,0.5025307,0.9120983,738
0.0,0.015785396,0.041467786,0.08679479,0.8188388,741
0.0,0.32117784,0.7561129,0.9525319,0.9764211,744
0.0,0.021426141,0.041873634,0.061083138,0.78838116,746
0.0,0.19077301,0.3071035,0.39892304,0.6065458,756
0.0,0.019511402,0.083580494,0.23844075,0.89927703,757
0.0,0.013877213,0.028855205,0.051112056,0.7733322,760
0.0,0.2986037,0.56525534,0.7477911,0.85976547,762
0.0,0.03879577,0.15810138,0.43123424,0.8752188,768
0.0,0.21718627,0.4743861,0.6446509,0.8394786,769
0.0,0.11904806,0.4489801,0.786505,0.93805224,785
0.0,0.037703156,0.09775174,0.20432687,0.7912222,787
0.0,0.021563768,0.09084988,0.29702842,0.89138883,790
0.0,0.019346476,0.053851366,0.13481319,0.82235444,796
0.0,0.013266206,0.04156667,0.10742915,0.8409887,799
0.0,0.095244944,0.40464032,0.81911856,0.94655985,801
0.0,0.07789397,0.33474863,0.7135833,0.93109894,802
0.0,0.016426563,0.055610895,0.16822541,0.8638378,803
0.0,0.0716815,0.17670017,0.3025868,0.8057941,809
0.0,0.083334625,0.24044257,0.4780652,0.8253677,816
0.0,0.01249522,0.036463857,0.09959316,0.85006565,817
0.0,0.11787391,0.30739433,0.60934234,0.7940155,819
0.0,0.4160257,0.71635425,0.8738408,0.91937697,821
0.0,0.07771206,0.294734,0.63727504,0.88904935,833
0.0,0.27337676,0.47637224,0.5903239,0.75389075,834
0.0,0.48354518,0.70414054,0.80712366,0.8498664,841
0.0,0.10303837,0.36400253,0.6670512,0.905264,843
0.0,0.03199166,0.12738329,0.3367645,0.8901533,848
0.0,0.009755313,0.028310955,0.06582445,0.89603037,850
0.0,0.028359413,0.11441398,0.30623108,0.86431944,852
0.0,0.023768425,0.077940226,0.22372079,0.81305975,859
0.0,0.078341186,0.32867622,0.73456913,0.9218622,863
0.0,0.3508944,0.6797862,0.8685333,0.921265,864
0.0,0.07195544,0.21977144,0.43642223,0.8240224,865
0.0,0.017869055,0.0646621,0.16899449,0.8663967,869
0.0,0.11594838,0.41161972,0.7497405,0.9256879,870
0.0,0.03580427,0.122639716,0.26909208,0.8560493,872
0.0,0.16108346,0.2907356,0.41376752,0.6700971,875
0.0,0.47230273,0.7582282,0.88684964,0.92090976,877
0.0,0.09135431,0.18165427,0.2754103,0.6879536,880
0.0,0.018018544,0.055933654,0.14696956,0.83715427,883
0.0,0.06664306,0.2140019,0.4645357,0.8196254,884
0.0,0.062833846,0.21499705,0.4644671,0.8717961,885
0.0,0.0115222335,0.025858402,0.050103307,0.8032284,888
0.0,0.030702055,0.08277351,0.16595823,0.7745643,889
0.0,0.15293932,0.24528158,0.30350584,0.5970926,890
0.0,0.2265498,0.60458887,0.8820268,0.9430038,894
0.0,0.059036374,0.14676464,0.29941565,0.74841297,895
0.0,0.03610617,0.084741354,0.14965296,0.78436816,896
0.0,0.1443206,0.41799468,0.7133409,0.8879223,899
0.0,0.047804296,0.15535885,0.3717509,0.8175467,912
0.0,0.1000818,0.37870806,0.7334144,0.92159253,915
0.0,0.19178599,0.32481045,0.39569652,0.71359086,916
0.0,0.08263785,0.2537464,0.5215936,0.8527577,918
0.0,0.2570328,0.67499566,0.9073088,0.96940994,919
0.0,0.14777297,0.49835652,0.80639696,0.9432641,921
0.0,0.10267657,0.26447678,0.4389577,0.79844165,927
0.0,0.03494823,0.07828832,0.13570589,0.77271557,929
0.0,0.039587796,0.12457454,0.31371212,0.8119098,930
0.0,0.021422505,0.052508354,0.10052937,0.7848981,933
0.0,0.010005593,0.022536516,0.046352804,0.81803286,939
0.0,0.052898705,0.2070936,0.50696254,0.8649263,943
0.0,0.10937208,0.32384706,0.5841775,0.85103095,945
0.0,0.15899509,0.53003013,0.8647807,0.9551795,949
0.0,0.08430767,0.15361434,0.20795256,0.67905736,951
0.0,0.47467268,0.64625347,0.70840204,0.7784638,956
0.0,0.12056804,0.27505124,0.4376374,0.7812264,957
0.0,0.030753195,0.09886038,0.23193073,0.81637114,959
0.0,0.16964567,0.32111382,0.46239716,0.67160344,960
0.0,0.13137901,0.51136655,0.88472784,0.9589778,963
0.0,0.11846113,0.4023177,0.7023799,0.90690815,974
0.0,0.047264814,0.113768995,0.2127071,0.700531,978
0.0,0.13481832,0.41123265,0.723267,0.8950242,981
0.0,0.019966245,0.049532175,0.10758531,0.7397053,995
0.0,0.08560127,0.19579029,0.32996285,0.7190294,996
0.0,0.013436198,0.033224463,0.07334852,0.78942776,1005
0.0,0.10293293,0.328408,0.5850779,0.8749806,1008
0.0,0.02116996,0.07080716,0.16966265,0.8750139,1009
0.0,0.05585575,0.22407657,0.49295348,0.8955164,1010
0.0,0.022392273,0.083721936,0.2354092,0.84848213,1015
0.0,0.01281774,0.04261124,0.11291987,0.8598558,1016
0.0,0.09825885,0.23549813,0.37369365,0.7746247,1019
0.0,0.1078738,0.35673392,0.6917287,0.90049165,1021
0.0,0.08385056,0.19546539,0.33688575,0.72920215,1024
0.0,0.1702326,0.36393505,0.52141845,0.77717274,1026
0.0,0.08212447,0.29273582,0.60147417,0.8830953,1028
0.0,0.02767694,0.09258652,0.25135094,0.8220636,1039
0.0,0.043294966,0.1138196,0.20272446,0.77635235,1044
0.0,0.43417186,0.6617682,0.7566326,0.8310512,1046
0.0,0.031685054,0.13225943,0.36607528,0.8785132,1047
0.0,0.46138364,0.8225697,0.9479144,0.9674401,1051
0.0,0.0768736,0.21628863,0.38461322,0.8104051,1056
0.0,0.13278711,0.40512592,0.6719775,0.8904287,1059
0.0,0.021406889,0.05241537,0.1086911,0.7678219,1060
0.0,0.4352473,0.71021783,0.8612391,0.90122896,1064
0.0,0.012666941,0.043417096,0.1345886,0.849828,1066
0.0,0.07209408,0.20422453,0.3548156,0.8102627,1067
0.0,0.25161475,0.39438272,0.4746822,0.666224,1071
0.0,0.19539374,0.49001443,0.7469328,0.8744116,1073
0.0,0.02874571,0.08392578,0.18039924,0.8397262,1075
0.0,0.24834746,0.6654571,0.9258588,0.964799,1077
0.0,0.3149342,0.72444654,0.93461657,0.9676939,1079
0.0,0.016648829,0.041158378,0.08709335,0.7731358,1081
0.0,0.5190896,0.7844664,0.89883274,0.92316616,1089
0.0,0.26246995,0.72303736,0.95299613,0.97802883,1094
0.0,0.13398147,0.27499664,0.405527,0.7226358,1100
0.0,0.09172052,0.33350658,0.65653896,0.91393065,1110
0.0,0.206002,0.35626554,0.4514315,0.7409726,1112
0.0,0.06310642,0.1533454,0.3103872,0.6905805,1117
0.0,0.20487922,0.65231645,0.9153818,0.97432303,1121
0.0,0.021894932,0.069116056,0.16314596,0.84810126,1122
0.0,0.016253293,0.071109,0.23100382,0.91781974,1123
0.0,0.5119293,0.8408927,0.94876456,0.9667373,1128
0.0,0.12558383,0.25057817,0.37278718,0.6943666,1130
0.0,0.23880869,0.55707544,0.79697883,0.8923827,1136
0.0,0.05617875,0.123161316,0.209445,0.67501533,1139
0.0,0.05584371,0.16479957,0.41863805,0.76445675,1143
0.0,0.0143280625,0.031642914,0.056969643,0.80678594,1144
0.0,0.11624545,0.19653845,0.24429423,0.63642204,1149
0.0,0.017587781,0.044076204,0.10275555,0.7945603,1150
0.0,0.08779341,0.16153729,0.21036905,0.6497388,1152
0.0,0.04310602,0.18309581,0.46980017,0.88783455,1155
0.0,0.051523328,0.14879549,0.28762352,0.8009245,1158
0.0,0.08242226,0.2955299,0.6007676,0.8825623,1159
0.0,0.033450603,0.13173556,0.35197532,0.8568889,1161
0.0,0.046421528,0.08692449,0.121747494,0.74093753,1164
0.0,0.37511998,0.7884791,0.9561961,0.9759195,1166
0.0,0.23575056,0.63176155,0.8880024,0.95307183,1168
0.0,0.027446985,0.08192009,0.17527103,0.8341947,1169
0.0,0.078481376,0.36736608,0.75457144,0.9408729,1170
0.0,0.12982124,0.48938566,0.8518791,0.948804,1172
0.0,0.20551497,0.53554046,0.7771374,0.9040536,1173
0.0,0.053554773,0.16151518,0.35751694,0.7689553,1174
0.0,0.03246653,0.09839243,0.21397531,0.81427896,1175
0.0,0.03519869,0.14650768,0.37533313,0.879654,1181
0.0,0.14449292,0.28812617,0.41396296,0.74900043,1183
0.0,0.0136601925,0.030422151,0.060756147,0.75476587,1186
0.0,0.029461503,0.088288546,0.19341463,0.83875275,1190
0.0,0.10440624,0.35711253,0.6629184,0.89828485,1195
0.0,0.05186087,0.18058497,0.40612674,0.85790795,1202
0.0,0.04121852,0.14820337,0.39954233,0.83081174,1203
0.0,0.047438204,0.13786662,0.2993561,0.80881286,1206
0.0,0.13809639,0.24554247,0.32341045,0.65965235,1211
0.0,0.028004706,0.08829439,0.2103306,0.80986804,1213
0.0,0.25493032,0.6000372,0.86202157,0.9158882,1216
0.0,0.055173874,0.18081737,0.4387939,0.7974588,1218
0.0,0.12478596,0.439632,0.749401,0.9337854,1219
0.0,0.0057970285,0.0137348175,0.031734765,0.8484192,1221
0.0,0.055429697,0.17706114,0.4322394,0.7899326,1222
0.0,0.29389858,0.6499388,0.8497502,0.9239008,1223
0.0,0.63903475,0.9037026,0.9729516,0.97971374,1225
0.0,0.37657022,0.7758561,0.93941796,0.9681379,1226
0.0,0.514424,0.78934646,0.9043781,0.93122196,1229
0.0,0.07904971,0.27981502,0.5738865,0.87852424,1230
0.0,0.085320115,0.23004061,0.37440008,0.7861742,1241
0.0,0.032629788,0.11547029,0.28249663,0.8661556,1242
0.0,0.08974594,0.27314073,0.49158382,0.85280913,1244
0.0,0.060201228,0.23955578,0.5065733,0.88806134,1248
0.0,0.10121977,0.46737581,0.88961,0.96338004,1249
0.0,0.22064006,0.68044746,0.95303786,0.9780743,1255
0.0,0.034329534,0.10199547,0.22104341,0.8201642,1258
0.0,0.045958877,0.16822815,0.40130597,0.8848496,1261
0.0,0.19455844,0.6043428,0.8896509,0.9599261,1265
0.0,0.08806276,0.24882859,0.4990881,0.78314376,1268
0.0,0.45062572,0.63919824,0.7197554,0.78614074,1282
0.0,0.110467196,0.22507429,0.3265915,0.73370063,1283
0.0,0.034573555,0.16136551,0.46718055,0.9013548,1284
0.0,0.39410776,0.8457689,0.98362553,0.9906563,1287
0.0,0.1285944,0.34526592,0.63619983,0.8197547,1288
0.0,0.019793987,0.05255282,0.11384225,0.79692477,1289
0.0,0.32956725,0.7300019,0.9380975,0.96691793,1292
0.0,0.31284016,0.7460917,0.9388856,0.9736874,1296
0.0,0.12849337,0.37404615,0.64237773,0.8715399,1297
0.0,0.16346836,0.47576016,0.72041154,0.91367006,1301
0.0,0.0339036,0.106370986,0.26579648,0.81523776,1309
0.0,0.52016115,0.9165951,0.99322337,0.99586475,1319
0.0,0.07200676,0.18448627,0.34766042,0.74422437,1320
0.0,0.40453237,0.7004179,0.8570663,0.9068407,1323
0.0,0.36278838,0.621698,0.7688829,0.8495945,1325
0.0,0.02375096,0.061873138,0.11353141,0.8261832,1327
0.0,0.2816128,0.72506666,0.9460358,0.97637224,1328
0.0,0.5032363,0.7014758,0.77764314,0.8255229,1329
0.0,0.46904933,0.80806684,0.941009,0.96303594,1332
0.0,0.019612134,0.04438263,0.08277422,0.82484573,1336
0.0,0.21970588,0.39474452,0.53146005,0.70964086,1338
0.0,0.38090938,0.819906,0.9748873,0.98542464,1341
0.0,0.14509934,0.3610236,0.61953557,0.8089926,1347
0.0,0.16916287,0.28179336,0.3535456,0.6726917,1351
0.0,0.0058532953,0.016559124,0.04571569,0.86974984,1369
0.0,0.0921219,0.15320015,0.20235401,0.63649154,1386
0.0,0.04337746,0.072304666,0.09742671,0.6567544,1388
0.0,0.010379195,0.025105596,0.054148495,0.83194166,1389
0.0,0.046361506,0.14125001,0.2936179,0.7948142,1390
0.0,0.033455133,0.10777199,0.2768674,0.8371322,1395
0.0,0.24264461,0.5519198,0.7926637,0.8802549,1396
0.0,0.32229596,0.5056406,0.61898434,0.72686535,1397
0.0,0.036210656,0.08547968,0.16616029,0.6799356,1402
0.0,0.1963256,0.3717935,0.51666623,0.71730036,1404
0.0,0.124798656,0.22393125,0.3366248,0.61884296,1405
0.0,0.05154258,0.11372942,0.17728233,0.74120975,1407
0.0,0.46739036,0.7687165,0.90472174,0.93617195,1412
0.0,0.009309113,0.020326972,0.03930825,0.81622386,1416
0.0,0.33019197,0.5796992,0.7185304,0.8269616,1418
0.0,0.010810971,0.03366822,0.097726345,0.8475232,1419
0.0,0.055657685,0.22185737,0.50157523,0.8983752,1422
0.0,0.04027593,0.11878455,0.2689275,0.81570745,1424
0.0,0.07648718,0.17237192,0.29779953,0.71021473,1426
0.0,0.06000924,0.22520089,0.56705236,0.86356175,1428
0.0,0.16590756,0.44631594,0.70606685,0.8919319,1430
0.0,0.21519053,0.54555047,0.8040501,0.9099253,1435
0.0,0.28426522,0.49931777,0.64236814,0.76664877,1449
0.0,0.054262817,0.13249105,0.23501474,0.7646123,1454
0.0,0.18767142,0.29282874,0.35584342,0.61623263,1455
0.0,0.022043228,0.094567895,0.27567595,0.8979594,1457
0.0,0.009407103,0.022093892,0.048310697,0.802191,1459
0.0,0.013720512,0.044272065,0.1352213,0.8160658,1460
0.0,0.44456875,0.85602015,0.98001873,0.98867476,1465
0.0,0.17606848,0.44072127,0.7201357,0.8504506,1467
0.0,0.21957612,0.43125254,0.5930762,0.7770644,1470
0.0,0.14449292,0.28812617,0.41396296,0.74900043,1489
0.0,0.011719584,0.04731232,0.14419276,0.92833257,1491
0.0,0.010274708,0.022912562,0.04338944,0.83246547,1493
0.0,0.12684274,0.489721,0.872144,0.9567762,1496
0.0,0.111527085,0.37353873,0.68361783,0.89074254,1503
0.0,0.1033777,0.17917204,0.25092477,0.6017877,1504
0.0,0.023193479,0.06086439,0.114179134,0.81698906,1505
0.0,0.24941778,0.65922517,0.9087024,0.95967484,1509
