t0,t1,t2,t3,t4,id
1.0,0.65988994,0.4292123,0.2861642,0.21238275,223
1.0,0.9418601,0.9052645,0.7751464,0.6230558,224
1.0,0.9995252,0.99804455,0.99396616,0.9754885,234
1.0,0.9299231,0.8968466,0.76731795,0.67940295,236
1.0,0.9911406,0.98273945,0.9492381,0.8681182,240
1.0,0.99679095,0.9936343,0.97742885,0.921919,245
1.0,0.9181639,0.8988102,0.80997676,0.69441646,246
1.0,0.99798393,0.991428,0.9825193,0.9522685,247
1.0,0.9260265,0.87956184,0.82485425,0.69344294,249
1.0,0.96472985,0.93783814,0.773287,0.7071146,251
1.0,0.8226743,0.69443,0.5426651,0.4447847,252
1.0,0.38973036,0.2546445,0.110119894,0.07015175,262
1.0,0.9993151,0.9982944,0.99313265,0.96215576,269
1.0,0.98735315,0.96773237,0.9288492,0.84946865,270
1.0,0.6623531,0.46943617,0.25531536,0.16977073,273
1.0,0.9961963,0.99251527,0.97789,0.9289784,277
1.0,0.99421465,0.97829217,0.9286795,0.903159,278
1.0,0.98620415,0.9722856,0.9478328,0.8639469,283
1.0,0.9853818,0.9631425,0.9112448,0.86088395,284
1.0,0.98929614,0.9639532,0.92969793,0.8611583,285
1.0,0.7997399,0.6914277,0.55442685,0.4128045,286
1.0,0.9908273,0.9805923,0.9431477,0.87285423,288
1.0,0.82396346,0.6599964,0.49619633,0.40496057,292
1.0,0.99061394,0.97722685,0.96760124,0.920759,295
1.0,0.9835827,0.91149807,0.8852042,0.8232135,298
1.0,0.72399026,0.623699,0.45969447,0.34035686,301
1.0,0.97439027,0.94962454,0.9166058,0.8577208,303
1.0,0.8314217,0.73575336,0.6133032,0.4956775,304
1.0,0.9918213,0.9762847,0.92542434,0.8992775,305
1.0,0.9485009,0.82562643,0.756889,0.6679311,310
1.0,0.9917073,0.9838863,0.9452904,0.8803685,313
1.0,0.9944517,0.98780346,0.9611563,0.92244625,316
1.0,0.9745844,0.92333937,0.8493773,0.79674965,318
1.0,0.68367404,0.47930703,0.3411581,0.2398457,320
1.0,0.99559635,0.9898029,0.9763397,0.9356537,333
1.0,0.9922552,0.9861877,0.9310378,0.885702,334
1.0,0.92320234,0.7908326,0.64871496,0.5367314,337
1.0,0.96548736,0.931591,0.90905595,0.83623993,339
1.0,0.9911863,0.9817442,0.9375187,0.9061339,340
1.0,0.77784544,0.67031515,0.5253624,0.39060128,341
1.0,0.9906722,0.9636481,0.91124696,0.8171673,343
1.0,0.99835557,0.9963041,0.9889942,0.96467483,346
1.0,0.8780116,0.63043904,0.52045363,0.44125187,348
1.0,0.8431857,0.6247497,0.5179548,0.43910202,349
1.0,0.5907963,0.30382672,0.20473641,0.14467408,352
1.0,0.99757457,0.9954379,0.9883089,0.9639731,353
1.0,0.9882117,0.96789294,0.93924075,0.8970326,363
1.0,0.9963608,0.99103653,0.9805318,0.95239055,367
1.0,0.9935993,0.98717856,0.9537488,0.91025615,369
1.0,0.937741,0.7848466,0.6569358,0.56029373,371
1.0,0.9594822,0.93899935,0.86855364,0.806331,372
1.0,0.9854515,0.95850974,0.93558383,0.8736441,376
1.0,0.9960751,0.9856886,0.96655315,0.9351067,381
1.0,0.9934263,0.989613,0.94727916,0.841146,384
1.0,0.58286357,0.34561482,0.20149004,0.15134777,386
1.0,0.99725753,0.99624366,0.9898694,0.9680154,394
1.0,0.99252033,0.9851433,0.9606391,0.90851915,395
1.0,0.9796761,0.95854276,0.8604262,0.76854783,399
1.0,0.9731908,0.9074507,0.83422977,0.788017,400
1.0,0.96251184,0.931496,0.8494081,0.7575991,408
1.0,0.9708123,0.9438109,0.9099448,0.87221885,410
1.0,0.98690635,0.9353915,0.9161318,0.8594428,411
1.0,0.9949768,0.986488,0.9565098,0.9300447,413
1.0,0.7979892,0.5597347,0.37808704,0.26317558,415
1.0,0.9853733,0.96791255,0.88236636,0.8354099,417
1.0,0.99762285,0.994191,0.9857182,0.9688705,424
1.0,0.7091254,0.4121652,0.23449449,0.15815726,425
1.0,0.9622298,0.82556844,0.73253614,0.67076397,427
1.0,0.97803086,0.95370495,0.8891388,0.83096874,432
1.0,0.979231,0.9600541,0.9354472,0.8722408,433
1.0,0.9941191,0.9914813,0.9673068,0.93643993,436
1.0,0.93952614,0.889967,0.85205936,0.6938166,438
1.0,0.9637261,0.89327085,0.7891735,0.6800897,441
1.0,0.91935325,0.7071902,0.597862,0.4827909,443
1.0,0.60667527,0.45327836,0.18708226,0.09741725,446
1.0,0.9803211,0.94871265,0.8890453,0.8368898,453
1.0,0.9790115,0.9580018,0.9103559,0.8374958,456
1.0,0.8240851,0.7090218,0.5313084,0.44858268,457
1.0,0.92480886,0.81589544,0.75005263,0.6652451,461
1.0,0.99707806,0.9933968,0.9772898,0.9536695,463
1.0,0.9733998,0.90773654,0.80025345,0.71672535,470
1.0,0.98426694,0.97295153,0.93670166,0.88910556,473
1.0,0.9732755,0.94392335,0.8826412,0.82173395,474
1.0,0.78432786,0.66230386,0.49148956,0.35284656,485
1.0,0.99707115,0.99534124,0.98404014,0.96318835,493
1.0,0.99246085,0.98813254,0.9711476,0.9388272,494
1.0,0.99749213,0.996351,0.9804832,0.9536899,495
1.0,0.63919234,0.44569424,0.32283407,0.23721626,498
1.0,0.92814255,0.8641247,0.73425066,0.6572694,499
1.0,0.89028186,0.87457466,0.78844076,0.6630075,503
1.0,0.56709594,0.39101875,0.26670286,0.17788865,507
1.0,0.99621385,0.9947902,0.99003863,0.9458893,508
1.0,0.9806522,0.94019955,0.89836174,0.8684325,510
1.0,0.99332994,0.9849804,0.9708102,0.9224688,512
1.0,0.3871581,0.17848656,0.08497013,0.04499502,513
1.0,0.94810516,0.90140194,0.80756307,0.71650577,515
1.0,0.9630768,0.9292366,0.75733805,0.6975649,517
1.0,0.997428,0.9939825,0.9892579,0.9656614,521
1.0,0.9989288,0.9977529,0.98630387,0.96646416,523
1.0,0.9960441,0.99283695,0.9844571,0.9485499,527
1.0,0.7924784,0.7292468,0.5620598,0.45259544,529
1.0,0.88007706,0.771568,0.5972049,0.49867004,531
1.0,0.99444455,0.9863863,0.9694451,0.92829686,532
1.0,0.9969462,0.9921133,0.97010463,0.92850935,535
1.0,0.72722536,0.58130735,0.449612,0.37402827,541
1.0,0.91169316,0.8353168,0.7942691,0.6780084,550
1.0,0.9565357,0.89014304,0.84562016,0.73455966,555
1.0,0.55643284,0.4060873,0.21679641,0.13571689,556
1.0,0.9858016,0.96631324,0.8957478,0.80578965,558
1.0,0.9776318,0.9365588,0.88880646,0.7983648,559
1.0,0.99656624,0.9887535,0.9675008,0.9214118,564
1.0,0.9260741,0.87046355,0.76490283,0.6619908,579
1.0,0.98607147,0.96581197,0.9273733,0.87476104,580
1.0,0.9189291,0.8297068,0.7035188,0.6157543,582
1.0,0.96440077,0.8625438,0.7693045,0.66717154,589
1.0,0.9647059,0.9291502,0.81875014,0.6985835,590
1.0,0.9686808,0.93046194,0.8761046,0.80518734,591
1.0,0.99823654,0.9969552,0.9855224,0.9618356,594
1.0,0.97897106,0.9710303,0.9150368,0.85699064,595
1.0,0.9943288,0.981667,0.9638931,0.91137564,597
1.0,0.97907805,0.9719529,0.91249275,0.8447633,599
1.0,0.97882915,0.9605664,0.9189881,0.83216935,606
1.0,0.9678057,0.9195023,0.8541159,0.709402,610
1.0,0.993425,0.9777656,0.96683145,0.937985,622
1.0,0.9816651,0.9743631,0.9614271,0.92879605,624
1.0,0.9143973,0.66812295,0.57257897,0.5044569,625
1.0,0.98300993,0.95023054,0.87520313,0.77454805,626
1.0,0.8115047,0.56930137,0.35474747,0.26661542,627
1.0,0.9956939,0.98942286,0.9700996,0.9441087,628
1.0,0.9038961,0.8176321,0.7662412,0.63919026,629
1.0,0.93698084,0.9073497,0.815314,0.67961717,633
1.0,0.7556985,0.57212037,0.4244065,0.35050437,638
1.0,0.9983822,0.9969601,0.98947585,0.97002316,639
1.0,0.9926767,0.98338544,0.9631213,0.9245507,642
1.0,0.99530065,0.99145615,0.9787796,0.9556142,646
1.0,0.97661924,0.9670677,0.92857367,0.8605447,647
1.0,0.95856005,0.9252579,0.83384854,0.7554519,648
1.0,0.99330765,0.98545015,0.9669661,0.92296284,652
1.0,0.86950547,0.7664353,0.5772382,0.4507635,655
1.0,0.9934081,0.98837143,0.9633462,0.90407646,656
1.0,0.9302459,0.8499509,0.7557109,0.68278605,658
1.0,0.9927061,0.98224634,0.95344585,0.9209235,659
1.0,0.90338486,0.8039935,0.6758214,0.5476761,661
1.0,0.97718954,0.84814256,0.74568397,0.6851675,664
1.0,0.982483,0.9486055,0.9058676,0.86201614,668
1.0,0.98221713,0.9496842,0.8281889,0.78006965,670
1.0,0.98526436,0.9789657,0.95202774,0.8924481,672
1.0,0.9520779,0.9278714,0.8820059,0.77726364,674
1.0,0.9750669,0.9511729,0.8939443,0.82520837,681
1.0,0.9809319,0.9626323,0.91148525,0.83517337,682
1.0,0.5501395,0.34681004,0.24487412,0.16075346,683
1.0,0.99834806,0.99558884,0.9781988,0.95066804,685
1.0,0.6919245,0.41426226,0.27785647,0.20109986,686
1.0,0.9977024,0.99176055,0.9785499,0.9400226,689
1.0,0.85768723,0.8027194,0.611583,0.52297103,691
1.0,0.99871355,0.9933545,0.9747624,0.9504621,696
1.0,0.9681942,0.93757164,0.86932695,0.77266216,705
1.0,0.9927088,0.9835963,0.9539285,0.8895284,709
1.0,0.99548703,0.99287146,0.97531307,0.9504152,712
1.0,0.9588975,0.8198159,0.7540675,0.6913412,713
1.0,0.98701245,0.9764796,0.9586733,0.9089768,719
1.0,0.63509625,0.38410354,0.21568398,0.17118043,723
1.0,0.9944324,0.9892037,0.9689871,0.91673285,726
1.0,0.9486683,0.862812,0.78127253,0.67736745,738
1.0,0.99755687,0.99328655,0.9838558,0.96419275,741
1.0,0.8255339,0.73990375,0.5747807,0.4619597,744
1.0,0.9898393,0.9782431,0.9124004,0.8550537,746
1.0,0.790475,0.511276,0.38128817,0.29684368,756
1.0,0.98818004,0.9752906,0.9390425,0.81762,757
1.0,0.99724656,0.99225736,0.9821885,0.95938045,760
1.0,0.8145501,0.6793369,0.5654857,0.48915148,762
1.0,0.99921376,0.9961203,0.9900385,0.9577228,768
1.0,0.799228,0.6661644,0.44675913,0.37170175,769
1.0,0.99600196,0.9914152,0.95478874,0.92684346,785
1.0,0.9659161,0.8950485,0.83106965,0.77896744,787
1.0,0.7255256,0.48104584,0.34499568,0.27668402,790
1.0,0.9969586,0.9919092,0.9841373,0.9410215,796
1.0,0.9655387,0.92543244,0.8703573,0.7488301,799
1.0,0.99587345,0.98400545,0.96516985,0.93418026,801
1.0,0.9846044,0.9602982,0.89507735,0.77746546,802
1.0,0.9774892,0.935822,0.87408245,0.84044224,803
1.0,0.9946536,0.98361915,0.93302524,0.8831517,809
1.0,0.9910926,0.9860259,0.9412393,0.9029083,816
1.0,0.9808746,0.9516002,0.90648407,0.8204584,817
1.0,0.9754427,0.9541595,0.9053927,0.8556293,819
1.0,0.8873748,0.8502436,0.75517523,0.5381117,821
1.0,0.8489589,0.7522818,0.5523908,0.48566115,833
1.0,0.8661363,0.8222571,0.73968023,0.62233764,834
1.0,0.92334354,0.68707377,0.50338936,0.43118683,841
1.0,0.97628695,0.9582302,0.89523226,0.85281074,843
1.0,0.9946732,0.9872788,0.96900445,0.9222177,848
1.0,0.99270624,0.9818346,0.9286146,0.8187263,850
1.0,0.9311849,0.8677557,0.8140907,0.7038208,852
1.0,0.9268237,0.89864314,0.83247286,0.6487367,859
1.0,0.99874866,0.99682754,0.99202305,0.9662516,863
1.0,0.9979214,0.997378,0.9867568,0.9364159,864
1.0,0.95362747,0.872881,0.7857109,0.73268384,865
1.0,0.4428506,0.3093597,0.13773528,0.100726224,869
1.0,0.98578894,0.9572276,0.8999634,0.8684892,870
1.0,0.984907,0.9722516,0.9477675,0.89251155,872
1.0,0.96937495,0.9301231,0.7990157,0.68482673,875
1.0,0.98455006,0.9760196,0.9527046,0.8794852,877
1.0,0.9937712,0.98855364,0.95254314,0.90365535,880
1.0,0.9607769,0.9060803,0.786212,0.71527356,883
1.0,0.98961335,0.9803134,0.93967056,0.9121635,884
1.0,0.9381184,0.8432084,0.7751074,0.6845521,885
1.0,0.852632,0.6923894,0.5550091,0.47640204,888
1.0,0.9954635,0.9904036,0.9726665,0.9456879,889
1.0,0.99259216,0.9804861,0.94656456,0.89297694,890
1.0,0.98393464,0.93930596,0.91355234,0.87653315,894
1.0,0.979255,0.9655978,0.9134094,0.8585632,895
1.0,0.9627819,0.92456424,0.87935597,0.80029225,896
1.0,0.8683669,0.7731077,0.6168443,0.4727785,899
1.0,0.7360347,0.66708666,0.4730748,0.38812184,912
1.0,0.985196,0.9739299,0.93237096,0.8735348,915
1.0,0.9416372,0.8734863,0.78062487,0.69285625,916
1.0,0.98536956,0.96456265,0.94818765,0.90494126,918
1.0,0.9868092,0.9678138,0.9515979,0.91379774,919
1.0,0.9959251,0.9739656,0.9379161,0.90199393,921
1.0,0.9806135,0.9665157,0.94167954,0.86132747,927
1.0,0.98972636,0.9619856,0.9185535,0.86330616,929
1.0,0.89080065,0.7663121,0.6394962,0.49904275,930
1.0,0.9925297,0.9797905,0.9570388,0.8856356,933
1.0,0.66027826,0.4772422,0.36938775,0.24070139,939
1.0,0.90773696,0.7343073,0.65325975,0.5149709,943
1.0,0.9492372,0.84570223,0.78117406,0.69487596,945
1.0,0.98991907,0.9705763,0.9221408,0.87425447,949
1.0,0.9954746,0.9827539,0.9602135,0.9003592,951
1.0,0.9982041,0.99446815,0.9840387,0.9642115,956
1.0,0.99613863,0.99347025,0.9587482,0.90790325,957
1.0,0.98256695,0.9550006,0.84619355,0.7697103,959
1.0,0.9986141,0.994361,0.9865809,0.94846576,960
1.0,0.98367,0.95429355,0.9010951,0.8523276,963
1.0,0.9984959,0.9935221,0.98240834,0.9486248,974
1.0,0.98725206,0.9556715,0.8941234,0.85611635,978
1.0,0.99067664,0.98738956,0.968763,0.9187012,981
1.0,0.9853305,0.96896404,0.9381119,0.9028903,995
1.0,0.89446074,0.8677855,0.7183902,0.59897363,996
1.0,0.88477015,0.72935265,0.57805866,0.49553576,1005
1.0,0.992403,0.9908985,0.96009016,0.9098195,1008
1.0,0.991267,0.98590624,0.95803195,0.9297428,1009
1.0,0.99071074,0.98345,0.9561864,0.8806327,1010
1.0,0.96467066,0.90117246,0.81499827,0.74360895,1015
1.0,0.9558763,0.8633618,0.83342093,0.75787544,1016
1.0,0.9849605,0.95950454,0.88831633,0.8241098,1019
1.0,0.9459675,0.8602401,0.79512984,0.73557585,1021
1.0,0.90041757,0.7718079,0.6414788,0.49302384,1024
1.0,0.99234253,0.9776811,0.94387496,0.8808182,1026
1.0,0.99371964,0.99194396,0.9844007,0.9519625,1028
1.0,0.9979097,0.99580485,0.9883442,0.96214855,1039
1.0,0.9965984,0.9920178,0.9786029,0.9565318,1044
1.0,0.9465141,0.8901804,0.84650606,0.7378246,1046
1.0,0.9616655,0.88829184,0.8420576,0.73542875,1047
1.0,0.8221018,0.68012315,0.4685694,0.40022346,1051
1.0,0.99776673,0.9960766,0.9842961,0.9483821,1056
1.0,0.7408073,0.5123755,0.3777439,0.28073397,1059
1.0,0.99188536,0.98668057,0.9556499,0.88267237,1060
1.0,0.9577364,0.91038215,0.80852276,0.73223513,1064
1.0,0.99902475,0.9958331,0.99112594,0.9719958,1066
1.0,0.876493,0.77696013,0.67310077,0.53689015,1067
1.0,0.98344976,0.9586319,0.919621,0.87010777,1071
1.0,0.91244227,0.874548,0.6889627,0.6028967,1073
1.0,0.9973875,0.9948045,0.98632336,0.9639983,1075
1.0,0.99672157,0.9943881,0.9822228,0.95320886,1077
1.0,0.93503827,0.8122575,0.74878204,0.6688022,1079
1.0,0.8458264,0.6947788,0.59146035,0.51189643,1081
1.0,0.997784,0.9957095,0.9889635,0.9478111,1089
1.0,0.9461839,0.8254083,0.71644926,0.58439213,1094
1.0,0.93362546,0.8851457,0.8076103,0.72492534,1100
1.0,0.99776334,0.99648815,0.979948,0.94698703,1110
1.0,0.99220306,0.9711175,0.92361796,0.89676785,1112
1.0,0.9896738,0.96788806,0.9174876,0.87078005,1117
1.0,0.93149734,0.87469697,0.70644563,0.66191894,1121
1.0,0.9841494,0.9684225,0.93791,0.8712569,1122
1.0,0.9944458,0.98388857,0.9475436,0.885058,1123
1.0,0.99424934,0.98364574,0.9688707,0.93485755,1128
1.0,0.9368128,0.89202845,0.8031207,0.7160123,1130
1.0,0.9956289,0.99044913,0.97098744,0.9225871,1136
1.0,0.7311332,0.45840576,0.3310549,0.24232756,1139
1.0,0.9729585,0.89992905,0.8051613,0.7210695,1143
1.0,0.9893142,0.97313803,0.95237356,0.88926727,1144
1.0,0.9949086,0.99167186,0.97955704,0.9215139,1149
1.0,0.9795901,0.953797,0.90057015,0.85538715,1150
1.0,0.95059323,0.8686659,0.7817739,0.74112993,1152
1.0,0.9930977,0.9814235,0.9522107,0.9101881,1155
1.0,0.99907005,0.996628,0.9908885,0.9780324,1158
1.0,0.9534662,0.88958323,0.83609545,0.7639052,1159
1.0,0.8004918,0.69691503,0.38681778,0.3328493,1161
1.0,0.9699206,0.8844136,0.75840336,0.69805497,1164
1.0,0.94994766,0.8588888,0.8100934,0.7154909,1166
1.0,0.88181436,0.77817714,0.67494315,0.57495445,1168
1.0,0.99260825,0.98728865,0.96975064,0.9302092,1169
1.0,0.9870152,0.9670603,0.93122137,0.8932105,1170
1.0,0.41708732,0.22595555,0.11352598,0.06836492,1172
1.0,0.997071,0.9888946,0.9743591,0.9305024,1173
1.0,0.21078977,0.0912153,0.019928798,0.007897682,1174
1.0,0.99574864,0.99278617,0.970093,0.90892565,1175
1.0,0.99460405,0.9918819,0.96757805,0.8890728,1181
1.0,0.9956316,0.99176717,0.95371914,0.9060612,1183
1.0,0.96776986,0.94056094,0.86351955,0.77980417,1186
1.0,0.6805218,0.47374085,0.26234373,0.18405218,1190
1.0,0.9326841,0.8390721,0.6644689,0.5797683,1195
1.0,0.86980814,0.7240392,0.57807267,0.511292,1202
1.0,0.9658867,0.9565708,0.89566094,0.84062433,1203
1.0,0.99147284,0.97653973,0.91843027,0.86156386,1206
1.0,0.98250216,0.9557691,0.88572204,0.8082229,1211
1.0,0.9864697,0.93668824,0.8956405,0.8320153,1213
1.0,0.9679311,0.95780534,0.9284898,0.8578604,1216
1.0,0.9930263,0.9832647,0.95963806,0.91555905,1218
1.0,0.9731225,0.950761,0.90107095,0.8378699,1219
1.0,0.9941956,0.98947984,0.97272635,0.92650086,1221
1.0,0.998142,0.99640673,0.9876605,0.9607552,1222
1.0,0.9414145,0.8925627,0.7995034,0.7414845,1223
1.0,0.9910282,0.97290367,0.905327,0.8639432,1225
1.0,0.56623405,0.32607985,0.19593152,0.14135876,1226
1.0,0.7502421,0.6116957,0.46778584,0.4091584,1229
1.0,0.9992021,0.99820644,0.99448204,0.97649366,1230
1.0,0.9292039,0.8485413,0.7033309,0.56534284,1241
1.0,0.99327374,0.97949076,0.9385191,0.8757181,1242
1.0,0.95718104,0.9078759,0.82911295,0.72739273,1244
1.0,0.89088064,0.7908164,0.6014087,0.494926,1248
1.0,0.96703374,0.956638,0.89063174,0.8275903,1249
1.0,0.98192877,0.9637422,0.933468,0.82821643,1255
1.0,0.9984476,0.99695796,0.9869291,0.963622,1258
1.0,0.9052316,0.820839,0.7022775,0.6112586,1261
1.0,0.8251993,0.67443234,0.5008265,0.40249535,1265
1.0,0.98898005,0.9695313,0.935837,0.9044873,1268
1.0,0.9307886,0.7130438,0.48782992,0.3700204,1282
1.0,0.9443833,0.88504535,0.8024766,0.68607634,1283
1.0,0.97586423,0.9497691,0.8727935,0.8186799,1284
1.0,0.99237007,0.97169864,0.9560415,0.89725,1287
1.0,0.9561492,0.91095376,0.85621655,0.81020576,1288
1.0,0.991213,0.9824071,0.95547837,0.90452474,1289
1.0,0.9886118,0.9731493,0.94035625,0.90590364,1292
1.0,0.9885918,0.9629779,0.933055,0.88580924,1296
1.0,0.99283475,0.9784083,0.94241923,0.8999435,1297
1.0,0.9736739,0.9514794,0.90967005,0.82334554,1301
1.0,0.7139633,0.35604796,0.25833425,0.19542855,1309
1.0,0.9916329,0.9843226,0.96229595,0.9307723,1319
1.0,0.9891339,0.9503318,0.90892464,0.8530265,1320
1.0,0.9416876,0.8254558,0.70280886,0.62932676,1323
1.0,0.92127925,0.8204107,0.7201486,0.57815665,1325
1.0,0.952639,0.9344464,0.90451765,0.8247531,1327
1.0,0.8850545,0.74267054,0.6251879,0.4835423,1328
1.0,0.99777186,0.9965913,0.9911325,0.9718408,1329
1.0,0.99549323,0.9853104,0.9722529,0.94330615,1332
1.0,0.7404488,0.47973824,0.38408437,0.3169739,1336
1.0,0.6546249,0.45677322,0.32107997,0.26884428,1338
1.0,0.98703045,0.9183902,0.87546986,0.7970698,1341
1.0,0.78956735,0.6764,0.4536854,0.36479673,1347
1.0,0.6755592,0.4663239,0.26894546,0.16399503,1351
1.0,0.9604659,0.90159947,0.8219598,0.7375403,1369
1.0,0.984715,0.97038525,0.9245413,0.85692436,1386
1.0,0.7445941,0.6721489,0.45687088,0.37597308,1388
1.0,0.94060326,0.77198017,0.6585076,0.5993824,1389
1.0,0.93158954,0.86285555,0.69799024,0.6341147,1390
1.0,0.8114909,0.642129,0.523845,0.45288458,1395
1.0,0.9509742,0.8961551,0.7705331,0.7241821,1396
1.0,0.56853694,0.35819352,0.21309598,0.16017738,1397
1.0,0.993807,0.9760066,0.9553055,0.9183902,1402
1.0,0.91925794,0.7973829,0.62158287,0.5499089,1404
1.0,0.8232798,0.5872905,0.41576484,0.3273647,1405
1.0,0.98744684,0.9644961,0.938824,0.89541125,1407
1.0,0.94148296,0.8250449,0.6978847,0.60434747,1412
1.0,0.5424132,0.40509257,0.25957307,0.16711444,1416
1.0,0.96550643,0.92527866,0.8879436,0.76373404,1418
1.0,0.9288433,0.865702,0.8048658,0.72817564,1419
1.0,0.95599,0.91670305,0.85322946,0.7359516,1422
1.0,0.9767801,0.8860642,0.82431376,0.7589575,1424
1.0,0.9635156,0.938022,0.8924363,0.75096303,1426
1.0,0.99414104,0.9769677,0.9481442,0.89033175,1428
1.0,0.9818888,0.9616728,0.9193347,0.8485079,1430
1.0,0.93119466,0.8510826,0.7786874,0.71053123,1435
1.0,0.49918014,0.34188044,0.20586112,0.1522645,1449
1.0,0.8874493,0.7537838,0.5094691,0.46006125,1454
1.0,0.7402439,0.67624897,0.566523,0.41593167,1455
1.0,0.7748998,0.49277034,0.3903171,0.32562447,1457
1.0,0.98120874,0.9448777,0.8837482,0.7945567,1459
1.0,0.94910574,0.90900815,0.8151178,0.7365734,1460
1.0,0.9517068,0.8866541,0.7789328,0.6862566,1465
1.0,0.99087346,0.97662896,0.9508336,0.8886321,1467
1.0,0.9983008,0.9972548,0.98315847,0.93253547,1470
1.0,0.9253507,0.86018604,0.69445527,0.596689,1489
1.0,0.99847823,0.99102914,0.9854703,0.9634359,1491
1.0,0.9959667,0.989767,0.97290456,0.94424736,1493
1.0,0.9918141,0.9783497,0.9655349,0.91323,1496
1.0,0.60174525,0.34757408,0.27533978,0.20959358,1503
1.0,0.9729797,0.9555917,0.90288824,0.847313,1504
1.0,0.99752957,0.9919797,0.9737101,0.93955445,1505
1.0,0.99794316,0.9949281,0.98584527,0.95311,1509
1.0,0.9842163,0.9326409,0.8571858,0.7996066,1510
1.0,0.9417522,0.8797694,0.8089769,0.72483563,1512
