t0,t1,t2,t3,t4,id
1.0,0.8145923,0.5195317,0.16298597,0.019493872,493
1.0,0.93273705,0.8693908,0.7987188,0.41037682,494
1.0,0.88118035,0.8137312,0.7807069,0.6518159,495
1.0,0.8873137,0.70463246,0.39431465,0.053968403,498
1.0,0.95497423,0.87649506,0.66659194,0.06372493,499
1.0,0.9139556,0.7770266,0.5134588,0.07696735,503
1.0,0.9676198,0.9039937,0.65966994,0.037327066,507
1.0,0.94617176,0.8309298,0.4908647,0.02111577,508
1.0,0.884362,0.7764938,0.6769563,0.3321848,510
1.0,0.9621543,0.90245986,0.7386061,0.08920301,512
1.0,0.9064564,0.8333097,0.7712119,0.50477564,513
1.0,0.92351145,0.8110169,0.5836336,0.0927037,515
1.0,0.59939384,0.34708253,0.21114965,0.14196613,517
1.0,0.9343888,0.863474,0.74869704,0.25290176,521
1.0,0.8304168,0.584339,0.26497364,0.038535845,523
1.0,0.9333343,0.8266952,0.56308234,0.059594054,527
1.0,0.93230796,0.8316798,0.63407123,0.09765379,529
1.0,0.8317153,0.6815865,0.5475188,0.307626,531
1.0,0.82893056,0.5943012,0.28924966,0.052086737,532
1.0,0.73702925,0.3912123,0.095274106,0.010592851,535
1.0,0.9206707,0.8212417,0.67140967,0.16201477,541
1.0,0.8265435,0.56265086,0.23137224,0.026260586,550
1.0,0.9519739,0.904395,0.8292632,0.33053112,555
1.0,0.82186997,0.67194825,0.5654916,0.32540092,556
1.0,0.9391175,0.8390795,0.5784542,0.06459957,558
1.0,0.84804595,0.58914715,0.20407996,0.015541546,559
1.0,0.9370871,0.8821441,0.8237503,0.4296014,564
1.0,0.8831493,0.7103707,0.43749377,0.08398616,579
1.0,0.8550171,0.71932054,0.57413113,0.28905806,580
1.0,0.9374332,0.8445783,0.6545749,0.097966135,582
1.0,0.96435827,0.9271036,0.8676187,0.2964615,589
1.0,0.94816196,0.8674832,0.68317646,0.08668887,590
1.0,0.8769734,0.73539525,0.5457715,0.17960821,591
1.0,0.6513832,0.41306698,0.28144628,0.1830972,594
1.0,0.86012787,0.65711844,0.34084976,0.061143555,595
1.0,0.90607667,0.8127807,0.69912213,0.3267067,597
1.0,0.97971845,0.95846355,0.91646016,0.26011002,599
1.0,0.9097512,0.74665135,0.42896625,0.03979457,606
1.0,0.753758,0.46504712,0.20355563,0.042343006,610
1.0,0.75090617,0.40939945,0.08357674,0.009189722,622
1.0,0.9555338,0.90354306,0.8121174,0.23606537,624
1.0,0.8186002,0.6722735,0.5702406,0.34070438,625
1.0,0.82102627,0.603218,0.36249635,0.09594865,626
1.0,0.7603145,0.523042,0.30257678,0.111732416,627
1.0,0.81045103,0.59897465,0.38690814,0.12250708,628
1.0,0.79534245,0.47909108,0.13496971,0.013335355,629
1.0,0.8222418,0.61897683,0.39554805,0.13107204,633
1.0,0.9079679,0.73306227,0.35101888,0.024342569,638
1.0,0.76262486,0.5698239,0.43292496,0.24334428,639
1.0,0.85940164,0.6968251,0.46817315,0.14410843,642
1.0,0.94566727,0.8926811,0.82170326,0.35305053,646
1.0,0.9587446,0.9151648,0.8539194,0.2928186,647
1.0,0.90599126,0.80429286,0.6787584,0.28975448,648
1.0,0.8352364,0.6585823,0.46308285,0.19524716,652
1.0,0.8902404,0.702529,0.33183622,0.0340161,655
1.0,0.80365574,0.5030308,0.16626462,0.018776963,656
1.0,0.87372655,0.7652733,0.6638585,0.36254796,658
1.0,0.96284163,0.9297007,0.87723,0.37672397,659
1.0,0.734683,0.41779813,0.13515984,0.023382112,661
1.0,0.8045325,0.6853141,0.6262277,0.50985503,664
1.0,0.9703071,0.929884,0.8327683,0.14744946,668
1.0,0.8751944,0.68076545,0.35086852,0.045753557,670
1.0,0.78243476,0.6414181,0.5711271,0.44311887,672
1.0,0.9157395,0.79508525,0.57451576,0.09008581,674
1.0,0.94682366,0.8943663,0.8184461,0.33063376,681
1.0,0.8124802,0.5936629,0.33171463,0.09495475,682
1.0,0.7831205,0.62218744,0.51418763,0.36012095,683
1.0,0.87410253,0.67115,0.33320135,0.041181136,685
1.0,0.92096794,0.78609747,0.5040772,0.049522642,686
1.0,0.88722914,0.7720269,0.6397056,0.28011993,689
1.0,0.8898236,0.7372206,0.5076671,0.11214132,691
1.0,0.889697,0.7025863,0.35452825,0.031999357,696
1.0,0.8948471,0.71041757,0.36954147,0.03895475,705
1.0,0.924052,0.77586174,0.4146119,0.034505956,709
1.0,0.90128237,0.7520863,0.48838916,0.07475803,712
1.0,0.69421434,0.3909465,0.17301862,0.0519214,713
1.0,0.9562275,0.8933983,0.7184428,0.11058709,719
1.0,0.9710944,0.9378894,0.8683304,0.20935218,723
1.0,0.9227622,0.8331931,0.66686493,0.18851185,726
1.0,0.95281434,0.8882184,0.74379784,0.14685537,738
1.0,0.9487337,0.86785406,0.6587002,0.08239131,741
1.0,0.78296703,0.5299492,0.24748774,0.06957837,744
1.0,0.9132506,0.83720213,0.7693228,0.410698,746
1.0,0.74929357,0.5155984,0.31349248,0.14560877,756
1.0,0.9664028,0.927208,0.85664797,0.22591244,757
1.0,0.9709631,0.94476795,0.911105,0.38781226,760
1.0,0.70760286,0.47050035,0.31294808,0.1784595,762
1.0,0.9658644,0.907806,0.7413821,0.06902418,768
1.0,0.8208587,0.63506037,0.43602738,0.16180642,769
1.0,0.7464583,0.39424708,0.09122898,0.009621483,785
1.0,0.9728686,0.93652457,0.8674323,0.14445093,787
1.0,0.9602671,0.8962577,0.73098314,0.0849261,790
1.0,0.8977867,0.794902,0.6803554,0.29536295,796
1.0,0.9428135,0.84230477,0.5868296,0.052948486,799
1.0,0.9258942,0.7791352,0.38368887,0.024952743,801
1.0,0.9466912,0.84811985,0.5973517,0.04641031,802
1.0,0.96229494,0.8929671,0.66784316,0.054560773,803
1.0,0.88598245,0.77414125,0.6600685,0.29043445,809
1.0,0.9398063,0.83450633,0.5266839,0.047842853,816
1.0,0.9071414,0.7433955,0.427397,0.03815736,817
1.0,0.9406409,0.86071235,0.71097475,0.15053137,819
1.0,0.6792834,0.36774445,0.14124587,0.036415603,821
1.0,0.8633522,0.68968403,0.44213477,0.10607763,833
1.0,0.66054034,0.45960167,0.36851522,0.29204226,834
1.0,0.61180174,0.35055512,0.20534585,0.13169181,841
1.0,0.8493224,0.5712603,0.16501397,0.010478011,843
1.0,0.9207101,0.7927398,0.52423126,0.07388281,848
1.0,0.9661084,0.92881167,0.87387115,0.26774403,850
1.0,0.9530385,0.87372446,0.67129177,0.064540796,852
1.0,0.92457616,0.83075505,0.68544364,0.18292081,859
1.0,0.91892785,0.7958254,0.545951,0.07805089,863
1.0,0.55349356,0.3169157,0.22476107,0.1760973,864
1.0,0.8054718,0.53958356,0.22543615,0.0382982,865
1.0,0.91316974,0.7804368,0.5228415,0.07361653,869
1.0,0.7508391,0.4346618,0.1317621,0.02007194,870
1.0,0.8617393,0.66690814,0.37689692,0.06842223,872
1.0,0.8790392,0.7889953,0.72301453,0.50746083,875
1.0,0.8373169,0.70684224,0.60063326,0.38701603,877
1.0,0.77501506,0.53535724,0.3210248,0.10141066,880
1.0,0.9544404,0.90028304,0.8158959,0.22980727,883
1.0,0.83724743,0.621724,0.34531552,0.06828522,884
1.0,0.9005632,0.7252188,0.3603907,0.033824258,885
1.0,0.9484028,0.86553776,0.6456356,0.076069064,888
1.0,0.9243025,0.8295773,0.6679092,0.1677792,889
1.0,0.863038,0.72975737,0.5893804,0.28843492,890
1.0,0.74525964,0.48361367,0.24915436,0.088132866,894
1.0,0.90691185,0.7801826,0.55355453,0.124584205,895
1.0,0.93288326,0.8528012,0.73163354,0.18131278,896
1.0,0.831822,0.5620556,0.18619613,0.016921824,899
1.0,0.90057147,0.73520744,0.42232546,0.04903132,912
1.0,0.7507838,0.41536516,0.1025738,0.01293745,915
1.0,0.7360182,0.5553829,0.45263243,0.32898208,916
1.0,0.9330431,0.8435909,0.66686106,0.13206886,918
1.0,0.8081867,0.5611202,0.27777746,0.058548734,919
1.0,0.7103244,0.3795522,0.12158021,0.021121409,921
1.0,0.91306543,0.78825575,0.53622484,0.10493011,927
1.0,0.9514713,0.89884645,0.82284343,0.23544246,929
1.0,0.95517254,0.88771856,0.70297337,0.086480536,930
1.0,0.94363695,0.88344735,0.7805217,0.2668124,933
1.0,0.9310126,0.8517888,0.7225516,0.2178893,939
1.0,0.7863416,0.46145642,0.118002705,0.010200077,943
1.0,0.9279028,0.8448151,0.7231111,0.22143123,945
1.0,0.67519677,0.34679416,0.11502056,0.02504395,949
1.0,0.7269329,0.48127013,0.28243184,0.120840296,951
1.0,0.72879183,0.5706181,0.50179154,0.41607922,956
1.0,0.90967983,0.79462916,0.60817343,0.14414537,957
1.0,0.8932321,0.7524281,0.52695537,0.12579028,959
1.0,0.7142488,0.54532844,0.46020672,0.37104088,960
1.0,0.68008006,0.30933988,0.06133485,0.0075525255,963
1.0,0.8698982,0.650315,0.28860882,0.030741245,974
1.0,0.955907,0.9218299,0.88614094,0.5008744,978
1.0,0.8778807,0.68229187,0.37888628,0.047919523,981
1.0,0.8900746,0.7771976,0.65647197,0.30688494,995
1.0,0.8168207,0.6224647,0.44232792,0.16152814,996
1.0,0.9545045,0.91605794,0.8730834,0.4664074,1005
1.0,0.43095398,0.11584358,0.01808432,0.0055127866,1008
1.0,0.9543647,0.8905486,0.74729043,0.12549292,1009
1.0,0.85932386,0.6441486,0.31619114,0.047481813,1010
1.0,0.9820149,0.96470314,0.93848747,0.3003465,1015
1.0,0.9127476,0.80865973,0.67074996,0.19166832,1016
1.0,0.86131316,0.7203964,0.58121526,0.22443964,1019
1.0,0.9185308,0.83164513,0.6956645,0.23632847,1021
1.0,0.79735154,0.64638567,0.55219346,0.36616522,1024
1.0,0.8076504,0.57936156,0.34350267,0.08160369,1026
1.0,0.9110194,0.7698557,0.51902926,0.071319185,1028
1.0,0.94835305,0.8651745,0.663232,0.076830454,1039
1.0,0.9566598,0.90874267,0.8330772,0.27740613,1044
1.0,0.73907644,0.54430354,0.41921964,0.26746765,1046
1.0,0.9527637,0.85813594,0.5397718,0.030194195,1047
1.0,0.70906055,0.34577996,0.06740119,0.0070467233,1051
1.0,0.9440236,0.8761798,0.7673183,0.22410794,1056
1.0,0.88528705,0.6724694,0.28450465,0.025413418,1059
1.0,0.9775993,0.95538193,0.9144263,0.29223797,1060
1.0,0.68520534,0.4023432,0.20017383,0.082016334,1064
1.0,0.9579352,0.9155818,0.8480362,0.32403582,1066
1.0,0.91862476,0.79592836,0.58535457,0.09741692,1067
1.0,0.85323334,0.7421197,0.6640946,0.44653642,1071
1.0,0.91014254,0.81781274,0.7060959,0.29775202,1073
1.0,0.8831809,0.7221439,0.45943224,0.09818142,1075
1.0,0.7767977,0.49365053,0.19929044,0.040139843,1077
1.0,0.84702593,0.61592525,0.2857658,0.03273477,1079
1.0,0.95085114,0.9067668,0.85187656,0.38532662,1081
1.0,0.7347114,0.52087516,0.36636838,0.2085441,1089
1.0,0.86203164,0.6764619,0.4334529,0.08359844,1094
1.0,0.8916941,0.81296116,0.7556163,0.51257825,1100
1.0,0.6962004,0.31834438,0.05986397,0.0056824572,1110
1.0,0.8083696,0.66789246,0.5865975,0.41834953,1112
1.0,0.88822067,0.7631114,0.5963795,0.20586097,1117
1.0,0.7014351,0.35413352,0.092401035,0.01371937,1121
1.0,0.9673932,0.90774983,0.6950941,0.050138976,1122
1.0,0.8799344,0.68591386,0.3477516,0.040654693,1123
1.0,0.78833175,0.5448541,0.2942769,0.07580339,1128
1.0,0.85625964,0.7517473,0.68211246,0.48460528,1130
1.0,0.8314999,0.6467949,0.41642252,0.13895425,1136
1.0,0.8837516,0.7604784,0.600371,0.2350275,1139
1.0,0.9692001,0.92810595,0.8301003,0.1272821,1143
1.0,0.95281464,0.9044437,0.84320647,0.31120303,1144
1.0,0.93518585,0.87059736,0.79473585,0.34122175,1149
1.0,0.8976288,0.73936194,0.42978856,0.07238893,1150
1.0,0.88884604,0.81465274,0.7681568,0.5632509,1152
1.0,0.9601865,0.89557195,0.72833216,0.09169286,1155
1.0,0.9407572,0.8788236,0.7935128,0.29952508,1158
1.0,0.73822224,0.40232223,0.103720546,0.013260803,1159
1.0,0.914878,0.7910391,0.5737398,0.095583014,1161
1.0,0.8027454,0.5911546,0.39340165,0.13691463,1164
1.0,0.7080309,0.33803353,0.058065895,0.0061463844,1166
1.0,0.8719845,0.7159938,0.52755713,0.15985802,1168
1.0,0.9415599,0.8469032,0.62980646,0.077199176,1169
1.0,0.88346493,0.66622716,0.26306522,0.018699195,1170
1.0,0.8588868,0.6370722,0.28631452,0.03339984,1172
1.0,0.74940133,0.4293326,0.13970928,0.02143646,1173
1.0,0.8409748,0.7011203,0.57769287,0.3153495,1174
1.0,0.95777154,0.90578616,0.8076048,0.19493647,1175
1.0,0.8849184,0.67062443,0.27693334,0.022302708,1181
1.0,0.7123477,0.513752,0.4107707,0.29644024,1183
1.0,0.97816473,0.95890814,0.9314616,0.38315687,1186
1.0,0.73062116,0.43690005,0.18192762,0.041952394,1190
1.0,0.8981682,0.72367805,0.3698673,0.038878646,1195
1.0,0.9375653,0.8196721,0.51121855,0.03861677,1202
1.0,0.9588666,0.9211131,0.86982536,0.37939253,1203
1.0,0.9341932,0.85909283,0.7230553,0.23696876,1206
1.0,0.77543354,0.5825103,0.41501474,0.23431657,1211
1.0,0.88698405,0.7682381,0.6260134,0.24416807,1213
1.0,0.7511233,0.49146718,0.26275006,0.08288492,1216
1.0,0.89486367,0.7138272,0.367016,0.039490398,1218
1.0,0.7416304,0.44194975,0.16904537,0.037038166,1219
1.0,0.9783211,0.95719635,0.92268294,0.30769357,1221
1.0,0.94503325,0.87940776,0.7498134,0.16968693,1222
1.0,0.5951307,0.21918383,0.028977878,0.00431074,1223
1.0,0.8094605,0.5820164,0.3341787,0.09820982,1225
1.0,0.9188493,0.78929996,0.5232052,0.068256,1226
1.0,0.7400541,0.47502157,0.25374365,0.091270074,1229
1.0,0.72169936,0.3848381,0.09761664,0.013917024,1230
1.0,0.95665705,0.911451,0.8423191,0.29728267,1241
1.0,0.9391084,0.8570612,0.71652144,0.1501133,1242
1.0,0.917646,0.7846974,0.5182778,0.07581912,1244
1.0,0.8153385,0.58770066,0.3111022,0.07406519,1248
1.0,0.82438564,0.52754384,0.1482798,0.012320931,1249
1.0,0.8758861,0.67710054,0.30879563,0.038646124,1255
1.0,0.8270249,0.6246078,0.37989163,0.10438744,1258
1.0,0.90546626,0.7415478,0.41173884,0.044222306,1261
1.0,0.7546145,0.41036376,0.09630398,0.010094663,1265
1.0,0.810535,0.64370996,0.49544266,0.2707246,1268
1.0,0.62304497,0.41629404,0.3308545,0.27522784,1282
1.0,0.91417927,0.82510287,0.7285058,0.29475498,1283
1.0,0.9096897,0.74684006,0.40676007,0.03867056,1284
1.0,0.66876787,0.31895912,0.08113859,0.01342837,1287
1.0,0.9030752,0.8091961,0.6956316,0.30724064,1288
1.0,0.95625246,0.88922846,0.71717745,0.09467395,1289
1.0,0.7766905,0.4807708,0.16786009,0.02964325,1292
1.0,0.6214521,0.27434102,0.07921318,0.0139843235,1296
1.0,0.88291293,0.70304936,0.39345822,0.058639847,1297
1.0,0.95802426,0.8831164,0.6417585,0.049003623,1301
1.0,0.9227984,0.8033713,0.5558988,0.0907706,1309
1.0,0.46249184,0.12019419,0.015485983,0.003242307,1319
1.0,0.96470696,0.9162206,0.80933315,0.13556485,1320
1.0,0.9283851,0.824821,0.6358621,0.115644366,1323
1.0,0.687807,0.4490102,0.30003178,0.17687654,1325
1.0,0.9423049,0.87139827,0.7462253,0.1987103,1327
1.0,0.6219317,0.25580233,0.051826924,0.0075993394,1328
1.0,0.8527549,0.7655398,0.7221538,0.5936277,1329
1.0,0.6072104,0.3136098,0.15606944,0.07393641,1332
1.0,0.9531565,0.87762684,0.69634235,0.071377344,1336
1.0,0.79292786,0.64464945,0.5502594,0.4035814,1338
1.0,0.6507296,0.29331774,0.061484512,0.009985471,1341
1.0,0.8311024,0.65729254,0.503449,0.20720778,1347
1.0,0.7225223,0.51513314,0.37621206,0.2415207,1351
1.0,0.9465853,0.8859826,0.77665323,0.22051369,1369
1.0,0.882353,0.7658653,0.63897467,0.29843676,1386
1.0,0.84538215,0.7211775,0.62344944,0.3975133,1388
1.0,0.93356526,0.85026723,0.6759203,0.14540711,1389
1.0,0.9372088,0.83250725,0.57653403,0.06740333,1390
1.0,0.97796965,0.949718,0.88186634,0.15288512,1395
1.0,0.7610688,0.46404666,0.1816607,0.03656308,1396
1.0,0.41915405,0.174181,0.08934065,0.070550345,1397
1.0,0.8853276,0.7577293,0.59757024,0.21682034,1402
1.0,0.6988005,0.5027021,0.40324205,0.29744977,1404
1.0,0.6993255,0.47180268,0.32738668,0.1988068,1405
1.0,0.8663328,0.75258374,0.65711004,0.4031043,1407
1.0,0.52056396,0.21826862,0.07996026,0.03653185,1412
1.0,0.9489362,0.8837558,0.7445841,0.1691264,1416
1.0,0.932142,0.8557782,0.75696903,0.25990957,1418
1.0,0.9566062,0.9003716,0.77341664,0.15566999,1419
1.0,0.8677747,0.65975714,0.3342438,0.045672122,1422
1.0,0.9459694,0.88521045,0.7893014,0.24151635,1424
1.0,0.86795205,0.7728319,0.7112914,0.50332916,1426
1.0,0.93025243,0.8584226,0.76644367,0.29299328,1428
1.0,0.6786616,0.33656523,0.089134894,0.016959969,1430
1.0,0.9016627,0.760206,0.520448,0.0992139,1435
1.0,0.7844025,0.5816428,0.3948631,0.17147134,1449
1.0,0.7730714,0.55228454,0.36934823,0.14393142,1454
1.0,0.7972117,0.6410073,0.53732806,0.35642287,1455
1.0,0.9019796,0.7364854,0.37781027,0.039090406,1457
1.0,0.9425496,0.88679236,0.8051064,0.3428779,1459
1.0,0.9378141,0.86832035,0.7460067,0.23537296,1460
1.0,0.69493735,0.35340795,0.10585593,0.018636486,1465
1.0,0.70368564,0.4298702,0.21996923,0.09294737,1467
1.0,0.77360976,0.5579971,0.37044922,0.16797598,1470
1.0,0.7123477,0.513752,0.4107707,0.29644024,1489
1.0,0.9444045,0.8323138,0.5387789,0.03466533,1491
1.0,0.9485158,0.8689146,0.6686575,0.09680729,1493
1.0,0.5974107,0.24307072,0.054743975,0.012757887,1496
1.0,0.8304857,0.6178146,0.34186018,0.088285215,1503
1.0,0.8941291,0.80371284,0.71347237,0.41138408,1504
1.0,0.91035,0.81722784,0.7099438,0.27740294,1505
1.0,0.84887373,0.60615665,0.24755026,0.029375382,1509
