t0,t1,t2,t3,t4,id
0.0,0.24028093,0.42260045,0.56115496,0.6665441,1270
0.0,0.23926938,0.4210633,0.5594118,0.66477954,965
0.0,0.23938787,0.42124337,0.5596173,0.6649808,349
0.0,0.23923725,0.42101377,0.5593612,0.6647033,196
0.0,0.24024361,0.42254257,0.56108606,0.6664864,557
0.0,0.23956454,0.42151237,0.559919,0.6653043,762
0.0,0.24005038,0.42225087,0.5607524,0.6661739,1014
0.0,0.23918152,0.4209333,0.5592619,0.6646605,468
0.0,0.23934346,0.4211802,0.55954164,0.66495085,1796
0.0,0.23910844,0.4208219,0.559137,0.6645231,1268
0.0,0.23989075,0.42200726,0.5604789,0.6658747,1359
0.0,0.2405228,0.42296976,0.56160736,0.66691196,1096
0.0,0.23988974,0.42200625,0.5604931,0.66583353,1817
0.0,0.24016076,0.42241794,0.5609442,0.6663495,491
0.0,0.23971409,0.4217394,0.5601927,0.6655221,1150
0.0,0.23974639,0.42178857,0.5602385,0.6655998,1301
0.0,0.23959672,0.421561,0.55998075,0.6653373,1707
0.0,0.23920095,0.4209593,0.55931795,0.6646172,1249
0.0,0.23901862,0.420682,0.5589881,0.6643221,1427
0.0,0.23922586,0.42099774,0.55933905,0.66470075,1245
0.0,0.24076533,0.42334932,0.56200564,0.66749066,356
0.0,0.24061966,0.42311674,0.561747,0.6671186,1239
0.0,0.23958665,0.42154473,0.55996424,0.6653148,1887
0.0,0.23914105,0.42086852,0.55919576,0.6645422,1691
0.0,0.23999989,0.42217302,0.5606717,0.66604674,910
0.0,0.24015856,0.42241406,0.5609509,0.6663085,68
0.0,0.23976952,0.4218235,0.5602744,0.66564846,666
0.0,0.24025244,0.42255837,0.56111217,0.6664804,927
0.0,0.23942405,0.42129838,0.5596769,0.6650539,352
0.0,0.24000478,0.4221812,0.5606835,0.6660508,1500
0.0,0.23967516,0.42168033,0.560115,0.665476,37
0.0,0.23955607,0.42149985,0.559915,0.6652597,605
0.0,0.23925316,0.42104316,0.5593883,0.6647843,1572
0.0,0.24011165,0.4223444,0.56086826,0.6662401,1853
0.0,0.24101967,0.42372227,0.5624305,0.6678188,58
0.0,0.24108994,0.42382944,0.5625532,0.66793835,664
0.0,0.23900884,0.42066658,0.5589745,0.6642946,650
0.0,0.24007642,0.4222899,0.5608065,0.6661768,1254
0.0,0.24001318,0.4221962,0.5607151,0.66604006,844
0.0,0.2400819,0.42230052,0.56081706,0.6661949,724
0.0,0.24072415,0.42327625,0.561945,0.6672715,537
0.0,0.23966795,0.42166716,0.5601162,0.66543895,656
0.0,0.24033487,0.4226808,0.56124496,0.6666367,1282
0.0,0.24048936,0.42291552,0.56151056,0.66690767,1374
0.0,0.23918152,0.42093337,0.55926394,0.6646478,202
0.0,0.23997116,0.42213553,0.560624,0.66606855,1791
0.0,0.23957312,0.4215265,0.55993295,0.6653353,1851
0.0,0.24071366,0.42325634,0.5619123,0.6672647,22
0.0,0.23975861,0.42180836,0.56025124,0.6656643,41
0.0,0.24000335,0.4221797,0.5606971,0.66602206,1898
0.0,0.23996979,0.42212766,0.560619,0.66599923,1286
0.0,0.23999393,0.4221651,0.56067294,0.66601646,1381
0.0,0.24042267,0.42281407,0.56142956,0.6667361,574
0.0,0.23994446,0.42208987,0.5605963,0.6659138,1317
0.0,0.23927754,0.42107433,0.5594369,0.66477007,1378
0.0,0.23956567,0.42151612,0.5599208,0.6653297,1077
0.0,0.23962015,0.42160064,0.5600172,0.66543627,1066
0.0,0.2398907,0.42200756,0.5605025,0.6658219,876
0.0,0.24115288,0.42392582,0.5626631,0.66804814,1338
0.0,0.24061197,0.42310584,0.5617496,0.6670797,562
0.0,0.23924196,0.42102098,0.5593623,0.66473556,1415
0.0,0.23972231,0.42175215,0.5601939,0.66556585,1644
0.0,0.23972154,0.42174953,0.56018674,0.66557753,1537
0.0,0.23956293,0.4215111,0.55991805,0.6653023,1458
0.0,0.23909855,0.42080277,0.55912364,0.66446424,891
0.0,0.2404508,0.42286038,0.5614569,0.6668232,1902
0.0,0.2397371,0.4217747,0.5602226,0.66558355,1498
0.0,0.2411871,0.423975,0.5627131,0.6681168,474
0.0,0.24022216,0.4225121,0.5610579,0.6664329,799
0.0,0.23985964,0.42196238,0.5604414,0.66578627,167
0.0,0.2391451,0.42087573,0.55919945,0.6645653,602
0.0,0.24030817,0.42263955,0.56124127,0.6665316,829
0.0,0.23959506,0.4215563,0.5599773,0.6653242,1488
0.0,0.2395392,0.42147422,0.55987734,0.66525406,785
0.0,0.2395261,0.42145175,0.55987823,0.66518587,479
0.0,0.24016398,0.42242348,0.5609511,0.6663549,361
0.0,0.23997062,0.4221298,0.5606217,0.6660031,862
0.0,0.23930138,0.42111653,0.5594708,0.6648748,789
0.0,0.23930585,0.42112243,0.5594763,0.66487515,316
0.0,0.24054766,0.42301047,0.5616133,0.6670853,1674
0.0,0.23992133,0.42205495,0.56053555,0.6659218,1178
0.0,0.23988658,0.42200118,0.5604751,0.66585624,25
0.0,0.2400366,0.42222905,0.5607319,0.6661235,1433
0.0,0.23980492,0.42188585,0.56034386,0.6657839,466
0.0,0.23958802,0.42154735,0.5599833,0.6652943,1872
0.0,0.23999268,0.4221629,0.5606662,0.666021,1563
0.0,0.24017882,0.42244554,0.5609852,0.66634935,1087
0.0,0.24012822,0.42236924,0.5608958,0.66626835,317
0.0,0.2401436,0.42239136,0.5609138,0.66631925,1701
0.0,0.23916107,0.42089844,0.55923283,0.6645702,1401
0.0,0.23984224,0.42193335,0.56040007,0.66577214,146
0.0,0.2392798,0.42107975,0.55944,0.66477084,3
0.0,0.23949838,0.42141247,0.55980325,0.66520286,1618
0.0,0.24176973,0.42486387,0.5637312,0.66911376,1574
0.0,0.2400788,0.4222942,0.560808,0.6661929,723
0.0,0.23984331,0.421937,0.5603981,0.6658071,1311
0.0,0.24021846,0.42250586,0.56105274,0.66642076,1441
0.0,0.24051446,0.42295498,0.5615563,0.6669524,1557
0.0,0.23925304,0.42103714,0.5593965,0.6647199,1584
0.0,0.23957002,0.42152035,0.5599272,0.6653148,1055
0.0,0.23997617,0.4221388,0.5606425,0.6659861,1259
0.0,0.24058282,0.4230585,0.5616752,0.667065,312
0.0,0.23910159,0.42080957,0.55912185,0.66450036,1264
0.0,0.24001431,0.42219484,0.5606922,0.66608787,1471
0.0,0.23975778,0.4218096,0.56025356,0.6656814,597
0.0,0.23959804,0.4215662,0.55997825,0.6653885,1451
0.0,0.2393431,0.42117447,0.5595485,0.6648818,864
0.0,0.23897088,0.42061055,0.55890155,0.6642544,928
0.0,0.23951173,0.42142957,0.55985117,0.66516435,178
0.0,0.23900974,0.42067015,0.5589665,0.6643302,253
0.0,0.24068475,0.42321414,0.56186104,0.66722226,391
0.0,0.23900133,0.42065614,0.55895406,0.664307,419
0.0,0.23914051,0.4208688,0.5591892,0.6645677,1704
0.0,0.24071759,0.42326355,0.56194305,0.66724974,456
0.0,0.23967016,0.42167348,0.5601157,0.66545177,122
0.0,0.23977113,0.42182624,0.5602839,0.66563475,1391
0.0,0.23921037,0.4209754,0.559309,0.6647018,894
0.0,0.24085063,0.42346668,0.56218606,0.66747165,1091
0.0,0.23975825,0.4218073,0.5602628,0.6656138,313
0.0,0.2398498,0.4219458,0.5604149,0.665785,1477
0.0,0.2390697,0.4207626,0.55907106,0.6644547,38
0.0,0.2396208,0.42159754,0.56001925,0.66538584,281
0.0,0.23927617,0.42107671,0.559424,0.66482496,1104
0.0,0.2407828,0.42336237,0.56202847,0.6673944,97
0.0,0.23995936,0.42211205,0.56060815,0.6659637,1358
0.0,0.23945189,0.42134035,0.559732,0.66508013,579
0.0,0.23927015,0.4210689,0.55941665,0.6648137,1635
0.0,0.23902631,0.42069596,0.55899423,0.66436994,1591
0.0,0.23971087,0.42173767,0.56017196,0.66559243,1206
0.0,0.2396192,0.42159474,0.56001866,0.66537863,34
0.0,0.24058688,0.4230644,0.5617026,0.6670351,477
0.0,0.23935181,0.42119235,0.55955476,0.66496253,607
0.0,0.23882282,0.42038292,0.558647,0.66398776,285
0.0,0.24009883,0.4223255,0.560856,0.66619813,314
0.0,0.23911554,0.4208305,0.55914485,0.66453195,1479
0.0,0.2397756,0.4218349,0.5602822,0.6656951,501
0.0,0.24093091,0.42358726,0.5622755,0.6676683,1685
0.0,0.24035776,0.42271662,0.56129175,0.66666067,49
0.0,0.23977453,0.4218306,0.5602826,0.6656559,421
0.0,0.23954284,0.42147946,0.55989194,0.6652348,1316
0.0,0.24066699,0.42318636,0.56185603,0.6671592,1155
0.0,0.23953658,0.42146915,0.55988026,0.6652225,480
0.0,0.23967415,0.4216774,0.560107,0.66548616,1604
0.0,0.24017745,0.4224488,0.5609784,0.6664369,998
0.0,0.24241549,0.42584825,0.56490624,0.6701888,909
0.0,0.24059981,0.4230863,0.5617409,0.6670438,242
0.0,0.23975086,0.42179537,0.56023765,0.6656383,1138
0.0,0.23983622,0.421924,0.5603864,0.66577077,1031
0.0,0.23929834,0.4211074,0.5594624,0.66482604,685
0.0,0.23939854,0.42125964,0.55964375,0.6649802,28
0.0,0.23908323,0.4207812,0.5590967,0.6644418,42
0.0,0.23980796,0.42188257,0.56035435,0.6656879,570
0.0,0.24011362,0.42234695,0.5609011,0.66619927,1873
0.0,0.2394185,0.42129034,0.559668,0.66504455,181
0.0,0.23906398,0.42075074,0.5590606,0.6644143,1516
0.0,0.23891038,0.42052025,0.5588021,0.6641605,1090
0.0,0.23991364,0.42204356,0.5605202,0.6659193,1093
0.0,0.24010742,0.42233747,0.5608613,0.666227,1421
0.0,0.23937964,0.42123008,0.55961514,0.66494036,1244
0.0,0.23896968,0.4206072,0.55890644,0.6642289,1193
0.0,0.2401216,0.42235756,0.5608784,0.6662658,1100
0.0,0.23982269,0.4219073,0.56036365,0.66578937,1226
0.0,0.24086785,0.4234913,0.56216824,0.6675552,185
0.0,0.23955148,0.42149186,0.55992204,0.6652271,604
0.0,0.2398107,0.4218943,0.5603534,0.66578925,752
0.0,0.24038035,0.4227485,0.56132525,0.6667047,683
0.0,0.24047476,0.42289346,0.5614854,0.66688395,878
0.0,0.23906672,0.42075634,0.5590619,0.66443896,1212
0.0,0.2405904,0.42306942,0.5616846,0.66708684,763
0.0,0.23983335,0.42192048,0.5603856,0.66575646,688
0.0,0.2431109,0.4269089,0.56612116,0.6714047,75
0.0,0.24031347,0.42264938,0.5612296,0.66656226,373
0.0,0.23894155,0.42056513,0.55885506,0.66418886,1157
0.0,0.23997176,0.42213315,0.56061935,0.66604745,1536
0.0,0.24013078,0.42237145,0.5608919,0.66629124,734
0.0,0.2399463,0.42209285,0.560583,0.66595006,264
0.0,0.24118787,0.42397732,0.5627185,0.6681131,223
0.0,0.23979336,0.4218592,0.5603152,0.6656879,764
0.0,0.24007243,0.4222843,0.5607984,0.666175,1459
0.0,0.24010235,0.4223287,0.5608882,0.666176,1277
0.0,0.24051046,0.42296088,0.5615636,0.6670382,1497
0.0,0.24025077,0.42255586,0.5610975,0.6665342,1350
0.0,0.23972046,0.4217484,0.56020314,0.66553426,1660
0.0,0.23939484,0.4212544,0.55963504,0.6649803,224
0.0,0.23886096,0.4204442,0.5587135,0.6640676,681
0.0,0.24073535,0.4233021,0.5619502,0.66743463,351
0.0,0.23901665,0.42068183,0.5589788,0.66436017,16
0.0,0.24036169,0.4227224,0.56129396,0.66668,1607
0.0,0.24046272,0.42287743,0.5614743,0.6668462,722
0.0,0.23970723,0.4217282,0.56016725,0.6655369,1639
0.0,0.23940188,0.42126673,0.5596384,0.6650374,708
0.0,0.23923534,0.42100972,0.55936813,0.6646831,1571
0.0,0.23971403,0.42173886,0.560174,0.6655663,449
0.0,0.24002832,0.42221832,0.56072336,0.6661013,1165
0.0,0.24041933,0.42280954,0.56138897,0.66679084,1629
0.0,0.23977709,0.4218356,0.5602834,0.66568446,1070
0.0,0.23892868,0.42054504,0.558831,0.66416943,114
0.0,0.23932701,0.4211505,0.5595106,0.664879,472
0.0,0.23967582,0.42168117,0.56012917,0.66545343,679
0.0,0.23925304,0.42103928,0.5593822,0.66476357,1168
0.0,0.24038213,0.42275655,0.56134427,0.6666938,1581
0.0,0.23919773,0.4209535,0.5592923,0.6646352,678
0.0,0.23917532,0.42091817,0.5592675,0.6645708,149
0.0,0.24069601,0.42323261,0.56189454,0.66722643,861
0.0,0.23969185,0.42170453,0.56013626,0.6655226,399
0.0,0.23984534,0.42193902,0.5604137,0.6657622,367
0.0,0.23937929,0.42122948,0.5596142,0.6649394,145
0.0,0.23970592,0.42172694,0.56016505,0.66553843,1434
0.0,0.23997664,0.4221375,0.5606307,0.66600704,1332
0.0,0.24018759,0.42245895,0.5609964,0.6663753,1722
0.0,0.24047643,0.4228952,0.56148493,0.6668912,0
0.0,0.24023157,0.4225334,0.56107545,0.6665379,214
0.0,0.24025434,0.4225595,0.56110346,0.6665162,1088
0.0,0.23992419,0.42205834,0.56054676,0.66590226,427
0.0,0.2389906,0.4206398,0.5589336,0.66428846,1564
0.0,0.24002373,0.42220992,0.5607132,0.66608953,357
0.0,0.23970735,0.4217298,0.56016946,0.66553795,1045
0.0,0.24049038,0.42291886,0.5615244,0.66688764,898
0.0,0.24007785,0.422292,0.5607984,0.66622335,128
0.0,0.23923528,0.42101097,0.5593519,0.6647171,310
0.0,0.23979849,0.42186767,0.56033367,0.66567796,1052
0.0,0.24069369,0.42322785,0.5618708,0.6672506,1405
0.0,0.23979473,0.42186064,0.5603365,0.6656556,860
0.0,0.23946345,0.42135578,0.559762,0.6650794,575
0.0,0.23986113,0.4219625,0.5604259,0.66583604,1741
0.0,0.2394762,0.42137814,0.55977106,0.66513395,903
0.0,0.2410307,0.4237386,0.5624469,0.6678432,1750
0.0,0.23906827,0.42075747,0.5590701,0.66441435,339
0.0,0.23997182,0.42213023,0.5606163,0.666026,1846
0.0,0.24068213,0.42320913,0.56185025,0.66722697,1230
0.0,0.24051422,0.42295343,0.5615655,0.66692376,275
0.0,0.24024785,0.4225495,0.56109357,0.66649765,1086
0.0,0.24029452,0.42262268,0.5611855,0.6665561,1836
0.0,0.2399708,0.42212814,0.56065124,0.6659531,1395
0.0,0.23902291,0.42069173,0.55899143,0.6643672,1262
0.0,0.24039692,0.42277724,0.56135535,0.66674733,1577
0.0,0.24040729,0.42279238,0.56141174,0.66670656,139
0.0,0.23890477,0.42050856,0.55879176,0.664129,1160
0.0,0.23955959,0.42150605,0.55990976,0.6653118,1599
0.0,0.23981827,0.4218971,0.56035954,0.66572833,753
0.0,0.24003726,0.42223257,0.5607307,0.6661737,1004
0.0,0.23891425,0.42052335,0.55880326,0.6641506,500
0.0,0.23976856,0.42182213,0.56028444,0.66562176,92
0.0,0.240201,0.42248023,0.56104654,0.66635656,1324
0.0,0.24020958,0.42249244,0.56106657,0.666364,1576
0.0,0.24032837,0.42267323,0.56124324,0.6666111,492
0.0,0.24019742,0.4224717,0.561023,0.66636336,156
0.0,0.24123943,0.4240569,0.5628235,0.66817886,184
0.0,0.23939925,0.42126566,0.5596393,0.6650493,411
0.0,0.24113435,0.42389697,0.56264377,0.66799283,1892
0.0,0.2400012,0.42218202,0.56067646,0.66612506,1465
0.0,0.23913974,0.42086625,0.5591899,0.66454697,1250
0.0,0.2401923,0.422468,0.5610124,0.6663716,566
0.0,0.2392115,0.42097598,0.5593295,0.6646453,768
0.0,0.24015081,0.42240316,0.5609241,0.6663545,254
0.0,0.23966146,0.4216624,0.5600863,0.66550446,341
0.0,0.23959696,0.42156047,0.55997276,0.66536003,794
0.0,0.24026877,0.42258084,0.56113076,0.66652584,815
0.0,0.2397924,0.42185837,0.56032336,0.6656672,1032
0.0,0.2406578,0.42317486,0.5618277,0.6671592,929
0.0,0.24015135,0.4224046,0.56094706,0.66628766,125
0.0,0.239618,0.42159432,0.56002665,0.66535825,812
0.0,0.24097031,0.4236601,0.5623574,0.6678504,648
0.0,0.24002254,0.42220825,0.56072336,0.666064,1611
0.0,0.2407201,0.42326725,0.56195223,0.6672503,968
0.0,0.2407198,0.4232658,0.561904,0.6673267,1625
0.0,0.24097884,0.42365986,0.5623803,0.6677146,488
0.0,0.23933524,0.4211635,0.55952656,0.6648898,714
0.0,0.23980987,0.42188472,0.5603481,0.6657069,1127
0.0,0.24063188,0.42313504,0.561769,0.667136,1412
0.0,0.23891425,0.42052448,0.5588021,0.6641627,1680
0.0,0.24095011,0.42361653,0.56231654,0.6676844,1089
0.0,0.23981172,0.421889,0.5603421,0.6657628,772
0.0,0.23970348,0.42172217,0.5601599,0.6655307,1772
0.0,0.24027866,0.4225955,0.5611506,0.6665326,81
0.0,0.24009967,0.42232722,0.56084734,0.6662265,567
0.0,0.2394467,0.4213329,0.55972373,0.6650722,435
0.0,0.23942298,0.42129934,0.5596741,0.66508675,72
0.0,0.24018484,0.42245382,0.5610015,0.6663476,1803
0.0,0.24089932,0.42353827,0.5622171,0.66762024,208
0.0,0.24105036,0.4237693,0.5624815,0.66787976,1596
0.0,0.2397682,0.42181897,0.5602814,0.6656187,802
0.0,0.2392487,0.42103177,0.5593783,0.6647335,608
0.0,0.23896354,0.4205981,0.5588843,0.66424686,1142
0.0,0.23985964,0.42196238,0.5604414,0.66578627,1482
0.0,0.24131358,0.4241702,0.5629467,0.6683154,1111
0.0,0.23895246,0.42058188,0.55886734,0.66422874,1775
0.0,0.2393409,0.42117172,0.55953753,0.6648957,633
0.0,0.23913443,0.42085713,0.5591769,0.6645502,1843
0.0,0.23965591,0.42164904,0.5601013,0.66541266,252
0.0,0.24069983,0.4232514,0.56189525,0.6673789,1728
0.0,0.23999965,0.42217284,0.5606663,0.66606545,1448
0.0,0.24000084,0.42217547,0.5606797,0.6660359,1646
0.0,0.2407673,0.4233399,0.56202996,0.6673357,438
0.0,0.23912996,0.42085254,0.55917156,0.66454625,350
0.0,0.24088407,0.4235145,0.5621846,0.66761374,1300
0.0,0.24021435,0.42249978,0.56103516,0.6664567,1899
0.0,0.24056578,0.4230368,0.5616427,0.6671123,783
0.0,0.23993713,0.42207754,0.56055975,0.6659505,506
0.0,0.24041975,0.42281145,0.5613965,0.6667776,1823
0.0,0.24131519,0.4241734,0.562961,0.6683042,371
0.0,0.23998529,0.42215186,0.56063944,0.6660634,1006
0.0,0.24075592,0.42332053,0.5619913,0.6673306,1788
0.0,0.23978204,0.42184228,0.5602963,0.665671,1515
0.0,0.24067324,0.42319626,0.5618359,0.66721046,659
0.0,0.23968083,0.42168826,0.5601275,0.6654797,134
0.0,0.23960543,0.42157555,0.5599891,0.66538906,1875
0.0,0.23918998,0.42094517,0.5592756,0.6646686,872
0.0,0.24065697,0.4231724,0.5618112,0.66717905,1152
0.0,0.23899233,0.4206426,0.55893874,0.66428804,87
0.0,0.2408123,0.4234087,0.56210035,0.66741985,499
0.0,0.23948306,0.42138588,0.5597977,0.66511333,918
0.0,0.24040532,0.4227898,0.56137353,0.6667508,1345
0.0,0.23940068,0.42126322,0.55963564,0.6650202,1083
0.0,0.2405833,0.4230606,0.5617187,0.6670103,1050
0.0,0.23959202,0.42155343,0.55997556,0.6653203,509
0.0,0.24001253,0.42219293,0.5606879,0.6660981,1151
0.0,0.24027276,0.42258823,0.5611362,0.6665531,1365
0.0,0.23922944,0.42100173,0.5593585,0.6646724,508
0.0,0.23929131,0.42109686,0.55945337,0.66480696,1445
0.0,0.23928875,0.4210927,0.55946565,0.6647739,1473
0.0,0.24017978,0.4224463,0.56097716,0.6663749,1697
0.0,0.24010688,0.42233515,0.56087315,0.66620386,1263
0.0,0.2406835,0.42321455,0.56186795,0.66721225,527
0.0,0.2401908,0.422463,0.56100863,0.6663605,1588
0.0,0.24014866,0.4223984,0.56092405,0.66631556,1310
0.0,0.23918194,0.4209308,0.55926687,0.6646095,1095
0.0,0.2400291,0.42221862,0.5607404,0.6660672,1622
0.0,0.2389921,0.4206401,0.5589391,0.66427886,191
0.0,0.23920327,0.42096305,0.559297,0.6646709,229
0.0,0.23989916,0.4220205,0.56049156,0.6659043,1131
0.0,0.24040228,0.42278558,0.5613727,0.6667346,520
0.0,0.23948616,0.42139286,0.55979234,0.6651375,193
0.0,0.23938656,0.42124206,0.55961114,0.6650002,213
0.0,0.23994976,0.42210305,0.5605879,0.6660274,1718
0.0,0.23980498,0.4218794,0.56034,0.66570884,245
0.0,0.24014854,0.42239964,0.5609231,0.66633177,157
0.0,0.23951375,0.42143488,0.55983436,0.6652031,1721
0.0,0.24059165,0.42307943,0.56169367,0.66716754,1804
0.0,0.23957211,0.42152727,0.5599332,0.66535425,307
0.0,0.24015391,0.42240775,0.5609513,0.66629136,96
0.0,0.24030626,0.42263925,0.561226,0.66653824,946
0.0,0.23956543,0.42151356,0.5599219,0.66529906,1027
0.0,0.2393573,0.42119467,0.55958706,0.6648911,1154
0.0,0.23964459,0.421633,0.56007403,0.665398,337
0.0,0.2399587,0.4221112,0.56059587,0.6660012,130
0.0,0.23954171,0.42148137,0.5598827,0.66530025,827
0.0,0.2405181,0.42295915,0.56157553,0.666924,1137
0.0,0.23935616,0.4211952,0.5595691,0.66490984,643
0.0,0.23967296,0.4216758,0.56010854,0.6654756,1438
0.0,0.23995447,0.42210317,0.5605904,0.6659707,44
0.0,0.23968267,0.42169106,0.56011873,0.6655201,660
0.0,0.24000478,0.42218,0.5606768,0.6660648,841
0.0,0.24070233,0.4232397,0.561885,0.6672621,1432
0.0,0.24022865,0.422521,0.5610654,0.666451,1139
0.0,0.23977709,0.42183447,0.56028116,0.665686,547
0.0,0.24082404,0.42342532,0.5620913,0.66748595,447
0.0,0.24065089,0.42316198,0.5617994,0.6671662,1544
0.0,0.24155605,0.42454177,0.5634054,0.6686994,702
0.0,0.23977631,0.4218366,0.56028306,0.66570896,231
0.0,0.24035108,0.4227059,0.5612768,0.66665554,868
0.0,0.24041831,0.42280918,0.5614066,0.66674984,718
0.0,0.23936546,0.42120856,0.5595844,0.66492605,267
0.0,0.23993921,0.42208225,0.5605731,0.6659328,1847
0.0,0.23911142,0.42082345,0.55914545,0.6644881,1425
0.0,0.23960066,0.4215657,0.5599803,0.66535854,1420
0.0,0.2390958,0.42079908,0.5591297,0.6644438,1260
0.0,0.2400524,0.42225564,0.5607666,0.66614187,719
0.0,0.23920703,0.4209717,0.55930567,0.66469824,1136
0.0,0.24018437,0.42245555,0.5610131,0.66633177,1841
0.0,0.24034852,0.42270237,0.56126964,0.6666626,1653
0.0,0.23923922,0.42101598,0.55937576,0.6646931,550
0.0,0.2396248,0.4216028,0.5600221,0.6654026,1439
0.0,0.23906231,0.42074788,0.5590601,0.6644047,1428
0.0,0.23988098,0.4219916,0.5604836,0.6658057,828
0.0,0.23911417,0.42083138,0.55914927,0.6645371,358
0.0,0.23942834,0.42130464,0.55968773,0.6650509,1818
0.0,0.24001497,0.4221958,0.56068957,0.666103,1124
0.0,0.23940349,0.42126727,0.55964494,0.665007,1189
0.0,0.24058074,0.4230548,0.5616678,0.6670698,1744
0.0,0.23910308,0.42081225,0.55912465,0.66451013,1349
0.0,0.24110466,0.42386746,0.562595,0.6680937,801
0.0,0.2389592,0.4205913,0.5588883,0.6642122,646
0.0,0.23946857,0.42136395,0.55977476,0.6650877,1166
0.0,0.23984069,0.42193037,0.56041896,0.66573095,870
0.0,0.24017864,0.42244446,0.5610088,0.66631377,629
0.0,0.23965544,0.42165166,0.560073,0.6654917,241
0.0,0.23910844,0.42081976,0.5591332,0.6645149,791
0.0,0.2405262,0.42297179,0.5615747,0.6669723,1449
0.0,0.23943126,0.42130965,0.5596887,0.66507304,585
0.0,0.23986179,0.42196226,0.5604307,0.66581154,654
0.0,0.23982346,0.42191035,0.5603681,0.6658011,938
0.0,0.23955387,0.42150122,0.55990493,0.66532755,436
0.0,0.24000472,0.4221828,0.5607123,0.66600937,516
0.0,0.23958981,0.4215544,0.55996495,0.6653807,672
0.0,0.23984653,0.4219404,0.56041133,0.66577077,901
0.0,0.24047905,0.42290103,0.5615198,0.66684616,413
0.0,0.2390523,0.4207313,0.55905163,0.66437364,846
0.0,0.23971397,0.4217403,0.56018275,0.6655469,1679
0.0,0.23969442,0.4217078,0.56014895,0.6655006,503
0.0,0.24012434,0.42236245,0.560886,0.66626656,212
0.0,0.24010235,0.4223287,0.5608882,0.666176,1877
0.0,0.24013078,0.42238384,0.56091106,0.6663612,809
0.0,0.23917824,0.42092377,0.5592596,0.6646039,1632
0.0,0.24136525,0.42424762,0.5630275,0.6684176,283
0.0,0.23934752,0.4211818,0.5595492,0.66490513,560
0.0,0.24004823,0.42224878,0.56076086,0.66612744,95
