t0,t1,t2,t3,t4,id
0.0,0.27471477,0.27432564,0.27431044,0.2744932,690
0.0,0.274306,0.2739142,0.27395165,0.27394548,1040
0.0,0.27494097,0.27454525,0.27453622,0.27469012,465
0.0,0.27527794,0.27488285,0.2748582,0.2750582,1023
0.0,0.2743899,0.2739985,0.27400693,0.27411,1384
0.0,0.27618793,0.2757989,0.27578014,0.2758861,782
0.0,0.27422082,0.27383098,0.27384856,0.27391955,1269
0.0,0.27422145,0.27383125,0.27379873,0.2741708,957
0.0,0.27337536,0.27298284,0.2730087,0.273125,1049
0.0,0.2734199,0.27303174,0.27303126,0.2732548,113
0.0,0.2742905,0.27389988,0.27387342,0.27418265,1231
0.0,0.27362427,0.27323893,0.27322143,0.27355933,1020
0.0,0.27436236,0.2739683,0.27394384,0.2742268,675
0.0,0.27387702,0.27348652,0.27347174,0.2737384,899
0.0,0.2748066,0.27441418,0.2743882,0.27463567,1270
0.0,0.273476,0.27308616,0.27308255,0.2733223,965
0.0,0.27363172,0.27324146,0.27323794,0.27345642,349
0.0,0.27343374,0.2730429,0.27305332,0.27320963,196
0.0,0.2747575,0.27436307,0.27433136,0.27461982,557
0.0,0.2738641,0.27347404,0.27345824,0.27373734,762
0.0,0.27450314,0.27411243,0.27407634,0.27444318,1014
0.0,0.27336046,0.2729771,0.27296695,0.27330732,468
0.0,0.2735734,0.27319068,0.27317527,0.27353877,1796
0.0,0.2732644,0.27288085,0.27287585,0.27318114,1268
0.0,0.27429312,0.27390087,0.2738756,0.2741699,1359
0.0,0.27512497,0.27473566,0.27477968,0.2747082,1096
0.0,0.27429178,0.2739005,0.27390966,0.27401417,1817
0.0,0.27464837,0.27425644,0.27422407,0.2745324,491
0.0,0.27406076,0.27366996,0.27368784,0.27376607,1150
0.0,0.2741032,0.2737125,0.27370706,0.2738942,1301
0.0,0.2739064,0.27351582,0.27351463,0.27369535,1707
0.0,0.27338597,0.27299654,0.27304906,0.27305096,1249
0.0,0.2731464,0.27275735,0.27277976,0.27291968,1427
0.0,0.27341878,0.2730302,0.27303055,0.27325246,1245
0.0,0.27544433,0.27507436,0.2750306,0.2755381,356
0.0,0.27525252,0.27486283,0.2748436,0.27501008,1239
0.0,0.2738931,0.27350104,0.27350512,0.27366582,1887
0.0,0.27330732,0.2729184,0.27292868,0.27310467,1691
0.0,0.2744367,0.274044,0.27402762,0.27424583,910
0.0,0.27464554,0.27425253,0.274246,0.27439433,68
0.0,0.27413365,0.2737424,0.27372837,0.27395782,666
0.0,0.27476907,0.27437884,0.2743636,0.27454227,927
0.0,0.27367932,0.273289,0.27327812,0.2735393,352
0.0,0.27444318,0.27405173,0.27404028,0.2742313,1500
0.0,0.27400947,0.27361903,0.2736133,0.27380496,37
0.0,0.2738529,0.27346367,0.27347085,0.27361313,605
0.0,0.2734546,0.27307275,0.27306375,0.27339002,1572
0.0,0.27458376,0.2741937,0.27417842,0.27437755,1853
0.0,0.27577943,0.27538612,0.2753541,0.27555493,58
0.0,0.27587196,0.2754796,0.27544874,0.2756343,664
0.0,0.27313355,0.27274355,0.2727755,0.27286878,650
0.0,0.27453738,0.27414578,0.274132,0.27432865,1254
0.0,0.27445424,0.27406666,0.27408615,0.2741272,844
0.0,0.27454463,0.27415684,0.27413782,0.27435884,724
0.0,0.27539018,0.27500173,0.27501893,0.27501777,537
0.0,0.27399996,0.2736058,0.27363896,0.2736912,656
0.0,0.2748775,0.2744825,0.27445403,0.27470842,1282
0.0,0.27508098,0.27468568,0.27465296,0.2749159,1374
0.0,0.27336046,0.2729773,0.2729714,0.27326497,202
0.0,0.27439895,0.27401692,0.2739838,0.27441978,1791
0.0,0.27387533,0.27348724,0.2734657,0.273798,1851
0.0,0.27537626,0.27498108,0.2749789,0.2750719,22
0.0,0.27411932,0.27373064,0.2737018,0.27405787,41
0.0,0.27444127,0.27405116,0.27407363,0.27411425,1898
0.0,0.27439713,0.2740052,0.273986,0.2742238,1286
0.0,0.27442884,0.2740382,0.2740441,0.27415258,1381
0.0,0.27499312,0.2745977,0.27464408,0.27458578,574
0.0,0.2743637,0.27397323,0.27399978,0.2740196,1317
0.0,0.2734867,0.2730945,0.27312046,0.27323693,1378
0.0,0.27386552,0.2734791,0.27345607,0.27380878,1077
0.0,0.27393723,0.27355346,0.27352896,0.27390832,1066
0.0,0.27429304,0.27390143,0.27392888,0.27395788,876
0.0,0.27595493,0.27556396,0.27553248,0.27571392,1338
0.0,0.2752424,0.27485412,0.27486825,0.27488735,562
0.0,0.2734399,0.27304915,0.2730432,0.27330342,1415
0.0,0.27407154,0.27368122,0.27366853,0.27389398,1644
0.0,0.27407047,0.27367777,0.27365682,0.27394512,1537
0.0,0.27386189,0.27347404,0.27345833,0.27373326,1458
0.0,0.27325144,0.27286088,0.2728786,0.2730359,891
0.0,0.27503017,0.27464092,0.27462626,0.27478465,1902
0.0,0.27409095,0.2737008,0.2736949,0.27388167,1498
0.0,0.27600005,0.27560425,0.27556145,0.2758065,474
0.0,0.27472922,0.2743386,0.27431995,0.27452353,799
0.0,0.27425218,0.2738641,0.27386805,0.27399033,167
0.0,0.2733126,0.2729256,0.27292466,0.2731653,602
0.0,0.27484244,0.27444607,0.274517,0.27440184,829
0.0,0.27390414,0.27350992,0.27351502,0.273664,1488
0.0,0.2738307,0.27344155,0.27342957,0.27368158,785
0.0,0.2738135,0.2734199,0.27347058,0.27347583,479
0.0,0.27465263,0.27426168,0.27423024,0.27453285,361
0.0,0.2743982,0.27400777,0.27398843,0.27422923,862
0.0,0.273518,0.27313608,0.27312446,0.2734724,789
0.0,0.2735239,0.2731404,0.2731268,0.27346113,316
0.0,0.27515772,0.27477345,0.2747228,0.27521494,1674
0.0,0.27433336,0.27394313,0.273922,0.27418157,1178
0.0,0.2742876,0.2738959,0.2738775,0.27412286,25
0.0,0.27448502,0.27409276,0.27406755,0.27433896,1433
0.0,0.27418023,0.2738037,0.2737785,0.27420515,466
0.0,0.2738949,0.27350366,0.27354413,0.27356088,1872
0.0,0.27442724,0.27403602,0.27403265,0.2741814,1563
0.0,0.27467218,0.27428034,0.27426976,0.27443847,1087
0.0,0.2746056,0.27421492,0.27419814,0.2743994,317
0.0,0.2746258,0.27423295,0.2742007,0.2745111,1701
0.0,0.2733336,0.27294374,0.27296114,0.27310413,1401
0.0,0.27422932,0.2738368,0.2738241,0.2740421,146
0.0,0.2734897,0.27310088,0.27311802,0.2732324,3
0.0,0.27377704,0.27338842,0.2733681,0.2736969,1618
0.0,0.2767682,0.27638027,0.27634826,0.2764839,1574
0.0,0.27454054,0.27415004,0.2741281,0.2743733,723
0.0,0.2742307,0.27384177,0.27381322,0.2741513,1311
0.0,0.27472433,0.2743327,0.27431905,0.27449888,1441
0.0,0.275114,0.274721,0.27468884,0.27494594,1557
0.0,0.27345452,0.2730624,0.27309313,0.27317888,1584
0.0,0.27387124,0.27348065,0.27346334,0.27374965,1055
0.0,0.27440548,0.27401617,0.27402017,0.2741309,1259
0.0,0.275204,0.2748105,0.2747805,0.27501315,312
0.0,0.27325544,0.2728686,0.2728626,0.27314788,1264
0.0,0.27445567,0.27406296,0.2740363,0.27432266,1471
0.0,0.27411816,0.2737339,0.27370498,0.27410382,597
0.0,0.27390814,0.27352297,0.27350003,0.27385402,1451
0.0,0.27357286,0.27318135,0.27320075,0.27331722,864
0.0,0.27308363,0.27269682,0.27270672,0.27291435,928
0.0,0.27379462,0.2734004,0.27344728,0.2734732,178
0.0,0.2731347,0.27274862,0.2727511,0.2729929,253
0.0,0.27533823,0.27494603,0.27493483,0.2750614,391
0.0,0.2731237,0.2727354,0.2727472,0.27295208,419
0.0,0.2733066,0.2729196,0.27291343,0.27319548,1704
0.0,0.2753815,0.2749884,0.27503642,0.27495664,456
0.0,0.27400294,0.27361366,0.27362698,0.27373055,122
0.0,0.2741358,0.27374506,0.27374506,0.27389553,1391
0.0,0.27339837,0.27301195,0.273001,0.27332383,894
0.0,0.27555674,0.27516544,0.27523905,0.27506882,1091
0.0,0.27411878,0.27372935,0.2737298,0.27388087,313
0.0,0.2742392,0.27384847,0.27383634,0.27404672,1477
0.0,0.27321354,0.27282932,0.27282876,0.2731268,38
0.0,0.27393803,0.27354738,0.27353904,0.27375275,281
0.0,0.2734849,0.2731005,0.273087,0.27343002,1104
0.0,0.2754673,0.27507398,0.27506012,0.2751965,97
0.0,0.27438337,0.27399188,0.27398843,0.27414197,1358
0.0,0.27371594,0.27332482,0.27333093,0.27349234,579
0.0,0.27347693,0.27309495,0.2730838,0.27341324,1635
0.0,0.27315655,0.27277133,0.2727695,0.27304852,1591
0.0,0.2740565,0.27367124,0.2736437,0.27402332,1206
0.0,0.27393585,0.27354476,0.2735424,0.27373272,34
0.0,0.27520934,0.27481526,0.27483302,0.27486056,477
0.0,0.2735843,0.27320084,0.27318406,0.27354386,607
0.0,0.2728891,0.2724985,0.27252263,0.27269745,285
0.0,0.27456692,0.27417776,0.27418318,0.2742797,314
0.0,0.27327377,0.2728864,0.27287868,0.27318975,1479
0.0,0.2741416,0.2737542,0.27372628,0.2740799,501
0.0,0.2756625,0.2752688,0.27523434,0.27545607,1685
0.0,0.27490765,0.27451438,0.2744987,0.2746737,49
0.0,0.27414024,0.27374813,0.27373463,0.2739616,421
0.0,0.2738355,0.27344573,0.2734537,0.2735911,1316
0.0,0.2753149,0.27492124,0.27497157,0.2748834,1155
0.0,0.27382728,0.27343622,0.273445,0.27358085,480
0.0,0.2740082,0.2736153,0.27360034,0.27385312,1604
0.0,0.27467036,0.27428788,0.27424836,0.27471682,998
0.0,0.2776202,0.27724135,0.27733234,0.27704096,909
0.0,0.27522635,0.2748362,0.27488247,0.27479944,242
0.0,0.27410907,0.27371848,0.27369326,0.2740111,1138
0.0,0.27422136,0.27382854,0.2738093,0.2740691,1031
0.0,0.2735141,0.27312428,0.27312118,0.27334595,685
0.0,0.2736458,0.27325562,0.27326986,0.27339432,28
0.0,0.2732313,0.27284372,0.27285472,0.2730302,42
0.0,0.2741842,0.27379408,0.27380794,0.27389407,570
0.0,0.27458632,0.27419552,0.27424872,0.2741805,1873
0.0,0.27367204,0.2732823,0.27327195,0.27353153,181
0.0,0.273206,0.27281642,0.2728253,0.2730301,1516
0.0,0.27300414,0.2726205,0.2726371,0.27286026,1090
0.0,0.27432323,0.2739335,0.27390668,0.27420938,1093
0.0,0.27457815,0.2741873,0.2741746,0.2743542,1421
0.0,0.27362093,0.27322933,0.27325606,0.27334052,1244
0.0,0.2730821,0.27269253,0.2727236,0.27282757,1193
0.0,0.2745968,0.27420342,0.27417874,0.2744314,1100
0.0,0.2742036,0.27381748,0.27378628,0.2741766,1226
0.0,0.27557942,0.27518544,0.27515575,0.27536097,185
0.0,0.27384686,0.2734559,0.27350068,0.2734996,604
0.0,0.27418783,0.27381077,0.27378556,0.27419943,752
0.0,0.27493745,0.27453983,0.2745198,0.2747295,683
0.0,0.27506167,0.27466676,0.27463377,0.27490222,878
0.0,0.27320954,0.2728226,0.27281868,0.27310067,1212
0.0,0.27521396,0.27481943,0.27478322,0.27505705,763
0.0,0.27421755,0.27382627,0.2738134,0.27402833,688
0.0,0.27853853,0.2781721,0.27827936,0.27793857,75
0.0,0.2748494,0.2744562,0.27447343,0.27452007,373
0.0,0.27304515,0.2726569,0.27267984,0.2728244,1157
0.0,0.2743997,0.2740122,0.27397728,0.27436724,1536
0.0,0.27460894,0.27421537,0.2741854,0.27447686,734
0.0,0.27436623,0.27397585,0.27396435,0.27415836,264
0.0,0.27600107,0.27560723,0.27556986,0.27578294,223
0.0,0.274165,0.27377287,0.27375928,0.2739831,764
0.0,0.2745321,0.27414143,0.2741233,0.27434152,1459
0.0,0.27457154,0.27417874,0.2742509,0.27414033,1277
0.0,0.27510875,0.2747365,0.27469537,0.27518687,1497
0.0,0.27476692,0.27437666,0.27433452,0.27473694,1350
0.0,0.2740691,0.27367705,0.27369618,0.2737785,1660
0.0,0.27364087,0.27325144,0.27325916,0.27341452,224
0.0,0.27293918,0.27255422,0.27256757,0.27278447,681
0.0,0.27540484,0.27503195,0.27498588,0.27549627,351
0.0,0.27314377,0.2727597,0.27275896,0.27305442,16
0.0,0.2749129,0.2745191,0.27449372,0.2747267,1607
0.0,0.27504584,0.27465478,0.2746363,0.27481428,722
0.0,0.27405173,0.27365965,0.2736494,0.27386788,1639
0.0,0.2736501,0.2732635,0.27324545,0.2735772,708
0.0,0.2734313,0.27303827,0.273076,0.2731338,1571
0.0,0.27406067,0.27366906,0.27364638,0.27394083,449
0.0,0.27447414,0.27408504,0.27406666,0.27429166,1165
0.0,0.27498877,0.2745942,0.27455923,0.27484262,1629
0.0,0.2741436,0.2737535,0.27372772,0.2740452,1070
0.0,0.2730282,0.27263907,0.27266005,0.27282125,114
0.0,0.27355173,0.2731611,0.27315593,0.27339494,472
0.0,0.2740104,0.27361956,0.27364415,0.27370524,679
0.0,0.27345452,0.27306622,0.2730566,0.27334195,1168
0.0,0.27493972,0.2745516,0.27454916,0.27465335,1581
0.0,0.2733818,0.27299073,0.2730009,0.27316302,678
0.0,0.27335232,0.27295914,0.27300578,0.2730271,149
0.0,0.27535307,0.27496323,0.27497938,0.27499738,861
0.0,0.2740315,0.27363887,0.27361992,0.2738957,399
0.0,0.2742333,0.2738426,0.2738454,0.27398118,367
0.0,0.27362046,0.2732288,0.2732549,0.27333972,145
0.0,0.27404997,0.2736591,0.2736466,0.2738775,1434
0.0,0.2744061,0.2740132,0.2739957,0.27422035,1332
0.0,0.27468368,0.27429205,0.27427194,0.27449083,1722
0.0,0.27506393,0.27466747,0.27462968,0.2749252,0
0.0,0.27474156,0.27436316,0.27432296,0.2747985,214
0.0,0.27477163,0.2743783,0.2743417,0.27466938,1088
0.0,0.27433714,0.27394527,0.27394158,0.27409774,427
0.0,0.27310959,0.27272132,0.272729,0.27294317,1564
0.0,0.2744681,0.27407655,0.27405804,0.2742798,357
0.0,0.27405187,0.27366218,0.27365175,0.27386606,1045
0.0,0.27508232,0.27469012,0.27467868,0.27482435,898
0.0,0.2745393,0.2741475,0.27411008,0.2744864,128
0.0,0.2734312,0.27304062,0.273037,0.27327186,310
0.0,0.27417168,0.27378085,0.27378666,0.2739114,1052
0.0,0.27535,0.27495798,0.27493355,0.27512407,1405
0.0,0.2741668,0.27377352,0.27380532,0.27383816,860
0.0,0.27373108,0.27333644,0.27337226,0.27342215,575
0.0,0.27425414,0.27386245,0.27383226,0.27417478,1741
0.0,0.27374786,0.27335832,0.2733543,0.27356425,903
0.0,0.27579397,0.27539998,0.27536324,0.27559102,1750
0.0,0.27321163,0.2728224,0.27283546,0.27300858,339
0.0,0.27439976,0.27400702,0.2739755,0.2743098,1846
0.0,0.2753348,0.2749408,0.27491897,0.27510005,1230
0.0,0.27511364,0.27471873,0.27471256,0.274839,275
0.0,0.27476302,0.2743696,0.27433643,0.2746363,1086
0.0,0.2748245,0.27443483,0.27441925,0.27460206,1836
0.0,0.27439842,0.27400467,0.27405867,0.2740122,1395
0.0,0.27315205,0.2727684,0.2727704,0.2730466,1262
0.0,0.27495927,0.2745678,0.27453858,0.27478883,1577
0.0,0.27497292,0.27458042,0.274641,0.27453783,139
0.0,0.2729968,0.2726076,0.2726339,0.27278975,1160
0.0,0.27385756,0.27346966,0.27344826,0.2737805,1599
0.0,0.2741977,0.2738057,0.27379462,0.27400306,753
0.0,0.27448583,0.27409804,0.27405885,0.27449173,1004
0.0,0.27300924,0.27262068,0.27263445,0.27282804,500
0.0,0.27413237,0.27374133,0.27375355,0.27385527,92
0.0,0.27470136,0.27431124,0.2743493,0.27432066,1324
0.0,0.27471268,0.27432102,0.27437386,0.2742972,1576
0.0,0.274869,0.27447778,0.27446327,0.2746354,492
0.0,0.27469665,0.2743012,0.27431035,0.2743947,156
0.0,0.27606907,0.27567726,0.2756719,0.27574098,184
0.0,0.27364665,0.27326515,0.27324927,0.27361086,411
0.0,0.27593058,0.27553827,0.27553844,0.27559146,1892
0.0,0.27443847,0.27405795,0.2740228,0.27446952,1465
0.0,0.2733056,0.27291623,0.27291924,0.27313235,1250
0.0,0.27468985,0.27430165,0.27429268,0.27444336,566
0.0,0.27339983,0.2730115,0.2730466,0.27310848,768
0.0,0.27463531,0.27424383,0.27420387,0.2745931,254
0.0,0.27399153,0.27360606,0.2735792,0.2739548,341
0.0,0.27390668,0.27351463,0.2734974,0.2737814,794
0.0,0.27479056,0.27439633,0.27436697,0.2746362,815
0.0,0.2741638,0.2737726,0.27377942,0.2739026,1032
0.0,0.27530277,0.27491343,0.27492696,0.27494785,929
0.0,0.27463603,0.27424565,0.2742536,0.27434078,125
0.0,0.27393433,0.27354547,0.27356127,0.27365366,812
0.0,0.27571437,0.27534333,0.275295,0.27581698,648
0.0,0.27446654,0.27407518,0.27408415,0.27418023,1611
0.0,0.27538478,0.2749915,0.275051,0.27493736,968
0.0,0.2753844,0.27498943,0.2749435,0.27527696,1625
0.0,0.27572566,0.27533156,0.27534783,0.27535596,488
0.0,0.27356252,0.2731727,0.27317,0.27339068,714
0.0,0.27418676,0.27379528,0.27379,0.27396506,1127
0.0,0.27526864,0.27487847,0.274862,0.2750123,1412
0.0,0.27300924,0.27262264,0.27262983,0.2728667,1680
0.0,0.27568775,0.27529442,0.27527714,0.27541083,1089
0.0,0.2741891,0.27380025,0.2737689,0.27414596,772
0.0,0.2740468,0.2736541,0.2736433,0.27386588,1772
0.0,0.2748036,0.27440864,0.27438682,0.27461103,81
0.0,0.274568,0.27417976,0.2741604,0.27438465,567
0.0,0.27370906,0.27331886,0.27332494,0.27348736,435
0.0,0.27367795,0.273292,0.27327022,0.2736435,72
0.0,0.27468014,0.27428678,0.27429238,0.27439624,1803
0.0,0.27562088,0.27522546,0.27518588,0.27544487,208
0.0,0.27581987,0.2754274,0.2753891,0.27562195,1596
0.0,0.2741319,0.27373645,0.27375185,0.27385318,802
0.0,0.2734488,0.27305886,0.27306104,0.2732609,608
0.0,0.2730741,0.27268472,0.27268928,0.2729311,1142
0.0,0.27425218,0.2738641,0.27386805,0.27399033,1482
0.0,0.27616668,0.27577654,0.27575687,0.27587062,1111
0.0,0.27305943,0.2726715,0.27267858,0.2729156,1775
0.0,0.27356997,0.27317944,0.2731807,0.27338332,633
0.0,0.27329853,0.2729076,0.27290553,0.27317142,1843
0.0,0.27398425,0.27359018,0.27363634,0.27364665,252
0.0,0.27535814,0.2749906,0.27494857,0.27545393,1728
0.0,0.27443638,0.2740442,0.27401555,0.27431422,1448
0.0,0.2744379,0.27404717,0.27404135,0.27419534,1646
0.0,0.27544695,0.27505532,0.2751024,0.27501684,438
0.0,0.27329272,0.27290553,0.27290118,0.27317163,350
0.0,0.2756008,0.27520427,0.27515268,0.2754997,1300
0.0,0.274719,0.27432746,0.2742895,0.27464664,1899
0.0,0.27518162,0.27479517,0.27474418,0.27522916,783
0.0,0.2743542,0.27396145,0.27393788,0.27421248,506
0.0,0.27498934,0.274597,0.27457324,0.27478576,1823
0.0,0.27616885,0.27577987,0.2757842,0.27580413,371
0.0,0.27441755,0.2740266,0.27399078,0.2743695,1006
0.0,0.27543193,0.27503678,0.2750478,0.27508965,1788
0.0,0.27415004,0.27375853,0.2737457,0.27397564,1515
0.0,0.27532303,0.27493018,0.27490863,0.2750833,659
0.0,0.27401698,0.27362528,0.27362818,0.27378747,134
0.0,0.27391782,0.27352953,0.2735085,0.27383092,1875
0.0,0.27337164,0.27298647,0.2729775,0.27330053,872
0.0,0.27530167,0.27491018,0.2748936,0.2750453,1152
0.0,0.27311185,0.27272394,0.27273566,0.27293056,87
0.0,0.27550623,0.27511543,0.2751439,0.27510893,499
0.0,0.27375692,0.27336264,0.27340138,0.2734421,918
0.0,0.2749703,0.2745786,0.2745583,0.2747575,1345
0.0,0.2736486,0.27325898,0.27324528,0.27353242,1083
0.0,0.27520463,0.27481344,0.2748764,0.27474943,1050
0.0,0.27390015,0.27350894,0.273516,0.27365637,509
0.0,0.2744533,0.27406204,0.27402985,0.27436298,1151
0.0,0.2747958,0.27440384,0.2743665,0.2747055,1365
0.0,0.2734235,0.27303237,0.27306783,0.27312356,508
0.0,0.27350476,0.27311537,0.27311894,0.2733096,1445
0.0,0.2735014,0.27311158,0.27315375,0.27318323,1473
0.0,0.27467343,0.27428043,0.27424997,0.27453375,1697
0.0,0.2745775,0.27418402,0.27420542,0.274258,1263
0.0,0.2753366,0.2749484,0.27495003,0.27501532,527
0.0,0.27468795,0.27429485,0.27429277,0.27441853,1588
0.0,0.27463242,0.27423847,0.274212,0.2744765,1310
0.0,0.27336103,0.27297232,0.27298248,0.27314404,1095
0.0,0.27447516,0.2740846,0.27410498,0.27415076,1622
0.0,0.27311158,0.27271986,0.272741,0.27290216,191
0.0,0.27338904,0.27299997,0.27299526,0.27325863,229
0.0,0.27430418,0.27391276,0.27388147,0.27422932,1131
0.0,0.27496624,0.27457526,0.27456376,0.27471092,520
0.0,0.2737609,0.27337065,0.27337718,0.2735268,193
0.0,0.27363,0.273241,0.27322623,0.27352816,213
0.0,0.27437076,0.27398896,0.27395782,0.27437884,1718
0.0,0.2741803,0.27379254,0.27378076,0.27398944,245
0.0,0.2746323,0.27424076,0.2742076,0.27452734,157
0.0,0.27379724,0.27340692,0.2734,0.27362725,1721
0.0,0.2752157,0.27483502,0.27478647,0.27527878,1804
0.0,0.27387396,0.2734899,0.27346477,0.2738541,307
0.0,0.27463937,0.27424783,0.2742577,0.27434215,96
0.0,0.2748399,0.27444807,0.27448294,0.27445638,946
0.0,0.27386525,0.27347493,0.27346295,0.27371478,1027
0.0,0.27359155,0.27319756,0.27325335,0.27325743,1154
0.0,0.27396932,0.2735774,0.27360207,0.27366462,337
0.0,0.27438247,0.27399135,0.27396187,0.27428207,130
0.0,0.273834,0.27345055,0.27342942,0.2738074,827
0.0,0.2751188,0.27472344,0.27472544,0.274817,1137
0.0,0.2735901,0.27319992,0.27321172,0.27335393,643
0.0,0.27400658,0.27361414,0.2736066,0.2738182,1438
0.0,0.27437693,0.273983,0.27396342,0.27420333,44
0.0,0.27401945,0.27362764,0.27360332,0.273928,660
0.0,0.27444318,0.2740497,0.27402714,0.27428833,841
0.0,0.27536142,0.27496713,0.27494532,0.27512622,1432
0.0,0.27473775,0.27434552,0.2743216,0.27456075,1139
0.0,0.2741436,0.27375147,0.27372473,0.27405488,547
0.0,0.2755217,0.27512878,0.27509436,0.27532846,447
0.0,0.27529362,0.27490023,0.27488464,0.2750335,1544
0.0,0.27648643,0.27610227,0.27616143,0.27597898,702
0.0,0.27414253,0.2737563,0.27372536,0.27411914,231
0.0,0.2748989,0.27450457,0.2744832,0.27469227,868
0.0,0.27498743,0.274595,0.27460006,0.27467933,718
0.0,0.27360234,0.27321082,0.27322325,0.27336755,267
0.0,0.2743569,0.27396688,0.27396017,0.2741291,1847
0.0,0.2732683,0.27287966,0.27289227,0.27305767,1425
0.0,0.27391148,0.2735188,0.27350557,0.2737598,1420
0.0,0.27324784,0.27285805,0.27289864,0.27296123,1260
0.0,0.27450576,0.27411804,0.2741004,0.27431497,719
0.0,0.27339402,0.27300996,0.2729998,0.27332056,1136
0.0,0.27467942,0.2742904,0.27431595,0.2743224,1841
0.0,0.27489552,0.2745019,0.27447286,0.27472988,1653
0.0,0.27343628,0.27304417,0.27308238,0.2731464,550
0.0,0.2739433,0.2735511,0.2735365,0.27379638,1439
0.0,0.27320382,0.2728137,0.27282906,0.2730028,1428
0.0,0.27428028,0.27388656,0.27391338,0.27395254,828
0.0,0.27327195,0.27288973,0.2728873,0.27319503,358
0.0,0.27368495,0.27329415,0.27329206,0.2735057,1818
0.0,0.2744565,0.27406368,0.27402878,0.27437395,1124
0.0,0.27365232,0.27326226,0.27325925,0.27347165,1189
0.0,0.2752013,0.27480677,0.27477017,0.27504438,1744
0.0,0.27325743,0.27287123,0.27286443,0.27317044,1349
0.0,0.27589142,0.27552614,0.27547827,0.27600676,801
0.0,0.2730683,0.27267885,0.27271006,0.27281877,646
0.0,0.2737378,0.27334377,0.27338704,0.2734178,1166
0.0,0.27422723,0.27383372,0.27387226,0.27387586,870
0.0,0.2746719,0.2742788,0.2743252,0.27427846,629
0.0,0.27398354,0.27359536,0.27356762,0.2739472,241
0.0,0.2732644,0.27287713,0.27287096,0.27316517,791
0.0,0.2751295,0.27473468,0.27470163,0.2749639,1449
0.0,0.27368882,0.2732989,0.27328566,0.27356932,585
0.0,0.27425498,0.27386117,0.27384377,0.27409032,654
0.0,0.2742046,0.27382174,0.2737912,0.2742015,938
0.0,0.27385002,0.27346876,0.27344564,0.27383852,436
0.0,0.27444306,0.27405468,0.27410302,0.27404165,516
0.0,0.27389726,0.27351347,0.27349016,0.273861,672
0.0,0.27423495,0.27384332,0.2738376,0.27401236,901
0.0,0.2750674,0.27467415,0.27469915,0.2747104,413
0.0,0.27319068,0.27279818,0.27283874,0.27292922,846
0.0,0.2740606,0.2736716,0.27366373,0.27386245,1679
0.0,0.27403486,0.27364123,0.27364314,0.27380097,503
0.0,0.27460045,0.2742083,0.27418762,0.27441636,212
0.0,0.27457154,0.27417874,0.2742509,0.27414033,1877
0.0,0.27460894,0.27423686,0.2742075,0.2746431,809
0.0,0.2733561,0.27296504,0.27297804,0.27314386,1632
0.0,0.27623487,0.27584276,0.27580735,0.27599365,283
0.0,0.27357867,0.27318823,0.27318975,0.27338487,560
