t0,t1,t2,t3,t4,id
0.0,0.15496331,0.3025738,0.4560207,0.6216493,341
0.0,0.15546542,0.30370826,0.46087754,0.6393006,343
0.0,0.17932057,0.34289378,0.5007341,0.6553872,346
0.0,0.14090294,0.2784677,0.43048036,0.61238855,348
0.0,0.11209428,0.2286812,0.37356073,0.5747247,349
0.0,0.12479597,0.25029796,0.39790016,0.5932573,352
0.0,0.18532676,0.35551864,0.5186275,0.67384493,353
0.0,0.19943124,0.37474245,0.53529704,0.6868292,363
0.0,0.15583313,0.30734563,0.4686752,0.6467341,367
0.0,0.16492516,0.31694025,0.47007805,0.63456774,369
0.0,0.14168143,0.28030044,0.4339816,0.62111115,371
0.0,0.2114979,0.39688385,0.5609189,0.70397294,372
0.0,0.19879389,0.37809163,0.5454575,0.70316076,376
0.0,0.13582224,0.26775908,0.41379297,0.5913606,381
0.0,0.1863051,0.35310864,0.5113689,0.6704107,384
0.0,0.15643764,0.30547154,0.46252137,0.64054406,386
0.0,0.14472282,0.28473628,0.43696004,0.61806273,394
0.0,0.20203483,0.38097245,0.54302514,0.6895895,395
0.0,0.18589437,0.35649776,0.52079177,0.68269527,399
0.0,0.12565732,0.25193858,0.39995807,0.5929307,400
0.0,0.18245202,0.35295504,0.5190159,0.6826113,408
0.0,0.13882017,0.2743749,0.4236992,0.6017169,410
0.0,0.1780268,0.3420745,0.50327957,0.66539717,411
0.0,0.20595008,0.3859679,0.5463364,0.68876076,413
0.0,0.19682306,0.36908168,0.525525,0.6691914,415
0.0,0.15043396,0.2963602,0.45364767,0.6330212,417
0.0,0.12791169,0.2562793,0.40543032,0.594535,424
0.0,0.1264469,0.25272262,0.40026975,0.59382796,425
0.0,0.19939917,0.3762784,0.5393537,0.69340515,427
0.0,0.14499158,0.28588724,0.44020873,0.62531817,432
0.0,0.11580187,0.23443604,0.3785755,0.578768,433
0.0,0.132245,0.2632966,0.41277397,0.60063124,436
0.0,0.234465,0.42919183,0.5913336,0.7262059,438
0.0,0.14108986,0.27973795,0.4334123,0.61888885,441
0.0,0.1805479,0.34526747,0.5053303,0.6676929,443
0.0,0.16171926,0.3122515,0.46482176,0.62810665,446
0.0,0.117958546,0.2404471,0.391259,0.5945657,453
0.0,0.16167611,0.3116821,0.46602356,0.6369227,456
0.0,0.12601131,0.2538597,0.404913,0.6004735,457
0.0,0.11711782,0.23672241,0.38112664,0.5750624,461
0.0,0.19225734,0.3681022,0.5348528,0.69416714,463
0.0,0.2147367,0.4022981,0.567809,0.71244895,470
0.0,0.123283684,0.24787074,0.39414853,0.5821214,473
0.0,0.20685846,0.39153004,0.5592978,0.7108183,474
0.0,0.11403662,0.23218054,0.37656975,0.57042,485
0.0,0.16426754,0.31672734,0.47119677,0.63736224,493
0.0,0.14134628,0.2821141,0.43971372,0.62430954,494
0.0,0.20680404,0.3843794,0.5426376,0.68833214,495
0.0,0.1511246,0.2969724,0.45245582,0.6277019,498
0.0,0.12767112,0.25571752,0.40511346,0.5989975,499
0.0,0.13897085,0.27659535,0.43106782,0.6190114,503
0.0,0.13555193,0.27038622,0.42358726,0.6130768,507
0.0,0.142308,0.28361183,0.44127512,0.6329024,508
0.0,0.20433074,0.38168567,0.5424539,0.6917319,510
0.0,0.12338352,0.24848938,0.39623702,0.59057283,512
0.0,0.121053874,0.24341464,0.38853693,0.57938385,513
0.0,0.13388437,0.2660054,0.41594154,0.6024587,515
0.0,0.17193961,0.33280557,0.4940043,0.6606848,517
0.0,0.13132244,0.2598077,0.40611368,0.5938982,521
0.0,0.18078697,0.3475324,0.51078916,0.6758496,523
0.0,0.16768992,0.32769972,0.4918928,0.66487706,527
0.0,0.13351339,0.2668929,0.41939294,0.6101743,529
0.0,0.21742338,0.40952104,0.579419,0.7262256,531
0.0,0.166367,0.32317245,0.48389572,0.65806866,532
0.0,0.17832577,0.3442577,0.50770116,0.6727729,535
0.0,0.1247592,0.25084037,0.39894706,0.5943381,541
0.0,0.14204824,0.27841187,0.42758703,0.6097715,550
0.0,0.11143619,0.22711486,0.37168604,0.57619715,555
0.0,0.14446986,0.2861274,0.44267845,0.6297512,556
0.0,0.12727529,0.25545287,0.40557474,0.60029894,558
0.0,0.18017584,0.34766775,0.51262367,0.67947614,559
0.0,0.15666723,0.30619556,0.46240622,0.63121694,564
0.0,0.11693436,0.23694396,0.38226306,0.57907176,579
0.0,0.13207465,0.2626202,0.41112626,0.5992152,580
0.0,0.13826752,0.27584356,0.4311337,0.6225181,582
0.0,0.1264593,0.25278395,0.39954394,0.59292424,589
0.0,0.12714934,0.25513518,0.40429914,0.59838235,590
0.0,0.16787082,0.32283413,0.47964972,0.6498395,591
0.0,0.20191067,0.38202697,0.54569703,0.6923176,594
0.0,0.15343356,0.30105698,0.45876485,0.63609755,595
0.0,0.15505916,0.30510366,0.4644816,0.6394343,597
0.0,0.11616963,0.23394626,0.3763985,0.5749966,599
0.0,0.17272753,0.3318016,0.49096507,0.6574048,606
0.0,0.22114027,0.4068541,0.5651971,0.6995729,610
0.0,0.17689764,0.34038502,0.5011375,0.66344416,622
0.0,0.10990965,0.22410989,0.3671223,0.57214504,624
0.0,0.23257744,0.42310238,0.5816864,0.714692,625
0.0,0.1782915,0.3390208,0.49478972,0.65564513,626
0.0,0.1681726,0.32343847,0.47798002,0.63798237,627
0.0,0.17855805,0.34152162,0.50180495,0.6682383,628
0.0,0.18800157,0.36117977,0.52679044,0.686531,629
0.0,0.13382083,0.264965,0.41297394,0.5949129,633
0.0,0.15080601,0.29633313,0.45188183,0.6277268,638
0.0,0.2202667,0.41163373,0.57951844,0.72758305,639
0.0,0.18200421,0.3484211,0.5100689,0.67207503,642
0.0,0.116897464,0.23739839,0.38484854,0.58215857,646
0.0,0.11321598,0.2301659,0.37501067,0.5748722,647
0.0,0.1772458,0.3430817,0.5071825,0.6716827,648
0.0,0.11035335,0.22546285,0.36949158,0.57453763,652
0.0,0.1509692,0.29414427,0.44622976,0.6230968,655
0.0,0.1830135,0.3519748,0.51621026,0.6776093,656
0.0,0.13535196,0.26991004,0.42233467,0.6086658,658
0.0,0.11309314,0.2309491,0.37733114,0.57861257,659
0.0,0.19104648,0.36501586,0.5293059,0.68912524,661
0.0,0.21784109,0.40478784,0.5675378,0.70864165,664
0.0,0.11762005,0.2390464,0.38748425,0.589509,668
0.0,0.18082112,0.35086673,0.5183287,0.68475926,670
0.0,0.2155093,0.40073222,0.5635543,0.7066313,672
0.0,0.1812436,0.34666896,0.5078168,0.67056656,674
0.0,0.13331938,0.266442,0.41817474,0.60894716,681
0.0,0.15784997,0.3057248,0.4581893,0.6280458,682
0.0,0.19293404,0.3669805,0.52993953,0.68328893,683
0.0,0.152834,0.30044085,0.45857602,0.6375919,685
0.0,0.14759284,0.29101372,0.44734854,0.63490176,686
0.0,0.13254404,0.26262248,0.4102301,0.5976502,689
0.0,0.20554745,0.38602817,0.5486754,0.6960213,691
0.0,0.18126911,0.3485294,0.5125178,0.67729974,696
0.0,0.13562244,0.27061194,0.42275023,0.6052145,705
0.0,0.14183044,0.28072548,0.43496633,0.6224413,709
0.0,0.13126564,0.26200062,0.41257572,0.60301673,712
0.0,0.1490531,0.29286253,0.44784904,0.62564063,713
0.0,0.12692827,0.25200832,0.39566982,0.5855646,719
0.0,0.115142405,0.23218101,0.37371683,0.5712082,723
0.0,0.14765143,0.29039735,0.44370997,0.6181748,726
0.0,0.13896698,0.27600133,0.42949253,0.6153102,738
0.0,0.12928414,0.2569762,0.40330625,0.5941923,741
0.0,0.20339018,0.38415402,0.5495224,0.7016866,744
0.0,0.15804112,0.30766487,0.4629584,0.63356066,746
0.0,0.18030328,0.34381002,0.50116265,0.65997845,756
0.0,0.11526191,0.23381948,0.37889814,0.57583,757
0.0,0.104111135,0.2135328,0.3535449,0.5618663,760
0.0,0.23108864,0.42706138,0.59228665,0.7278555,762
0.0,0.16402131,0.31642568,0.47060674,0.63936126,768
0.0,0.16685957,0.32387793,0.48437977,0.6573781,769
0.0,0.17516965,0.33765858,0.49856818,0.6616893,785
0.0,0.15559363,0.30420715,0.46097428,0.63809335,787
0.0,0.14070338,0.27779108,0.4298694,0.6105386,790
0.0,0.14863312,0.2914933,0.4454471,0.6267562,796
0.0,0.12832427,0.2574227,0.40759015,0.6020376,799
0.0,0.19061399,0.36304402,0.52701735,0.6865931,801
0.0,0.15271044,0.29893595,0.45489132,0.63341504,802
0.0,0.13213712,0.26429868,0.4161492,0.603639,803
0.0,0.18294692,0.34598798,0.5027649,0.66139925,809
0.0,0.12891549,0.25823355,0.40796232,0.598629,816
0.0,0.1266079,0.25382787,0.40269977,0.5978028,817
0.0,0.124448,0.24991488,0.39752954,0.5936011,819
0.0,0.20623612,0.3864233,0.54920024,0.6995971,821
0.0,0.18930268,0.36223775,0.5284786,0.68967,833
0.0,0.21768904,0.40049797,0.5587237,0.69826245,834
0.0,0.22667325,0.41787022,0.58002925,0.7176534,841
0.0,0.1664536,0.324794,0.48735952,0.6606639,843
0.0,0.13471043,0.26754194,0.41828275,0.61038315,848
0.0,0.13225228,0.2644639,0.41731977,0.612409,850
0.0,0.14766198,0.29145187,0.44879687,0.6350483,852
0.0,0.11790359,0.23837298,0.38313097,0.5796534,859
0.0,0.17464238,0.3388195,0.5033622,0.67083764,863
0.0,0.220554,0.40792698,0.5693954,0.7102264,864
0.0,0.13260072,0.26229954,0.4092852,0.59754515,865
0.0,0.13687271,0.27234906,0.42459375,0.6131615,869
0.0,0.18512607,0.35805678,0.5255326,0.68635416,870
0.0,0.14624333,0.28720653,0.44075578,0.6244328,872
0.0,0.16425723,0.3195718,0.47857434,0.64816904,875
0.0,0.19094282,0.36501402,0.52936006,0.6857841,877
0.0,0.15852517,0.3059544,0.45826232,0.6324443,880
0.0,0.13724697,0.27254766,0.42576313,0.6140126,883
0.0,0.17594624,0.3403237,0.5037504,0.66789246,884
0.0,0.15651655,0.30722177,0.46694052,0.64341164,885
0.0,0.11970723,0.24123174,0.38583785,0.5761807,888
0.0,0.11825305,0.23829222,0.38246268,0.57587147,889
0.0,0.18586558,0.3512898,0.50769967,0.6618694,890
0.0,0.17714834,0.34092492,0.5020147,0.66826653,894
0.0,0.19649905,0.37323952,0.53620696,0.68384945,895
0.0,0.15820414,0.30797255,0.46404815,0.6378602,896
0.0,0.17802435,0.34275156,0.50434566,0.66905475,899
0.0,0.16845632,0.32482588,0.48421603,0.65945506,912
0.0,0.17416817,0.33908552,0.50483394,0.67708933,915
0.0,0.19016522,0.3593309,0.5176885,0.6682218,916
0.0,0.14620525,0.28818035,0.44295895,0.6248634,918
0.0,0.21129489,0.39786577,0.56450653,0.71038246,919
0.0,0.18950772,0.36512923,0.5341414,0.6984912,921
0.0,0.13421166,0.26768023,0.41962588,0.61027265,927
0.0,0.14251804,0.2829303,0.43825096,0.6222844,929
0.0,0.12595361,0.2514494,0.39706182,0.5863545,930
0.0,0.10847455,0.22245795,0.3665855,0.5737078,933
0.0,0.11819494,0.23833883,0.38249505,0.57678866,939
0.0,0.18812352,0.35698223,0.51614535,0.67428267,943
0.0,0.16447699,0.31716895,0.47327733,0.6431972,945
0.0,0.20048553,0.3804844,0.5451839,0.6934252,949
0.0,0.17625159,0.3381396,0.49645698,0.6548043,951
0.0,0.22326839,0.4151985,0.58078516,0.72135115,956
0.0,0.1310125,0.26037532,0.40756238,0.5946319,957
0.0,0.114376545,0.23129588,0.37335038,0.56786716,959
0.0,0.21907848,0.4086181,0.5732119,0.7128303,960
0.0,0.16905314,0.32597548,0.48319048,0.6494547,963
0.0,0.16383219,0.32121074,0.48537964,0.66298056,974
0.0,0.124283195,0.25053334,0.3998915,0.592802,978
0.0,0.19133192,0.36230546,0.52311695,0.67621607,981
0.0,0.11907548,0.24077386,0.38649452,0.57973397,995
0.0,0.16494489,0.32081234,0.48061085,0.655994,996
0.0,0.13993996,0.27811068,0.43244767,0.618894,1005
0.0,0.1789031,0.34469873,0.50764644,0.6751119,1008
0.0,0.14498061,0.28516346,0.4380473,0.62120223,1009
0.0,0.16329086,0.31927288,0.48170048,0.6596858,1010
0.0,0.11518586,0.23399597,0.381167,0.58410084,1015
0.0,0.1307075,0.26101935,0.41162848,0.6016429,1016
0.0,0.1778385,0.33835727,0.49398392,0.65402067,1019
0.0,0.14406902,0.28466827,0.439461,0.62433314,1021
0.0,0.21421379,0.39949286,0.56280696,0.70693845,1024
0.0,0.1592052,0.30718237,0.45897818,0.62908953,1026
0.0,0.16429335,0.31905967,0.4771402,0.6450858,1028
0.0,0.14363468,0.28349727,0.43743837,0.6225964,1039
0.0,0.15522379,0.30214888,0.45591283,0.62692976,1044
0.0,0.20865971,0.39348674,0.56024265,0.710017,1046
0.0,0.13490272,0.26917762,0.42224073,0.61320424,1047
0.0,0.18925065,0.36425465,0.5319064,0.6939745,1051
0.0,0.13547027,0.27040356,0.42396533,0.6112482,1056
0.0,0.16486263,0.31760085,0.4718653,0.6362748,1059
0.0,0.11060631,0.2259767,0.36964124,0.57318974,1060
0.0,0.21354693,0.39464545,0.55328137,0.6947211,1064
0.0,0.12471217,0.2523545,0.40452194,0.6035253,1066
0.0,0.12773973,0.2566334,0.40569192,0.5909222,1067
0.0,0.15556848,0.3077553,0.47107118,0.65424067,1071
0.0,0.15119058,0.29818052,0.45547777,0.6310953,1073
0.0,0.11528587,0.23417878,0.3801005,0.57899237,1075
0.0,0.1965583,0.37335968,0.53797525,0.693378,1077
0.0,0.21368402,0.40253747,0.5711128,0.72000456,1079
0.0,0.12395376,0.24937177,0.39778268,0.5918304,1081
0.0,0.19975847,0.3753062,0.53557086,0.6835476,1089
0.0,0.15300232,0.30024326,0.45882624,0.6431693,1094
0.0,0.16083664,0.31672347,0.4808914,0.6626252,1100
0.0,0.18166572,0.35081923,0.51697767,0.6830167,1110
0.0,0.18333,0.35197377,0.51687294,0.68092954,1112
0.0,0.122243464,0.24491245,0.38950592,0.5825866,1117
0.0,0.21186334,0.3984189,0.5644641,0.7130158,1121
0.0,0.13956815,0.27700877,0.43063945,0.62020075,1122
0.0,0.17567062,0.33795315,0.49919516,0.66494834,1123
0.0,0.207555,0.39092946,0.5561614,0.7056472,1128
0.0,0.20496368,0.38439763,0.5462984,0.6946989,1130
0.0,0.21079797,0.39731407,0.56464636,0.7139385,1136
0.0,0.16757548,0.32217288,0.47629535,0.6358708,1139
0.0,0.16160804,0.31239587,0.46695405,0.6368907,1143
0.0,0.13111699,0.2627294,0.41531378,0.60906863,1144
0.0,0.16554475,0.31793797,0.47172534,0.6396037,1149
0.0,0.1228413,0.24728048,0.39420414,0.5833859,1150
0.0,0.1367436,0.27331287,0.42843187,0.61968756,1152
0.0,0.13835275,0.2743854,0.42662013,0.61388,1155
0.0,0.120998204,0.24423778,0.39230567,0.589466,1158
0.0,0.17410487,0.3384171,0.5029552,0.67304325,1159
0.0,0.13327324,0.266012,0.41761816,0.61041784,1161
0.0,0.17196482,0.33235115,0.4938246,0.66366845,1164
0.0,0.18960953,0.36186224,0.5249997,0.6828363,1166
0.0,0.17746341,0.33879572,0.4977008,0.6628819,1168
0.0,0.14563173,0.2859072,0.43827575,0.61630714,1169
0.0,0.17857158,0.34750718,0.51487815,0.6790526,1170
0.0,0.17705137,0.34332246,0.5094654,0.67824286,1172
0.0,0.21168202,0.39672065,0.5607039,0.7046994,1173
0.0,0.18919224,0.3596344,0.52012885,0.6726602,1174
0.0,0.11884719,0.24003625,0.38589555,0.58116513,1175
0.0,0.16795623,0.32549363,0.485848,0.65842354,1181
0.0,0.1650685,0.3200088,0.4786945,0.64888084,1183
0.0,0.10584402,0.2167725,0.358209,0.5675974,1186
0.0,0.17771113,0.3424322,0.5051942,0.668193,1190
0.0,0.19253653,0.36726767,0.5310824,0.68533003,1195
0.0,0.14274514,0.28142774,0.43389636,0.6202708,1202
0.0,0.14887929,0.29165494,0.44528127,0.6239052,1203
0.0,0.13021499,0.25970995,0.40873092,0.5987493,1206
0.0,0.1873076,0.3534906,0.5099489,0.6636301,1211
0.0,0.108005404,0.2213068,0.36387652,0.56617635,1213
0.0,0.13992608,0.2744696,0.42300385,0.6062026,1216
0.0,0.18483621,0.35066384,0.5068258,0.65650874,1218
0.0,0.1917854,0.36696535,0.5331602,0.6933187,1219
0.0,0.1129204,0.23056567,0.3762753,0.5750202,1221
0.0,0.12280816,0.24526834,0.38822013,0.57743734,1222
0.0,0.18179888,0.34885424,0.51105964,0.67522895,1223
0.0,0.1830554,0.34879738,0.5064013,0.65837973,1225
0.0,0.20499057,0.38515526,0.54886717,0.6995498,1226
0.0,0.187087,0.35358393,0.5098169,0.65924,1229
0.0,0.18231404,0.35292786,0.5199572,0.68655944,1230
0.0,0.11689401,0.23789561,0.38625276,0.5890753,1241
0.0,0.15738934,0.30616856,0.4626038,0.64108586,1242
0.0,0.15687615,0.3045438,0.45908237,0.6340431,1244
0.0,0.18572342,0.35571152,0.51935184,0.6800306,1248
0.0,0.1909709,0.36422324,0.5282984,0.68532807,1249
0.0,0.20148766,0.3827958,0.5491194,0.7012706,1255
0.0,0.14137435,0.2789076,0.43074423,0.61426663,1258
0.0,0.18790674,0.36233062,0.5301414,0.6902698,1261
0.0,0.18443376,0.35717964,0.5254122,0.6884446,1265
0.0,0.20298201,0.3789991,0.53643227,0.6777587,1268
0.0,0.2064429,0.38542014,0.54536235,0.6902682,1282
0.0,0.19749796,0.3719769,0.53345406,0.68613076,1283
0.0,0.13684183,0.272368,0.4248386,0.6114366,1284
0.0,0.20764196,0.39027643,0.5537969,0.7026011,1287
0.0,0.19818288,0.3724507,0.5312811,0.67819524,1288
0.0,0.1289962,0.25628465,0.40280372,0.5922905,1289
0.0,0.23737347,0.43716198,0.60226727,0.73475075,1292
0.0,0.22253656,0.41564357,0.58324987,0.72923493,1296
0.0,0.17726755,0.33919019,0.49912536,0.6665647,1297
0.0,0.144754,0.2868893,0.44349998,0.62950695,1301
0.0,0.13483745,0.26781058,0.41857588,0.6066042,1309
0.0,0.23199737,0.4293055,0.5951053,0.7350683,1319
0.0,0.17341244,0.3346033,0.49400127,0.6535552,1320
0.0,0.20405239,0.38203812,0.54309905,0.69224656,1323
0.0,0.20229459,0.37868643,0.53859365,0.68643796,1325
0.0,0.14532346,0.28668886,0.4410438,0.6237483,1327
0.0,0.1826706,0.35224986,0.51812536,0.6837598,1328
0.0,0.22633499,0.41925204,0.58400834,0.7225238,1329
0.0,0.23675555,0.43373448,0.5972972,0.73159266,1332
0.0,0.16386801,0.31880695,0.47885507,0.6506313,1336
0.0,0.15724665,0.3090948,0.4692157,0.6455499,1338
0.0,0.20696521,0.38905096,0.552406,0.70146537,1341
0.0,0.18089873,0.34427613,0.502193,0.66205865,1347
0.0,0.19390702,0.36780137,0.5293465,0.68056786,1351
0.0,0.11589283,0.23688054,0.3861311,0.58637476,1369
0.0,0.16404575,0.317055,0.47207117,0.63874733,1386
0.0,0.19575006,0.37043667,0.532784,0.6846404,1388
0.0,0.11339879,0.23016858,0.37370354,0.57026553,1389
0.0,0.1289655,0.2577535,0.40653217,0.59918195,1390
0.0,0.11139995,0.22731787,0.37191355,0.5743083,1395
0.0,0.14545077,0.28759366,0.4413324,0.61534,1396
0.0,0.2142989,0.3978225,0.5584992,0.7013203,1397
0.0,0.15912849,0.30929554,0.46382707,0.6327925,1402
0.0,0.15597445,0.30532283,0.4624964,0.63624644,1404
0.0,0.21861964,0.4051913,0.56569433,0.70281816,1405
0.0,0.15021706,0.29566908,0.4518584,0.62954485,1407
0.0,0.20871526,0.3945579,0.56189996,0.7100502,1412
0.0,0.1102438,0.22496969,0.36842906,0.56967795,1416
0.0,0.19461209,0.36594063,0.5249486,0.67831045,1418
0.0,0.11802369,0.23745465,0.38039136,0.57366043,1419
0.0,0.156456,0.30576813,0.4636889,0.643314,1422
0.0,0.15106237,0.29572403,0.45029753,0.62566125,1424
0.0,0.1986385,0.3746333,0.537501,0.6905806,1426
0.0,0.1312412,0.2610013,0.4113496,0.6042081,1428
0.0,0.19701296,0.37452537,0.5393404,0.6946006,1430
0.0,0.14999288,0.29553378,0.45318955,0.63514274,1435
0.0,0.1815334,0.34603238,0.50458825,0.6661014,1449
0.0,0.1591075,0.30835992,0.46238196,0.6327908,1454
0.0,0.15771806,0.30727088,0.46350688,0.6369231,1455
0.0,0.15570676,0.30595022,0.46568465,0.6444253,1457
0.0,0.111829996,0.22704285,0.36881346,0.56384027,1459
0.0,0.12818438,0.25437385,0.39899445,0.58550495,1460
0.0,0.20814878,0.39321625,0.56097424,0.7142949,1465
0.0,0.120156944,0.24082667,0.3845724,0.5791065,1467
0.0,0.17593968,0.33689612,0.49479735,0.6562543,1470
0.0,0.1650685,0.3200088,0.4786945,0.64888084,1489
0.0,0.1437285,0.2837981,0.4384675,0.62441134,1491
0.0,0.11372715,0.23023015,0.3724569,0.57236177,1493
0.0,0.22518438,0.41980535,0.5866822,0.72526526,1496
0.0,0.1197266,0.2435816,0.39302438,0.59099215,1503
0.0,0.1730535,0.3323965,0.48966604,0.6491227,1504
0.0,0.124607444,0.25208372,0.40387344,0.60287756,1505
0.0,0.16795373,0.3276186,0.49097532,0.6635016,1509
