t0,t1,t2,t3,t4,id
0.0,0.0011043549,0.004540384,0.023579657,0.048361897,2599
0.0,0.16058737,0.3220585,0.41808718,0.5295512,3856
0.0,0.01258117,0.06264347,0.17031687,0.24960196,607
0.0,0.0027788877,0.011323631,0.032401383,0.055196643,3589
0.0,0.0023974776,0.0057116747,0.014441729,0.026804864,1295
0.0,0.0036209226,0.012089789,0.036204457,0.06467736,3107
0.0,0.00017464161,0.002526641,0.015774906,0.023442209,4116
0.0,0.02963525,0.110877454,0.2546659,0.3604719,2654
0.0,0.007902443,0.023792505,0.06056106,0.13086092,2502
0.0,0.005874634,0.03186083,0.10653031,0.17630202,1959
0.0,0.052598655,0.22047168,0.40221488,0.4870513,380
0.0,0.037498236,0.14292198,0.19424081,0.31730396,3403
0.0,0.000882566,0.004773855,0.01838231,0.042760313,3551
0.0,0.13756621,0.25161183,0.3412655,0.42573708,2260
0.0,0.0138421655,0.035066843,0.06832647,0.105169535,3686
0.0,0.2686867,0.49129522,0.59450114,0.78739107,2344
0.0,0.037650287,0.07380432,0.11486697,0.14947355,2145
0.0,0.008765757,0.029032528,0.07613969,0.13054198,177
0.0,0.044808686,0.105564356,0.17283851,0.24311721,4244
0.0,0.091814816,0.20921654,0.34225452,0.493797,2573
0.0,0.0038690567,0.013583064,0.04463911,0.07846147,1365
0.0,0.0029131174,0.015981853,0.043854296,0.08805424,3524
0.0,0.5346714,0.74744195,0.8406905,0.93581,2136
0.0,0.0062912703,0.017587781,0.045378268,0.07376051,4033
0.0,0.0034360886,0.0117121935,0.036467493,0.0700317,182
0.0,0.36858428,0.6359313,0.7520447,0.8608894,4920
0.0,0.009968519,0.050774157,0.16694242,0.23573035,1284
0.0,0.4118665,0.5965119,0.6623651,0.7890957,718
0.0,0.009774148,0.02911812,0.07951772,0.14191133,4793
0.0,0.1868046,0.32830477,0.41307646,0.48970675,1061
0.0,0.028044283,0.10948628,0.22471023,0.3350504,4911
0.0,0.24160498,0.5883174,0.6664058,0.8027832,3512
0.0,0.015780985,0.05967295,0.13452375,0.2295888,1031
0.0,0.3169794,0.5024239,0.5742618,0.6826019,3467
0.0,0.0015702844,0.008384585,0.051455796,0.088704705,2243
0.0,0.8232038,0.9274399,0.9534552,0.98143816,4153
0.0,0.04470402,0.12679046,0.2769693,0.39477897,2246
0.0,0.5069664,0.6811706,0.74491286,0.8567241,2059
0.0,0.010134995,0.038826287,0.1174292,0.19367808,4869
0.0,0.31106192,0.56011,0.6875587,0.84407,3043
0.0,0.0016922951,0.006872356,0.021161199,0.050013125,389
0.0,0.007935405,0.029384732,0.06572187,0.10281336,4119
0.0,0.034804165,0.07599795,0.1060127,0.16229147,2825
0.0,0.0039783716,0.011772215,0.02562517,0.050402343,4525
0.0,0.50191605,0.8173854,0.8787931,0.9441018,935
0.0,0.005271435,0.022118866,0.084245026,0.14412594,267
0.0,0.08046448,0.24254078,0.3920043,0.52561986,4791
0.0,0.03532225,0.09452927,0.17557395,0.237917,3816
0.0,0.020537078,0.072766066,0.17771977,0.27675825,3198
0.0,0.0103935,0.038473845,0.09368682,0.13732624,1423
0.0,0.07058549,0.16380018,0.24620163,0.36564445,2058
0.0,0.2749415,0.57443845,0.71351683,0.82226354,3560
0.0,0.25740302,0.53684455,0.7020303,0.8139925,2767
0.0,0.029260099,0.10251874,0.2368049,0.34428525,4192
0.0,0.014293015,0.06262976,0.13085943,0.22595,3017
0.0,0.52752805,0.8486879,0.9010442,0.96074396,4393
0.0,0.08939469,0.27844685,0.39183605,0.5460299,1063
0.0,0.020324707,0.060941815,0.12069982,0.20290482,1558
0.0,0.026261568,0.0865159,0.18887854,0.268004,2220
0.0,0.009328067,0.025626719,0.052235425,0.08608705,844
0.0,0.011987805,0.03692925,0.10847902,0.1894275,1609
0.0,0.08154309,0.24350369,0.42911518,0.524457,1286
0.0,0.0042878985,0.022178829,0.052589238,0.10194296,4341
0.0,0.13942611,0.44840807,0.5810952,0.7114603,2148
0.0,0.086870015,0.14722496,0.18394625,0.24504423,4750
0.0,0.09075272,0.22692233,0.39622235,0.53262204,1616
0.0,0.19096333,0.4312814,0.59755236,0.7316457,2364
0.0,0.009606659,0.024169147,0.04844141,0.09942144,2746
0.0,0.2360735,0.5685204,0.80007327,0.8765095,4634
0.0,0.00562948,0.01823634,0.042057753,0.113021374,2595
0.0,0.06224209,0.17585409,0.32993138,0.44923425,214
0.0,0.0027948022,0.008147538,0.020021975,0.038307905,2681
0.0,0.15301275,0.32276702,0.46813482,0.6090354,1662
0.0,0.0012788177,0.0046937466,0.017763555,0.04305029,1032
0.0,0.013002157,0.04294765,0.098974526,0.18029624,3485
0.0,0.03530985,0.09161878,0.16356933,0.2779737,3452
0.0,0.03800279,0.08475387,0.14593786,0.20501685,1906
0.0,0.18316692,0.23633313,0.25414765,0.43607962,1943
0.0,0.00018143654,0.0010215044,0.007466078,0.018564701,2488
0.0,0.1724174,0.32992864,0.4374308,0.5420337,4002
0.0,0.004426956,0.012161374,0.032721937,0.056770623,2899
0.0,0.04172468,0.16959482,0.2605942,0.3955676,3315
0.0,0.010610163,0.051744103,0.14666653,0.23289305,2240
0.0,0.030465662,0.09399533,0.19780886,0.31335217,4217
0.0,0.060430527,0.13757241,0.24083209,0.3462999,4051
0.0,0.017302155,0.056999505,0.14468324,0.23241377,2314
0.0,0.0010655522,0.004082799,0.014636219,0.03176558,1498
0.0,0.12137246,0.21443576,0.26246107,0.3961572,1140
0.0,0.25391334,0.5030403,0.6353171,0.7631778,347
0.0,0.14511073,0.4192658,0.5621966,0.68404937,1482
0.0,0.047104478,0.16457903,0.35243636,0.47066635,4317
0.0,0.0015385151,0.009525895,0.054596543,0.08571684,3618
0.0,0.12949497,0.4690746,0.56216186,0.6931721,3306
0.0,0.21421105,0.5650976,0.66310215,0.80349666,3178
0.0,0.038015604,0.12941736,0.23293489,0.33850288,1492
0.0,0.008604467,0.031953752,0.08432591,0.15440732,1549
0.0,0.14361298,0.5059479,0.62411773,0.73563874,4972
0.0,0.009136736,0.026749194,0.061449587,0.094322324,416
0.0,0.22544521,0.58501977,0.7796748,0.85238945,4712
0.0,0.011224866,0.05565983,0.13673079,0.18492568,1034
0.0,0.21291,0.42786103,0.5638562,0.67582357,3602
0.0,0.009065568,0.045793355,0.13172436,0.19404763,3016
0.0,0.0018630028,0.007392347,0.020891845,0.0336318,3494
0.0,0.18051279,0.44456226,0.67631304,0.78507674,2410
0.0,0.30962694,0.5025724,0.61932206,0.72481716,2552
0.0,0.07541478,0.2136792,0.41167444,0.5332913,3536
0.0,0.20125115,0.42601043,0.58207136,0.69805026,4692
0.0,0.027365804,0.11393708,0.21539176,0.35243243,209
0.0,0.0004839301,0.0018917918,0.0072172284,0.012257636,2143
0.0,0.09907174,0.30951828,0.5096297,0.631544,1088
0.0,0.55000985,0.7597636,0.8477471,0.92834675,2263
0.0,0.14386004,0.3918268,0.56421506,0.6685542,513
0.0,0.010352969,0.04062587,0.12378323,0.20445746,1
0.0,0.63521934,0.78972346,0.8436079,0.89983004,2780
0.0,0.083983004,0.24790925,0.46436423,0.5892482,1576
0.0,0.00511837,0.03342384,0.096764624,0.14214927,2094
0.0,0.04596275,0.12660062,0.2515046,0.34869313,1084
0.0,0.07957178,0.22299641,0.3793344,0.47607857,582
0.0,0.036989212,0.19972914,0.30286878,0.39627916,1010
0.0,0.004704535,0.01838094,0.049589694,0.09325594,4083
0.0,0.28175384,0.6541301,0.7123945,0.8352526,1025
0.0,0.26883876,0.5075902,0.64884996,0.7423817,2359
0.0,0.01837641,0.043346763,0.07056612,0.10224599,2610
0.0,0.24735731,0.5496206,0.75335944,0.84296095,686
0.0,0.09327668,0.250951,0.37335372,0.4965638,4566
0.0,0.17179984,0.40906233,0.56379926,0.694133,4896
0.0,0.050584316,0.1780951,0.34673113,0.44612068,3168
0.0,0.70357144,0.82715064,0.86122394,0.9424906,85
0.0,0.00041496754,0.0028389692,0.015816927,0.029250741,342
0.0,0.031533778,0.12472713,0.2686659,0.3612998,324
0.0,0.15544254,0.3387252,0.48457968,0.6346189,2262
0.0,0.0038362741,0.011294603,0.026479363,0.050447702,2772
0.0,0.05745548,0.12740248,0.18741316,0.2474401,712
0.0,0.033910453,0.0968042,0.15356427,0.2644661,975
0.0,0.0043056607,0.0107916,0.025268674,0.04182273,1004
0.0,0.051592886,0.099823415,0.13847148,0.21574223,3480
0.0,0.12762177,0.23560697,0.32138437,0.4082796,3380
0.0,0.008491695,0.043433964,0.12497538,0.20505637,3051
0.0,0.0064527392,0.021504462,0.058648705,0.11918986,1696
0.0,0.18901038,0.4417032,0.6056585,0.7396235,4171
0.0,0.0029042363,0.011793196,0.034296334,0.0743565,2052
0.0,0.054862857,0.107987106,0.14403063,0.22206336,236
0.0,0.04501766,0.19043899,0.3718924,0.4664129,1382
0.0,0.5047939,0.69514865,0.76966166,0.8915802,195
0.0,0.002871871,0.0160681,0.041021585,0.07872385,8
0.0,0.03555572,0.15177315,0.32298994,0.420066,1014
0.0,0.006895244,0.017178714,0.026927471,0.052680492,3376
0.0,0.13450551,0.41570562,0.5640061,0.71135306,4615
0.0,0.06778669,0.1378153,0.20642978,0.25930816,281
0.0,0.0063763857,0.017018378,0.055315137,0.11659056,826
0.0,0.008424997,0.03286439,0.07939184,0.13700056,2796
0.0,0.022096932,0.13613182,0.22153717,0.32622916,2641
0.0,0.0034101605,0.012862682,0.048585176,0.094691336,94
0.0,0.01615429,0.058614016,0.10475713,0.1975407,1781
0.0,0.020104468,0.06255144,0.1485436,0.22978514,4011
0.0,0.12759745,0.3308559,0.50594425,0.64521277,4763
0.0,0.199552,0.3566469,0.45017844,0.54529774,3951
0.0,0.0813508,0.17638814,0.27349204,0.38941306,491
0.0,0.006045401,0.020154536,0.06379473,0.122154236,1297
0.0,0.010280669,0.035155892,0.081567764,0.13577199,3027
0.0,0.021276057,0.084899366,0.22800004,0.32810587,2142
0.0,0.09973985,0.28282446,0.4411602,0.56886387,3619
0.0,0.022726715,0.10456073,0.21104795,0.3256122,1420
0.0,0.0008792877,0.004206598,0.019426882,0.040350437,3301
0.0,0.008146346,0.03472519,0.08995336,0.15683049,1055
0.0,0.018019855,0.09008229,0.23496318,0.33299273,643
0.0,0.06726372,0.1244694,0.15675938,0.28696078,3039
0.0,0.18899584,0.47235245,0.66154355,0.7790037,3706
0.0,0.027542591,0.061448336,0.09500283,0.16152716,1378
0.0,0.0011302829,0.005115688,0.016026735,0.052297294,3785
0.0,0.0028429031,0.014078975,0.061101854,0.10872108,306
0.0,0.080893874,0.16470474,0.25388324,0.3442995,4128
0.0,0.37263328,0.5766789,0.668766,0.77873284,255
0.0,0.2994876,0.5460733,0.6813656,0.7789024,437
0.0,0.016905546,0.049882412,0.11510247,0.19671571,1206
0.0,0.02490908,0.05220872,0.08054066,0.11907995,4833
0.0,0.00638026,0.023264766,0.07517803,0.13361251,4518
0.0,0.24950677,0.5951216,0.73511004,0.84136564,212
0.0,0.020133495,0.046021163,0.09182322,0.1388858,3059
0.0,0.0009211302,0.00525105,0.025758028,0.04650551,3919
0.0,0.015509427,0.040064633,0.09130043,0.16216648,4685
0.0,0.0032213926,0.017369926,0.065592825,0.108101666,4272
0.0,0.0069264174,0.039616585,0.11285657,0.16142392,4372
0.0,0.18231988,0.3708604,0.5117399,0.63689816,290
0.0,0.23435497,0.48974925,0.6507455,0.76359236,2868
0.0,0.0030922294,0.010001421,0.026666462,0.046452582,1407
0.0,0.003776431,0.009945631,0.030689895,0.057946086,3419
0.0,0.010396779,0.039062083,0.10777241,0.16916811,24
0.0,0.00919503,0.03328508,0.09472978,0.16347086,32
0.0,0.021586537,0.06360692,0.15245408,0.2617615,16
0.0,0.012338996,0.052289307,0.122338235,0.1859529,3028
0.0,0.0038621426,0.027093232,0.083794475,0.12364167,757
0.0,0.0009906888,0.0054920316,0.02877295,0.05586624,1720
0.0,0.035180807,0.10630494,0.20880562,0.3041154,1240
0.0,0.004387319,0.01592499,0.04070121,0.08221024,847
0.0,0.03967905,0.13289183,0.2647996,0.36903256,2278
0.0,0.028435886,0.08213383,0.1912157,0.29564762,4310
0.0,0.097587824,0.26151037,0.42643046,0.5446136,2810
0.0,0.05907476,0.16652048,0.2982942,0.41564435,3833
0.0,0.0044312477,0.018044531,0.08328873,0.13182688,1618
0.0,0.002870798,0.0068083405,0.016460478,0.0332399,2722
0.0,0.021135569,0.06304461,0.12684429,0.22434032,1366
0.0,0.050387323,0.1135934,0.20632386,0.2841921,3106
0.0,0.08760667,0.17244178,0.25233197,0.35869056,1947
0.0,0.0015184879,0.0070033073,0.025415719,0.053515613,303
0.0,0.00056391954,0.0034775734,0.016363919,0.033534527,4466
0.0,0.013749242,0.05689591,0.16399789,0.25666225,3135
0.0,0.01797247,0.069847226,0.15854627,0.23522621,463
0.0,0.013199329,0.026340604,0.04365343,0.072912514,2938
0.0,0.020438671,0.047745764,0.08636129,0.15078288,2361
0.0,0.22788996,0.3320576,0.37043,0.47881484,2249
0.0,0.046533108,0.12023634,0.20763141,0.28573054,2701
0.0,0.2000252,0.42260355,0.5785755,0.7126225,4570
0.0,0.0020039678,0.016910672,0.045128167,0.078499556,1808
0.0,0.14439386,0.4318521,0.5440261,0.6798389,3116
0.0,0.03859234,0.14535207,0.295532,0.43145692,3038
0.0,0.10602975,0.23414594,0.32648724,0.51250494,2829
0.0,0.034033358,0.21035004,0.26650292,0.3686129,2892
0.0,0.010146141,0.03944421,0.0949465,0.15529883,2645
0.0,0.02671504,0.079160094,0.17115587,0.2605009,3933
0.0,0.00046730042,0.0033887029,0.018746018,0.034556568,4535
0.0,0.031455636,0.09863967,0.19569921,0.29990315,2593
0.0,0.17563766,0.42728227,0.5508173,0.7054098,4784
0.0,0.39084852,0.60449606,0.70632684,0.7964107,2150
0.0,0.0064183474,0.03132552,0.07414287,0.13269264,2695
0.0,0.019511938,0.06452179,0.111563504,0.2075054,1350
0.0,0.040906966,0.14343691,0.2970261,0.41870296,2709
0.0,0.08927232,0.27281207,0.43543798,0.58861166,186
0.0,0.006545186,0.024703681,0.07670373,0.11475575,1501
0.0,0.017428756,0.07191157,0.17477548,0.24766701,1823
0.0,0.055104554,0.19955051,0.36382288,0.4896984,3090
0.0,0.0015932918,0.005418539,0.0113251805,0.024996877,3562
0.0,0.07670885,0.15957749,0.24617809,0.31656677,1934
0.0,0.12709266,0.3847702,0.48651582,0.64675534,1369
0.0,0.011529505,0.046572924,0.0978055,0.1778745,3141
0.0,0.0030195117,0.013831556,0.05248332,0.08121699,1368
0.0,0.06279141,0.18398798,0.33650702,0.45836133,3847
0.0,0.019714475,0.052155077,0.09025407,0.14273214,1565
0.0,0.008951426,0.030601442,0.08967328,0.15840697,1462
0.0,0.0021942854,0.013696551,0.041216373,0.081391335,3519
0.0,0.10223091,0.26809245,0.44534838,0.574667,2313
0.0,0.018969,0.08446914,0.21676445,0.2765969,3146
0.0,0.112679005,0.2950666,0.33777887,0.54635787,3088
0.0,0.030195713,0.0871436,0.1619069,0.24042392,2727
0.0,0.0007715225,0.0052022934,0.022131085,0.040072083,468
0.0,0.16892016,0.36193526,0.5079702,0.601678,4410
0.0,0.03329414,0.10065776,0.17495012,0.30100465,596
0.0,0.020308256,0.1050933,0.21699506,0.30816787,3668
0.0,0.00039106607,0.0019702315,0.0078674555,0.021920443,4058
0.0,0.039033532,0.13950413,0.29567283,0.40832984,2991
0.0,0.175071,0.4200986,0.6479363,0.76148725,670
0.0,0.002495408,0.010053039,0.0335961,0.05987215,3842
0.0,0.07194048,0.18010145,0.29917353,0.3805099,1963
0.0,0.051106274,0.08931661,0.13048655,0.18360865,1138
0.0,0.058031857,0.12434244,0.17700732,0.24790573,4840
0.0,0.010976613,0.047011197,0.10956341,0.19581944,3475
0.0,0.030729532,0.06286794,0.09912884,0.16875082,1102
0.0,0.051052928,0.18336165,0.31245703,0.43237436,3201
0.0,0.35766315,0.48081475,0.52569973,0.61133087,621
0.0,0.05796987,0.20695108,0.4294244,0.5302773,827
0.0,0.21985292,0.5899081,0.69836766,0.8266541,3313
0.0,0.045630574,0.102985024,0.19336718,0.2705418,2398
0.0,0.0010712147,0.00491786,0.018990636,0.046199918,562
0.0,0.12572789,0.40050876,0.6219015,0.7318634,2676
0.0,0.0047543645,0.01890415,0.053370595,0.091329396,4220
0.0,0.1226899,0.24416226,0.37332243,0.48046333,1644
0.0,0.0038211346,0.023454785,0.06063795,0.106154144,148
0.0,0.002429247,0.00883621,0.026619077,0.056982994,4095
0.0,0.002012074,0.010601997,0.04156536,0.0751704,1980
0.0,0.0047513247,0.015509486,0.038464546,0.085691035,768
0.0,0.0020788312,0.009002686,0.028550625,0.058185935,3304
0.0,0.078626394,0.24653554,0.32792163,0.49041665,1029
0.0,0.00293082,0.012099266,0.03386265,0.073401034,3204
0.0,0.44819874,0.76574296,0.85615075,0.93142724,1037
0.0,0.04784161,0.107180595,0.16150248,0.22732401,42
0.0,0.07370877,0.1962707,0.33655953,0.4719568,775
0.0,0.024371982,0.12739158,0.23405373,0.3231566,4494
0.0,0.002549708,0.013822615,0.03338957,0.07492685,1944
0.0,0.74611425,0.9249443,0.96464145,0.9818411,3288
0.0,0.055818558,0.13431662,0.21119034,0.27590972,3594
0.0,0.00070655346,0.0045843124,0.025463402,0.048101008,2702
0.0,0.009082198,0.028757751,0.08099109,0.12648171,1376
0.0,0.047284007,0.08348346,0.113298535,0.17932773,436
0.0,0.74805295,0.9153787,0.96092093,0.97631884,61
0.0,0.027033687,0.09304023,0.20630014,0.25839007,354
0.0,0.42116565,0.7308011,0.7963823,0.90324956,4149
0.0,0.059069753,0.20053089,0.3791095,0.52459955,842
0.0,0.07468039,0.19825798,0.33437043,0.46748263,1907
0.0,0.15362448,0.3192343,0.43609887,0.57020426,3504
0.0,0.044788778,0.16307378,0.3213396,0.42484564,3781
0.0,0.0060483813,0.029129684,0.08155656,0.13732797,2290
0.0,0.004243791,0.01610291,0.052280843,0.09954584,2503
0.0,0.04096532,0.13358057,0.2766242,0.38168806,2903
0.0,0.052205026,0.1545322,0.2984048,0.38933337,1742
0.0,0.017784059,0.059415042,0.12891454,0.21709698,3773
0.0,0.01892066,0.06181246,0.12979549,0.23549283,3677
0.0,0.11846143,0.23466933,0.33056092,0.42499393,4882
0.0,0.24082142,0.50184894,0.6907045,0.79604805,4636
0.0,0.09801173,0.2804712,0.46265447,0.56754297,2760
0.0,0.09500188,0.29753017,0.37562042,0.5232184,2146
0.0,0.0046291947,0.0192492,0.07458055,0.12520695,279
0.0,0.063684165,0.21377105,0.29981506,0.41107738,3354
0.0,0.31458604,0.5292303,0.59958875,0.7810946,246
0.0,0.24906182,0.52892065,0.7029673,0.8188931,3034
0.0,0.03676045,0.10539806,0.17652905,0.24956238,1864
0.0,0.0064350963,0.03005743,0.067090034,0.11500269,987
0.0,0.0034406781,0.01967138,0.0529446,0.08747029,3328
0.0,0.13377166,0.3965026,0.53923947,0.67186517,4672
0.0,0.010039568,0.02973783,0.05983293,0.09901214,753
0.0,0.0005970597,0.002397716,0.0113937855,0.027285457,876
0.0,0.101533055,0.19190562,0.25693333,0.34041935,2198
0.0,0.00090676546,0.0036925673,0.020576775,0.044063687,1304
0.0,0.07503992,0.1684621,0.23904818,0.30781496,2205
0.0,0.028008342,0.13195771,0.24495804,0.34434515,909
0.0,0.001038909,0.005215943,0.017955601,0.04083538,2304
0.0,0.005633831,0.0203349,0.053358078,0.098437786,1505
0.0,0.0034231544,0.015541375,0.055928886,0.09943318,2850
0.0,0.05868548,0.16059488,0.32301885,0.45849758,4813
0.0,0.006715715,0.022142828,0.057961404,0.12230468,4848
0.0,0.12083739,0.28561938,0.42754406,0.5670545,3869
0.0,0.00038051605,0.002079904,0.016165853,0.034706056,2347
0.0,0.013677478,0.04415822,0.1044299,0.18849295,2069
0.0,0.110020995,0.38222736,0.49649423,0.6229911,4188
0.0,0.03332615,0.08433914,0.12985367,0.19478446,2931
0.0,0.016625106,0.04124874,0.07377583,0.12017566,1299
0.0,0.14390677,0.4164667,0.61505115,0.72386897,3604
0.0,0.067306936,0.15944445,0.21013719,0.30241042,372
0.0,0.22737288,0.35380834,0.41616082,0.49078125,3925
0.0,0.09069675,0.20084435,0.29884714,0.40394372,3991
0.0,0.015985012,0.07802087,0.17881167,0.2632711,1326
0.0,0.013198853,0.053607643,0.12828046,0.19724345,782
0.0,0.0019233227,0.010558367,0.036538064,0.065792084,2285
0.0,0.0025212169,0.009611428,0.026004493,0.048451126,217
0.0,0.080120146,0.14728278,0.20326018,0.28265572,4829
0.0,0.0046809316,0.025500536,0.0941301,0.14388072,1769
0.0,0.012033641,0.027210295,0.04595834,0.06939715,4909
0.0,0.029011905,0.08297527,0.15818524,0.26986384,2967
0.0,0.27422154,0.65960705,0.7356795,0.8559177,1771
0.0,0.026818097,0.09256792,0.1352529,0.23867166,358
0.0,0.016446412,0.06276554,0.1433503,0.23920566,698
0.0,0.0014343262,0.0065353513,0.032508194,0.06433523,516
0.0,0.0038526654,0.019647062,0.062168717,0.11261505,4998
0.0,0.14824224,0.3516186,0.50144017,0.64038783,1153
0.0,0.0011770129,0.006244123,0.02945429,0.056668043,2508
0.0,0.040670037,0.11694187,0.19022822,0.33702803,2379
0.0,0.024762034,0.07977426,0.1936506,0.30559653,2194
0.0,0.07630938,0.2014556,0.34150547,0.4693498,477
