t0,t1,t2,t3,t4,id
1.0,0.99907815,0.99590975,0.9804725,0.96163136,528
1.0,0.8250709,0.6938767,0.6060208,0.47290063,2113
1.0,0.91443145,0.74317247,0.5576116,0.42098132,4757
1.0,0.9125467,0.783219,0.6521255,0.53161126,1908
1.0,0.9994072,0.99609,0.9865097,0.9676967,3087
1.0,0.64602554,0.34633437,0.20645317,0.11800985,4094
1.0,0.99710137,0.9876855,0.94664365,0.90445495,995
1.0,0.9945021,0.9855627,0.9700667,0.95379764,981
1.0,0.9954282,0.9806291,0.94292414,0.90744525,2103
1.0,0.96253705,0.88715863,0.7787344,0.661886,3286
1.0,0.7662579,0.59412324,0.4813314,0.3717566,4618
1.0,0.94359505,0.8791697,0.8065145,0.74187243,3001
1.0,0.94866097,0.8047881,0.7564715,0.5816095,823
1.0,0.96850616,0.88872427,0.7888495,0.69424355,1680
1.0,0.75435495,0.45053053,0.27779806,0.19161516,4233
1.0,0.9317165,0.82721573,0.7569253,0.66587555,250
1.0,0.88486576,0.7221752,0.5853539,0.47163537,3545
1.0,0.96691084,0.89057636,0.79640466,0.68422335,228
1.0,0.96838903,0.8801485,0.7200624,0.6146163,3144
1.0,0.99457514,0.97912943,0.9484959,0.8901689,466
1.0,0.9554142,0.87612647,0.7906552,0.69660175,3364
1.0,0.9621302,0.88742405,0.7754121,0.7020638,3713
1.0,0.9527126,0.90702,0.86974,0.81026626,3893
1.0,0.88518375,0.6440615,0.4547878,0.33400112,4441
1.0,0.9788315,0.95549405,0.9250989,0.8736041,2286
1.0,0.9333001,0.676657,0.53498226,0.43637934,2857
1.0,0.9890124,0.9674752,0.9257506,0.8760659,2741
1.0,0.86991763,0.7832349,0.7345631,0.6312028,3134
1.0,0.9409333,0.85597306,0.7652006,0.6149443,1600
1.0,0.8357798,0.6369319,0.49151522,0.35939187,2244
1.0,0.9188698,0.74732125,0.61442363,0.46440193,736
1.0,0.8345779,0.61061454,0.46539557,0.3325551,1217
1.0,0.6581386,0.35952806,0.2862416,0.15348502,4388
1.0,0.97381824,0.90307146,0.84915686,0.7240704,4045
1.0,0.9949916,0.9783479,0.93673486,0.8833075,2546
1.0,0.5951616,0.2734521,0.20807108,0.09658266,3539
1.0,0.77248013,0.5124196,0.37949967,0.2454429,1134
1.0,0.9850656,0.93387,0.8531747,0.7583647,3120
1.0,0.98875666,0.958585,0.9219491,0.8419801,297
1.0,0.69159114,0.36468178,0.2605062,0.15054384,4455
1.0,0.9577379,0.8263799,0.7133528,0.57712144,2372
1.0,0.7790506,0.4604866,0.35502303,0.2139197,4417
1.0,0.38034734,0.2919695,0.27559793,0.18477978,2877
1.0,0.9642492,0.8732052,0.73313594,0.6140342,4275
1.0,0.8845463,0.6196457,0.554012,0.3618619,614
1.0,0.9889809,0.9495724,0.8715459,0.7973059,4043
1.0,0.776817,0.50433785,0.26933488,0.17145726,1186
1.0,0.97281325,0.9258099,0.86393654,0.7436208,4548
1.0,0.910034,0.7162811,0.59168005,0.45698857,3150
1.0,0.97834384,0.93378687,0.85706484,0.783309,4900
1.0,0.9754725,0.88986146,0.72153604,0.6338969,963
1.0,0.9682114,0.8692891,0.77741176,0.6355733,3863
1.0,0.9779972,0.9189242,0.8226729,0.7183269,54
1.0,0.9946,0.97603005,0.9233631,0.8729049,3266
1.0,0.9948708,0.9891613,0.9794044,0.9572451,2355
1.0,0.9460149,0.83515364,0.68729883,0.5539533,1652
1.0,0.64033705,0.34992427,0.284409,0.13966066,4101
1.0,0.7213098,0.5042948,0.3828832,0.304716,3086
1.0,0.99889565,0.9954596,0.97642034,0.9516381,2599
1.0,0.8394126,0.6779415,0.5819128,0.4704488,3856
1.0,0.98741883,0.93735653,0.8296831,0.75039804,607
1.0,0.9972211,0.98867637,0.9675986,0.94480336,3589
1.0,0.9976025,0.9942883,0.9855583,0.97319514,1295
1.0,0.9963791,0.9879102,0.96379554,0.93532264,3107
1.0,0.99982536,0.99747336,0.9842251,0.9765578,4116
1.0,0.97036475,0.88912255,0.7453341,0.6395281,2654
1.0,0.99209756,0.9762075,0.93943894,0.8691391,2502
1.0,0.99412537,0.9681392,0.8934697,0.823698,1959
1.0,0.94740134,0.7795283,0.5977851,0.5129487,380
1.0,0.96250176,0.857078,0.8057592,0.68269604,3403
1.0,0.99911743,0.99522614,0.9816177,0.9572397,3551
1.0,0.8624338,0.7483882,0.6587345,0.5742629,2260
1.0,0.98615783,0.96493316,0.9316735,0.89483047,3686
1.0,0.7313133,0.5087048,0.4054989,0.21260892,2344
1.0,0.9623497,0.9261957,0.885133,0.85052645,2145
1.0,0.99123424,0.9709675,0.9238603,0.869458,177
1.0,0.9551913,0.89443564,0.8271615,0.7568828,4244
1.0,0.9081852,0.79078346,0.6577455,0.506203,2573
1.0,0.99613094,0.98641694,0.9553609,0.92153853,1365
1.0,0.9970869,0.98401815,0.9561457,0.91194576,3524
1.0,0.46532854,0.25255805,0.15930954,0.06418995,2136
1.0,0.9937087,0.9824122,0.95462173,0.9262395,4033
1.0,0.9965639,0.9882878,0.9635325,0.9299683,182
1.0,0.6314157,0.3640687,0.2479553,0.13911061,4920
1.0,0.9900315,0.94922584,0.8330576,0.76426965,1284
1.0,0.5881335,0.4034881,0.3376349,0.2109043,718
1.0,0.99022585,0.9708819,0.9204823,0.8580887,4793
1.0,0.8131954,0.67169523,0.58692354,0.51029325,1061
1.0,0.9719557,0.8905137,0.7752898,0.6649496,4911
1.0,0.758395,0.41168258,0.3335942,0.1972168,3512
1.0,0.984219,0.94032705,0.86547625,0.7704112,1031
1.0,0.6830206,0.49757612,0.42573822,0.31739804,3467
1.0,0.9984297,0.9916154,0.9485442,0.9112953,2243
1.0,0.17679618,0.07256005,0.046544805,0.018561838,4153
1.0,0.955296,0.87320954,0.7230307,0.60522103,2246
1.0,0.4930336,0.3188294,0.25508717,0.14327592,2059
1.0,0.989865,0.9611737,0.8825708,0.8063219,4869
1.0,0.6889381,0.43989,0.3124413,0.15593,3043
1.0,0.9983077,0.99312764,0.9788388,0.9499869,389
1.0,0.9920646,0.97061527,0.93427813,0.89718664,4119
1.0,0.96519583,0.92400205,0.8939873,0.83770853,2825
1.0,0.9960216,0.9882278,0.97437483,0.94959766,4525
1.0,0.49808395,0.18261461,0.12120689,0.05589821,935
1.0,0.99472857,0.97788113,0.915755,0.85587406,267
1.0,0.9195355,0.7574592,0.6079957,0.4743801,4791
1.0,0.96467775,0.9054707,0.82442605,0.762083,3816
1.0,0.9794629,0.92723393,0.8222802,0.72324175,3198
1.0,0.9896065,0.96152616,0.9063132,0.86267376,1423
1.0,0.9294145,0.8361998,0.75379837,0.63435555,2058
1.0,0.7250585,0.42556158,0.28648317,0.17773645,3560
1.0,0.742597,0.46315545,0.29796973,0.18600751,2767
1.0,0.9707399,0.89748126,0.7631951,0.65571475,4192
1.0,0.985707,0.93737024,0.86914057,0.77405,3017
1.0,0.47247198,0.15131213,0.09895583,0.03925605,4393
1.0,0.9106053,0.72155315,0.60816395,0.4539701,1063
1.0,0.9796753,0.9390582,0.8793002,0.7970952,1558
1.0,0.97373843,0.9134841,0.81112146,0.731996,2220
1.0,0.99067193,0.9743733,0.9477646,0.91391295,844
1.0,0.9880122,0.96307075,0.891521,0.8105725,1609
1.0,0.9184569,0.7564963,0.5708848,0.47554302,1286
1.0,0.9957121,0.9778212,0.94741076,0.89805704,4341
1.0,0.8605739,0.55159193,0.41890475,0.2885397,2148
1.0,0.91313,0.85277504,0.81605375,0.75495577,4750
1.0,0.9092473,0.77307767,0.60377765,0.46737796,1616
1.0,0.8090367,0.5687186,0.40244764,0.26835433,2364
1.0,0.99039334,0.97583085,0.9515586,0.90057856,2746
1.0,0.7639265,0.43147957,0.1999267,0.12349049,4634
1.0,0.9943705,0.98176366,0.95794225,0.8869786,2595
1.0,0.9377579,0.8241459,0.6700686,0.55076575,214
1.0,0.9972052,0.99185246,0.979978,0.9616921,2681
1.0,0.84698725,0.677233,0.5318652,0.39096466,1662
1.0,0.9987212,0.99530625,0.98223644,0.9569497,1032
1.0,0.98699784,0.95705235,0.9010255,0.81970376,3485
1.0,0.96469015,0.9083812,0.83643067,0.7220263,3452
1.0,0.9619972,0.9152461,0.85406214,0.79498315,1906
1.0,0.8168331,0.76366687,0.74585235,0.5639204,1943
1.0,0.99981856,0.9989785,0.9925339,0.9814353,2488
1.0,0.8275826,0.67007136,0.5625692,0.4579663,4002
1.0,0.99557304,0.9878386,0.96727806,0.9432294,2899
1.0,0.9582753,0.8304052,0.7394058,0.6044324,3315
1.0,0.98938984,0.9482559,0.8533335,0.76710695,2240
1.0,0.96953434,0.90600467,0.80219114,0.68664783,4217
1.0,0.9395695,0.8624276,0.7591679,0.6537001,4051
1.0,0.98269784,0.9430005,0.85531676,0.76758623,2314
1.0,0.99893445,0.9959172,0.9853638,0.9682344,1498
1.0,0.87862754,0.78556424,0.73753893,0.6038428,1140
1.0,0.74608666,0.4969597,0.36468294,0.23682217,347
1.0,0.8548893,0.5807342,0.43780336,0.3159506,1482
1.0,0.9528955,0.83542097,0.64756364,0.52933365,4317
1.0,0.9984615,0.9904741,0.94540346,0.91428316,3618
1.0,0.87050503,0.5309254,0.43783814,0.3068279,3306
1.0,0.78578895,0.4349024,0.33689782,0.19650334,3178
1.0,0.9619844,0.87058264,0.7670651,0.6614971,1492
1.0,0.99139553,0.96804625,0.9156741,0.8455927,1549
1.0,0.856387,0.4940521,0.37588227,0.26436123,4972
1.0,0.99086326,0.9732508,0.9385504,0.9056777,416
1.0,0.7745548,0.41498023,0.22032517,0.14761053,4712
1.0,0.98877513,0.94434017,0.8632692,0.8150743,1034
1.0,0.78709,0.57213897,0.43614382,0.3241764,3602
1.0,0.99093443,0.95420665,0.86827564,0.80595237,3016
1.0,0.998137,0.99260765,0.97910815,0.9663682,3494
1.0,0.8194872,0.55543774,0.323687,0.21492326,2410
1.0,0.69037306,0.4974276,0.38067797,0.27518284,2552
1.0,0.9245852,0.7863208,0.58832556,0.46670872,3536
1.0,0.79874885,0.57398957,0.41792864,0.3019497,4692
1.0,0.9726342,0.8860629,0.78460824,0.6475676,209
1.0,0.99951607,0.9981082,0.9927828,0.98774236,2143
1.0,0.90092826,0.6904817,0.49037027,0.36845604,1088
1.0,0.44999018,0.24023637,0.15225293,0.071653254,2263
1.0,0.85613996,0.6081732,0.43578497,0.3314458,513
1.0,0.98964703,0.9593741,0.87621677,0.79554254,1
1.0,0.36478063,0.21027656,0.1563921,0.10016995,2780
1.0,0.916017,0.75209075,0.53563577,0.41075182,1576
1.0,0.99488163,0.96657616,0.9032354,0.85785073,2094
1.0,0.95403725,0.8733994,0.7484954,0.65130687,1084
1.0,0.9204282,0.7770036,0.6206656,0.52392143,582
1.0,0.9630108,0.80027086,0.6971312,0.60372084,1010
1.0,0.99529546,0.98161906,0.9504103,0.90674406,4083
1.0,0.71824616,0.34586987,0.28760555,0.16474743,1025
1.0,0.73116124,0.49240986,0.35115007,0.25761828,2359
1.0,0.9816236,0.95665324,0.9294339,0.897754,2610
1.0,0.7526427,0.45037934,0.24664058,0.15703902,686
1.0,0.9067233,0.749049,0.6266463,0.5034362,4566
1.0,0.82820016,0.5909377,0.4362007,0.30586702,4896
1.0,0.9494157,0.8219049,0.6532689,0.5538793,3168
1.0,0.2964286,0.17284934,0.13877605,0.05750943,85
1.0,0.99958503,0.99716103,0.9841831,0.97074926,342
1.0,0.9684662,0.87527287,0.7313341,0.6387002,324
1.0,0.84455746,0.6612748,0.5154203,0.36538112,2262
1.0,0.9961637,0.9887054,0.97352064,0.9495523,2772
1.0,0.9425445,0.8725975,0.81258684,0.7525599,712
1.0,0.96608955,0.9031958,0.8464357,0.7355339,975
1.0,0.99569434,0.9892084,0.9747313,0.95817727,1004
1.0,0.9484071,0.9001766,0.8615285,0.78425777,3480
1.0,0.87237823,0.76439303,0.6786156,0.5917204,3380
1.0,0.9915083,0.95656604,0.8750246,0.79494363,3051
1.0,0.99354726,0.97849554,0.9413513,0.88081014,1696
1.0,0.8109896,0.5582968,0.39434153,0.2603765,4171
1.0,0.99709576,0.9882068,0.96570367,0.9256435,2052
1.0,0.94513714,0.8920129,0.85596937,0.77793664,236
1.0,0.95498234,0.809561,0.6281076,0.5335871,1382
1.0,0.4952061,0.30485135,0.2303383,0.10841975,195
1.0,0.9971281,0.9839319,0.9589784,0.92127615,8
1.0,0.9644443,0.84822685,0.67701006,0.579934,1014
1.0,0.99310476,0.9828213,0.9730725,0.9473195,3376
1.0,0.8654945,0.5842944,0.4359939,0.2886469,4615
1.0,0.9322133,0.8621847,0.7935702,0.74069184,281
1.0,0.9936236,0.9829816,0.94468486,0.88340944,826
1.0,0.991575,0.9671356,0.92060816,0.86299944,2796
1.0,0.97790307,0.8638682,0.7784628,0.67377084,2641
1.0,0.99658984,0.9871373,0.9514148,0.90530866,94
1.0,0.9838457,0.941386,0.89524287,0.8024593,1781
1.0,0.97989553,0.93744856,0.8514564,0.77021486,4011
1.0,0.87240255,0.6691441,0.49405572,0.3547872,4763
1.0,0.800448,0.6433531,0.54982156,0.45470226,3951
1.0,0.9186492,0.82361186,0.72650796,0.61058694,491
1.0,0.9939546,0.97984546,0.93620527,0.87784576,1297
1.0,0.98971933,0.9648441,0.91843224,0.864228,3027
1.0,0.97872394,0.91510063,0.77199996,0.67189413,2142
1.0,0.90026015,0.71717554,0.5588398,0.4311361,3619
1.0,0.9772733,0.89543927,0.78895205,0.6743878,1420
1.0,0.9991207,0.9957934,0.9805731,0.95964956,3301
1.0,0.99185365,0.9652748,0.91004664,0.8431695,1055
1.0,0.98198014,0.9099177,0.7650368,0.66700727,643
1.0,0.9327363,0.8755306,0.8432406,0.7130392,3039
1.0,0.81100416,0.52764755,0.33845645,0.22099634,3706
1.0,0.9724574,0.93855166,0.90499717,0.83847284,1378
1.0,0.9988697,0.9948843,0.98397326,0.9477027,3785
1.0,0.9971571,0.985921,0.93889815,0.8912789,306
1.0,0.9191061,0.83529526,0.74611676,0.6557005,4128
1.0,0.6273667,0.42332113,0.33123398,0.22126718,255
1.0,0.7005124,0.45392668,0.31863436,0.22109762,437
1.0,0.98309445,0.9501176,0.88489753,0.8032843,1206
1.0,0.9750909,0.9477913,0.91945934,0.88092005,4833
1.0,0.99361974,0.97673523,0.924822,0.8663875,4518
1.0,0.7504932,0.4048784,0.26488993,0.15863436,212
1.0,0.9798665,0.95397884,0.9081768,0.8611142,3059
1.0,0.99907887,0.99474895,0.974242,0.9534945,3919
1.0,0.9844906,0.95993537,0.9086996,0.8378335,4685
1.0,0.9967786,0.9826301,0.9344072,0.89189833,4272
1.0,0.9930736,0.9603834,0.88714343,0.8385761,4372
1.0,0.8176801,0.6291396,0.4882601,0.36310184,290
1.0,0.765645,0.51025075,0.3492545,0.23640762,2868
1.0,0.9969078,0.9899986,0.97333354,0.9535474,1407
1.0,0.99622357,0.99005437,0.9693101,0.9420539,3419
1.0,0.9896032,0.9609379,0.8922276,0.8308319,24
1.0,0.990805,0.9667149,0.9052702,0.83652914,32
1.0,0.97841346,0.9363931,0.8475459,0.7382385,16
1.0,0.987661,0.9477107,0.87766176,0.8140471,3028
1.0,0.99613786,0.97290677,0.9162055,0.87635833,757
1.0,0.9990093,0.99450797,0.97122705,0.94413376,1720
1.0,0.9648192,0.89369506,0.7911944,0.6958846,1240
1.0,0.9956127,0.984075,0.9592988,0.91778976,847
1.0,0.96032095,0.86710817,0.7352004,0.63096744,2278
1.0,0.9715641,0.9178662,0.8087843,0.7043524,4310
1.0,0.9024122,0.7384896,0.57356954,0.45538637,2810
1.0,0.94092524,0.8334795,0.7017058,0.58435565,3833
1.0,0.99556875,0.98195547,0.9167113,0.8681731,1618
1.0,0.9971292,0.99319166,0.9835395,0.9667601,2722
1.0,0.97886443,0.9369554,0.8731557,0.7756597,1366
1.0,0.9496127,0.8864066,0.79367614,0.7158079,3106
1.0,0.91239333,0.8275582,0.747668,0.64130944,1947
1.0,0.9984815,0.9929967,0.9745843,0.9464844,303
1.0,0.9994361,0.9965224,0.9836361,0.9664655,4466
1.0,0.98625076,0.9431041,0.8360021,0.74333775,3135
1.0,0.98202753,0.9301528,0.84145373,0.7647738,463
1.0,0.9868007,0.9736594,0.9563466,0.9270875,2938
1.0,0.9795613,0.95225424,0.9136387,0.8492171,2361
1.0,0.77211004,0.6679424,0.62957,0.52118516,2249
1.0,0.9534669,0.87976366,0.7923686,0.71426946,2701
1.0,0.7999748,0.57739645,0.42142448,0.2873775,4570
1.0,0.99799603,0.9830893,0.95487183,0.92150044,1808
1.0,0.85560614,0.5681479,0.45597392,0.32016107,3116
1.0,0.96140766,0.85464793,0.704468,0.5685431,3038
1.0,0.89397025,0.76585406,0.67351276,0.48749503,2829
1.0,0.96596664,0.78964996,0.7334971,0.6313871,2892
1.0,0.98985386,0.9605558,0.9050535,0.8447012,2645
1.0,0.97328496,0.9208399,0.82884413,0.7394991,3933
1.0,0.9995327,0.9966113,0.981254,0.96544343,4535
1.0,0.96854436,0.90136033,0.8043008,0.70009685,2593
1.0,0.82436234,0.5727177,0.4491827,0.29459018,4784
1.0,0.6091515,0.39550394,0.29367316,0.20358929,2150
1.0,0.99358165,0.9686745,0.9258571,0.86730736,2695
1.0,0.98048806,0.9354782,0.8884365,0.7924946,1350
1.0,0.95909303,0.8565631,0.7029739,0.58129704,2709
1.0,0.9107277,0.72718793,0.564562,0.41138834,186
1.0,0.9934548,0.9752963,0.9232963,0.88524425,1501
1.0,0.98257124,0.9280884,0.8252245,0.752333,1823
1.0,0.94489545,0.8004495,0.6361771,0.5103016,3090
1.0,0.9984067,0.99458146,0.9886748,0.9750031,3562
1.0,0.92329115,0.8404225,0.7538219,0.68343323,1934
1.0,0.87290734,0.6152298,0.5134842,0.3532447,1369
1.0,0.9884705,0.9534271,0.9021945,0.8221255,3141
1.0,0.9969805,0.98616844,0.9475167,0.918783,1368
1.0,0.9372086,0.816012,0.663493,0.5416387,3847
1.0,0.9802855,0.9478449,0.90974593,0.85726786,1565
1.0,0.9910486,0.96939856,0.9103267,0.841593,1462
1.0,0.9978057,0.98630345,0.9587836,0.91860867,3519
1.0,0.8977691,0.73190755,0.5546516,0.425333,2313
1.0,0.981031,0.91553086,0.78323555,0.7234031,3146
1.0,0.887321,0.7049334,0.66222113,0.45364213,3088
1.0,0.9698043,0.9128564,0.8380931,0.7595761,2727
1.0,0.9992285,0.9947977,0.9778689,0.9599279,468
1.0,0.83107984,0.63806474,0.49202976,0.39832202,4410
1.0,0.96670586,0.89934224,0.8250499,0.69899535,596
1.0,0.97969174,0.8949067,0.78300494,0.6918321,3668
1.0,0.99960893,0.99802977,0.99213254,0.97807956,4058
1.0,0.96096647,0.86049587,0.70432717,0.59167016,2991
1.0,0.824929,0.5799014,0.35206372,0.23851277,670
1.0,0.9975046,0.98994696,0.9664039,0.94012785,3842
1.0,0.9280595,0.81989855,0.70082647,0.6194901,1963
1.0,0.9488937,0.9106834,0.86951345,0.81639135,1138
1.0,0.94196814,0.87565756,0.8229927,0.75209427,4840
1.0,0.9890234,0.9529888,0.8904366,0.80418056,3475
1.0,0.96927047,0.93713206,0.90087116,0.8312492,1102
1.0,0.9489471,0.81663835,0.687543,0.56762564,3201
1.0,0.64233685,0.51918525,0.47430027,0.38866916,621
1.0,0.94203013,0.7930489,0.5705756,0.4697227,827
1.0,0.7801471,0.41009188,0.30163234,0.17334591,3313
1.0,0.9543694,0.897015,0.8066328,0.7294582,2398
1.0,0.9989288,0.99508214,0.98100936,0.9538001,562
1.0,0.8742721,0.59949124,0.3780985,0.26813662,2676
1.0,0.99524564,0.98109585,0.9466294,0.9086706,4220
1.0,0.8773101,0.75583774,0.6266776,0.5195367,1644
1.0,0.99617887,0.9765452,0.93936205,0.89384586,148
1.0,0.99757075,0.9911638,0.9733809,0.943017,4095
1.0,0.9979879,0.989398,0.95843464,0.9248296,1980
1.0,0.9952487,0.9844905,0.96153545,0.91430897,768
1.0,0.99792117,0.9909973,0.9714494,0.94181406,3304
1.0,0.9213736,0.75346446,0.6720784,0.50958335,1029
1.0,0.9970692,0.98790073,0.96613735,0.92659897,3204
1.0,0.55180126,0.23425706,0.14384922,0.068572745,1037
1.0,0.9521584,0.8928194,0.8384975,0.772676,42
1.0,0.9262912,0.8037293,0.66344047,0.5280432,775
1.0,0.975628,0.8726084,0.76594627,0.6768434,4494
1.0,0.9974503,0.9861774,0.96661043,0.92507315,1944
1.0,0.25388575,0.07505572,0.035358544,0.018158918,3288
1.0,0.94418144,0.8656834,0.78880966,0.7240903,3594
1.0,0.99929345,0.9954157,0.9745366,0.951899,2702
1.0,0.9909178,0.97124225,0.9190089,0.8735183,1376
1.0,0.952716,0.91651654,0.88670146,0.8206723,436
1.0,0.25194705,0.08462131,0.039079063,0.023681175,61
1.0,0.9729663,0.9069598,0.79369986,0.74160993,354
1.0,0.57883435,0.26919886,0.20361769,0.09675042,4149
1.0,0.94093025,0.7994691,0.6208905,0.47540045,842
1.0,0.9253196,0.801742,0.66562957,0.5325174,1907
1.0,0.8463755,0.6807657,0.5639011,0.4297957,3504
1.0,0.9552112,0.8369262,0.6786604,0.57515436,3781
1.0,0.9939516,0.9708703,0.91844344,0.86267203,2290
1.0,0.9957562,0.9838971,0.94771916,0.90045416,2503
1.0,0.9590347,0.86641943,0.7233758,0.61831194,2903
1.0,0.947795,0.8454678,0.7015952,0.61066663,1742
1.0,0.98221594,0.94058496,0.87108546,0.782903,3773
1.0,0.98107934,0.93818754,0.8702045,0.7645072,3677
1.0,0.88153857,0.7653307,0.6694391,0.57500607,4882
1.0,0.7591786,0.49815103,0.30929548,0.20395198,4636
1.0,0.90198827,0.7195288,0.5373455,0.43245703,2760
1.0,0.9049981,0.7024698,0.6243796,0.47678164,2146
1.0,0.9953708,0.9807508,0.92541945,0.87479305,279
1.0,0.93631583,0.78622895,0.70018494,0.5889226,3354
1.0,0.68541396,0.4707697,0.40041128,0.21890539,246
1.0,0.7509382,0.47107935,0.29703274,0.1811069,3034
1.0,0.96323955,0.89460194,0.82347095,0.7504376,1864
1.0,0.9935649,0.96994257,0.93290997,0.8849973,987
1.0,0.9965593,0.9803286,0.9470554,0.9125297,3328
1.0,0.86622834,0.6034974,0.46076053,0.32813483,4672
1.0,0.98996043,0.97026217,0.94016707,0.90098786,753
1.0,0.99940294,0.9976023,0.9886062,0.97271454,876
1.0,0.89846694,0.8080944,0.74306667,0.65958065,2198
1.0,0.99909323,0.99630743,0.9794232,0.9559363,1304
1.0,0.9249601,0.8315379,0.7609518,0.69218504,2205
1.0,0.97199166,0.8680423,0.75504196,0.65565485,909
1.0,0.9989611,0.99478406,0.9820444,0.9591646,2304
1.0,0.99436617,0.9796651,0.9466419,0.9015622,1505
1.0,0.99657685,0.9844586,0.9440711,0.9005668,2850
1.0,0.9413145,0.8394051,0.67698115,0.5415024,4813
1.0,0.9932843,0.9778572,0.9420386,0.8776953,4848
1.0,0.8791626,0.7143806,0.57245594,0.43294546,3869
1.0,0.9996195,0.9979201,0.98383415,0.96529394,2347
1.0,0.9863225,0.9558418,0.8955701,0.81150705,2069
1.0,0.889979,0.61777264,0.50350577,0.37700894,4188
1.0,0.96667385,0.91566086,0.87014633,0.80521554,2931
1.0,0.9833749,0.95875126,0.9262242,0.87982434,1299
1.0,0.8560932,0.5835333,0.38494888,0.276131,3604
1.0,0.93269306,0.84055555,0.7898628,0.6975896,372
1.0,0.7726271,0.64619166,0.5838392,0.50921875,3925
1.0,0.90930325,0.79915565,0.70115286,0.5960563,3991
1.0,0.984015,0.9219791,0.82118833,0.7367289,1326
1.0,0.98680115,0.94639236,0.87171954,0.80275655,782
1.0,0.9980767,0.98944163,0.96346194,0.9342079,2285
1.0,0.9974788,0.9903886,0.9739955,0.9515489,217
1.0,0.91987985,0.8527172,0.7967398,0.7173443,4829
1.0,0.99531907,0.97449946,0.9058699,0.8561193,1769
1.0,0.98796636,0.9727897,0.95404166,0.93060285,4909
1.0,0.9709881,0.91702473,0.84181476,0.73013616,2967
1.0,0.72577846,0.34039292,0.26432046,0.14408231,1771
1.0,0.9731819,0.9074321,0.8647471,0.76132834,358
1.0,0.9835536,0.93723446,0.8566497,0.76079434,698
1.0,0.9985657,0.99346465,0.9674918,0.9356648,516
1.0,0.99614733,0.98035294,0.9378313,0.88738495,4998
1.0,0.85175776,0.6483814,0.4985598,0.35961217,1153
1.0,0.998823,0.9937559,0.9705457,0.94333196,2508
1.0,0.95932996,0.88305813,0.8097718,0.662972,2379
1.0,0.97523797,0.92022574,0.8063494,0.69440347,2194
1.0,0.9236906,0.7985444,0.65849453,0.5306502,477
1.0,0.99382067,0.97960854,0.95488876,0.9099596,4158
1.0,0.99923176,0.9935719,0.9660673,0.9479862,1222
1.0,0.97132564,0.91236436,0.83708817,0.7134027,859
1.0,0.9975369,0.9850071,0.9585635,0.9217615,2985
1.0,0.9440345,0.84187955,0.6861382,0.56541085,4561
1.0,0.8528229,0.7433241,0.6689505,0.5744299,2666
