t0,t1,t2,t3,t4,id
0.0,0.07441725,0.16151725,0.1342757,0.15488636,4749
0.0,0.009670199,0.03020762,0.03693406,0.06537831,2481
0.0,0.029814407,0.08572058,0.09877232,0.111514635,2327
0.0,0.03083905,0.10261525,0.123656906,0.115768746,194
0.0,0.0031753378,0.011257347,0.020624582,0.035658464,315
0.0,0.30336833,0.5124187,0.43160927,0.41102982,2376
0.0,0.034592573,0.06511206,0.10059624,0.13823643,2247
0.0,0.00094512134,0.003927376,0.01172143,0.014378041,4206
0.0,0.059541,0.09811288,0.13650563,0.1723967,1733
0.0,0.06903756,0.16105837,0.16447501,0.19490156,4025
0.0,0.003231781,0.009455539,0.027605424,0.041918956,3939
0.0,0.0064929477,0.01634553,0.025519619,0.056900386,4690
0.0,0.061428413,0.14844237,0.19529358,0.18775447,1722
0.0,0.04803791,0.107394174,0.12427739,0.14563988,965
0.0,0.004074962,0.014990538,0.028216364,0.030129658,732
0.0,0.004744344,0.015786903,0.029091667,0.03570724,260
0.0,0.042887427,0.089787394,0.17144993,0.16452669,4319
0.0,0.010011577,0.031331338,0.043068424,0.05917893,2267
0.0,0.01314192,0.039056752,0.057507537,0.07363757,3198
0.0,0.08758656,0.1411089,0.16534667,0.2088635,4395
0.0,0.0034233083,0.013230862,0.027851816,0.04029138,4594
0.0,0.018384298,0.04989838,0.075700305,0.09763521,3757
0.0,0.20910802,0.2937805,0.32077253,0.31309238,2871
0.0,0.0019842952,0.010720046,0.014223625,0.026635846,3992
0.0,0.13507317,0.17859124,0.255115,0.35332933,2848
0.0,0.21816471,0.40671107,0.2886412,0.28213233,943
0.0,0.004254932,0.021895928,0.023153665,0.041748613,3405
0.0,0.0066242865,0.024131391,0.03378996,0.037901513,1774
0.0,0.11033151,0.17080398,0.1931178,0.25541508,1541
0.0,0.018056188,0.043824494,0.071933284,0.082389325,4706
0.0,0.28033823,0.31949267,0.3852583,0.44179687,1790
0.0,0.016624961,0.051804855,0.077739276,0.09673612,4679
0.0,0.018647483,0.05609486,0.086067475,0.10074866,841
0.0,0.00858592,0.03541341,0.0460138,0.057318665,3613
0.0,0.0027887048,0.017149841,0.022911007,0.022549296,2402
0.0,1.3451914,1.157946,1.0451378,1.0052168,3904
0.0,0.025635585,0.05382768,0.09527345,0.11769634,4437
0.0,0.010350478,0.038295574,0.0453986,0.071201175,4230
0.0,0.05731135,0.10972249,0.17468818,0.14758301,3201
0.0,0.00495895,0.013411427,0.028242324,0.050393503,964
0.0,0.014150638,0.03320363,0.05441785,0.074647285,2084
0.0,0.45229334,0.5930069,0.46812886,0.55388016,4487
0.0,0.0058497423,0.031218572,0.03068773,0.03859486,3783
0.0,0.028491454,0.047050193,0.11413377,0.11807915,215
0.0,0.050852243,0.09553655,0.08867722,0.16673695,2271
0.0,0.019864433,0.041686755,0.062322065,0.10739192,1538
0.0,0.007903967,0.032617886,0.049696717,0.052683175,3952
0.0,0.42037314,0.37676242,0.4529508,0.59330523,1449
0.0,0.009995761,0.03200986,0.050406992,0.058766935,60
0.0,0.6176222,0.87941295,0.69782543,0.5906457,2136
0.0,0.009086566,0.030090908,0.049725756,0.06777344,1613
0.0,0.21066347,0.36660445,0.27719754,0.34610444,3416
0.0,0.08179567,0.11042107,0.16767994,0.21124615,368
0.0,0.0011507801,0.010317325,0.009888236,0.01792318,2974
0.0,0.0025738704,0.012697917,0.017967558,0.035373025,1144
0.0,0.001800346,0.011869165,0.01773359,0.02562594,2025
0.0,0.5016287,0.5408516,0.51757425,0.5468919,2056
0.0,0.014939922,0.035207547,0.046855014,0.08891698,1604
0.0,0.0010918377,0.0047837333,0.01588042,0.017906552,2451
0.0,0.04648445,0.075361624,0.103389874,0.17336154,4688
0.0,0.34912467,0.4683128,0.495864,0.4646062,2359
0.0,0.04658914,0.090186484,0.13310815,0.15353483,3723
0.0,0.017152421,0.046481837,0.0879457,0.104426496,2199
0.0,0.020981384,0.04952781,0.083328284,0.092829846,3482
0.0,0.04941946,0.1208108,0.09438318,0.1612328,2237
0.0,0.014259939,0.030337036,0.057010744,0.09321913,433
0.0,0.0033675884,0.01790667,0.023090646,0.03241456,2430
0.0,0.023194548,0.061955404,0.06678541,0.097735755,1649
0.0,0.025787435,0.068429135,0.078327075,0.12683563,3168
0.0,0.009513047,0.025813807,0.0381175,0.065556176,1277
0.0,0.0012322222,0.0048036645,0.0104732895,0.018392608,4058
0.0,0.015731517,0.03277837,0.044307355,0.09982818,109
0.0,0.005502436,0.018138489,0.03216917,0.048961084,914
0.0,0.06911889,0.13289526,0.13402624,0.21814805,3575
0.0,0.1335548,0.26775873,0.30245847,0.25128353,4159
0.0,0.03529708,0.0884732,0.10866056,0.124598235,4161
0.0,0.016148252,0.07448686,0.048212525,0.092022635,4329
0.0,0.004118058,0.022282824,0.028951202,0.04282541,4942
0.0,0.020346733,0.06347685,0.04814857,0.093648545,2362
0.0,0.017413585,0.06129029,0.055776414,0.1021929,2725
0.0,0.16571571,0.28762916,0.23315501,0.32551676,1291
0.0,0.0030461599,0.013447889,0.020818178,0.031587556,3218
0.0,0.0047470727,0.024464961,0.03804302,0.037905987,1521
0.0,0.087998874,0.13617694,0.2263247,0.19309509,2388
0.0,0.45108515,0.5353947,0.47519103,0.50828135,4044
0.0,0.0012743694,0.0070243548,0.017005932,0.02105726,3155
0.0,0.0044018757,0.017975168,0.020476498,0.04167269,539
0.0,0.057927363,0.10950702,0.1586562,0.21142082,4887
0.0,0.00126544,0.006781657,0.011388179,0.01642938,4370
0.0,0.0063419277,0.021938847,0.05603005,0.049338218,3308
0.0,0.022010334,0.064451285,0.06959725,0.102610625,1042
0.0,0.0026039523,0.007985097,0.014867928,0.027716974,4193
0.0,0.22252785,0.34201282,0.32785383,0.32869798,713
0.0,0.005029526,0.015628949,0.032947365,0.047074076,962
0.0,0.04214665,0.13043725,0.122026965,0.12214197,2816
0.0,0.07844446,0.13903572,0.15115362,0.17373936,3037
0.0,0.006754424,0.023322314,0.027026135,0.045135077,2105
0.0,0.0059812837,0.016475348,0.027838135,0.058440793,687
0.0,0.044532105,0.07611179,0.11242324,0.14769685,4760
0.0,0.0004171455,0.00274781,0.0049849274,0.00832646,863
0.0,0.06626821,0.12859552,0.19878325,0.22356479,1126
0.0,0.0074646124,0.02143526,0.033100996,0.06278746,3788
0.0,0.0041194824,0.010722051,0.030149437,0.0418251,495
0.0,0.08560962,0.13113585,0.1529486,0.20390409,3840
0.0,0.030783335,0.06548874,0.12005157,0.12548336,1841
0.0,0.018951653,0.03934045,0.07815125,0.09649584,3422
0.0,0.066474475,0.12940589,0.16153783,0.22234881,2097
0.0,0.058170218,0.10969888,0.14848985,0.15335996,1124
0.0,0.014799687,0.043429412,0.06404526,0.10018026,1421
0.0,0.048128914,0.07743262,0.09822235,0.16792455,3658
0.0,0.056912545,0.09167389,0.1093728,0.18339507,1789
0.0,0.0016120785,0.009926834,0.013301092,0.018077144,2442
0.0,0.17735144,0.22978126,0.32635725,0.36569223,255
0.0,0.034100965,0.10043377,0.10225274,0.11690791,1235
0.0,0.040902063,0.124881506,0.08694736,0.13332196,550
0.0,0.0475656,0.0849282,0.09926585,0.1649964,4618
0.0,0.06633783,0.18424705,0.15875658,0.17784682,3833
0.0,0.00044157292,0.0027319987,0.006553349,0.007622088,2656
0.0,0.009317959,0.037386037,0.03661761,0.04935728,1345
0.0,0.30266944,0.39551866,0.35874605,0.47805384,226
0.0,0.002996243,0.013684859,0.02283224,0.028701952,4345
0.0,0.0072055706,0.023347469,0.039419413,0.05661531,4285
0.0,0.00039724566,0.002436885,0.006061741,0.009183075,4512
0.0,0.040671114,0.12213617,0.1079144,0.13209523,3925
0.0,0.266576,0.30093256,0.3169227,0.40880388,4311
0.0,0.0030234598,0.011922528,0.020742169,0.027208982,1584
0.0,0.012232049,0.049214866,0.04963694,0.08340911,3861
0.0,0.063087225,0.16274713,0.16520359,0.19717614,2497
0.0,0.016259681,0.040838208,0.06883116,0.10420632,4082
0.0,0.068551585,0.1091845,0.15769559,0.24671148,1653
0.0,0.45795432,0.4645444,0.42004332,0.61253935,1283
0.0,0.0486399,0.12810943,0.11812163,0.14371361,240
0.0,0.070641935,0.11498867,0.15131155,0.21091247,430
0.0,0.009657449,0.03703745,0.049853127,0.04949536,4067
0.0,0.0039903075,0.0126752,0.03146084,0.043278728,4507
0.0,0.07597391,0.14453237,0.13762787,0.1887966,1674
0.0,0.025192562,0.05394809,0.06976014,0.10140475,2758
0.0,0.05958851,0.110822365,0.15637934,0.2200543,4974
0.0,0.011044442,0.03040515,0.051977456,0.06541504,3773
0.0,0.5440996,0.5160686,0.51309687,0.6662525,4150
0.0,0.0044800863,0.013698616,0.024905749,0.052808356,416
0.0,0.0015317386,0.0069287037,0.009127084,0.022151893,2613
0.0,0.008523514,0.019200655,0.04032413,0.057310786,4367
0.0,0.34228918,0.535374,0.52507496,0.46952033,758
0.0,0.01590119,0.049103875,0.060839348,0.0950506,10
0.0,0.005035338,0.0180268,0.022263704,0.049102966,4722
0.0,0.003479975,0.018655438,0.025950996,0.038158577,1332
0.0,0.010572023,0.023243817,0.047363244,0.06956589,2649
0.0,0.011698573,0.021750366,0.042795032,0.08454738,2541
0.0,0.010186824,0.0238757,0.033006884,0.07179526,1348
0.0,0.0008567477,0.0050302376,0.011067785,0.014022165,4753
0.0,0.010749059,0.045727775,0.05609689,0.06782012,2413
0.0,0.0078097004,0.021540852,0.036544748,0.057103183,4904
0.0,0.02463246,0.066088915,0.06698766,0.12206274,2285
0.0,0.029545812,0.05000078,0.08922494,0.15960997,2506
0.0,0.17134356,0.37626153,0.27233198,0.35058188,1825
0.0,0.025658475,0.05789136,0.07767277,0.10957475,4676
0.0,0.0027010883,0.010584526,0.015859652,0.025818106,3002
0.0,0.0057953424,0.020000452,0.027640443,0.04726683,2664
0.0,0.030830033,0.08465462,0.09362728,0.11650344,316
0.0,0.034749515,0.13123558,0.10733893,0.11946972,1047
0.0,0.019890025,0.04486247,0.058284372,0.074477665,4077
0.0,0.3517599,0.36245427,0.37218785,0.49596548,254
0.0,0.23138034,0.2833557,0.3024634,0.45731735,4408
0.0,0.009395077,0.030175464,0.04148744,0.053795375,4745
0.0,0.0030589951,0.008184111,0.017098397,0.032896496,1999
0.0,0.0077672363,0.027650649,0.03339077,0.05640836,2314
0.0,0.011096199,0.05520442,0.041698303,0.060699794,1350
0.0,0.007248887,0.020301644,0.027176615,0.06178093,41
0.0,0.06092807,0.13619754,0.1491853,0.18206446,4404
0.0,0.12916255,0.16536112,0.18371318,0.3001528,2838
0.0,0.0077885278,0.02098477,0.028938696,0.044889487,1800
0.0,0.89745086,0.78450227,0.6226068,0.7992477,2873
0.0,0.033279046,0.06939252,0.09053368,0.10932953,2183
0.0,0.008734829,0.038635347,0.0387826,0.05619415,4574
0.0,0.015879247,0.052964278,0.06952352,0.085685454,1755
0.0,0.18685596,0.22246163,0.26081073,0.34672612,1854
0.0,0.011282807,0.029363623,0.054377206,0.07150942,3720
0.0,0.08791666,0.22608607,0.15458287,0.19927202,4692
0.0,0.15979776,0.28190556,0.32548034,0.27672184,2568
0.0,0.2833321,0.2802531,0.3405018,0.44762868,641
0.0,0.077675745,0.16049665,0.16480464,0.18663223,2856
0.0,0.027048528,0.06099548,0.09233595,0.12535402,1307
0.0,0.03526716,0.06438847,0.08707532,0.14757344,2673
0.0,0.09741062,0.21865484,0.23401731,0.22703211,3529
0.0,0.014177318,0.033134785,0.051504288,0.07309887,2216
0.0,0.0652577,0.17008227,0.15396507,0.17191972,3008
0.0,0.12224705,0.16611369,0.21611685,0.24631797,1910
0.0,0.03896033,0.101989456,0.14393939,0.15067562,2833
0.0,0.0596596,0.11285801,0.139915,0.16620263,4434
0.0,0.20800129,0.2588061,0.36664635,0.383309,2558
0.0,0.019727457,0.05136094,0.08285864,0.114622965,3085
0.0,0.0032389108,0.009087275,0.015982024,0.039589357,4184
0.0,0.011504264,0.031381823,0.03771269,0.06393959,3626
0.0,0.30966848,0.29389077,0.31198975,0.5133498,1883
0.0,0.026387298,0.06113342,0.114094734,0.12637392,1130
0.0,0.024706546,0.07728785,0.10104234,0.09367319,2543
0.0,0.03122308,0.08471234,0.0930773,0.14285883,1622
0.0,0.008450229,0.037440814,0.048189122,0.05497551,559
0.0,0.081077784,0.11228665,0.21636641,0.20735033,4717
0.0,0.0015559008,0.006909762,0.01166028,0.019761352,1842
0.0,0.021738702,0.07685036,0.08287916,0.11688882,4379
0.0,0.026822364,0.062247917,0.078911886,0.111698546,4578
0.0,0.07582552,0.16478837,0.14638643,0.24782647,435
0.0,0.0036047024,0.016111186,0.02652673,0.027889494,2342
0.0,0.0005989665,0.00390814,0.0075514577,0.010235439,1948
0.0,0.0032862013,0.015244871,0.017120663,0.035993155,2531
0.0,0.009904997,0.030108606,0.04880522,0.054671153,2200
0.0,0.09872944,0.1646555,0.1783523,0.26428878,2295
0.0,0.0021941415,0.014977032,0.029227016,0.02875396,4924
0.0,0.056871444,0.08131707,0.09968254,0.22091967,4497
0.0,0.03332413,0.07790095,0.10162349,0.13335064,3640
0.0,0.01446981,0.027346792,0.053893875,0.093535975,3517
0.0,0.06598669,0.116711155,0.19545262,0.20014805,2194
0.0,0.042227216,0.1043002,0.12952404,0.17871976,2896
0.0,0.0026884861,0.013514576,0.013228038,0.025568772,4425
0.0,0.26005605,0.29412773,0.35291162,0.4291737,1706
0.0,0.0073052193,0.03751097,0.05026303,0.051758673,991
0.0,0.19643661,0.29298156,0.27911067,0.32994553,1334
0.0,0.01372719,0.037315067,0.071922965,0.06879922,4422
0.0,0.013835008,0.047670968,0.044611346,0.054731533,344
0.0,0.021613184,0.066891894,0.061312716,0.10567014,1905
0.0,0.1683819,0.28367203,0.25938818,0.34497577,1371
0.0,0.09104403,0.1634147,0.23619919,0.20106961,3340
0.0,0.016956825,0.03413334,0.057209916,0.10527569,3875
0.0,0.047724728,0.07928891,0.12944591,0.18944375,3241
0.0,0.05182489,0.10102703,0.16964151,0.17541924,1204
0.0,0.075823754,0.14614183,0.12782569,0.23669222,3461
0.0,0.007014293,0.018293941,0.034527738,0.0644286,916
0.0,0.120278955,0.2687603,0.27391103,0.2588375,1562
0.0,0.004869388,0.019924147,0.027457096,0.04079289,3464
0.0,0.03280006,0.0934425,0.102654845,0.11491429,1054
0.0,0.01753026,0.060358007,0.07699838,0.08527679,3710
0.0,0.020214146,0.080331884,0.08117913,0.094787486,3437
0.0,0.012684617,0.044646118,0.06907205,0.069388404,3826
0.0,0.002642237,0.020401865,0.022657916,0.0326135,4997
0.0,0.008007212,0.031306498,0.03903359,0.049528487,1401
0.0,0.023155179,0.059998926,0.06459288,0.091012366,3717
0.0,0.03206112,0.07054007,0.09436279,0.12441477,1386
0.0,0.023517951,0.07648876,0.10729428,0.123701885,1244
0.0,0.0119734155,0.033769444,0.062579766,0.07278368,2984
0.0,0.030851185,0.07132572,0.10459573,0.10171664,2849
0.0,0.000801004,0.0044644214,0.009622147,0.012906234,3166
0.0,0.040898286,0.11692276,0.12365954,0.12850891,4289
0.0,0.15617196,0.24235554,0.23077852,0.30269602,2564
0.0,0.11672559,0.17857859,0.16838875,0.2638426,610
0.0,0.10687903,0.21283439,0.24606195,0.2959497,830
0.0,0.008752318,0.03655268,0.035126176,0.06937283,1944
0.0,0.08451528,0.12559439,0.22075517,0.232459,1436
0.0,0.866742,0.96259457,0.8121974,0.71250176,1915
0.0,0.9114137,1.1295327,0.7851949,0.7726715,1085
0.0,0.042764306,0.071418524,0.094869785,0.13070372,973
0.0,0.0010274138,0.004221457,0.010743397,0.019312445,4198
0.0,0.21221049,0.30426067,0.28594896,0.34898254,3891
0.0,0.014036741,0.043996654,0.05007176,0.071279995,4702
0.0,0.23945212,0.2804079,0.2877789,0.33638424,4879
0.0,0.007902311,0.025723655,0.050609298,0.052741077,1537
0.0,0.0029113786,0.0159717,0.01573715,0.030981792,3666
0.0,0.039700836,0.09235855,0.13708608,0.1439974,1343
0.0,0.0116173895,0.034501594,0.053164035,0.07843895,4029
0.0,0.027589304,0.08724336,0.0872769,0.09697817,1668
0.0,0.05492327,0.1475544,0.14408927,0.19556037,2341
0.0,0.0007794441,0.0038690723,0.0066821934,0.016546875,4926
0.0,0.016584512,0.041186497,0.055145532,0.108350925,1697
0.0,0.008910418,0.032921992,0.036814112,0.05856537,2633
0.0,0.01040522,0.044719305,0.04195577,0.06052925,4674
0.0,0.054602414,0.085889824,0.09819836,0.16529493,2855
0.0,0.029673578,0.11184225,0.10913192,0.09580533,1063
0.0,0.0037420029,0.012908353,0.018548606,0.029940866,3010
0.0,0.001897917,0.007756472,0.010589834,0.022462344,2986
0.0,0.1664998,0.1910266,0.23691133,0.30352965,301
0.0,0.008442782,0.024071578,0.05271314,0.05386191,1803
0.0,0.0069287037,0.01931537,0.03296709,0.044151787,2847
0.0,0.004000519,0.017356295,0.027194133,0.03750316,4664
0.0,0.04060415,0.1189961,0.12013319,0.12851763,1986
0.0,0.018617177,0.069523744,0.0726082,0.10460894,2000
0.0,0.02388315,0.072742,0.106977694,0.098578334,4584
0.0,0.0039538555,0.020192768,0.01883444,0.034662124,2022
0.0,0.14860514,0.2762742,0.30310267,0.3514969,705
0.0,1.1680362,1.2115016,1.0331286,0.9059567,679
0.0,0.41660434,0.65169084,0.4944779,0.5511629,2514
0.0,0.017019644,0.04850352,0.08161122,0.09758709,201
0.0,0.012649187,0.04044984,0.04704007,0.089541964,3500
0.0,0.05326825,0.13931867,0.14165658,0.18732537,2546
0.0,0.06756009,0.13256893,0.18615258,0.17716223,4249
0.0,0.0070448336,0.025650457,0.040594995,0.054052904,2003
0.0,0.005063567,0.024139306,0.03349211,0.048795454,1187
0.0,0.040799297,0.10326248,0.124790065,0.15733407,1510
0.0,0.056189302,0.11549742,0.10746238,0.18317269,3754
0.0,0.007720985,0.033074815,0.038718954,0.06153267,4360
0.0,0.39618072,0.572943,0.42510992,0.4417248,4912
0.0,0.042605758,0.10223423,0.09056243,0.14677076,3022
0.0,0.0006394725,0.0029389544,0.00883078,0.010263404,2607
0.0,0.013265684,0.031875808,0.048604928,0.07042953,1991
0.0,0.45412773,0.43552843,0.51970875,0.67397034,1037
0.0,0.13915688,0.238754,0.2060126,0.31300634,2761
0.0,0.029191473,0.07514656,0.08615344,0.13081145,3731
0.0,0.013746709,0.033452224,0.048271365,0.07656518,1410
0.0,0.00082339713,0.004024028,0.010883495,0.018403726,785
0.0,0.050343286,0.10719962,0.11557134,0.14609773,2895
0.0,0.050773837,0.12008392,0.15787895,0.20590483,4767
0.0,0.036857083,0.094559,0.09130162,0.12036795,4663
0.0,0.012450471,0.0449051,0.049348995,0.08212043,662
0.0,0.27112675,0.35340887,0.3018179,0.4074483,4858
0.0,0.030312866,0.058931034,0.10009732,0.12460223,2170
0.0,0.016371682,0.03541065,0.059129715,0.09193293,4518
0.0,0.009794511,0.027370453,0.03492716,0.065171376,1359
0.0,0.012936595,0.03203226,0.038555406,0.0828334,753
0.0,0.016034465,0.033747893,0.05966982,0.09386162,312
0.0,0.021355914,0.043521974,0.08294598,0.08977563,274
0.0,0.289765,0.3498367,0.34135866,0.4611238,3655
0.0,0.0018863756,0.010735496,0.01411667,0.01938342,1567
0.0,0.0045470176,0.019947637,0.033133864,0.045462396,2954
0.0,0.059934933,0.11840812,0.13664424,0.15437397,1665
0.0,0.0022411249,0.00811967,0.018173492,0.023772918,1462
0.0,0.7722263,0.7609566,0.64668226,0.72955453,3922
0.0,0.05209583,0.10946812,0.1663469,0.20955639,4817
0.0,0.00042167355,0.0029469181,0.005382332,0.010473525,2074
0.0,0.039543636,0.06422448,0.09444544,0.16573691,4283
0.0,0.23747422,0.2883282,0.2450453,0.4057177,4694
0.0,0.018688668,0.052421108,0.060822293,0.09917323,3424
0.0,0.026503513,0.07176253,0.090166435,0.11447552,1064
0.0,0.15860747,0.23818122,0.30522004,0.315223,824
0.0,0.028453104,0.10641925,0.1082953,0.09644302,917
0.0,0.017912643,0.045772985,0.05751654,0.095620744,3815
0.0,0.17933412,0.32800144,0.2693794,0.39111763,531
0.0,0.01050337,0.038051628,0.054239456,0.07579413,404
0.0,0.042643342,0.11993981,0.09450022,0.16234386,3991
0.0,0.0014277037,0.0069566425,0.010750238,0.019712847,2681
0.0,0.033717923,0.07637469,0.12927653,0.14475653,1822
0.0,0.17243433,0.20877402,0.32274288,0.2876921,3084
0.0,0.0010013334,0.003754473,0.01000721,0.017338019,394
0.0,0.0125930365,0.03282717,0.044013537,0.07872591,521
0.0,0.0082185175,0.029545464,0.040656004,0.05874648,1843
0.0,0.016835744,0.039890315,0.04969865,0.0991389,4834
0.0,0.00393082,0.01801404,0.021343429,0.045188628,1296
0.0,0.003908259,0.013049677,0.02898189,0.03173308,862
0.0,0.5319184,0.6653655,0.5447097,0.59280753,4647
0.0,0.000776228,0.004750988,0.010358737,0.016791435,2337
0.0,0.3325349,0.41252542,0.39484224,0.4190257,1933
0.0,0.0010213403,0.003922033,0.007952456,0.017193785,2567
0.0,0.0013611586,0.010151187,0.010610004,0.01871277,2291
0.0,0.07918164,0.13328409,0.12723343,0.22585383,3965
0.0,0.5381864,0.63508976,0.4861037,0.5952191,545
0.0,0.007716135,0.019155163,0.034194168,0.072720945,1179
0.0,0.017980905,0.06394439,0.06321593,0.09064007,2812
0.0,0.08049512,0.113764554,0.1657551,0.19452557,361
0.0,0.054750606,0.10784431,0.09248191,0.15067182,1048
0.0,0.07161451,0.15283799,0.18731746,0.20385352,1778
0.0,0.04846207,0.11325396,0.13776259,0.15304926,4656
0.0,0.0032665962,0.015657585,0.01739695,0.028656198,745
0.0,0.016237983,0.04444693,0.05069225,0.08110516,1517
0.0,0.64171976,0.607406,0.62195224,0.6174209,1964
0.0,0.0042314283,0.013836302,0.027796397,0.048342247,259
0.0,0.022702198,0.05698237,0.0904617,0.10242966,4313
0.0,0.021730071,0.07388395,0.09075232,0.09605519,3957
0.0,0.04115687,0.1064947,0.0984797,0.13166957,347
0.0,0.018257422,0.053099826,0.061562262,0.106260516,4096
0.0,0.09770851,0.23907657,0.15000963,0.25096118,461
0.0,0.01579371,0.060582213,0.06170797,0.088579684,4282
0.0,0.00792904,0.02250652,0.037143134,0.06311521,4783
0.0,0.014680812,0.03437571,0.04889025,0.09221822,127
0.0,0.03015395,0.058482844,0.08201326,0.15563941,1163
0.0,0.070334755,0.112886235,0.19528975,0.23709774,2727
0.0,0.0021458475,0.008013361,0.014942152,0.027589187,2424
0.0,0.012222275,0.02956109,0.04884382,0.07825972,4866
0.0,0.032695998,0.07629538,0.097845376,0.11107927,798
0.0,0.011043144,0.031042004,0.062335167,0.06270931,3902
0.0,0.008797931,0.023812845,0.035522483,0.054963775,209
0.0,0.07385715,0.13662833,0.17185086,0.2053918,499
0.0,0.026187694,0.08286665,0.09372487,0.10263569,4438
0.0,0.011497546,0.037062496,0.063165344,0.070599616,946
0.0,0.00964942,0.018967094,0.041328803,0.062026776,4348
0.0,0.06357553,0.09974112,0.09853631,0.21123631,3145
0.0,0.040811885,0.08123354,0.08515977,0.15471758,3181
0.0,0.020028146,0.03904242,0.06798474,0.10404821,1478
0.0,0.0033749547,0.015245575,0.020827167,0.03617713,2441
0.0,0.009802656,0.028892603,0.041460905,0.069301985,3348
0.0,0.25752142,0.46261737,0.3030665,0.3666792,866
0.0,0.008390769,0.028553903,0.0330747,0.05111608,2897
0.0,0.13492213,0.26936802,0.20325533,0.26047727,1466
0.0,0.3401515,0.37755564,0.5627396,0.48281303,1076
0.0,0.013728131,0.04072857,0.046677087,0.07480924,3697
0.0,0.053914208,0.14185594,0.09805484,0.14734374,4790
0.0,0.00065448316,0.0039599114,0.010735614,0.01059125,857
0.0,0.0029948168,0.019341325,0.018113319,0.033457987,1132
0.0,0.0089629935,0.030836852,0.037035614,0.067180075,1357
0.0,0.021421842,0.048814528,0.058902487,0.10781316,4227
0.0,0.0012940137,0.005672311,0.011201826,0.02577361,2143
0.0,0.025223482,0.08382456,0.077178165,0.10014812,607
0.0,0.083109014,0.11563952,0.13449664,0.23237574,650
0.0,0.020799963,0.04538835,0.06973201,0.11829333,2049
0.0,0.012946126,0.032258518,0.047652896,0.07050697,2152
0.0,0.014569796,0.044005778,0.055799525,0.07574617,2529
0.0,0.023652893,0.057570674,0.086934686,0.09845368,1243
0.0,0.0010846929,0.0056119747,0.010614486,0.014913967,257
0.0,0.049169928,0.11677173,0.13310128,0.17524257,4580
0.0,0.007925847,0.026893387,0.037187815,0.04298895,3515
0.0,0.0052549806,0.02091286,0.028620169,0.052266795,2746
0.0,0.016321957,0.044457763,0.07098722,0.09417055,2141
