t0,t1,t2,t3,t4,id
0.0,0.29503465,0.5071872,0.6398252,0.7406686,1541
0.0,0.013675928,0.08086628,0.12881899,0.2401653,4706
0.0,0.023816228,0.11467022,0.16870838,0.24541676,1790
0.0,0.003928721,0.026174009,0.046447337,0.072352886,4679
0.0,0.007994831,0.049459457,0.07924062,0.12536913,841
0.0,0.22149444,0.41384816,0.5374017,0.6482624,3613
0.0,0.066414654,0.15556592,0.28188318,0.40683627,2402
0.0,0.1533407,0.3242408,0.5062501,0.61379135,3904
0.0,0.06862688,0.2177496,0.30541015,0.40026253,4437
0.0,0.0123438835,0.050352395,0.08920896,0.15430015,4230
0.0,0.048888266,0.18601847,0.28696436,0.39919108,3201
0.0,0.008072853,0.038290203,0.06623894,0.09912521,964
0.0,0.00091040134,0.006823063,0.018564641,0.03323424,2084
0.0,0.043328285,0.13898903,0.2190885,0.33633357,4487
0.0,0.00018811226,0.0019672513,0.007395625,0.01951164,3783
0.0,0.0043343306,0.037486613,0.07141143,0.11593348,215
0.0,0.2026943,0.3304571,0.46979737,0.60005504,2271
0.0,0.008852303,0.040467322,0.081243336,0.14419448,1538
0.0,0.0014048219,0.008682609,0.028912008,0.044308305,3952
0.0,0.025970995,0.106687605,0.16330183,0.21826059,1449
0.0,0.036266804,0.109503984,0.2013318,0.29374588,60
0.0,0.027067661,0.09310043,0.20924437,0.3158418,2136
0.0,0.011179745,0.074573815,0.09778118,0.15030152,1613
0.0,0.00840193,0.036901355,0.06309444,0.10084808,3416
0.0,0.5744809,0.77762353,0.8942951,0.94301456,368
0.0,0.12313235,0.21714902,0.3243968,0.45860237,2974
0.0,0.0017454028,0.012258172,0.02103275,0.041929364,1144
0.0,0.0037349463,0.023149967,0.036765337,0.06191802,2025
0.0,0.11751586,0.3160467,0.44792306,0.6141299,2056
0.0,0.016428292,0.057454586,0.101974964,0.16950256,1604
0.0,0.016619563,0.08985144,0.14162868,0.20630294,2451
0.0,0.007177353,0.046766818,0.06504077,0.10427672,4688
0.0,0.0010076165,0.012950778,0.025296628,0.044082165,2359
0.0,0.03564465,0.119660795,0.22891802,0.3519619,3723
0.0,0.0055190325,0.04092872,0.0679909,0.104537606,2199
0.0,0.012553811,0.060998797,0.10478246,0.15852112,3482
0.0,0.110277355,0.19807261,0.3153898,0.42139417,2237
0.0,0.038751602,0.12906992,0.18869185,0.25337142,433
0.0,0.014753222,0.046673477,0.083550334,0.121845305,2430
0.0,0.02221775,0.073117316,0.13668203,0.2404083,1649
0.0,0.189282,0.33736944,0.46065766,0.56059074,3168
0.0,0.04644537,0.12304914,0.19261318,0.27613384,1277
0.0,0.17072701,0.33270413,0.4441796,0.57199097,4058
0.0,0.22184175,0.42080384,0.4995348,0.6083395,109
0.0,0.06802052,0.17734528,0.26744843,0.3511685,914
0.0,0.06468171,0.16167682,0.25100172,0.35996974,3575
0.0,0.0032615066,0.021558523,0.048692822,0.073044896,4159
0.0,0.008365929,0.04539305,0.08931154,0.1678713,4161
0.0,0.043289006,0.09273696,0.14366305,0.20971847,4329
0.0,0.0030757785,0.023454249,0.034013808,0.059188843,4942
0.0,0.25009853,0.3509012,0.48692226,0.58232224,2362
0.0,0.11284441,0.22726548,0.31721604,0.42916572,2725
0.0,0.16394174,0.32805485,0.4385181,0.556449,1291
0.0,0.010159552,0.04000348,0.07703525,0.12774664,3218
0.0,0.0016375184,0.011357605,0.028365314,0.04778689,1521
0.0,0.0058561563,0.03979379,0.07965809,0.12436807,2388
0.0,0.03935176,0.15167785,0.2358321,0.3802449,4044
0.0,0.009456992,0.056350768,0.086505115,0.13170522,3155
0.0,0.07167125,0.13427246,0.2216183,0.30364686,539
0.0,0.029530764,0.13764167,0.18164319,0.24377167,4887
0.0,0.25802386,0.44824678,0.60324824,0.7623402,4370
0.0,0.021142542,0.122561336,0.17598903,0.23961753,3308
0.0,0.046713233,0.13088793,0.21978557,0.3461768,1042
0.0,0.024115682,0.064279556,0.13399768,0.2250312,4193
0.0,0.013179958,0.062375605,0.13993108,0.26158905,713
0.0,0.0034126043,0.027653396,0.047481,0.08728969,962
0.0,0.0064952374,0.026176214,0.06825179,0.113343954,2816
0.0,0.107221246,0.22933984,0.38839674,0.530633,3037
0.0,0.09212351,0.19141668,0.30943537,0.47795206,2105
0.0,0.042738855,0.12927616,0.18978715,0.27933067,687
0.0,0.06540185,0.21263391,0.29878634,0.4304248,4760
0.0,0.01227355,0.0348745,0.088443816,0.15630543,863
0.0,0.0063216686,0.045758486,0.07203627,0.10175997,1126
0.0,0.06958592,0.17065805,0.2490685,0.3351149,3788
0.0,0.011890173,0.07039422,0.10906774,0.16384512,495
0.0,0.0035765767,0.01930219,0.044597507,0.07935721,3840
0.0,0.0009953976,0.014861345,0.024141729,0.04154563,1841
0.0,0.0023550391,0.017501235,0.03523636,0.05453372,3422
0.0,0.004356742,0.030156434,0.04874116,0.080172956,2097
0.0,0.021386325,0.07141864,0.15267408,0.2246449,1124
0.0,0.010864079,0.04831171,0.073192775,0.098655045,1421
0.0,0.10813326,0.21244562,0.35811865,0.48196065,3658
0.0,0.055549324,0.17411304,0.23603815,0.34627575,1789
0.0,0.028980792,0.081068695,0.16683894,0.3032108,2442
0.0,0.009686172,0.06027478,0.10343826,0.15154254,255
0.0,0.0043391585,0.02065581,0.044115186,0.07226497,1235
0.0,0.02241236,0.058861315,0.11811769,0.20779759,550
0.0,0.008903682,0.034350336,0.06383932,0.0993036,4618
0.0,0.0031421185,0.01775837,0.039089143,0.07183087,3833
0.0,0.12386048,0.26653528,0.43536156,0.6276947,2656
0.0,0.1189546,0.21679729,0.35773367,0.5071728,1345
0.0,0.008114994,0.03948325,0.0750345,0.124488354,226
0.0,0.0039808154,0.025705516,0.05031258,0.10233426,4345
0.0,0.013814986,0.05102825,0.08825058,0.12370008,4285
0.0,0.024676979,0.07431805,0.12973827,0.19785202,4512
0.0,0.0008919835,0.0065116286,0.017371714,0.03416252,3925
0.0,0.5533679,0.73434275,0.8811376,0.9350692,4311
0.0,0.025275826,0.088116646,0.16014677,0.29006582,1584
0.0,0.008919239,0.038013875,0.06764972,0.124078214,3861
0.0,0.0046737194,0.028939664,0.050594687,0.08055031,2497
0.0,0.018537879,0.07781029,0.12318689,0.17552185,4082
0.0,0.11253029,0.2943061,0.38361692,0.4635334,1653
0.0,0.06276727,0.17153215,0.24667501,0.33668697,1283
0.0,0.038263977,0.10744691,0.17879713,0.2646259,240
0.0,0.13369715,0.29893082,0.39276713,0.46342617,430
0.0,0.11428243,0.24988985,0.40129143,0.5430043,4067
0.0,0.00279212,0.023635149,0.037811875,0.05827564,4507
0.0,0.17079902,0.33281898,0.47747695,0.63278246,1674
0.0,0.030186355,0.114440024,0.17330813,0.29564816,2758
0.0,0.0046501756,0.045378685,0.060042858,0.09202343,4974
0.0,0.08933002,0.25138408,0.34280962,0.46241105,3773
0.0,0.16078126,0.37692684,0.49085188,0.6098536,4150
0.0,0.008073151,0.04055935,0.06271511,0.100506246,416
0.0,0.22211152,0.3380723,0.48307306,0.6346606,2613
0.0,0.011883557,0.07259017,0.10811663,0.19202495,4367
0.0,0.015826583,0.08531433,0.1607793,0.27273226,758
0.0,0.017878354,0.055791438,0.09909862,0.13921893,10
0.0,0.01918894,0.06559104,0.1093142,0.20547134,4722
0.0,0.004792869,0.031018198,0.05214691,0.10254413,1332
0.0,0.004266858,0.0315814,0.05267358,0.09017193,2649
0.0,0.1842485,0.3683468,0.46420503,0.55194616,2541
0.0,0.3277052,0.47721767,0.6004347,0.6885703,1348
0.0,0.014360428,0.05203128,0.12029761,0.2010628,4753
0.0,0.01392746,0.048857927,0.09255248,0.13055307,2413
0.0,0.06297189,0.1508472,0.22114664,0.2735024,4904
0.0,0.021479607,0.061602175,0.10441959,0.15466136,2285
0.0,0.003414154,0.027495384,0.037338793,0.05108446,2506
0.0,0.026624441,0.0829792,0.13193631,0.1865502,1825
0.0,0.032544196,0.104489505,0.19102818,0.3077308,4676
0.0,0.062597156,0.16067767,0.2517026,0.42746878,3002
0.0,0.28193766,0.49007022,0.59709936,0.7218854,2664
0.0,0.003333807,0.021056354,0.045021057,0.08635062,316
0.0,0.022449672,0.07111925,0.13547069,0.20935643,1047
0.0,0.6876641,0.8406835,0.9385962,0.9778313,4077
0.0,0.05213797,0.141478,0.23903161,0.3321098,254
0.0,0.033417046,0.10399228,0.17152601,0.23509663,4408
0.0,0.012324631,0.049106896,0.10052794,0.18974733,4745
0.0,0.02846682,0.08679044,0.14632517,0.2244193,1999
0.0,0.11487204,0.21509838,0.3272289,0.42367518,2314
0.0,0.0072574615,0.022852242,0.054869056,0.09805614,1350
0.0,0.09098548,0.18491286,0.28764588,0.40780628,41
0.0,0.026332915,0.08439064,0.15065384,0.21390516,4404
0.0,0.06500918,0.1756522,0.25721282,0.36417186,2838
0.0,0.2943985,0.4208215,0.6373535,0.7712701,1800
0.0,0.3521526,0.5392282,0.70552385,0.8077318,2873
0.0,0.07168692,0.18461049,0.3122905,0.4650905,2183
0.0,0.064031124,0.1539591,0.2833317,0.48094314,4574
0.0,0.0007510185,0.009111106,0.016734421,0.034893513,1755
0.0,0.036633015,0.13468939,0.2101897,0.3203287,1854
0.0,0.012050867,0.05572772,0.08929205,0.12595153,3720
0.0,0.032236874,0.0901677,0.14828295,0.22712457,4692
0.0,0.20377308,0.43716693,0.58927214,0.6939412,2568
0.0,0.046830714,0.1436581,0.23175836,0.31184882,641
0.0,0.04690647,0.14430845,0.24572527,0.37491453,2856
0.0,0.053436697,0.17469513,0.27401608,0.41032958,1307
0.0,0.040670693,0.109039426,0.17048007,0.2221114,2673
0.0,0.011191547,0.06044519,0.10544622,0.16888452,3529
0.0,0.0340088,0.097563446,0.17926365,0.27082145,2216
0.0,0.0071490407,0.031375468,0.06820041,0.12105745,3008
0.0,0.22525263,0.42537272,0.6117414,0.7375495,1910
0.0,0.0021543503,0.019875467,0.033367157,0.050229788,2833
0.0,0.0765928,0.18878406,0.334445,0.4739036,4434
0.0,0.004532218,0.03274995,0.064738095,0.10193312,2558
0.0,0.008475184,0.061297297,0.08420777,0.12507814,3085
0.0,0.5905285,0.76933837,0.8506205,0.91040206,4184
0.0,0.33492237,0.49624938,0.65774196,0.7875892,3626
0.0,0.104098976,0.23554397,0.32894838,0.41111732,1883
0.0,0.0026459098,0.033704758,0.047919154,0.081435084,1130
0.0,0.002601564,0.020522296,0.04683715,0.09016794,2543
0.0,0.017068028,0.080302596,0.116963625,0.19792503,1622
0.0,0.006420493,0.032806516,0.061976194,0.105991125,559
0.0,0.1069594,0.3305567,0.46189094,0.57879853,4717
0.0,0.45496798,0.6583582,0.7817871,0.88970876,1842
0.0,0.0044287443,0.025875926,0.04288155,0.06694323,4379
0.0,0.021434128,0.06706405,0.14505619,0.23829973,4578
0.0,0.050608933,0.12398094,0.2029866,0.28001833,435
0.0,0.06611377,0.1690597,0.28435683,0.40594804,2342
0.0,0.0827508,0.17399758,0.28005606,0.38119698,1948
0.0,0.01309514,0.03214103,0.070666134,0.11271703,2531
0.0,0.14965588,0.340483,0.4902004,0.65099436,2200
0.0,0.02709198,0.092698276,0.14630002,0.21984631,2295
0.0,0.0014180541,0.018101156,0.030626774,0.057083786,4924
0.0,0.04113394,0.116277575,0.1571486,0.20717198,4497
0.0,0.08098495,0.19345325,0.29659486,0.37755913,3640
0.0,0.101171136,0.2572323,0.3553424,0.4539072,3517
0.0,0.03749609,0.16503519,0.24164349,0.33061415,2194
0.0,0.0055063367,0.038173854,0.055855393,0.087892056,2896
0.0,0.22008431,0.317286,0.4867704,0.6423997,4425
0.0,0.060163796,0.2184183,0.2995481,0.4139883,1706
0.0,0.0001642108,0.0032664537,0.0063415766,0.013018608,991
0.0,0.10667634,0.2641899,0.4002998,0.54966533,1334
0.0,0.0060557723,0.050646603,0.09113103,0.17648274,4422
0.0,0.13719249,0.23675334,0.4289863,0.62020314,344
0.0,0.008627415,0.031520724,0.05876577,0.09814936,1905
0.0,0.034690976,0.09931141,0.16621232,0.23296034,1371
0.0,0.110878885,0.32228374,0.45022798,0.57285583,3340
0.0,0.004096091,0.030107915,0.04367131,0.07224423,3875
0.0,0.018805563,0.09785199,0.1338082,0.19161212,3241
0.0,0.011885047,0.07693708,0.12532789,0.18687367,1204
0.0,0.017326653,0.059821248,0.09471756,0.1515317,3461
0.0,0.09302908,0.21493167,0.293069,0.35705596,916
0.0,0.006063819,0.027702928,0.07627535,0.11585027,1562
0.0,0.2713859,0.4237432,0.57065874,0.6698426,3464
0.0,0.06744069,0.18576622,0.2928908,0.423887,1054
0.0,0.042708218,0.10970807,0.21162772,0.28696543,3710
0.0,0.0041858554,0.022152126,0.04572481,0.07926732,3437
0.0,0.013940632,0.074143946,0.120533645,0.18845087,3826
0.0,0.009230971,0.035411716,0.060046732,0.09388977,4997
0.0,0.034377635,0.079879224,0.17219579,0.24166912,1401
0.0,0.058541298,0.13492227,0.2279275,0.33547914,3717
0.0,0.20229733,0.37451345,0.5634641,0.7053374,1386
0.0,0.025267303,0.09536648,0.15455377,0.20457846,1244
0.0,0.029370368,0.108376086,0.1817075,0.2502771,2984
0.0,0.05776924,0.14632607,0.30248624,0.40998846,2849
0.0,0.073075116,0.16641855,0.30138695,0.42741615,3166
0.0,0.045083165,0.1344139,0.24726045,0.38820046,4289
0.0,0.023837686,0.07974076,0.14801174,0.23300469,2564
0.0,0.0041237473,0.021050096,0.03991705,0.06991768,610
0.0,0.011138916,0.06878799,0.09483057,0.13334346,830
0.0,0.017977893,0.054014802,0.08494818,0.1286934,1944
0.0,0.019910932,0.096448004,0.16096759,0.2203086,1436
0.0,0.03761506,0.10999787,0.22893506,0.3071661,1915
0.0,0.030899227,0.0961048,0.1990087,0.31251848,1085
0.0,0.54672056,0.7476852,0.86382055,0.9346891,973
0.0,0.059378266,0.1967386,0.25392008,0.36590236,4198
0.0,0.03437662,0.13378096,0.20818543,0.3521089,3891
0.0,0.112751186,0.21921939,0.3526497,0.4765026,4702
0.0,0.18082243,0.36994797,0.5550322,0.7285423,4879
0.0,0.02316022,0.08718228,0.14492989,0.1934095,1537
0.0,0.3459354,0.49003285,0.6441089,0.7820888,3666
0.0,0.0051209927,0.039705813,0.06379944,0.103737116,1343
0.0,0.02184552,0.08598882,0.1312933,0.19095886,4029
0.0,0.105796695,0.23440248,0.38637805,0.5372151,1668
0.0,0.0033314228,0.017092884,0.031867325,0.047261655,2341
0.0,0.02953422,0.0713048,0.123966694,0.19159639,4926
0.0,0.023614407,0.08203566,0.113146365,0.15950948,1697
0.0,0.24322188,0.39769274,0.56211215,0.72067505,2633
0.0,0.04162568,0.10948676,0.18680865,0.30528736,4674
0.0,0.08809209,0.20817006,0.31574,0.46795762,2855
0.0,0.00210011,0.012941003,0.036293447,0.06507397,1063
0.0,0.061920464,0.13021046,0.26212364,0.42713684,3010
0.0,0.10715544,0.19678682,0.326972,0.50001365,2986
0.0,0.11480677,0.26158488,0.38999194,0.5123793,301
0.0,0.14924109,0.35113555,0.5084752,0.62827647,1803
0.0,0.21751136,0.40854245,0.5750481,0.73803437,2847
0.0,0.014859736,0.056521118,0.10609603,0.16611475,4664
0.0,0.0068643093,0.036725283,0.080619335,0.16103482,1986
0.0,0.008229077,0.039987028,0.065754354,0.104864836,2000
0.0,0.0038729906,0.026366234,0.061198354,0.1040442,4584
0.0,0.068502665,0.14275151,0.24201173,0.4090333,2022
0.0,0.008132696,0.043010533,0.07794875,0.10983169,705
0.0,0.08828431,0.21193099,0.3795545,0.471565,679
0.0,0.09074819,0.21018797,0.31739444,0.39966494,2514
0.0,0.0035656095,0.028065264,0.052516937,0.09107387,201
0.0,0.09744841,0.2194674,0.2998377,0.38514012,3500
0.0,0.14321983,0.27991778,0.39834654,0.4766541,2546
0.0,0.04737699,0.1487937,0.26091444,0.3627,4249
0.0,0.00082808733,0.010337234,0.018052042,0.03605002,2003
0.0,0.006147504,0.04034078,0.06430882,0.11872578,1187
0.0,0.011076212,0.05972439,0.0948326,0.14899975,1510
0.0,0.029766202,0.09060472,0.15092897,0.24575204,3754
0.0,0.03938067,0.1022526,0.1566087,0.21005625,4360
0.0,0.32571292,0.50229657,0.68000007,0.7828783,4912
0.0,0.09491789,0.18125308,0.28923184,0.3852532,3022
0.0,0.024930358,0.07965016,0.17043495,0.25091952,2607
0.0,0.04638064,0.12718141,0.20620072,0.29568642,1991
0.0,0.015661895,0.08615208,0.11860776,0.15739739,1037
0.0,0.11163759,0.26117605,0.37028688,0.51337284,2761
0.0,0.0059538484,0.030326009,0.05610317,0.094527245,3731
0.0,0.0025348663,0.014954686,0.031392336,0.059352756,1410
0.0,0.011743367,0.061125338,0.08710462,0.12333089,785
0.0,0.08107138,0.1628493,0.30452675,0.40274554,2895
0.0,0.0045117736,0.038983464,0.05817014,0.09345251,4767
0.0,0.0026947856,0.01257205,0.034338295,0.06461775,4663
0.0,0.04032743,0.12520313,0.19018006,0.29816496,662
0.0,0.02778685,0.092154205,0.15770006,0.26028353,4858
0.0,0.093981266,0.2762043,0.379377,0.5019566,2170
0.0,0.026506543,0.09308624,0.140894,0.19164187,4518
0.0,0.47566187,0.6475359,0.77009773,0.84833956,1359
0.0,0.009872496,0.03818816,0.06245339,0.10515076,753
0.0,0.022441924,0.079591215,0.1480205,0.22476494,312
0.0,0.010601938,0.061935842,0.10375595,0.16893911,274
0.0,0.032574475,0.11641735,0.18795729,0.29381835,3655
0.0,0.019396424,0.056983232,0.11437565,0.19608057,1567
0.0,0.02029723,0.06769407,0.10868317,0.13944274,2954
0.0,0.017236829,0.07793707,0.14554387,0.2686845,1665
0.0,0.007881343,0.033404768,0.072849214,0.1122331,1462
0.0,0.016173482,0.06904876,0.1254986,0.20629162,3922
0.0,0.0022425652,0.030588627,0.04002267,0.060189724,4817
0.0,0.010919094,0.030135036,0.059204996,0.083429635,2074
0.0,0.020638168,0.06804758,0.12546676,0.18899113,4283
0.0,0.34669554,0.5368196,0.6652857,0.7703563,4694
0.0,0.59102815,0.7670196,0.8527091,0.90322685,3424
0.0,0.011855245,0.0457505,0.10719621,0.17343104,1064
0.0,0.0019273758,0.020733833,0.03726113,0.0680331,824
0.0,0.029526591,0.1026234,0.19261456,0.3162701,917
0.0,0.6270075,0.7928658,0.88349247,0.92917895,3815
0.0,0.004441321,0.027084172,0.041676044,0.062541485,531
0.0,0.03260535,0.11948782,0.17547673,0.24862325,404
0.0,0.02819693,0.070008814,0.11642915,0.16609752,3991
0.0,0.012538433,0.042976916,0.08830327,0.17898846,2681
0.0,0.0045486093,0.041361272,0.062033057,0.09387237,1822
0.0,0.06337249,0.19410062,0.34438926,0.4515146,3084
0.0,0.0063897967,0.036482394,0.06527585,0.12711418,394
0.0,0.11593008,0.24440485,0.36228317,0.4988711,521
0.0,0.025698662,0.09063333,0.13877219,0.21143639,1843
0.0,0.14210457,0.29528975,0.3786885,0.4876222,4834
0.0,0.011559725,0.05357009,0.078148544,0.14864969,1296
0.0,0.013735175,0.05967778,0.1143651,0.18631959,862
0.0,0.041767895,0.11868203,0.21551579,0.29909158,4647
0.0,0.0015838146,0.013509393,0.02085334,0.03382659,2337
0.0,0.11817211,0.24628013,0.42113054,0.53269887,1933
0.0,0.50690687,0.6863818,0.8036328,0.89066213,2567
0.0,0.016126454,0.045384645,0.08337629,0.14469534,2291
0.0,0.04771501,0.11869943,0.20189387,0.3023333,3965
0.0,0.075816095,0.17949861,0.3255821,0.47203732,545
0.0,0.100121915,0.23875183,0.31135756,0.3950194,1179
0.0,0.032524705,0.079186976,0.148507,0.2066698,2812
0.0,0.007863343,0.040898085,0.07452035,0.11566347,361
0.0,0.036711812,0.08621901,0.16896218,0.2881896,1048
0.0,0.015986085,0.068508565,0.12954336,0.18897521,1778
0.0,0.0016671419,0.014130175,0.03550446,0.07353288,4656
0.0,0.07314783,0.12216669,0.24599057,0.33607024,745
0.0,0.23028529,0.37956798,0.5379984,0.67741585,1517
0.0,0.17665452,0.39594543,0.5539298,0.6834475,1964
0.0,0.0172562,0.07245493,0.10508633,0.14772922,259
0.0,0.02190268,0.09315127,0.15735501,0.23557526,4313
0.0,0.015425444,0.05181259,0.11920947,0.17034042,3957
0.0,0.00920409,0.04150057,0.08541012,0.16963667,347
0.0,0.02524209,0.071511745,0.11971444,0.16581005,4096
0.0,0.07164037,0.15431243,0.2554952,0.39369535,461
0.0,0.0073893666,0.029027402,0.05812198,0.092885256,4282
0.0,0.025254726,0.08726549,0.13471878,0.20130658,4783
0.0,0.232647,0.45483088,0.5260886,0.622483,127
0.0,0.01473099,0.075800896,0.09566462,0.13479042,1163
0.0,0.00087958574,0.013793528,0.021458328,0.036580622,2727
0.0,0.0035099983,0.02379793,0.039737165,0.08562869,2424
0.0,0.05951172,0.1611616,0.24392867,0.33667254,4866
0.0,0.11071986,0.24131346,0.41270822,0.5570811,798
0.0,0.0027204752,0.023707747,0.052722573,0.10079908,3902
0.0,0.2662986,0.4285063,0.5709499,0.66842794,209
0.0,0.0438596,0.16691327,0.25635898,0.39943868,499
0.0,0.020171106,0.060712814,0.12711596,0.17643744,4438
0.0,0.1305353,0.3039993,0.44281077,0.5520886,946
0.0,0.037570357,0.14939177,0.20612562,0.302895,4348
0.0,0.09713483,0.21395212,0.29018444,0.39793777,3145
0.0,0.035274625,0.11812979,0.17141348,0.28615665,3181
0.0,0.100382864,0.26297778,0.39244652,0.5452832,1478
0.0,0.0008017421,0.008273482,0.0144869685,0.035874426,2441
0.0,0.29490292,0.49499768,0.6032985,0.69103694,3348
0.0,0.04391873,0.11437553,0.21022844,0.34376198,866
0.0,0.07537663,0.1584894,0.26946908,0.39902538,2897
0.0,0.124142945,0.23911327,0.39030498,0.5270524,1466
0.0,0.012338579,0.08499026,0.14018965,0.19518185,1076
0.0,0.04015374,0.09383756,0.18786514,0.28315496,3697
0.0,0.010600686,0.031621397,0.08184016,0.16138464,4790
0.0,0.14919132,0.30763936,0.45322812,0.5489397,857
0.0,0.06490356,0.13181347,0.20371997,0.28694826,1132
0.0,0.014590204,0.055027068,0.09296948,0.16305894,1357
0.0,0.120646656,0.22527838,0.33364385,0.41824692,4227
0.0,0.010338664,0.0475924,0.06457466,0.09488249,2143
0.0,0.03031367,0.0871554,0.15253836,0.23658347,607
0.0,0.017072499,0.06734508,0.10880697,0.17779893,650
0.0,0.025651813,0.10913694,0.15322572,0.23446018,2049
0.0,0.11338669,0.23002905,0.39706093,0.5468426,2152
0.0,0.0012235641,0.009662688,0.021347106,0.040831566,2529
0.0,0.03936088,0.14935422,0.2550125,0.42368376,1243
0.0,0.023358881,0.07578963,0.14638567,0.26529276,257
0.0,0.0071280003,0.05364871,0.07384938,0.12717396,4580
0.0,0.0077578425,0.030295908,0.077094436,0.13666195,3515
0.0,0.014596403,0.049702108,0.08652353,0.13259077,2746
0.0,0.0022337437,0.017185211,0.03242469,0.053525746,2141
0.0,0.059221506,0.15972275,0.2361762,0.31643683,2223
