t0,t1,t2,t3,t4,id
1.0,0.9364639,0.8686362,0.7817837,0.7006083,154
1.0,0.969369,0.909416,0.8519079,0.7860931,155
1.0,0.96507865,0.89032227,0.81806934,0.7465081,156
1.0,0.8862243,0.7930101,0.6752961,0.59365,158
1.0,0.97596204,0.9149125,0.8573828,0.7929532,159
1.0,0.78936136,0.689721,0.5559144,0.48003033,163
1.0,0.9780862,0.9181034,0.8641766,0.8009643,168
1.0,0.97125334,0.9121766,0.8575392,0.79593354,169
1.0,0.97810525,0.91651344,0.860653,0.7959113,170
1.0,0.9726725,0.9116471,0.85671103,0.7927726,172
1.0,0.8570465,0.7776258,0.6599452,0.57061577,176
1.0,0.9738013,0.9119033,0.85326344,0.7818003,180
1.0,0.97920597,0.9165699,0.85888475,0.7920933,182
1.0,0.96795213,0.904504,0.83763856,0.762096,187
1.0,0.96713156,0.9026397,0.8382145,0.76638967,191
1.0,0.7223256,0.6340253,0.51568216,0.43163943,195
1.0,0.943664,0.8781249,0.8176802,0.7370222,196
1.0,0.97361857,0.9050868,0.84897816,0.7817472,198
1.0,0.97656584,0.9167216,0.8629691,0.79813397,200
1.0,0.97252095,0.90695333,0.8462849,0.77559304,204
1.0,0.9756324,0.9105257,0.84753263,0.7797351,208
1.0,0.91612554,0.8246281,0.72090757,0.62148726,212
1.0,0.9752892,0.91448057,0.852444,0.7822515,215
1.0,0.93834317,0.87904084,0.80758274,0.7268122,216
1.0,0.9404178,0.87499636,0.81853986,0.73569715,221
1.0,0.84295523,0.765739,0.6668079,0.5836084,223
1.0,0.92711437,0.8588637,0.77116424,0.69665897,224
1.0,0.96902615,0.90161645,0.85061353,0.77893245,234
1.0,0.95730597,0.887879,0.80624765,0.72295475,236
1.0,0.9752087,0.9027863,0.8428167,0.76486695,240
1.0,0.97435874,0.90738046,0.8410687,0.76302725,245
1.0,0.9678278,0.906119,0.84962374,0.782082,246
1.0,0.9484119,0.8868021,0.82857263,0.7558723,247
1.0,0.9758649,0.91318494,0.8618141,0.79759604,249
1.0,0.97180945,0.9066478,0.84414023,0.7775436,251
1.0,0.90950435,0.83415484,0.7444317,0.6621662,252
1.0,0.8801502,0.7878807,0.68230873,0.5931818,262
1.0,0.98019207,0.91649926,0.86268795,0.7995808,269
1.0,0.956925,0.88550425,0.7998923,0.72342825,270
1.0,0.88766795,0.79742235,0.68228775,0.60806656,273
1.0,0.9782928,0.91668195,0.8625377,0.7963451,277
1.0,0.9721325,0.9141552,0.85764784,0.79438496,278
1.0,0.9606477,0.89438385,0.8289388,0.75735253,283
1.0,0.97238976,0.9116187,0.84925556,0.78039426,284
1.0,0.95154846,0.88466454,0.8046481,0.71857786,285
1.0,0.9540783,0.8944174,0.8334296,0.7618372,286
1.0,0.95948493,0.89718455,0.8401359,0.7668266,288
1.0,0.9044256,0.8446311,0.7593822,0.6812856,292
1.0,0.96508574,0.90406954,0.8485994,0.78167194,295
1.0,0.94457775,0.8852736,0.816601,0.7438418,298
1.0,0.93530464,0.8688492,0.78946066,0.70882016,301
1.0,0.9255373,0.8510327,0.7566157,0.6666058,303
1.0,0.9508417,0.89105964,0.8280043,0.75915104,304
1.0,0.9706361,0.90940845,0.84550774,0.7762341,305
1.0,0.95940244,0.89821184,0.8420831,0.7755249,310
1.0,0.95989114,0.8807363,0.8030347,0.72776073,313
1.0,0.9812791,0.9188643,0.86514115,0.8005369,316
1.0,0.9696068,0.9024987,0.8413993,0.7712385,318
1.0,0.860531,0.77025455,0.64721495,0.56138986,320
1.0,0.97519445,0.91216296,0.8538499,0.78488207,333
1.0,0.971368,0.9062112,0.8406262,0.7669559,334
1.0,0.9468297,0.87332976,0.7850971,0.70207924,337
1.0,0.9612052,0.8948477,0.84108824,0.76458323,339
1.0,0.9756395,0.9166014,0.854214,0.7841755,340
1.0,0.91317666,0.84508634,0.75339216,0.66317344,341
1.0,0.97211623,0.9083526,0.8440562,0.7762489,343
1.0,0.97352976,0.9128536,0.85360885,0.77839196,346
1.0,0.92627126,0.8446928,0.7418377,0.6586068,348
1.0,0.7613351,0.6935719,0.5873925,0.50224924,349
1.0,0.8349418,0.77527624,0.69787115,0.58895576,352
1.0,0.9755753,0.9150721,0.8614202,0.79924566,353
1.0,0.9660732,0.9069246,0.8450543,0.77508837,363
1.0,0.969948,0.9083704,0.85271883,0.78614163,367
1.0,0.9800472,0.92066324,0.86068,0.7925642,369
1.0,0.9178891,0.85043037,0.76521736,0.68786055,371
1.0,0.973293,0.9141976,0.8585697,0.79535687,372
1.0,0.9293636,0.8659932,0.8032759,0.71856254,376
1.0,0.97607076,0.9145281,0.85950136,0.79511285,381
1.0,0.953807,0.8718248,0.792386,0.70254976,384
1.0,0.7204635,0.5942498,0.42764726,0.35806295,386
1.0,0.980184,0.9165115,0.8660817,0.8015837,394
1.0,0.9693992,0.9092021,0.8532349,0.78809273,395
1.0,0.96431774,0.8998921,0.8135083,0.73432904,399
1.0,0.96639967,0.90434927,0.8470923,0.7807057,400
1.0,0.8620078,0.77140373,0.64962083,0.56796134,408
1.0,0.9755472,0.9140016,0.8594721,0.7915338,410
1.0,0.94746375,0.8841894,0.8168171,0.7385727,411
1.0,0.97003156,0.9092958,0.8474306,0.77801836,413
1.0,0.9293633,0.8520692,0.7555049,0.67814237,415
1.0,0.8673777,0.8148276,0.716605,0.6356529,417
1.0,0.97549516,0.90939695,0.85906774,0.7925237,424
1.0,0.92441064,0.8521467,0.7616861,0.68384844,425
1.0,0.96122444,0.90397066,0.8421195,0.7709289,427
1.0,0.95244986,0.8931511,0.81691396,0.7417826,432
1.0,0.9625277,0.9001369,0.8318567,0.7507661,433
1.0,0.9788079,0.9185974,0.86439514,0.8006359,436
1.0,0.98121244,0.9162372,0.8663562,0.79848665,438
1.0,0.95425403,0.89819616,0.8350778,0.76750505,441
1.0,0.90795773,0.84275216,0.7569991,0.67444885,443
1.0,0.9155442,0.84411305,0.7791761,0.66341245,446
1.0,0.9561246,0.8942649,0.82126063,0.7472736,453
1.0,0.96940655,0.90906775,0.8395856,0.7676169,456
1.0,0.91636455,0.82846934,0.7202474,0.63110256,457
1.0,0.9556891,0.8932465,0.83441746,0.75842977,461
1.0,0.96941626,0.9084597,0.85283446,0.7871735,463
1.0,0.9413706,0.8796378,0.8079796,0.7317644,470
1.0,0.9760621,0.9106643,0.85138077,0.7864182,473
1.0,0.9751979,0.9113916,0.84936,0.78066885,474
1.0,0.8537426,0.793701,0.7134461,0.6315502,485
1.0,0.94484127,0.88258594,0.8227081,0.7426945,493
1.0,0.980587,0.9176097,0.8617454,0.79744625,494
1.0,0.97720194,0.91648334,0.854807,0.78546053,495
1.0,0.8767408,0.81436473,0.7373363,0.62471837,498
1.0,0.9675528,0.90722716,0.84590775,0.7778668,499
1.0,0.9723631,0.90811133,0.8445284,0.7629478,503
1.0,0.94583404,0.8794827,0.8103909,0.72791487,507
1.0,0.9733719,0.9127082,0.85657513,0.79163814,508
1.0,0.9707088,0.9102956,0.85686964,0.79495686,510
1.0,0.97524434,0.91314036,0.8566505,0.792987,512
1.0,0.81320846,0.7244166,0.5898271,0.49299562,513
1.0,0.96181446,0.88985676,0.8211053,0.7480688,515
1.0,0.97961855,0.9190018,0.8656282,0.8018496,517
1.0,0.9628803,0.9026676,0.8408667,0.77253765,521
1.0,0.95574945,0.8978872,0.83999366,0.7707838,523
1.0,0.9613683,0.89819497,0.8424009,0.77170384,527
1.0,0.9691189,0.90469795,0.8397838,0.77286845,529
1.0,0.9117209,0.8220649,0.704696,0.62954056,531
1.0,0.9651487,0.8958765,0.8283116,0.7494338,532
1.0,0.96243674,0.9018245,0.8340385,0.75587684,535
1.0,0.9395854,0.8720561,0.78951466,0.71375054,541
1.0,0.9664833,0.90579444,0.84879535,0.77765185,550
1.0,0.9779774,0.9156452,0.86354214,0.7967196,555
1.0,0.9537216,0.8665015,0.78537095,0.7001954,556
1.0,0.9798656,0.9148352,0.86133844,0.79332393,558
1.0,0.9798118,0.9151021,0.8618388,0.7959322,559
1.0,0.954102,0.8976476,0.8335496,0.7611659,564
1.0,0.82455397,0.7666929,0.67386246,0.56781083,579
1.0,0.9646264,0.90543026,0.850498,0.7865591,580
1.0,0.95872194,0.89018565,0.8130467,0.7280735,582
1.0,0.92840004,0.8598805,0.7767885,0.6992162,589
1.0,0.8477488,0.77751744,0.676235,0.5844772,590
1.0,0.96927935,0.9015818,0.83648133,0.7644111,591
1.0,0.9786103,0.9138114,0.8633039,0.797335,594
1.0,0.96068937,0.8842573,0.79925555,0.7274937,595
1.0,0.9734912,0.9066415,0.85519,0.7820432,597
1.0,0.9679589,0.9032094,0.8296457,0.7571799,599
1.0,0.9192972,0.84950346,0.7668444,0.655054,606
1.0,0.8967906,0.8119706,0.70491064,0.62530327,610
1.0,0.9672232,0.90666735,0.8432607,0.77430165,622
1.0,0.9777467,0.91618323,0.855398,0.7861377,624
1.0,0.9325439,0.8656129,0.77845883,0.69557947,625
1.0,0.9511402,0.87448865,0.7862473,0.7144831,626
1.0,0.82245916,0.767542,0.6771818,0.5906972,627
1.0,0.970712,0.9066213,0.84187937,0.7676948,628
1.0,0.94857305,0.8849842,0.8114038,0.7389431,629
1.0,0.97613454,0.9145113,0.8544725,0.78925675,633
1.0,0.8745901,0.8025599,0.70133746,0.6117443,638
1.0,0.97230923,0.90903604,0.8568702,0.7897727,639
1.0,0.9691784,0.91079885,0.8549362,0.7890775,642
1.0,0.9712453,0.9106762,0.85153055,0.781831,646
1.0,0.960702,0.8856903,0.80418533,0.7352716,647
1.0,0.81479645,0.74523824,0.6483822,0.55953693,648
1.0,0.97274476,0.9106934,0.8526943,0.7777898,652
1.0,0.8909927,0.8312307,0.7388809,0.63636845,655
1.0,0.95151716,0.8872696,0.80226976,0.7253025,656
1.0,0.9672504,0.8999733,0.8312814,0.7585382,658
1.0,0.9738991,0.9090825,0.8421996,0.7718638,659
1.0,0.9791957,0.9152377,0.86150306,0.7951298,661
1.0,0.91780716,0.85816133,0.7903533,0.7055852,664
1.0,0.96965873,0.9104389,0.84376025,0.7718248,668
1.0,0.8255168,0.7552935,0.64511395,0.56315494,670
1.0,0.9769061,0.91741925,0.8561631,0.7864175,672
1.0,0.9379371,0.8602731,0.7694028,0.68747175,674
1.0,0.9476187,0.8732909,0.7903389,0.71098745,681
1.0,0.94403267,0.87913233,0.79475415,0.71454424,682
1.0,0.91914064,0.84757245,0.74633414,0.6649712,683
1.0,0.9733455,0.90837467,0.85820997,0.7926452,685
1.0,0.9611763,0.90247005,0.8355594,0.76206744,686
1.0,0.9762037,0.9159898,0.85797447,0.7909471,689
1.0,0.9728444,0.91015726,0.8416603,0.7674337,691
1.0,0.96453595,0.9024991,0.84410614,0.7698897,696
1.0,0.8330423,0.74625695,0.61086863,0.5246579,705
1.0,0.88878435,0.8233771,0.7537808,0.6520621,709
1.0,0.971173,0.90788835,0.8522377,0.77930695,712
1.0,0.96299666,0.9027909,0.83523786,0.76209676,713
1.0,0.97382545,0.91198957,0.85816985,0.7940504,719
1.0,0.9632119,0.9023802,0.84166664,0.77349824,723
1.0,0.9688106,0.90127164,0.8281341,0.7548034,726
1.0,0.94586617,0.8717825,0.78864324,0.7167691,738
1.0,0.9714859,0.909414,0.8563739,0.7920704,741
1.0,0.96398103,0.8995449,0.821375,0.7426786,744
1.0,0.97726345,0.90995115,0.8520032,0.7821602,746
1.0,0.8741692,0.7837375,0.65862125,0.5705157,756
1.0,0.9784228,0.91291255,0.85862076,0.7884064,757
1.0,0.9790936,0.9176822,0.86457276,0.80264175,760
1.0,0.8738703,0.8134014,0.71727484,0.6214985,762
1.0,0.9773192,0.9168391,0.86260384,0.79900455,768
1.0,0.94836104,0.872494,0.78793067,0.7084873,769
1.0,0.9781783,0.9196589,0.860469,0.79316944,785
1.0,0.93203896,0.85564697,0.7646901,0.68249565,787
1.0,0.9299634,0.8662396,0.8016902,0.71214604,790
1.0,0.93160766,0.8609856,0.79016846,0.7049987,796
1.0,0.9586779,0.8964214,0.83149797,0.7612343,799
1.0,0.98088855,0.9184194,0.8663448,0.80419105,801
1.0,0.9313136,0.8712189,0.7930424,0.712067,802
1.0,0.96103793,0.89888597,0.8423981,0.7762211,803
1.0,0.9740375,0.91263264,0.85305846,0.7880179,809
1.0,0.9684045,0.9058414,0.84320647,0.76882404,816
1.0,0.9767131,0.9135933,0.85050917,0.78130877,817
1.0,0.9581159,0.887017,0.7953046,0.7177608,819
1.0,0.9643312,0.89838004,0.82608926,0.7409635,821
1.0,0.95534664,0.88020253,0.79258615,0.71229476,833
1.0,0.89649713,0.82316804,0.71546876,0.6342435,834
1.0,0.96684945,0.9036793,0.8348943,0.7646379,841
1.0,0.9672063,0.9010103,0.8311797,0.7461725,843
1.0,0.967911,0.9067979,0.84750646,0.7787768,848
1.0,0.89994735,0.8001829,0.69623727,0.6150755,850
1.0,0.96691155,0.9008006,0.84739965,0.77129436,852
1.0,0.903284,0.8402125,0.7563968,0.67134124,859
1.0,0.98005915,0.91709954,0.86234033,0.7971448,863
1.0,0.9366761,0.863926,0.7761015,0.6888333,864
1.0,0.9759744,0.9116764,0.84733915,0.7744815,865
1.0,0.8520372,0.7491013,0.6102301,0.5318207,869
1.0,0.9674475,0.90555215,0.83827835,0.76032186,870
1.0,0.93788147,0.8604279,0.7657395,0.6810223,872
1.0,0.9411758,0.86776704,0.7809915,0.69923013,875
1.0,0.81947446,0.7470695,0.6375486,0.5308401,877
1.0,0.96351385,0.900029,0.82406527,0.7525211,880
1.0,0.93699247,0.86318314,0.77543473,0.6945232,883
1.0,0.97876024,0.9187214,0.861015,0.79468375,884
1.0,0.92879814,0.8469304,0.7575734,0.68336886,885
1.0,0.9211973,0.8685252,0.7839707,0.68210596,888
1.0,0.9811437,0.9184523,0.86447674,0.8006399,889
1.0,0.96097606,0.9008284,0.8388812,0.7660465,890
1.0,0.96697164,0.9084383,0.84226483,0.7696287,894
1.0,0.9801152,0.9196552,0.86524844,0.80207956,895
1.0,0.91933876,0.84469914,0.75834924,0.6629203,896
1.0,0.86262435,0.7994378,0.7089356,0.61512196,899
1.0,0.8622933,0.78653055,0.668865,0.58833885,912
1.0,0.95885235,0.89090466,0.8132716,0.7408219,915
1.0,0.9180648,0.85164416,0.744844,0.66069716,916
1.0,0.96742314,0.9092901,0.85440576,0.79277897,918
1.0,0.82069284,0.7413626,0.6208236,0.54370934,919
1.0,0.95289683,0.89003426,0.8185831,0.7461748,921
1.0,0.9625194,0.89650315,0.83860105,0.7551567,927
1.0,0.97495186,0.9106774,0.85291773,0.7881308,929
1.0,0.6970844,0.60743093,0.46420634,0.3780537,930
1.0,0.9507168,0.87110424,0.78247577,0.6998613,933
1.0,0.8548316,0.7804923,0.6716674,0.5703728,939
1.0,0.9207324,0.85703975,0.7761232,0.6895454,943
1.0,0.9510256,0.87001485,0.7880904,0.7107635,945
1.0,0.84667623,0.7949223,0.6976493,0.5951272,949
1.0,0.9717171,0.90706676,0.85282594,0.7836522,951
1.0,0.98131573,0.9195711,0.8649503,0.8011538,956
1.0,0.979915,0.9167191,0.8608783,0.7953013,957
1.0,0.9671242,0.8983398,0.8268355,0.7450101,959
1.0,0.9777077,0.91671884,0.864457,0.8012989,960
1.0,0.9743347,0.9135503,0.85672766,0.79297614,963
1.0,0.98112273,0.9179704,0.86619544,0.80358547,974
1.0,0.97117126,0.91101485,0.83874136,0.76202905,978
1.0,0.9807875,0.9170164,0.86252433,0.79770285,981
1.0,0.9650294,0.91011196,0.84697944,0.7772063,995
1.0,0.9769349,0.9109118,0.8498049,0.7765856,996
1.0,0.9492829,0.8927637,0.8324588,0.76038104,1005
1.0,0.97651726,0.9174804,0.86122245,0.79597306,1008
1.0,0.95216477,0.8875114,0.8208142,0.7483959,1009
1.0,0.8708789,0.7782193,0.66984224,0.57397276,1010
1.0,0.93481255,0.8655357,0.77467316,0.68664706,1015
1.0,0.9634474,0.90012467,0.8411541,0.76646763,1016
1.0,0.96479696,0.90368456,0.8372103,0.76773345,1019
1.0,0.94928294,0.88362056,0.8054817,0.7234693,1021
1.0,0.8207195,0.7329441,0.63154536,0.5484662,1024
1.0,0.8668454,0.80698276,0.71102667,0.62773734,1026
1.0,0.9720581,0.91070217,0.85727876,0.7925893,1028
1.0,0.97729117,0.9182215,0.8568109,0.78739256,1039
1.0,0.9810426,0.9198436,0.8630604,0.79806805,1044
1.0,0.91608936,0.8567352,0.7799712,0.6979769,1046
1.0,0.95618564,0.891471,0.8152706,0.7378264,1047
1.0,0.97473073,0.91216034,0.8436989,0.7715518,1051
1.0,0.97624576,0.90491074,0.84565586,0.77177477,1056
1.0,0.926242,0.8628513,0.7902832,0.7101749,1059
1.0,0.95825166,0.8821091,0.80649227,0.7379783,1060
1.0,0.9417474,0.87214786,0.7863627,0.7126248,1064
1.0,0.978027,0.9147434,0.8643835,0.80041224,1066
1.0,0.8397157,0.784001,0.6982583,0.60320354,1067
1.0,0.9400181,0.8848198,0.81795204,0.7432685,1071
1.0,0.9680159,0.91038644,0.8534451,0.78834045,1073
1.0,0.96690166,0.90541357,0.84565115,0.77813387,1075
1.0,0.96214646,0.9056376,0.8450298,0.7777419,1077
1.0,0.8244355,0.7273359,0.59095556,0.5020919,1079
1.0,0.9453092,0.86820453,0.7691905,0.6966421,1081
1.0,0.9801307,0.9180848,0.866365,0.8038527,1089
1.0,0.90351945,0.83475167,0.76465946,0.65047175,1094
1.0,0.96491283,0.9018871,0.8243033,0.74104136,1100
1.0,0.8783085,0.7966768,0.6858332,0.5885652,1110
1.0,0.9404314,0.88057804,0.81007206,0.7381516,1112
1.0,0.96350676,0.9010991,0.8394829,0.7686639,1117
1.0,0.952036,0.8945485,0.8116102,0.7305097,1121
1.0,0.94040203,0.88615096,0.8147998,0.73999286,1122
1.0,0.97362894,0.91189796,0.85106474,0.78601396,1123
1.0,0.9780992,0.91596895,0.8562877,0.78913397,1128
1.0,0.96972513,0.9044,0.83509517,0.75595665,1130
1.0,0.9695161,0.9078253,0.85461515,0.79003924,1136
1.0,0.8714028,0.80490226,0.7021701,0.6066989,1139
1.0,0.9622333,0.9047631,0.84370816,0.769831,1143
1.0,0.975687,0.9066214,0.84172374,0.7751948,1144
1.0,0.9212973,0.86239487,0.78063107,0.6925763,1149
1.0,0.9499076,0.8928188,0.827322,0.7582831,1150
1.0,0.97202486,0.90548486,0.8341449,0.75855756,1152
1.0,0.9218516,0.8581297,0.7771432,0.69774795,1155
1.0,0.97876906,0.91633666,0.8651286,0.8027862,1158
1.0,0.97638965,0.91278297,0.85304034,0.786841,1159
1.0,0.9789322,0.91633666,0.8629734,0.7977242,1161
1.0,0.912253,0.844358,0.77827895,0.67173785,1164
1.0,0.9282377,0.85669273,0.797689,0.7035261,1166
1.0,0.9610333,0.89391553,0.8202425,0.7377396,1168
1.0,0.98050404,0.91278595,0.85623145,0.7867703,1169
1.0,0.975411,0.914923,0.8600613,0.79361254,1170
1.0,0.9206024,0.85449785,0.76571137,0.6783276,1172
1.0,0.9739115,0.90631276,0.85040426,0.7828239,1173
1.0,0.873414,0.7817685,0.6599966,0.58766675,1174
1.0,0.97758883,0.91539085,0.8617577,0.79829603,1175
1.0,0.979131,0.91183996,0.858854,0.78301406,1181
1.0,0.9787322,0.9155972,0.86412984,0.7990946,1183
1.0,0.95365703,0.88356656,0.8132427,0.7420474,1186
1.0,0.9466579,0.85781467,0.7716918,0.6855598,1190
1.0,0.97628945,0.9134885,0.8545066,0.7879327,1195
1.0,0.9661104,0.8976335,0.8208454,0.7434573,1202
1.0,0.9739295,0.9100544,0.8461284,0.771653,1203
1.0,0.9503497,0.87927234,0.7989451,0.71800524,1206
1.0,0.97564435,0.91049004,0.848883,0.7795179,1211
1.0,0.97716725,0.91409326,0.85996217,0.7919992,1213
1.0,0.9753627,0.90720767,0.84988433,0.77919865,1216
1.0,0.97690046,0.914138,0.86158943,0.79542404,1218
1.0,0.90240574,0.84391975,0.7581866,0.68130153,1219
1.0,0.9766741,0.90717626,0.84429395,0.7726086,1221
1.0,0.96341234,0.9016508,0.84417695,0.7775525,1222
1.0,0.97341204,0.9154991,0.8570298,0.7883794,1223
1.0,0.9732406,0.9074688,0.8393663,0.7668368,1225
1.0,0.87896574,0.7887451,0.6736797,0.5822469,1226
1.0,0.92140335,0.8466287,0.74998593,0.675374,1229
1.0,0.95925516,0.88215905,0.831438,0.7343037,1230
1.0,0.9372138,0.85723275,0.7636061,0.6875829,1241
1.0,0.97768456,0.9079647,0.8447257,0.7733098,1242
1.0,0.9557409,0.8938943,0.8178712,0.7419671,1244
1.0,0.94512933,0.8720631,0.77725387,0.69544643,1248
1.0,0.97293204,0.9087555,0.84724474,0.7728624,1249
1.0,0.9437106,0.872616,0.8135671,0.7251816,1255
1.0,0.9785228,0.9117789,0.85955894,0.7872776,1258
1.0,0.97747326,0.9157701,0.8616347,0.7970469,1261
1.0,0.9344175,0.8574707,0.770308,0.68350935,1265
1.0,0.97760946,0.9158841,0.8617949,0.79907125,1268
1.0,0.757381,0.6693192,0.5545081,0.46605715,1282
1.0,0.85318375,0.77080137,0.6721668,0.5877424,1283
1.0,0.96900684,0.9027675,0.82933015,0.75607497,1284
1.0,0.93189204,0.86599946,0.80407226,0.7174515,1287
1.0,0.96107376,0.89609486,0.8224834,0.7451002,1288
1.0,0.97990936,0.91723067,0.86388814,0.8017116,1289
1.0,0.9762407,0.9149679,0.8625791,0.8005181,1292
1.0,0.95544535,0.88783526,0.8136857,0.7288035,1296
1.0,0.9797433,0.91905105,0.86633724,0.8039599,1297
1.0,0.96026736,0.89856905,0.8319882,0.7496919,1301
1.0,0.94462496,0.8823195,0.8109832,0.73532254,1309
1.0,0.9414286,0.87765473,0.81450456,0.7406016,1319
1.0,0.95882523,0.9005141,0.84331256,0.77845716,1320
1.0,0.9345748,0.8483605,0.7529191,0.6663285,1323
1.0,0.91068935,0.8265011,0.71746004,0.62918776,1325
1.0,0.9771281,0.9108154,0.8548496,0.7805216,1327
1.0,0.8933256,0.82359934,0.7320796,0.647751,1328
1.0,0.97895044,0.9143932,0.8637015,0.79730403,1329
1.0,0.97431475,0.9086803,0.84076464,0.76983345,1332
1.0,0.8061543,0.74649286,0.6636789,0.5545493,1336
1.0,0.95016253,0.88762665,0.81682026,0.74370927,1338
1.0,0.94452095,0.87888825,0.79150397,0.7138455,1341
1.0,0.93649065,0.846226,0.74691516,0.6633663,1347
1.0,0.8530035,0.7878565,0.6972334,0.59231204,1351
1.0,0.9467962,0.8801109,0.80802244,0.7321789,1369
1.0,0.9054639,0.82667875,0.7328777,0.6532892,1386
1.0,0.9696535,0.9058602,0.84102476,0.7717234,1388
1.0,0.8301426,0.7661915,0.6665357,0.58231395,1389
1.0,0.97157025,0.908133,0.83818185,0.7683609,1390
1.0,0.95343775,0.8731369,0.7919007,0.7057845,1395
1.0,0.97038215,0.9066588,0.83335394,0.7586667,1396
1.0,0.94981515,0.87589353,0.7938635,0.71924114,1397
1.0,0.9798309,0.9164961,0.8661168,0.8009352,1402
1.0,0.97613883,0.9125069,0.8575329,0.79429543,1404
1.0,0.7947831,0.72837585,0.63361996,0.5432217,1405
1.0,0.97579545,0.91639704,0.86051625,0.79398257,1407
1.0,0.9449,0.8823732,0.7901636,0.7090544,1412
1.0,0.95453703,0.89729035,0.8364333,0.76341647,1416
1.0,0.9399311,0.86106646,0.7809563,0.69257927,1418
1.0,0.97435373,0.90673596,0.8478148,0.76579106,1419
1.0,0.9079368,0.84717923,0.7573986,0.66088694,1422
1.0,0.9612255,0.89588904,0.83227605,0.7627965,1424
1.0,0.9640551,0.90109026,0.8472081,0.776623,1426
1.0,0.9720089,0.90153,0.8383157,0.76797247,1428
1.0,0.97920275,0.91828346,0.86275786,0.7981205,1430
1.0,0.97241354,0.90984386,0.8574018,0.7904211,1435
1.0,0.8410612,0.7607505,0.6444455,0.5610307,1449
1.0,0.9546521,0.89802957,0.83535975,0.7657325,1454
1.0,0.96328324,0.8906134,0.81936485,0.75012326,1455
1.0,0.9139364,0.8588693,0.77541834,0.6967455,1457
1.0,0.953897,0.89009464,0.8252769,0.74988335,1459
1.0,0.9789473,0.9166342,0.86109304,0.7976805,1460
1.0,0.873463,0.7914169,0.67730045,0.5981278,1465
1.0,0.9771073,0.9142289,0.857406,0.79199666,1467
1.0,0.9685475,0.9076042,0.8475776,0.77976924,1470
1.0,0.96686804,0.9018987,0.82182974,0.7488086,1489
1.0,0.968028,0.90557915,0.85238844,0.7840757,1491
1.0,0.9783851,0.91569924,0.86322135,0.8000704,1493
1.0,0.96982604,0.90578616,0.85411096,0.787924,1496
1.0,0.832613,0.7650522,0.6747692,0.5846775,1503
1.0,0.96723306,0.90639174,0.8308098,0.75372547,1504
1.0,0.9734099,0.9101774,0.85852003,0.7911466,1505
1.0,0.9627001,0.9057977,0.84728867,0.78443253,1509
1.0,0.95465654,0.89023286,0.81468314,0.7316861,1510
1.0,0.97626823,0.91319513,0.853656,0.78199524,1512
