t0,t1,t2,t3,t4,id
0.0,0.5035264,0.20005114,0.10191701,0.4654079,246
0.0,0.10418206,0.16387513,0.14412086,1.8506095,247
0.0,0.07317144,0.14355066,0.071093485,0.27982956,249
0.0,0.099219866,0.16412959,0.38993955,1.7845759,251
0.0,0.09314713,0.21942024,0.63697165,2.1374183,252
0.0,0.19468582,0.17942639,0.5226838,2.826191,262
0.0,0.25109008,0.5325467,1.1330272,4.377337,269
0.0,0.046437453,0.090013385,0.14964871,1.024369,270
0.0,0.07826898,0.07983937,0.0773118,1.4373469,273
0.0,0.22103244,0.42180482,1.3643368,4.6115932,277
0.0,0.009148583,0.015989298,0.0493878,0.33335558,278
0.0,0.19079958,0.08308038,0.044280212,0.31734017,283
0.0,0.3403532,0.61689365,1.1408727,4.298723,284
0.0,0.19977705,0.40747213,1.2834796,4.1145353,285
0.0,0.026422244,0.025518805,0.03601397,0.35228223,286
0.0,0.12607035,0.2267602,0.6381811,2.89633,288
0.0,0.08575964,0.25705138,0.9660012,3.5689843,292
0.0,0.32530385,0.782541,0.82390314,3.524356,295
0.0,0.3765412,0.7487624,2.0582736,4.8907433,298
0.0,0.13653828,0.06397336,0.3087202,2.3885605,301
0.0,0.055700194,0.1442289,0.30637106,1.7292773,303
0.0,0.21511666,0.1274042,0.03445,0.5652433,304
0.0,0.17447282,0.30790186,0.72959626,3.8125415,305
0.0,0.06561992,0.18622541,0.87544227,3.123052,310
0.0,0.4783619,1.2063593,1.6971953,4.357226,313
0.0,0.044407137,0.08677107,0.17042978,1.2355917,316
0.0,0.111430176,0.13229221,0.14625317,1.1282591,318
0.0,0.21872516,0.66141397,1.0573534,3.2202845,320
0.0,0.1973658,0.42011476,1.1031463,4.2618732,333
0.0,0.035034787,0.04245758,0.1569657,0.5757277,334
0.0,0.1240268,0.18826644,0.100513235,0.6997919,337
0.0,0.23892967,0.3916495,1.3273385,3.3222384,339
0.0,0.022988481,0.019931978,0.12622483,1.670957,340
0.0,0.070856735,0.22312962,0.222462,1.3152921,341
0.0,0.10171642,0.18904991,0.72625345,3.4044027,343
0.0,0.1940975,0.4617657,0.42286053,1.440662,346
0.0,0.09347811,0.20419386,1.1718061,2.8496554,348
0.0,0.024450885,0.016716642,0.05698473,0.5227815,349
0.0,0.045828667,0.07578816,0.43208334,2.5031552,352
0.0,0.17288761,0.15285416,0.09688815,0.40592515,353
0.0,0.088624306,0.06692623,0.2631375,1.8701723,363
0.0,0.25753504,0.56316227,0.848656,3.9124553,367
0.0,0.15948203,0.1934114,0.3513875,1.8620753,369
0.0,0.042738833,0.053285092,0.09395615,0.5847709,371
0.0,0.25956568,0.56247747,1.5757093,4.487909,372
0.0,0.30529508,0.51892585,0.9837853,4.286639,376
0.0,0.03919798,0.052712236,0.14209042,1.5439867,381
0.0,0.12204849,0.083320715,0.1422381,0.8130066,384
0.0,0.11377562,0.2907174,0.44201022,2.989764,386
0.0,0.056549076,0.12901063,0.2643415,1.6357435,394
0.0,0.06852698,0.13078895,0.0589861,0.1785321,395
0.0,0.24174164,0.34920007,0.8183966,4.059631,399
0.0,0.04786974,0.07388683,0.31470963,2.1289911,400
0.0,0.19369411,0.29405877,1.108294,4.554774,408
0.0,0.065112956,0.09202971,0.24183244,1.9583489,410
0.0,0.19141167,0.33892423,0.85825545,4.2880163,411
0.0,0.05973192,0.10538308,0.16304705,0.8134628,413
0.0,0.17106572,0.562704,0.9690282,3.181795,415
0.0,0.031223541,0.017352898,0.02839042,0.19684918,417
0.0,0.086108275,0.09653243,0.18449827,1.2213818,424
0.0,0.08228173,0.076249875,0.31277245,1.414756,425
0.0,0.19988726,0.13616955,0.25680786,1.9960613,427
0.0,0.16935755,0.23405108,0.4554679,1.7006093,432
0.0,0.016809253,0.026837219,0.2990766,2.3208077,433
0.0,0.102375634,0.22850026,0.7357048,2.505867,436
0.0,0.26740962,0.37946144,0.5462391,1.3207849,438
0.0,0.0484866,0.116440624,0.19989859,1.3780801,441
0.0,0.3482399,0.28558913,0.44375548,1.7914239,443
0.0,0.15505871,0.3252678,0.84432703,3.34742,446
0.0,0.031772457,0.09444262,0.17747283,0.52223366,453
0.0,0.12267779,0.07705037,0.20306142,1.3862917,456
0.0,0.024860865,0.017542092,0.10955071,1.0898616,457
0.0,0.021277145,0.027656795,0.48938596,1.9349397,461
0.0,0.54553026,0.71060747,0.09209298,0.3386957,463
0.0,0.2340079,0.15986218,0.06694842,0.17617097,470
0.0,0.010845171,0.012320484,0.05705916,0.761327,473
0.0,0.45965874,0.29285678,0.4499948,3.0160491,474
0.0,0.16824983,0.16270317,0.33072698,1.4770741,485
0.0,0.16801938,0.34325615,1.2194945,4.274825,493
0.0,0.043635644,0.12294031,0.1151981,0.81440616,494
0.0,0.22069111,0.1601135,0.021762963,0.038243372,495
0.0,0.04301578,0.13136198,0.17092827,1.7441517,498
0.0,0.029085414,0.06533275,0.1769777,1.5035803,499
0.0,0.09421699,0.21126467,0.32199666,1.6242874,503
0.0,0.03290065,0.04149613,0.5951286,3.714087,507
0.0,0.04299215,0.065668926,0.9660581,4.428519,508
0.0,0.13499703,0.18096645,0.049248233,0.44375825,510
0.0,0.029391289,0.060361598,0.21190315,1.8010324,512
0.0,0.13970728,0.12866092,0.11481567,0.49469396,513
0.0,0.06470631,0.11629461,0.22635712,1.316239,515
0.0,0.29380247,0.12480112,0.10994241,0.77641094,517
0.0,0.043946687,0.03357949,0.04392866,0.5901805,521
0.0,0.35651413,0.6493733,1.1401099,4.2588267,523
0.0,0.08297725,0.14268872,0.6410351,4.0251126,527
0.0,0.067616574,0.1457183,0.17201528,1.3565898,529
0.0,0.4526071,0.61970586,0.3440532,1.7435498,531
0.0,0.21117184,0.29319826,0.5828718,2.8396566,532
0.0,0.19768174,0.26149425,1.4325508,4.88668,535
0.0,0.021671278,0.03728153,0.0899662,1.2000986,541
0.0,0.16824247,0.3097758,0.30572745,2.3309786,550
0.0,0.019710861,0.022216137,0.13027693,0.58670247,555
0.0,0.22363038,0.1993022,0.14186628,1.1254435,556
0.0,0.044706766,0.034404848,0.23475249,2.6890736,558
0.0,0.2623191,0.49554044,1.1245573,4.6599894,559
0.0,0.04140921,0.03235766,0.07049541,0.7789621,564
0.0,0.14096375,0.19666049,0.37210307,2.8140275,579
0.0,0.045286845,0.07655303,0.09221039,0.4428432,580
0.0,0.089184485,0.16802856,0.31638297,2.0006263,582
0.0,0.056324642,0.055292744,0.29362097,2.2538626,589
0.0,0.062360935,0.13421963,0.48840848,2.4991548,590
0.0,0.11753451,0.12296614,0.20136137,1.8661594,591
0.0,0.94754523,1.3673576,0.21745282,0.62601,594
0.0,0.23302867,0.2757283,1.0790583,3.9244077,595
0.0,0.10890935,0.18240453,0.26088962,0.93575996,597
0.0,0.01906663,0.013771988,0.08800662,1.4951552,599
0.0,0.10235562,0.13301246,0.3898968,2.6734488,606
0.0,0.24366105,0.32516712,0.74434155,3.0465958,610
0.0,0.1649598,0.21533535,1.0845816,4.7733865,622
0.0,0.03241571,0.03487904,0.08189903,0.6960571,624
0.0,0.18815306,0.22627698,0.06167547,0.6467561,625
0.0,0.08764882,0.094150044,0.15106866,0.62859476,626
0.0,0.23227946,0.31459692,0.27448022,1.6535429,627
0.0,0.18313853,0.14247712,0.34283295,2.078892,628
0.0,0.19474812,0.3742899,1.1653767,4.805086,629
0.0,0.07719472,0.11823264,0.10913887,0.4981645,633
0.0,0.13081029,0.2744796,1.3749706,4.71653,638
0.0,0.10149274,0.06438277,0.03321643,0.113269076,639
0.0,0.124661066,0.115110435,0.17617407,1.6208028,642
0.0,0.03322658,0.015405586,0.038466506,0.5030141,646
0.0,0.027118606,0.04788076,0.100341685,0.7590508,647
0.0,0.077861145,0.2070574,0.14292465,1.0686713,648
0.0,0.05006836,0.061653838,0.2549153,1.5437573,652
0.0,0.08379277,0.14069545,0.34663552,1.8251767,655
0.0,0.219873,0.66426694,1.423929,4.64842,656
0.0,0.060680944,0.062281296,0.06434443,0.33859912,658
0.0,0.011343038,0.011843131,0.028033469,0.11520479,659
0.0,0.3078399,0.53126705,1.1269418,3.9967985,661
0.0,0.19215316,0.24620333,0.039079677,0.058866408,664
0.0,0.02294118,0.040461976,0.25074002,1.1671904,668
0.0,0.14778993,0.21726309,0.55452836,3.3916738,670
0.0,0.5176538,0.86589986,0.11733533,0.11384104,672
0.0,0.051379394,0.08625865,0.23633265,2.0343142,674
0.0,0.065070845,0.065740705,0.11789895,1.2616382,681
0.0,0.08193802,0.10511559,0.2637266,1.4142781,682
0.0,0.06454192,0.109836355,0.047299232,0.218386,683
0.0,0.29591563,0.5849901,1.2866954,4.886559,685
0.0,0.15079425,0.1970903,0.6042218,3.355143,686
0.0,0.107929386,0.1318373,0.08561739,0.4241304,689
0.0,0.12083224,0.27696306,1.1391784,3.5306566,691
0.0,0.18249433,0.28993368,0.5875414,3.568677,696
0.0,0.0767064,0.2127468,0.5537935,2.5997684,705
0.0,0.054465037,0.09435129,0.88696295,3.4063804,709
0.0,0.075893365,0.18609874,0.48871535,2.247742,712
0.0,0.25604278,0.3327538,0.6365612,2.2703598,713
0.0,0.019683978,0.013916365,0.2329345,2.3080733,719
0.0,0.02307061,0.0181173,0.15012999,1.2518119,723
0.0,0.06717929,0.07202957,0.25637272,0.9974957,726
0.0,0.06116347,0.12270573,0.30691382,1.5710554,738
0.0,0.021177363,0.03945196,0.24403799,1.7586528,741
0.0,0.09722481,0.23256178,0.8996386,4.0001307,744
0.0,0.10501149,0.10541763,0.026076553,0.2082497,746
0.0,0.40650594,0.5086535,0.54249364,2.3447068,756
0.0,0.016347056,0.019601101,0.17796345,1.0355673,757
0.0,0.02482877,0.016211005,0.022951316,0.30420828,760
0.0,0.4157808,0.4766469,0.29490852,1.5182996,762
0.0,0.05352987,0.12734354,0.5380532,2.7017019,768
0.0,0.14324236,0.3029736,0.16682251,0.8396197,769
0.0,0.15164144,0.36198232,0.8796462,3.9871144,785
0.0,0.0754651,0.135064,0.48383495,1.9111043,787
0.0,0.01849536,0.021961704,0.19922115,2.5367167,790
0.0,0.09265535,0.08391039,0.16499881,0.73744744,796
0.0,0.04651768,0.055693317,0.34835035,2.1869867,799
0.0,0.06281254,0.07872581,0.64774233,3.8903656,801
0.0,0.04752354,0.0312381,0.24973798,3.3302155,802
0.0,0.041278355,0.09638466,1.097287,3.0903394,803
0.0,0.04521005,0.023298789,0.052829843,1.0095398,809
0.0,0.057023916,0.044907834,0.4488934,2.1065018,816
0.0,0.077381976,0.1345994,0.6615373,3.3402243,817
0.0,0.060026545,0.04523466,0.30998033,1.7034138,819
0.0,0.61204743,0.53227186,0.41031727,2.918864,821
0.0,0.061019257,0.13996704,0.4536933,3.0381906,833
0.0,0.57555324,0.5254458,0.046523143,0.08472527,834
0.0,0.32899398,0.22809684,0.35325798,0.77504367,841
0.0,0.115649715,0.26364058,1.4364029,4.518963,843
0.0,0.061196662,0.20448655,0.42490673,1.1888274,848
0.0,0.06642429,0.08370397,0.2758141,1.8930764,850
0.0,0.04177868,0.05691187,0.18426132,1.9186062,852
0.0,0.025243707,0.07581016,0.3776397,2.0675495,859
0.0,0.057843212,0.058601458,0.45343462,3.1929321,863
0.0,0.9667064,1.8393493,0.33901587,0.39809284,864
0.0,0.06566926,0.10108705,0.43934348,2.3267527,865
0.0,0.11602927,0.08110482,0.27427846,1.6938053,869
0.0,0.26129764,0.7732351,0.8914466,3.787644,870
0.0,0.069254376,0.118383236,0.8525283,3.3454804,872
0.0,0.15485124,0.1604671,0.05392765,0.14023367,875
0.0,0.20035666,0.2055514,0.095450304,0.22941066,877
0.0,0.115538955,0.06968309,0.21418978,1.139511,880
0.0,0.06196324,0.079043195,0.2024604,1.3055105,883
0.0,0.14465068,0.31248954,0.76748157,3.3607728,884
0.0,0.12973608,0.2977658,0.84106696,3.4888785,885
0.0,0.043047413,0.08707172,0.58807147,2.3927252,888
0.0,0.026877603,0.031338386,0.08708713,0.25801325,889
0.0,0.1852226,0.08585263,0.033128213,0.16222477,890
0.0,0.09602043,0.20895764,0.25207728,1.6679492,894
0.0,0.23662485,0.6486589,0.36604798,1.3860085,895
0.0,0.10794768,0.1021464,0.10552813,0.56891656,896
0.0,0.34010074,0.3592265,0.9018596,4.9768143,899
0.0,0.12493821,0.15134495,0.57223445,3.4509451,912
0.0,0.37232506,0.6861233,1.4279281,4.4788766,915
0.0,0.4065503,0.43651354,0.038199198,0.09946747,916
0.0,0.07963849,0.18611845,0.50661886,1.9436821,918
0.0,0.24760686,0.40488937,0.88045514,4.6186004,919
0.0,0.32704115,0.68216187,0.78885317,4.041069,921
0.0,0.061041236,0.06774971,0.22233716,2.1075957,927
0.0,0.057194605,0.080717824,0.06178776,0.30293405,929
0.0,0.014541363,0.018988265,0.15512903,1.4278023,930
0.0,0.023790495,0.022164602,0.045884915,0.3453378,933
0.0,0.052985873,0.11174268,0.26976717,1.5776911,939
0.0,0.117403395,0.2516295,1.3186541,4.8532324,943
0.0,0.06444658,0.07194626,0.13247454,0.8876307,945
0.0,0.42758623,0.6536335,1.4911145,4.8763785,949
0.0,0.2720647,0.16558328,0.3154848,1.1495177,951
0.0,0.36697757,0.25945172,0.032932833,0.036400385,956
0.0,0.0734207,0.10429236,0.18985803,1.6450298,957
0.0,0.03511421,0.05431646,0.07905641,0.77256626,959
0.0,0.21394984,0.13664955,0.0945552,0.24526453,960
0.0,0.09544901,0.15376638,0.25594735,3.0813024,963
0.0,0.21394408,0.7817367,1.0791754,3.3084204,974
0.0,0.015170081,0.010870878,0.0405373,0.32279107,978
0.0,0.10002873,0.107963845,0.31348446,3.0591705,981
0.0,0.016916504,0.026796484,0.04201772,0.2541604,995
0.0,0.017510112,0.024855282,0.115802616,1.0164771,996
0.0,0.015294063,0.0191499,0.079872824,0.37568825,1005
0.0,0.6204601,0.72915244,1.0413016,4.1789393,1008
0.0,0.09685698,0.10582629,0.1339908,0.62965536,1009
0.0,0.18338853,0.39118952,1.0361284,4.1177473,1010
0.0,0.02435421,0.047185298,0.058251426,0.22090544,1015
0.0,0.026838379,0.038861264,0.071241915,0.5867843,1016
0.0,0.13560574,0.09718901,0.11003073,1.0645933,1019
0.0,0.040715862,0.042247444,0.07990507,1.317221,1021
0.0,0.24601637,0.313929,0.15370105,0.42939365,1024
0.0,0.09415373,0.0684475,0.19234231,2.374069,1026
0.0,0.050656214,0.13769735,0.25502643,1.7678797,1028
0.0,0.04994771,0.10499636,0.390892,1.6268549,1039
0.0,0.04176393,0.04869293,0.089874566,1.430029,1044
0.0,0.20409004,0.134612,0.095134504,0.45659524,1046
0.0,0.11821262,0.13363531,0.86118394,4.0262995,1047
0.0,0.33357617,0.8457976,0.98958766,3.9992526,1051
0.0,0.042466495,0.06101948,0.15178013,1.435754,1056
0.0,0.094910435,0.12411663,0.297782,1.2955687,1059
0.0,0.0143258665,0.011598654,0.02606343,0.36432123,1060
0.0,0.5187994,0.57734954,0.48795632,2.1637275,1064
0.0,0.021951675,0.02550765,0.09407724,0.9762326,1066
0.0,0.071996845,0.215467,0.3055686,1.7534903,1067
0.0,0.16179734,0.12880556,0.039331626,0.14146051,1071
0.0,0.11746699,0.21903029,0.15239334,0.5257253,1073
0.0,0.07736929,0.111884244,0.6064227,2.645177,1075
0.0,0.3411878,0.6617242,0.89238214,3.711169,1077
0.0,0.089958034,0.13232376,1.1494313,3.729398,1079
0.0,0.01869405,0.01838032,0.040710486,0.24365434,1081
0.0,0.47829688,0.46969667,0.16910382,0.26651892,1089
0.0,0.08521319,0.19052422,0.2785589,1.9069403,1094
0.0,0.054198243,0.029788602,0.062583566,0.80582213,1100
0.0,0.26671988,0.55015635,1.2440165,4.3610125,1110
0.0,0.3219806,0.40604603,0.14937936,0.6267422,1112
0.0,0.048323166,0.020443795,0.098348446,1.0087842,1117
0.0,0.2468837,0.39481452,1.7303512,4.624242,1121
0.0,0.06740676,0.06983574,0.50189495,4.2454195,1122
0.0,0.06200683,0.102594815,0.6079546,2.7900686,1123
0.0,0.43394855,0.91381913,1.202687,3.6620414,1128
0.0,0.18002138,0.2078453,0.045471735,0.13844965,1130
0.0,0.13568693,0.2268326,0.71674407,3.3153927,1136
0.0,0.102017984,0.14831854,0.16425544,1.007257,1139
0.0,0.107769385,0.10237359,0.23239663,1.4529094,1143
0.0,0.010742101,0.01683469,0.060027894,0.47748464,1144
0.0,0.17326641,0.11362495,0.08033606,0.4262555,1149
0.0,0.0781271,0.190255,0.8537767,2.8258069,1150
0.0,0.11899959,0.05414404,0.013963035,0.08191156,1152
0.0,0.06939953,0.23837678,0.46133128,1.8495152,1155
0.0,0.03736847,0.03806035,0.1317354,1.3418936,1158
0.0,0.33918166,0.7070614,1.237798,4.146021,1159
0.0,0.075116605,0.10500805,0.6584757,2.815294,1161
0.0,0.07845416,0.11679952,0.1621231,1.1050081,1164
0.0,0.20530027,0.31726152,1.5635824,5.136372,1166
0.0,0.13032633,0.1557902,0.27034533,1.5589517,1168
0.0,0.059230164,0.13764594,0.35283646,1.9536964,1169
0.0,0.14289077,0.28863356,1.2368758,4.5125527,1170
0.0,0.061608557,0.12253511,0.7597858,3.64271,1172
0.0,0.42483294,0.79584557,0.8673353,3.5340154,1173
0.0,0.06444871,0.09633433,0.07838098,0.24756257,1174
0.0,0.021274695,0.023997445,0.08335549,0.6874637,1175
0.0,0.13814278,0.24134184,1.0068474,4.1518846,1181
0.0,0.6826092,1.0266045,0.09342263,0.3047617,1183
0.0,0.008288509,0.008968429,0.022691244,0.21580331,1186
0.0,0.26834938,0.40438527,0.8064348,2.875015,1190
0.0,0.19938982,0.29644677,0.5951395,3.7437105,1195
0.0,0.034128156,0.051396493,0.635733,3.3038483,1202
0.0,0.019461753,0.018235063,0.050238542,0.38563925,1203
0.0,0.023365172,0.024977023,0.21826784,1.5045404,1206
0.0,0.3977085,0.4044009,0.117023185,0.37364656,1211
0.0,0.025588758,0.023415595,0.09259069,0.59427434,1213
0.0,0.2409197,0.22113079,0.21626042,1.9237537,1216
0.0,0.07084818,0.10908649,0.16335517,1.1386899,1218
0.0,0.26844835,0.43519273,0.7657859,4.2939076,1219
0.0,0.013030026,0.008195225,0.04476228,0.691851,1221
0.0,0.03134601,0.018229796,0.08109867,0.9759823,1222
0.0,0.3035816,0.606498,1.4669253,4.8065166,1223
0.0,0.29134205,0.50709593,0.36061352,1.0765629,1225
0.0,0.15847908,0.27363777,0.89718914,3.7582636,1226
0.0,0.49210182,0.63710326,0.48681334,1.3222898,1229
0.0,0.3968974,0.5841868,0.66561735,3.721125,1230
0.0,0.019699289,0.017623967,0.036592674,0.20653634,1241
0.0,0.06994756,0.059178255,0.2719546,2.7026303,1242
0.0,0.049398128,0.08631212,0.5165401,2.531588,1244
0.0,0.080833726,0.11290263,0.37749842,2.3921592,1248
0.0,0.03418933,0.059808955,0.92099035,3.963984,1249
0.0,0.18192296,0.25564018,1.4182683,4.872862,1255
0.0,0.052614752,0.044867944,0.17351659,1.1068944,1258
0.0,0.13175933,0.2203117,0.9836319,4.2237835,1261
0.0,0.3122577,0.53267163,1.5568542,4.660834,1265
0.0,0.11128204,0.19021232,0.16818252,0.4929967,1268
0.0,0.48075694,0.46620923,0.08405113,0.2141252,1282
0.0,0.07401957,0.14921568,0.071981974,0.3909737,1283
0.0,0.065961026,0.07225128,0.5510298,2.943399,1284
0.0,0.24997836,0.86876184,1.7385899,4.2752547,1287
0.0,0.111225195,0.16074395,0.120617986,0.75907964,1288
0.0,0.07369825,0.17923588,0.38116834,1.833831,1289
0.0,0.69062245,1.3994921,1.1704245,3.9164522,1292
0.0,0.41746834,0.5057975,1.0130997,4.554654,1296
0.0,0.10476396,0.170051,0.7092559,2.8329163,1297
0.0,0.0546128,0.049069487,0.18947296,2.3068528,1301
0.0,0.0535849,0.11782806,0.25901884,0.6883016,1309
0.0,0.45600995,0.8071941,1.7112141,4.3510284,1319
0.0,0.048169244,0.055964224,0.13377257,0.67288405,1320
0.0,0.07839023,0.18546665,0.4566884,1.2087641,1323
0.0,0.3011336,0.31134367,0.16199253,0.6496391,1325
0.0,0.054609187,0.08494769,0.10818468,0.5309035,1327
0.0,0.3933094,0.64782417,1.2314466,4.8618517,1328
0.0,0.2135176,0.11471917,0.025528334,0.05486346,1329
0.0,0.23629822,0.25753635,0.46166143,2.341569,1332
0.0,0.035728745,0.072780795,0.5993648,2.4829395,1336
0.0,0.15283759,0.1188782,0.043030057,0.11541925,1338
0.0,0.23827158,0.68107176,1.9096302,4.611598,1341
0.0,0.050025497,0.11067371,0.23978572,1.1385106,1347
0.0,0.6443428,0.5369613,0.12461833,0.3428311,1351
0.0,0.021275979,0.026871454,0.22192876,1.3353057,1369
0.0,0.45713887,0.29822055,0.06182777,0.33270997,1386
0.0,0.2693378,0.23020625,0.16763084,0.78243756,1388
0.0,0.035595194,0.02526986,0.23000735,1.8482754,1389
0.0,0.028564792,0.035550557,0.30093122,1.3502946,1390
0.0,0.01513556,0.043977715,0.18100843,0.8693027,1395
0.0,0.17873132,0.26553676,0.70535576,3.0718744,1396
0.0,0.3998851,0.19639714,0.09056483,0.4051418,1397
0.0,0.06678251,0.080525585,0.19202942,1.700429,1402
0.0,0.53181404,0.58399975,0.06184357,0.2744785,1404
0.0,0.18089233,0.15043372,0.17002556,0.9056311,1405
0.0,0.07683082,0.23854105,0.08745409,0.28382587,1407
0.0,0.7604507,0.83660734,1.0158535,3.0350776,1412
0.0,0.032766487,0.03430268,0.3777832,1.7953265,1416
0.0,0.07762942,0.060820952,0.056152,0.24506666,1418
0.0,0.023329185,0.03579592,0.6568373,2.893917,1419
0.0,0.09784451,0.13852447,0.66573936,2.555782,1422
0.0,0.071221374,0.10186102,0.25637347,1.2971373,1424
0.0,0.044121105,0.083027825,0.064201005,0.21348697,1426
0.0,0.094291404,0.12838668,0.2729212,2.277088,1428
0.0,0.3539922,0.5792242,1.1791855,4.5380774,1430
0.0,0.07984883,0.1666875,0.3204148,2.771918,1435
0.0,0.15215965,0.13764781,0.20184548,1.2464812,1449
0.0,0.109232605,0.10166376,0.07730286,0.86747056,1454
0.0,0.20172048,0.1435932,0.12852213,0.7567043,1455
0.0,0.05340263,0.09201188,1.1531568,3.9873934,1457
0.0,0.043786153,0.08352678,0.26422352,1.2318727,1459
0.0,0.012408439,0.009068138,0.09552637,1.1375117,1460
0.0,0.2991929,0.527478,1.3060716,4.3456173,1465
0.0,0.12094021,0.2584916,0.6170419,2.138086,1467
0.0,0.049712714,0.08639304,0.15538421,1.1255181,1470
0.0,0.6826092,1.0266045,0.09342263,0.3047617,1489
0.0,0.06452002,0.06466887,0.52975905,4.0237575,1491
0.0,0.025808463,0.051652264,0.21847865,1.3993849,1493
0.0,0.315586,0.62081903,1.5552365,3.9580314,1496
0.0,0.055478618,0.05579445,0.16286139,1.2251492,1503
0.0,0.16702509,0.0976857,0.23636965,1.0019984,1504
0.0,0.050399058,0.13864891,0.1270364,0.6549661,1505
0.0,0.21735728,0.43985054,0.8790447,4.102027,1509
0.0,0.1290189,0.3584582,0.545004,1.9647897,1510
0.0,0.31005922,0.41075787,0.124005735,0.26309755,1512
