t0,t1,t2,t3,t4,id
0.0,0.10468286,0.2579404,0.6238317,0.98437953,148
0.0,0.26584572,0.67549133,0.9435554,0.99922514,152
0.0,0.106420815,0.21555609,0.52382934,0.9666893,154
0.0,0.040341616,0.067346394,0.13081008,0.7141419,155
0.0,0.12229645,0.20269042,0.2322259,0.38269347,156
0.0,0.2731884,0.4415475,0.5471333,0.7939832,158
0.0,0.18536472,0.37915665,0.4881205,0.8257574,159
0.0,0.16423011,0.2779733,0.4024852,0.828194,163
0.0,0.017774343,0.030888617,0.17147249,0.89268804,168
0.0,0.15304285,0.39656466,0.75661916,0.9894621,169
0.0,0.105917454,0.2105481,0.6072975,0.99526715,170
0.0,0.14287418,0.282629,0.73950815,0.99778783,172
0.0,0.3160013,0.6667304,0.8869662,0.9978403,176
0.0,0.031233013,0.07841271,0.22005534,0.8450999,180
0.0,0.033764362,0.07406312,0.32067895,0.91863227,182
0.0,0.022572517,0.055494845,0.44257605,0.98664635,187
0.0,0.16758507,0.35907638,0.7407094,0.9959242,191
0.0,0.07556683,0.14560318,0.44707662,0.90896785,195
0.0,0.07723886,0.24762422,0.5038155,0.9345715,196
0.0,0.34292573,0.51005054,0.5850439,0.82674414,198
0.0,0.07341206,0.22524893,0.62715167,0.97510874,200
0.0,0.19509745,0.6156459,0.88926435,0.9905172,204
0.0,0.48215216,0.80227613,0.8565576,0.9265535,208
0.0,0.093052626,0.15692288,0.45949203,0.9869766,212
0.0,0.12140912,0.35784554,0.4593733,0.72722316,215
0.0,0.06829786,0.25078005,0.810363,0.9971258,216
0.0,0.22814852,0.6365166,0.8885181,0.99828005,221
0.0,0.28763908,0.44671506,0.5189715,0.6689116,223
0.0,0.06671977,0.1681152,0.39282274,0.87747496,224
0.0,0.15255684,0.37539536,0.7188946,0.99441844,234
0.0,0.37785858,0.7310481,0.9166066,0.99919534,236
0.0,0.4458422,0.89034134,0.96888334,0.998745,240
0.0,0.2462349,0.5693253,0.8881291,0.99856293,245
0.0,0.39560443,0.50518805,0.55313313,0.7194217,246
0.0,0.09893876,0.23513597,0.33779365,0.89594,247
0.0,0.07055855,0.19484627,0.25010014,0.43314123,249
0.0,0.094456375,0.23152667,0.47966838,0.91265285,251
0.0,0.08894056,0.26843363,0.6130806,0.95435935,252
0.0,0.17690682,0.31210023,0.59212554,0.9758383,262
0.0,0.22204769,0.5432581,0.8529031,0.9981527,269
0.0,0.045375764,0.12755078,0.24881214,0.7303064,270
0.0,0.07528436,0.14624274,0.20976126,0.8122731,273
0.0,0.19830936,0.47420156,0.8656321,0.9986649,277
0.0,0.009106934,0.02482456,0.071816325,0.33494216,278
0.0,0.17370182,0.23957664,0.27251375,0.47032958,283
0.0,0.28848106,0.6160515,0.8773131,0.9983332,284
0.0,0.18108672,0.4551524,0.84903824,0.9975343,285
0.0,0.026076257,0.05061519,0.08419794,0.35611635,286
0.0,0.118447125,0.29730374,0.62879896,0.97950023,288
0.0,0.08218521,0.29022765,0.72985923,0.9923862,292
0.0,0.2776922,0.66973,0.8551053,0.99572986,295
0.0,0.3137691,0.67544603,0.95856285,0.99968857,298
0.0,0.12762707,0.18168801,0.39904296,0.94485515,301
0.0,0.054177403,0.18121117,0.39727855,0.8930696,303
0.0,0.19355267,0.29002166,0.3140639,0.6102361,304
0.0,0.16010034,0.38268423,0.70238984,0.9934252,305
0.0,0.06351328,0.22263503,0.67608935,0.9857406,310
0.0,0.3802021,0.81450385,0.9660177,0.9995645,313
0.0,0.043435633,0.12293857,0.26037204,0.7850177,316
0.0,0.10544616,0.21629483,0.32292652,0.7809017,318
0.0,0.1964575,0.58527476,0.8559353,0.9942455,320
0.0,0.1791097,0.46069854,0.82104605,0.9974775,333
0.0,0.03442824,0.07456595,0.20900065,0.55522454,334
0.0,0.116643846,0.26823306,0.33820963,0.67129624,337
0.0,0.21252978,0.46771652,0.858848,0.9949084,339
0.0,0.022726297,0.042012453,0.15561378,0.8411988,340
0.0,0.068404675,0.25471336,0.40336418,0.8398654,341
0.0,0.09671432,0.25230968,0.6383288,0.98798287,343
0.0,0.17642242,0.48100615,0.65997076,0.91949093,346
0.0,0.0892421,0.2574551,0.7699545,0.9866886,348
0.0,0.024154425,0.04033166,0.09348917,0.4625576,349
0.0,0.04479438,0.11451244,0.42518103,0.9529646,352
0.0,0.15876782,0.27800834,0.34467888,0.56332016,353
0.0,0.084810674,0.1440562,0.3420906,0.89861804,363
0.0,0.22704548,0.55987537,0.81163114,0.99623424,367
0.0,0.14741468,0.2973479,0.50553596,0.92318505,369
0.0,0.041838467,0.09155768,0.17302442,0.5391815,371
0.0,0.22861344,0.5604673,0.90907794,0.99897766,372
0.0,0.26309407,0.5614234,0.8360192,0.9977451,376
0.0,0.03843969,0.0878129,0.20863873,0.8310221,381
0.0,0.11489457,0.18565339,0.2936238,0.6867062,384
0.0,0.1075418,0.33268493,0.57108784,0.97842604,386
0.0,0.05497992,0.16936082,0.36230886,0.875773,394
0.0,0.06623173,0.18070894,0.22763807,0.3539214,395
0.0,0.21474099,0.44619447,0.7556951,0.9957844,399
0.0,0.04674208,0.11463612,0.35368365,0.92311597,400
0.0,0.17609012,0.3859954,0.7973038,0.99786824,408
0.0,0.06303841,0.14541787,0.3289926,0.9053268,410
0.0,0.17420745,0.41159272,0.7505736,0.9965748,411
0.0,0.05798298,0.1522038,0.27975368,0.6807002,413
0.0,0.15723377,0.51990426,0.81782687,0.9924378,415
0.0,0.030741155,0.047415435,0.074079454,0.23952806,417
0.0,0.08250511,0.16693258,0.30728662,0.7957725,424
0.0,0.0789876,0.146604,0.37581223,0.8483318,425
0.0,0.18117696,0.2854175,0.4472584,0.92489934,427
0.0,0.15579301,0.33196098,0.57636225,0.9226555,432
0.0,0.016668737,0.04270768,0.29016525,0.9302983,433
0.0,0.09730959,0.28170574,0.6558166,0.971913,436
0.0,0.23464048,0.47631818,0.69672346,0.9190477,438
0.0,0.047329903,0.1520446,0.30568242,0.8249889,441
0.0,0.29407048,0.46944356,0.6595832,0.9432448,443
0.0,0.1436351,0.3814186,0.73410493,0.99064714,446
0.0,0.031273007,0.11857474,0.26190883,0.56216866,453
0.0,0.115451396,0.18104666,0.33154726,0.8328864,456
0.0,0.024554431,0.041516542,0.14097196,0.71114063,457
0.0,0.02105242,0.047755957,0.41627187,0.9156904,461
0.0,0.4204656,0.7152483,0.74030066,0.81491244,463
0.0,0.20864439,0.3255583,0.36923283,0.47111773,470
0.0,0.010786593,0.02289939,0.07709116,0.5689589,473
0.0,0.3685009,0.5288202,0.69956094,0.98528016,474
0.0,0.15485734,0.2817611,0.48401624,0.88219845,485
0.0,0.15466255,0.40026987,0.822852,0.99753505,493
0.0,0.04269731,0.15344149,0.24555588,0.66585493,494
0.0,0.19803566,0.3166886,0.33139884,0.35648566,495
0.0,0.042103708,0.16002047,0.29199636,0.8762458,498
0.0,0.028666496,0.090097785,0.23768532,0.8305125,499
0.0,0.0899148,0.26323164,0.4660635,0.8947867,503
0.0,0.032365322,0.0716967,0.4880485,0.9875198,507
0.0,0.042081118,0.10296565,0.6586064,0.99592644,508
0.0,0.1262815,0.27091396,0.30595034,0.55468345,510
0.0,0.028963625,0.08584297,0.26040757,0.87787235,512
0.0,0.13038725,0.2353738,0.3183124,0.5843359,513
0.0,0.0626573,0.16556537,0.33459407,0.82157683,515
0.0,0.25457633,0.34203506,0.41053855,0.7288158,517
0.0,0.042995036,0.07459724,0.114368975,0.50915915,521
0.0,0.29988742,0.6342801,0.88304865,0.99834645,523
0.0,0.07962793,0.2020154,0.57966405,0.9924922,527
0.0,0.06538123,0.19211441,0.31978756,0.8248198,529
0.0,0.36403203,0.6577839,0.757406,0.9575707,531
0.0,0.19036508,0.39611417,0.6628549,0.9802953,532
0.0,0.17936903,0.36819595,0.8491888,0.9988619,535
0.0,0.021438181,0.05724871,0.13836116,0.7405049,541
0.0,0.15485114,0.37998915,0.5433079,0.95560926,550
0.0,0.019517839,0.04106027,0.15819252,0.53182185,555
0.0,0.20038939,0.34487718,0.43152547,0.8155252,556
0.0,0.043722153,0.076063216,0.2693817,0.950359,558
0.0,0.23073447,0.5313314,0.8477782,0.998559,559
0.0,0.040563583,0.0711118,0.13433933,0.60276383,564
0.0,0.1314792,0.2865367,0.50822175,0.9705115,579
0.0,0.044276714,0.114709854,0.19269216,0.48154056,580
0.0,0.085323155,0.22679657,0.43650448,0.92378694,582
0.0,0.054767787,0.10561365,0.33318216,0.92998886,589
0.0,0.060456276,0.17846483,0.49590427,0.95858634,590
0.0,0.11089021,0.21376586,0.35716164,0.90054214,591
0.0,0.61230844,0.9012242,0.9205284,0.95750487,594
0.0,0.20786917,0.39875752,0.79562837,0.99596286,595
0.0,0.103188336,0.25271893,0.4243201,0.7741679,597
0.0,0.01888603,0.0323053,0.1138289,0.8013082,599
0.0,0.09729153,0.20972013,0.46488035,0.9630694,606
0.0,0.21624678,0.43381143,0.7310338,0.9872186,610
0.0,0.15207219,0.3163404,0.76889354,0.99804676,622
0.0,0.031895995,0.065080404,0.13859785,0.5705504,624
0.0,0.17151213,0.33928323,0.378802,0.6746526,625
0.0,0.08391744,0.16623098,0.28313482,0.6176666,626
0.0,0.20727545,0.42124516,0.5601654,0.9158285,627
0.0,0.1673472,0.27791733,0.4874969,0.9359019,628
0.0,0.17695808,0.43393028,0.8234965,0.99855477,629
0.0,0.074290454,0.17751694,0.26255685,0.55189633,633
0.0,0.122615814,0.3332165,0.83140576,0.9984917,638
0.0,0.09651226,0.15284836,0.18052542,0.2682827,639
0.0,0.11720395,0.2131924,0.3402838,0.8695478,642
0.0,0.03268063,0.047468603,0.08341336,0.44573516,646
0.0,0.0267542,0.07225591,0.16082919,0.6071753,647
0.0,0.074907124,0.24792445,0.34808642,0.77609074,648
0.0,0.048835635,0.10570735,0.30693918,0.85197806,652
0.0,0.080378234,0.20107496,0.43510967,0.9089458,655
0.0,0.19737929,0.5869307,0.9005469,0.9990476,656
0.0,0.058876574,0.11570293,0.17081064,0.4089802,658
0.0,0.011278927,0.022919416,0.049930036,0.15331322,659
0.0,0.26496696,0.56790376,0.859991,0.9974274,661
0.0,0.17481953,0.35490417,0.37962812,0.41509306,664
0.0,0.022680044,0.061434984,0.26958555,0.7726657,668
0.0,0.1373877,0.30584013,0.60131407,0.9865833,670
0.0,0.40408295,0.7493139,0.77706814,0.80105567,672
0.0,0.05008179,0.12858593,0.3120029,0.91003054,674
0.0,0.06299895,0.12261689,0.22019428,0.77916706,681
0.0,0.07867098,0.17060071,0.36286914,0.8451128,682
0.0,0.06250322,0.16002095,0.19882631,0.35600448,683
0.0,0.25614977,0.5855926,0.8855482,0.9991362,685
0.0,0.13997537,0.2938196,0.61407274,0.98652947,686
0.0,0.10230905,0.21318853,0.27775013,0.527404,689
0.0,0.113817394,0.32820046,0.78496915,0.99370265,691
0.0,0.16681063,0.37651342,0.6535336,0.99023205,696
0.0,0.07383829,0.25132716,0.5696888,0.9680318,705
0.0,0.053008378,0.13827264,0.6450503,0.9882295,709
0.0,0.07308495,0.23048288,0.52796745,0.95013565,712
0.0,0.22589117,0.44500524,0.70634735,0.96967304,713
0.0,0.019491553,0.033042192,0.2339707,0.9238163,719
0.0,0.022806585,0.040351212,0.17412996,0.7638126,723
0.0,0.06497246,0.12995368,0.32671165,0.75169,726
0.0,0.059330523,0.1679554,0.3878531,0.87278014,738
0.0,0.020954669,0.058827996,0.26263136,0.8729685,741
0.0,0.09264803,0.28092283,0.7075393,0.9946441,744
0.0,0.09968585,0.18976349,0.21061862,0.35901892,746
0.0,0.33402687,0.59954727,0.767218,0.97768193,756
0.0,0.016214192,0.035309672,0.19258022,0.7133459,757
0.0,0.02452308,0.040209055,0.061986685,0.30802077,760
0.0,0.3401751,0.59033996,0.69496727,0.93317217,762
0.0,0.052122414,0.16545898,0.512725,0.9673081,768
0.0,0.13345599,0.35995442,0.45829755,0.76605237,769
0.0,0.14070368,0.40167654,0.75173783,0.99539393,785
0.0,0.072687864,0.18984449,0.5006081,0.9261315,787
0.0,0.018325388,0.039649606,0.21311897,0.9377374,790
0.0,0.08849239,0.16185635,0.2893424,0.66006875,796
0.0,0.045452356,0.097160995,0.36272967,0.9284635,799
0.0,0.06088054,0.1319781,0.5458286,0.9907177,801
0.0,0.04641199,0.0757398,0.27999675,0.9742344,802
0.0,0.040438056,0.12860769,0.7091507,0.9867703,803
0.0,0.04420334,0.0662148,0.1142661,0.6772504,809
0.0,0.055428505,0.09690881,0.42352605,0.9298645,816
0.0,0.074463785,0.19102025,0.58252,0.9852091,817
0.0,0.0582605,0.09991062,0.3398192,0.8798069,819
0.0,0.45776045,0.6815594,0.78873384,0.9885927,821
0.0,0.059194922,0.18207633,0.4803915,0.97509956,833
0.0,0.43760633,0.6674613,0.6825777,0.7083636,834
0.0,0.28035265,0.4271267,0.59761614,0.8146283,841
0.0,0.109212816,0.31565303,0.8372749,0.9982262,843
0.0,0.059361815,0.23331797,0.4987197,0.8473209,848
0.0,0.064266264,0.13940239,0.34684598,0.9016299,850
0.0,0.040918052,0.093977034,0.24644399,0.88936937,852
0.0,0.024927795,0.09611571,0.3804077,0.9216244,859
0.0,0.056202114,0.10992062,0.43440628,0.9767816,863
0.0,0.61966634,0.9395571,0.9569362,0.97107834,864
0.0,0.06355947,0.15359414,0.45452577,0.94675505,865
0.0,0.10955083,0.17891943,0.37587988,0.88527507,869
0.0,0.22994828,0.6446076,0.854267,0.99669933,870
0.0,0.06691074,0.171085,0.64660394,0.9875452,872
0.0,0.14345747,0.27044344,0.3087446,0.39919186,875
0.0,0.18156117,0.33362854,0.39429265,0.51846147,877
0.0,0.10911411,0.16908026,0.32928556,0.7853878,880
0.0,0.060082555,0.13151628,0.29069299,0.80775356,883
0.0,0.13467544,0.36690843,0.70613116,0.9898003,884
0.0,0.12167281,0.34786385,0.71876615,0.9914125,885
0.0,0.042134047,0.12200922,0.51236624,0.95543987,888
0.0,0.026519656,0.05655384,0.13523984,0.3318993,889
0.0,0.16908073,0.23744088,0.26228923,0.37276137,890
0.0,0.09155452,0.26286048,0.42710644,0.8919331,894
0.0,0.21071267,0.5874029,0.7138765,0.9284487,895
0.0,0.10232544,0.18949205,0.27066505,0.5870954,896
0.0,0.2883014,0.5030805,0.79834294,0.99860936,899
0.0,0.11744857,0.24140191,0.57195103,0.98642415,912
0.0,0.3108698,0.6530062,0.91678905,0.99905586,915
0.0,0.33405638,0.5696101,0.5857406,0.6249629,916
0.0,0.07654995,0.2333746,0.53808564,0.9338651,918
0.0,0.21933323,0.47925574,0.78410244,0.99786985,919
0.0,0.27894592,0.6354906,0.83437943,0.9970886,921
0.0,0.059215605,0.12084228,0.2961064,0.91445595,927
0.0,0.055589736,0.12882507,0.18102372,0.395065,929
0.0,0.014436185,0.032973766,0.17193091,0.8013997,930
0.0,0.02350974,0.04491514,0.087748945,0.35414344,933
0.0,0.051606596,0.15187615,0.35240883,0.86630404,939
0.0,0.11077356,0.30859733,0.81505316,0.99855685,943
0.0,0.06241381,0.12750018,0.23575538,0.6854141,945
0.0,0.34791887,0.6608184,0.9236429,0.9994178,949
0.0,0.238195,0.354447,0.5291109,0.8508273,951
0.0,0.3071748,0.4655031,0.4828189,0.50130594,956
0.0,0.07079023,0.16281742,0.30758595,0.86635935,957
0.0,0.03450489,0.0855484,0.15505779,0.6097834,959
0.0,0.19261116,0.29573417,0.3592748,0.4986341,960
0.0,0.09103531,0.22058797,0.39659262,0.9723039,963
0.0,0.19260645,0.63052815,0.87442553,0.9954072,974
0.0,0.015055597,0.025704801,0.06441033,0.32251596,978
0.0,0.09518856,0.18778694,0.40635693,0.97214234,981
0.0,0.016774178,0.04277134,0.082158685,0.28815222,995
0.0,0.017357707,0.04148054,0.1462937,0.6910714,996
0.0,0.015177667,0.033857524,0.10802466,0.38737667,1005
0.0,0.46230298,0.74065924,0.908454,0.998598,1008
0.0,0.09231418,0.18346316,0.2858584,0.6195229,1009
0.0,0.16755539,0.4370576,0.8002535,0.9967479,1010
0.0,0.02406007,0.06904054,0.12172103,0.29580247,1015
0.0,0.02648145,0.06358796,0.1279788,0.5150579,1016
0.0,0.12681323,0.20768386,0.29023796,0.75522566,1019
0.0,0.039898098,0.07961506,0.15029699,0.7723827,1021
0.0,0.21809053,0.4287597,0.5101453,0.68115175,1024
0.0,0.08985716,0.15007001,0.29878694,0.9347163,1026
0.0,0.049394548,0.17167819,0.3581367,0.8904375,1028
0.0,0.048720837,0.14353693,0.4206428,0.8861292,1039
0.0,0.040903866,0.08648628,0.16500658,0.8001844,1044
0.0,0.18461108,0.28730524,0.35198182,0.5895215,1046
0.0,0.11149293,0.22263706,0.6714387,0.9941384,1047
0.0,0.28364265,0.6925287,0.88570374,0.997905,1051
0.0,0.04157746,0.098311365,0.2252897,0.8156686,1056
0.0,0.090545654,0.19669998,0.40357935,0.83673453,1059
0.0,0.014223754,0.025591373,0.050659716,0.3405236,1060
0.0,0.40476525,0.66584456,0.79486877,0.97643125,1064
0.0,0.021712482,0.046350777,0.1319766,0.6729915,1066
0.0,0.06946617,0.24983633,0.44735116,0.90429866,1067
0.0,0.14938647,0.25218743,0.28102916,0.37586904,1071
0.0,0.11083019,0.2857322,0.3866936,0.6374583,1073
0.0,0.07445198,0.17242336,0.54872406,0.9679627,1075
0.0,0.2890746,0.6331903,0.84972584,0.99632597,1077
0.0,0.08603048,0.1993103,0.746328,0.99391,1079
0.0,0.018520415,0.03639555,0.07483661,0.2748953,1081
0.0,0.38016182,0.6124822,0.67277175,0.74932957,1089
0.0,0.08168352,0.24098778,0.42552364,0.91467065,1094
0.0,0.052755713,0.08055663,0.13633507,0.6141832,1100
0.0,0.23411238,0.55819035,0.8726598,0.99837446,1110
0.0,0.27528775,0.5171391,0.5841397,0.7777935,1112
0.0,0.047174156,0.06645578,0.15389806,0.6914587,1117
0.0,0.21876848,0.4736023,0.9067106,0.9990847,1121
0.0,0.06518513,0.12824118,0.47225255,0.99243754,1122
0.0,0.060123563,0.1517685,0.538169,0.9716357,1123
0.0,0.35205442,0.7401804,0.9219538,0.9979958,1128
0.0,0.16474766,0.32149714,0.35165894,0.4354849,1130
0.0,0.12688404,0.30407923,0.6601543,0.9876569,1136
0.0,0.09698671,0.2214613,0.33939022,0.7587325,1139
0.0,0.10216534,0.18953162,0.35759705,0.84974915,1143
0.0,0.010684669,0.027199984,0.08387703,0.43169063,1144
0.0,0.15908647,0.24940675,0.3073479,0.5477331,1149
0.0,0.07515317,0.2353844,0.6744238,0.9807061,1150
0.0,0.112191856,0.15898323,0.1706447,0.23587066,1152
0.0,0.067046165,0.2649203,0.5365735,0.9270968,1155
0.0,0.03667885,0.07265425,0.18711388,0.78755194,1158
0.0,0.287647,0.64874506,0.8981283,0.99838763,1159
0.0,0.07236469,0.16483396,0.56768477,0.9741099,1161
0.0,0.075455606,0.17737406,0.3004911,0.7683169,1164
0.0,0.18559724,0.40700054,0.875835,0.99927,1166
0.0,0.12219107,0.24882495,0.42676634,0.8794166,1168
0.0,0.057510197,0.1787076,0.4228843,0.91819435,1169
0.0,0.13315123,0.3504817,0.8114515,0.99793154,1170
0.0,0.059749186,0.16818368,0.6109041,0.98981297,1172
0.0,0.346121,0.7049701,0.876067,0.9963827,1173
0.0,0.06241584,0.14852321,0.21271425,0.3853649,1174
0.0,0.021049976,0.044262648,0.12069869,0.55784345,1175
0.0,0.12902564,0.315786,0.7500094,0.99606645,1181
0.0,0.4947031,0.81899196,0.8351363,0.87844616,1183
0.0,0.00825429,0.017108858,0.03916073,0.22566563,1186
0.0,0.23535943,0.4896888,0.77217317,0.9871471,1190
0.0,0.1807695,0.39093882,0.6641115,0.9920508,1195
0.0,0.03355235,0.0819695,0.5138595,0.98213845,1202
0.0,0.019273639,0.036995173,0.08417994,0.37722784,1203
0.0,0.023094356,0.047192395,0.23402828,0.82986283,1206
0.0,0.3281421,0.55161786,0.60113513,0.72549313,1211
0.0,0.025264144,0.047823012,0.13202733,0.5209112,1213
0.0,0.21409523,0.37000948,0.4925266,0.9258796,1216
0.0,0.06839675,0.16467518,0.29056746,0.77281255,1218
0.0,0.23543513,0.50521946,0.7699427,0.9968594,1219
0.0,0.012945533,0.021001637,0.063857496,0.53132164,1221
0.0,0.030859828,0.048367023,0.122496665,0.6693374,1222
0.0,0.26183033,0.59750783,0.9071718,0.999241,1223
0.0,0.25273997,0.5499686,0.6862163,0.89307356,1225
0.0,0.14655918,0.35086644,0.7353391,0.993827,1226
0.0,0.38865983,0.6767099,0.8013118,0.94704473,1229
0.0,0.32759696,0.6250956,0.8073156,0.99533576,1230
0.0,0.019506514,0.03663534,0.07125026,0.24455798,1241
0.0,0.067557275,0.121136606,0.3304038,0.95511764,1242
0.0,0.048197925,0.12690443,0.47912765,0.95857364,1244
0.0,0.07765299,0.17612493,0.43517238,0.9483566,1248
0.0,0.033611536,0.08971572,0.63759345,0.9931189,1249
0.0,0.16633445,0.35439223,0.84367704,0.9988039,1255
0.0,0.05125457,0.09288198,0.23738295,0.74789095,1258
0.0,0.12344813,0.29676986,0.7370267,0.99614924,1261
0.0,0.26820713,0.5704123,0.9094437,0.9991435,1265
0.0,0.1053136,0.260288,0.37479573,0.61812943,1268
0.0,0.38168478,0.6120839,0.643356,0.7121001,1282
0.0,0.07134646,0.20007336,0.25563014,0.49650973,1283
0.0,0.06383264,0.12908626,0.4980436,0.9735538,1284
0.0,0.22118235,0.67330885,0.94257814,0.99920136,1287
0.0,0.10526276,0.23812222,0.3246925,0.6838905,1288
0.0,0.07104808,0.223481,0.46958864,0.91524017,1289
0.0,0.49873602,0.87632704,0.9616323,0.99923605,1292
0.0,0.34128767,0.60278034,0.8557728,0.998483,1296
0.0,0.09946293,0.2402873,0.6262136,0.978006,1297
0.0,0.05314833,0.09848839,0.2540937,0.925727,1301
0.0,0.05217457,0.15752643,0.34977168,0.6733067,1309
0.0,0.36619246,0.7172533,0.9489229,0.9993414,1319
0.0,0.04702747,0.09889501,0.21172327,0.5977937,1320
0.0,0.07539648,0.23191655,0.5135131,0.8547515,1323
0.0,0.2600211,0.4579935,0.5390519,0.7592771,1325
0.0,0.053144872,0.13025647,0.21943837,0.5409725,1327
0.0,0.3251801,0.6469458,0.89695406,0.99920285,1328
0.0,0.19226205,0.2798075,0.2979601,0.33543897,1329
0.0,0.21045482,0.38971823,0.6153786,0.9630084,1332
0.0,0.035098016,0.102829695,0.5073096,0.9588616,1336
0.0,0.1417309,0.23792917,0.2700256,0.3495983,1338
0.0,0.21201134,0.6012192,0.94092655,0.9994131,1341
0.0,0.048794806,0.14845186,0.33000493,0.78540343,1347
0.0,0.4749925,0.6931217,0.72907746,0.8077105,1351
0.0,0.021051288,0.047006726,0.23667866,0.7991871,1369
0.0,0.3669076,0.5301583,0.55832773,0.68333066,1386
0.0,0.2361148,0.3931927,0.4868437,0.7653388,1388
0.0,0.03496915,0.059049845,0.2523889,0.8822448,1389
0.0,0.028160691,0.062103152,0.30583566,0.8200976,1390
0.0,0.015021622,0.05739999,0.2134679,0.67025125,1395
0.0,0.1636694,0.35870653,0.6832441,0.98532337,1396
0.0,0.3296029,0.44914418,0.49684,0.66445154,1397
0.0,0.06460142,0.13697195,0.287758,0.86994094,1402
0.0,0.41246182,0.6723514,0.6920005,0.7659302,1404
0.0,0.16547477,0.28202897,0.39428854,0.75511897,1405
0.0,0.07395351,0.27048248,0.33157158,0.4967417,1407
0.0,0.53254426,0.7975086,0.92667925,0.9964754,1412
0.0,0.032235503,0.06486946,0.3590811,0.8935605,1416
0.0,0.074692726,0.12929356,0.1768381,0.35575038,1418
0.0,0.02305919,0.057411134,0.51127845,0.9729449,1419
0.0,0.09321016,0.21051067,0.59428656,0.9685039,1422
0.0,0.0687443,0.15893173,0.34913683,0.8221106,1424
0.0,0.04316193,0.11939752,0.17415643,0.3329144,1426
0.0,0.08998245,0.19962758,0.39079428,0.93750614,1428
0.0,0.29811954,0.6067133,0.8790529,0.9987066,1430
0.0,0.07674408,0.21849704,0.43274772,0.96452296,1435
0.0,0.1411488,0.25159234,0.38838542,0.8241518,1449
0.0,0.10347819,0.19014204,0.2503878,0.6851534,1454
0.0,0.18267667,0.29200172,0.3773905,0.70786524,1455
0.0,0.052001774,0.13533616,0.72707856,0.99493784,1457
0.0,0.042841375,0.11954188,0.3239826,0.8027748,1459
0.0,0.012331784,0.021247566,0.110417426,0.7147858,1460
0.0,0.25858366,0.56249666,0.88148814,0.9984637,1465
0.0,0.11391306,0.31574988,0.630821,0.9564811,1467
0.0,0.04849726,0.12724966,0.25285047,0.7575617,1470
0.0,0.4947031,0.81899196,0.8351363,0.87844616,1489
0.0,0.062482655,0.1211921,0.48260462,0.9907461,1491
0.0,0.025478303,0.07453662,0.25616747,0.81646025,1493
0.0,0.27063864,0.60796535,0.917226,0.998419,1496
0.0,0.053967774,0.10530561,0.23977011,0.7767099,1503
0.0,0.15382165,0.23257214,0.39412433,0.77755576,1504
0.0,0.04915011,0.17225319,0.271002,0.62131494,1505
0.0,0.19535756,0.48170352,0.784814,0.996441,1509
