t0,t1,t2,t3,t4,id
1.0,0.84514886,0.62001085,0.45669213,0.04439074,550
1.0,0.98048216,0.95893973,0.8418075,0.46817818,555
1.0,0.7996106,0.6551228,0.56847453,0.18447483,556
1.0,0.95627785,0.9239368,0.7306183,0.04964102,558
1.0,0.76926553,0.46866855,0.15222178,0.0014410171,559
1.0,0.9594364,0.9288882,0.86566067,0.39723617,564
1.0,0.8685208,0.7134633,0.49177828,0.029488504,579
1.0,0.9557233,0.88529015,0.80730784,0.51845944,580
1.0,0.91467685,0.77320343,0.5634955,0.07621307,582
1.0,0.9452322,0.89438635,0.66681784,0.07001114,589
1.0,0.9395437,0.82153517,0.50409573,0.04141369,590
1.0,0.8891098,0.78623414,0.64283836,0.09945783,591
1.0,0.38769156,0.09877579,0.0794716,0.042495143,594
1.0,0.7921308,0.6012425,0.20437163,0.0040371222,595
1.0,0.89681166,0.7472811,0.5756799,0.2258321,597
1.0,0.981114,0.9676947,0.8861711,0.1986918,599
1.0,0.9027085,0.79027987,0.53511965,0.036930643,606
1.0,0.7837532,0.5661886,0.26896617,0.012781384,610
1.0,0.8479278,0.6836596,0.23110647,0.0019532451,622
1.0,0.968104,0.9349196,0.86140215,0.42944962,624
1.0,0.8284879,0.6607168,0.621198,0.32534745,625
1.0,0.91608256,0.833769,0.7168652,0.3823334,626
1.0,0.79272455,0.57875484,0.4398346,0.08417145,627
1.0,0.8326528,0.7220827,0.5125031,0.06409809,628
1.0,0.8230419,0.5660697,0.17650348,0.00144521,629
1.0,0.92570955,0.82248306,0.73744315,0.44810364,633
1.0,0.8773842,0.6667835,0.16859423,0.0015082725,638
1.0,0.90348774,0.84715164,0.8194746,0.7317173,639
1.0,0.88279605,0.7868076,0.6597162,0.1304522,642
1.0,0.96731937,0.9525314,0.91658664,0.55426484,646
1.0,0.9732458,0.9277441,0.8391708,0.3928247,647
1.0,0.9250929,0.75207555,0.6519136,0.22390923,648
1.0,0.95116436,0.89429265,0.6930608,0.14802194,652
1.0,0.91962177,0.79892504,0.5648903,0.09105421,655
1.0,0.8026207,0.4130693,0.099453114,0.0009524351,656
1.0,0.9411234,0.8842971,0.82918936,0.5910198,658
1.0,0.9887211,0.9770806,0.95006996,0.8466868,659
1.0,0.73503304,0.43209627,0.14000899,0.002572577,661
1.0,0.8251805,0.6450958,0.6203719,0.58490694,664
1.0,0.97731996,0.938565,0.73041445,0.22733432,668
1.0,0.8626123,0.69415987,0.39868593,0.013416701,670
1.0,0.59591705,0.2506861,0.22293188,0.19894436,672
1.0,0.9499182,0.87141407,0.6879971,0.08996947,674
1.0,0.93700105,0.8773831,0.7798057,0.22083296,681
1.0,0.921329,0.8293993,0.63713086,0.15488717,682
1.0,0.9374968,0.83997905,0.8011737,0.6439955,683
1.0,0.74385023,0.4144074,0.11445185,0.0008638079,685
1.0,0.86002463,0.7061804,0.38592726,0.013470549,686
1.0,0.89769095,0.7868115,0.72224987,0.472596,689
1.0,0.8861826,0.67179954,0.21503086,0.0062973257,691
1.0,0.83318937,0.6234866,0.34646642,0.009767973,696
1.0,0.9261617,0.74867284,0.43031117,0.031968154,705
1.0,0.9469916,0.86172736,0.35494968,0.011770491,709
1.0,0.92691505,0.7695171,0.47203252,0.049864333,712
1.0,0.7741088,0.55499476,0.29365262,0.03032698,713
1.0,0.98050845,0.9669578,0.7660293,0.07618368,719
1.0,0.9771934,0.9596488,0.82587004,0.23618738,723
1.0,0.93502754,0.8700463,0.67328835,0.24831001,726
1.0,0.9406695,0.8320446,0.6121469,0.12721987,738
1.0,0.97904533,0.941172,0.73736864,0.1270315,741
1.0,0.907352,0.71907717,0.29246065,0.0053559025,744
1.0,0.90031415,0.8102365,0.7893814,0.6409811,746
1.0,0.6659731,0.40045276,0.23278198,0.022318045,756
1.0,0.9837858,0.9646903,0.8074198,0.28665414,757
1.0,0.9754769,0.95979095,0.9380133,0.6919792,760
1.0,0.6598249,0.40966004,0.30503273,0.066827826,762
1.0,0.9478776,0.834541,0.487275,0.03269188,768
1.0,0.866544,0.6400456,0.54170245,0.2339476,769
1.0,0.8592963,0.59832346,0.24826217,0.0046060514,785
1.0,0.92731214,0.8101555,0.49939194,0.07386854,787
1.0,0.9816746,0.9603504,0.786881,0.06226257,790
1.0,0.9115076,0.83814365,0.7106576,0.33993125,796
1.0,0.95454764,0.902839,0.63727033,0.07153647,799
1.0,0.93911946,0.8680219,0.4541714,0.009282296,801
1.0,0.953588,0.9242602,0.72000325,0.025765602,802
1.0,0.95956194,0.8713923,0.2908493,0.013229717,803
1.0,0.95579666,0.9337852,0.8857339,0.32274958,809
1.0,0.9445715,0.9030912,0.57647395,0.07013545,816
1.0,0.9255362,0.80897975,0.41748,0.014790899,817
1.0,0.9417395,0.9000894,0.6601808,0.120193124,819
1.0,0.54223955,0.31844062,0.21126615,0.011407312,821
1.0,0.9408051,0.81792367,0.5196085,0.024900433,833
1.0,0.56239367,0.3325387,0.3174223,0.2916364,834
1.0,0.71964735,0.5728733,0.40238386,0.18537168,841
1.0,0.8907872,0.684347,0.16272509,0.0017737563,843
1.0,0.9406382,0.766682,0.5012803,0.15267906,848
1.0,0.93573374,0.8605976,0.653154,0.09837006,850
1.0,0.95908195,0.90602297,0.753556,0.110630654,852
1.0,0.9750722,0.9038843,0.6195923,0.07837557,859
1.0,0.9437979,0.8900794,0.5655937,0.023218373,863
1.0,0.38033366,0.06044294,0.043063845,0.028921667,864
1.0,0.9364405,0.84640586,0.54547423,0.05324494,865
1.0,0.89044917,0.82108057,0.6241201,0.114724934,869
1.0,0.7700517,0.3553924,0.14573297,0.0033006924,870
1.0,0.93308926,0.828915,0.35339606,0.012454836,872
1.0,0.8565425,0.72955656,0.6912554,0.60080814,875
1.0,0.8184388,0.66637146,0.60570735,0.48153856,877
1.0,0.8908859,0.83091974,0.67071444,0.21461217,880
1.0,0.93991745,0.8684837,0.709307,0.19224642,883
1.0,0.86532456,0.63309157,0.29386884,0.010199722,884
1.0,0.8783272,0.65213615,0.28123385,0.008587504,885
1.0,0.95786595,0.8779908,0.48763376,0.044560127,888
1.0,0.97348034,0.94344616,0.86476016,0.6681007,889
1.0,0.83091927,0.7625591,0.7377108,0.62723863,890
1.0,0.9084455,0.7371395,0.57289356,0.10806692,894
1.0,0.7892873,0.41259712,0.28612354,0.07155134,895
1.0,0.89767456,0.81050795,0.72933495,0.4129046,896
1.0,0.7116986,0.4969195,0.20165707,0.0013906263,899
1.0,0.88255143,0.7585981,0.428049,0.013575851,912
1.0,0.6891302,0.3469938,0.08321095,0.0009441242,915
1.0,0.6659436,0.43038985,0.41425937,0.37503707,916
1.0,0.92345005,0.7666254,0.46191436,0.06613496,918
1.0,0.78066677,0.52074426,0.21589755,0.0021301738,919
1.0,0.7210541,0.3645094,0.16562054,0.0029113886,921
1.0,0.9407844,0.8791577,0.7038936,0.08554406,927
1.0,0.94441026,0.87117493,0.8189763,0.604935,929
1.0,0.9855638,0.96702623,0.8280691,0.19860029,930
1.0,0.97649026,0.95508486,0.91225106,0.64585656,933
1.0,0.9483934,0.84812385,0.6475912,0.13369599,939
1.0,0.88922644,0.6914027,0.18494684,0.0014431613,943
1.0,0.9375862,0.8724998,0.7642446,0.3145859,945
1.0,0.65208113,0.3391816,0.076357104,0.0005821905,949
1.0,0.761805,0.645553,0.47088906,0.14917274,951
1.0,0.6928252,0.5344969,0.5171811,0.49869406,956
1.0,0.92920977,0.8371826,0.69241405,0.13364063,957
1.0,0.9654951,0.9144516,0.8449422,0.3902166,959
1.0,0.80738884,0.70426583,0.6407252,0.5013659,960
1.0,0.9089647,0.77941203,0.6034074,0.02769606,963
1.0,0.80739355,0.36947185,0.1255745,0.0045927498,974
1.0,0.9849444,0.9742952,0.9355897,0.67748404,978
1.0,0.90481144,0.81221306,0.59364307,0.027857656,981
1.0,0.9832258,0.95722866,0.9178413,0.7118478,995
1.0,0.9826423,0.95851946,0.8537063,0.30892858,996
1.0,0.98482233,0.9661425,0.89197534,0.61262333,1005
1.0,0.537697,0.25934076,0.09154598,0.0014020031,1008
1.0,0.9076858,0.81653684,0.7141416,0.38047707,1009
1.0,0.8324446,0.5629424,0.19974646,0.0032521025,1010
1.0,0.9759399,0.93095946,0.878279,0.7041975,1015
1.0,0.97351855,0.93641204,0.8720212,0.48494208,1016
1.0,0.87318677,0.79231614,0.70976204,0.24477431,1019
1.0,0.9601019,0.92038494,0.849703,0.22761734,1021
1.0,0.78190947,0.5712403,0.48985472,0.31884825,1024
1.0,0.91014284,0.84993,0.70121306,0.06528372,1026
1.0,0.95060545,0.8283218,0.6418633,0.10956253,1028
1.0,0.95127916,0.8564631,0.5793572,0.1138708,1039
1.0,0.95909613,0.9135137,0.8349934,0.19981557,1044
1.0,0.8153889,0.71269476,0.6480182,0.4104785,1046
1.0,0.88850707,0.77736294,0.3285613,0.005861608,1047
1.0,0.71635735,0.30747125,0.11429626,0.0020949747,1051
1.0,0.95842254,0.90168864,0.7747103,0.1843314,1056
1.0,0.90945435,0.8033,0.59642065,0.16326547,1059
1.0,0.98577625,0.9744086,0.9493403,0.6594764,1060
1.0,0.59523475,0.33415547,0.20513125,0.02356877,1064
1.0,0.9782875,0.9536492,0.8680234,0.32700852,1066
1.0,0.9305338,0.7501637,0.55264884,0.09570136,1067
1.0,0.85061353,0.74781257,0.71897084,0.62413096,1071
1.0,0.8891698,0.7142678,0.6133064,0.36254165,1073
1.0,0.925548,0.82757664,0.45127597,0.032037344,1075
1.0,0.7109254,0.36680973,0.15027413,0.00367404,1077
1.0,0.9139695,0.8006897,0.25367203,0.0060899747,1079
1.0,0.9814796,0.96360445,0.9251634,0.7251047,1081
1.0,0.6198382,0.3875178,0.32722825,0.2506704,1089
1.0,0.9183165,0.7590122,0.57447636,0.08532936,1094
1.0,0.9472443,0.91944337,0.8636649,0.3858168,1100
1.0,0.7658876,0.44180962,0.12734023,0.0016255558,1110
1.0,0.72471225,0.48286092,0.41586027,0.22220647,1112
1.0,0.95282584,0.9335442,0.84610194,0.3085413,1117
1.0,0.7812315,0.5263977,0.09328935,0.0009152703,1121
1.0,0.9348149,0.8717588,0.52774745,0.0075624753,1122
1.0,0.93987644,0.8482315,0.461831,0.028364275,1123
1.0,0.6479456,0.25981963,0.07804618,0.002004229,1128
1.0,0.83525234,0.67850286,0.64834106,0.5645151,1130
1.0,0.87311596,0.69592077,0.33984572,0.012343124,1136
1.0,0.9030133,0.7785387,0.6606098,0.24126752,1139
1.0,0.89783466,0.8104684,0.64240295,0.15025087,1143
1.0,0.98931533,0.9728,0.916123,0.56830937,1144
1.0,0.84091353,0.75059325,0.6926521,0.45226687,1149
1.0,0.9248468,0.7646156,0.32557622,0.019293914,1150
1.0,0.88780814,0.84101677,0.8293553,0.76412934,1152
1.0,0.93295383,0.7350797,0.46342647,0.0729032,1155
1.0,0.96332115,0.92734575,0.8128861,0.21244808,1158
1.0,0.712353,0.35125494,0.101871714,0.0016123512,1159
1.0,0.9276353,0.83516604,0.4323152,0.025890104,1161
1.0,0.9245444,0.82262594,0.6995089,0.23168306,1164
1.0,0.81440276,0.59299946,0.124164976,0.0007299635,1166
1.0,0.8778089,0.75117505,0.57323366,0.1205834,1168
1.0,0.9424898,0.8212924,0.5771157,0.08180566,1169
1.0,0.86684877,0.6495183,0.1885485,0.0020684558,1170
1.0,0.9402508,0.8318163,0.3890959,0.010187035,1172
1.0,0.653879,0.2950299,0.12393304,0.0036172932,1173
1.0,0.93758416,0.8514768,0.78728575,0.6146351,1174
1.0,0.97895,0.95573735,0.8793013,0.44215652,1175
1.0,0.87097436,0.684214,0.24999058,0.003933536,1181
1.0,0.5052969,0.18100806,0.16486368,0.12155383,1183
1.0,0.9917457,0.98289114,0.9608393,0.7743344,1186
1.0,0.76464057,0.5103112,0.22782686,0.012852922,1190
1.0,0.8192305,0.6090612,0.33588848,0.007949178,1195
1.0,0.96644765,0.9180305,0.48614046,0.017861532,1202
1.0,0.98072636,0.9630048,0.91582006,0.62277216,1203
1.0,0.97690564,0.9528076,0.7659717,0.17013714,1206
1.0,0.6718579,0.44838217,0.3988649,0.27450687,1211
1.0,0.97473586,0.952177,0.8679727,0.47908875,1213
1.0,0.78590477,0.6299905,0.5074734,0.074120395,1216
1.0,0.93160325,0.8353248,0.70943254,0.22718747,1218
1.0,0.7645649,0.4947805,0.2300573,0.0031406223,1219
1.0,0.98705447,0.97899836,0.9361425,0.46867839,1221
1.0,0.9691402,0.951633,0.87750334,0.3306626,1222
1.0,0.73816967,0.4024922,0.09282819,0.0007589905,1223
1.0,0.74726003,0.4500314,0.3137837,0.10692643,1225
1.0,0.8534408,0.64913356,0.2646609,0.0061730044,1226
1.0,0.61134017,0.32329014,0.19868822,0.052955244,1229
1.0,0.67240304,0.3749044,0.19268443,0.0046642586,1230
1.0,0.9804935,0.96336466,0.92874974,0.755442,1241
1.0,0.9324427,0.8788634,0.6695962,0.04488235,1242
1.0,0.9518021,0.8730956,0.52087235,0.041426342,1244
1.0,0.922347,0.82387507,0.5648276,0.05164335,1248
1.0,0.96638846,0.9102843,0.36240655,0.00688113,1249
1.0,0.83366555,0.64560777,0.15632294,0.0011960953,1255
1.0,0.9487454,0.907118,0.76261705,0.25210902,1258
1.0,0.87655187,0.70323014,0.26297328,0.003850754,1261
1.0,0.73179287,0.42958772,0.09055631,0.00085653336,1265
1.0,0.8946864,0.739712,0.62520427,0.38187057,1268
1.0,0.6183152,0.38791612,0.35664397,0.2878999,1282
1.0,0.92865354,0.79992664,0.74436986,0.50349027,1283
1.0,0.93616736,0.87091374,0.5019564,0.026446247,1284
1.0,0.77881765,0.32669112,0.05742187,0.0007986526,1287
1.0,0.89473724,0.7618778,0.6753075,0.31610948,1288
1.0,0.9289519,0.776519,0.53041136,0.08475984,1289
1.0,0.501264,0.12367297,0.03836771,0.0007639628,1292
1.0,0.6587123,0.39721966,0.1442272,0.0015170014,1296
1.0,0.9005371,0.7597127,0.3737864,0.021993969,1297
1.0,0.9468517,0.9015116,0.7459063,0.07427298,1301
1.0,0.94782543,0.84247357,0.6502283,0.32669333,1309
1.0,0.63380754,0.28274664,0.051077146,0.0006585655,1319
1.0,0.95297253,0.901105,0.78827673,0.40220633,1320
1.0,0.9246035,0.76808345,0.4864869,0.14524849,1323
1.0,0.7399789,0.5420065,0.46094808,0.24072286,1325
1.0,0.9468551,0.8697435,0.7805616,0.45902756,1327
1.0,0.6748199,0.35305423,0.10304596,0.00079717865,1328
1.0,0.80773795,0.7201925,0.7020399,0.66456103,1329
1.0,0.7895452,0.61028177,0.38462135,0.03699159,1332
1.0,0.964902,0.8971703,0.49269038,0.04113838,1336
1.0,0.8582691,0.76207083,0.7299744,0.6504017,1338
1.0,0.78798866,0.39878082,0.05907346,0.0005869495,1341
1.0,0.9512052,0.85154814,0.66999507,0.21459657,1347
1.0,0.5250075,0.3068783,0.27092254,0.19228946,1351
1.0,0.9789487,0.9529933,0.76332134,0.20081288,1369
1.0,0.6330924,0.46984172,0.44167227,0.31666937,1386
1.0,0.7638852,0.6068073,0.5131563,0.23466124,1388
1.0,0.96503085,0.94095016,0.7476111,0.11775516,1389
1.0,0.9718393,0.93789685,0.69416434,0.17990236,1390
1.0,0.9849784,0.9426,0.7865321,0.32974872,1395
1.0,0.8363306,0.64129347,0.3167559,0.014676636,1396
1.0,0.6703971,0.5508558,0.50316,0.33554846,1397
1.0,0.9353986,0.86302805,0.712242,0.13005908,1402
1.0,0.5875382,0.32764858,0.3079995,0.23406982,1404
1.0,0.8345252,0.717971,0.60571146,0.24488106,1405
1.0,0.9260465,0.7295175,0.6684284,0.5032583,1407
1.0,0.46745571,0.20249137,0.07332075,0.0035245968,1412
1.0,0.9677645,0.93513054,0.6409189,0.10643947,1416
1.0,0.9253073,0.87070644,0.8231619,0.6442496,1418
1.0,0.9769408,0.94258887,0.48872155,0.027055107,1419
1.0,0.90678984,0.7894893,0.4057134,0.031496134,1422
1.0,0.9312557,0.84106827,0.6508632,0.17788942,1424
1.0,0.9568381,0.8806025,0.8258436,0.6670856,1426
1.0,0.91001755,0.8003724,0.6092057,0.062493846,1428
1.0,0.70188046,0.3932867,0.12094711,0.0012934019,1430
1.0,0.9232559,0.78150296,0.5672523,0.035477057,1435
1.0,0.8588512,0.74840766,0.6116146,0.1758482,1449
1.0,0.8965218,0.80985796,0.7496122,0.31484658,1454
1.0,0.8173233,0.7079983,0.6226095,0.2921348,1455
1.0,0.9479982,0.86466384,0.27292147,0.0050621475,1457
1.0,0.9571586,0.8804581,0.6760174,0.1972252,1459
1.0,0.9876682,0.97875243,0.8895826,0.28521422,1460
1.0,0.74141634,0.43750337,0.11851184,0.0015363287,1465
1.0,0.88608694,0.6842501,0.369179,0.043518916,1467
1.0,0.95150274,0.87275034,0.7471495,0.2424383,1470
1.0,0.5052969,0.18100806,0.16486368,0.12155383,1489
1.0,0.93751734,0.8788079,0.5173954,0.009253945,1491
1.0,0.9745217,0.9254634,0.7438325,0.18353972,1493
1.0,0.72936136,0.39203468,0.08277398,0.0015810396,1496
1.0,0.9460322,0.8946944,0.7602299,0.22329009,1503
1.0,0.84617835,0.76742786,0.6058757,0.22244422,1504
