t0,t1,t2,t3,t4,id
0.0,0.03124702,0.085137606,0.21808451,0.79909676,723
0.0,0.198874,0.41283852,0.58288884,0.9025239,1560
0.0,0.2190423,0.47326744,0.75822836,0.98033977,1219
0.0,0.044685245,0.12651461,0.3553732,0.9243821,730
0.0,0.4276088,0.6549108,0.7190875,0.7723514,1857
0.0,0.037633657,0.09611052,0.196558,0.69993186,1816
0.0,0.21977371,0.4696418,0.7673677,0.9788035,311
0.0,0.037198365,0.10536158,0.2905438,0.89561814,1602
0.0,0.07484245,0.15293264,0.2095325,0.35455614,513
0.0,0.05688411,0.11752659,0.1727559,0.298589,1875
0.0,0.048077106,0.11972958,0.22903967,0.7028465,1593
0.0,0.043218255,0.122325,0.32433385,0.91529787,563
0.0,0.05941373,0.15998173,0.37451088,0.9135272,516
0.0,0.043617606,0.123934746,0.35042125,0.9253668,352
0.0,0.09599656,0.197177,0.26534808,0.45696652,1703
0.0,0.03734559,0.0912655,0.18042731,0.58056307,1115
0.0,0.039643586,0.09465647,0.17746568,0.5333306,321
0.0,0.11272204,0.28838444,0.62171996,0.9746293,8
0.0,0.034279346,0.09115076,0.21286935,0.77374125,1830
0.0,0.049007416,0.1277768,0.27689356,0.82387733,587
0.0,0.11453724,0.2917254,0.61600816,0.9737939,1634
0.0,0.1568147,0.317953,0.42035168,0.689379,1020
0.0,0.0400514,0.100761116,0.19805497,0.67150307,781
0.0,0.12755984,0.31728935,0.62992,0.97448903,1042
0.0,0.26118034,0.45276082,0.5221026,0.62754416,1583
0.0,0.12354815,0.31035447,0.64348954,0.9763111,1889
0.0,0.097332954,0.25567496,0.5857817,0.97169155,852
0.0,0.046646297,0.103381634,0.16552883,0.38518888,1035
0.0,0.046444833,0.12960196,0.3440606,0.91421854,1294
0.0,0.16683435,0.34574717,0.47114575,0.7969923,14
0.0,0.076461315,0.20685816,0.5010614,0.96022004,739
0.0,0.06933248,0.1665551,0.28412986,0.7507475,1149
0.0,0.124941945,0.31095517,0.612543,0.97130275,315
0.0,0.03953564,0.10771495,0.2651288,0.8490619,954
0.0,0.08268666,0.20922124,0.40157115,0.9025429,1200
0.0,0.14845198,0.35618186,0.67913854,0.97694767,729
0.0,0.26426268,0.50989187,0.6961589,0.92929304,148
0.0,0.044846058,0.12461686,0.31637138,0.9006159,544
0.0,0.23984861,0.50380814,0.78409636,0.9818978,1114
0.0,0.22502804,0.48034286,0.76904494,0.9802175,1011
0.0,0.41456914,0.7032976,0.8858147,0.9820416,1070
0.0,0.16936547,0.2971484,0.34742832,0.4008093,335
0.0,0.040479302,0.114693165,0.3060714,0.90643215,1721
0.0,0.21951675,0.36890852,0.41701484,0.45906794,542
0.0,0.17231965,0.2990746,0.34695834,0.39334315,1729
0.0,0.26134056,0.5339385,0.80747414,0.98328114,74
0.0,0.13392109,0.33037156,0.6684669,0.9781339,408
0.0,0.040011406,0.10933477,0.26815426,0.8605938,1790
0.0,0.05418724,0.122563064,0.19854385,0.4840374,453
0.0,0.23560691,0.4985314,0.7891943,0.98307055,108
0.0,0.104685545,0.2098918,0.2788303,0.4337809,413
0.0,0.13985962,0.34007466,0.68171227,0.97766614,969
0.0,0.25629508,0.50799274,0.7012583,0.9471433,1239
0.0,0.046449006,0.1292308,0.3292014,0.91121995,1083
0.0,0.14659667,0.27319854,0.3364793,0.4324183,1730
0.0,0.1127916,0.21278608,0.26745284,0.3481567,837
0.0,0.06605989,0.17925864,0.41460025,0.9363182,1116
0.0,0.12439227,0.31158113,0.6282898,0.9745155,1324
0.0,0.13527864,0.3304162,0.6284987,0.9710257,1843
0.0,0.03941208,0.10228437,0.22484797,0.748644,761
0.0,0.13589162,0.33300227,0.6861336,0.9784379,382
0.0,0.03892958,0.09397602,0.17695886,0.55371124,1144
0.0,0.16035628,0.3421762,0.49780792,0.8389973,378
0.0,0.061360776,0.16858327,0.39433205,0.93594885,1146
0.0,0.14896983,0.35844433,0.6766691,0.97770643,411
0.0,0.05264765,0.12116355,0.20157182,0.523687,248
0.0,0.05933398,0.16370887,0.4282716,0.94232297,1521
0.0,0.15597391,0.36355835,0.6382116,0.96511763,1576
0.0,0.098275006,0.2566021,0.5700996,0.9688427,1686
0.0,0.07462436,0.1506204,0.2051642,0.32638794,1695
0.0,0.1802234,0.41185862,0.7180488,0.97907794,440
0.0,0.10689038,0.276186,0.609372,0.9736208,891
0.0,0.06712234,0.171785,0.342929,0.8648492,636
0.0,0.1109063,0.23875672,0.33616364,0.66421497,1236
0.0,0.28392947,0.4826864,0.5523974,0.6516949,1752
0.0,0.19005847,0.42837393,0.7340616,0.98019725,990
0.0,0.058610797,0.15139884,0.30078888,0.84181726,1209
0.0,0.08568549,0.22580308,0.49037653,0.9539962,695
0.0,0.15476769,0.29110873,0.3570856,0.4789188,748
0.0,0.09814966,0.2517991,0.52263343,0.95596385,791
0.0,0.07220435,0.16850191,0.2797876,0.67862797,1664
0.0,0.1167928,0.23960292,0.32017833,0.5473838,362
0.0,0.24162912,0.42261988,0.49142253,0.593923,156
0.0,0.04598111,0.12654775,0.3302195,0.8974962,1256
0.0,0.045167863,0.12783039,0.33538514,0.9215056,1679
0.0,0.18063647,0.41225916,0.7471149,0.9817416,4
0.0,0.043599844,0.12427324,0.34265727,0.92612666,512
0.0,0.16036421,0.37415743,0.6651774,0.9721644,475
0.0,0.15573579,0.3681531,0.65686333,0.9728973,1536
0.0,0.21327305,0.46281958,0.7540585,0.97951066,1235
0.0,0.2148,0.39268643,0.47349638,0.6124164,250
0.0,0.1139102,0.29054868,0.61433315,0.97352934,696
0.0,0.11737275,0.29787952,0.64366364,0.9764741,1090
0.0,0.046152353,0.12375814,0.2747491,0.85581213,1311
0.0,0.081311345,0.16051644,0.21375883,0.31505287,1052
0.0,0.16766596,0.38561755,0.65901226,0.96828455,1226
0.0,0.124439836,0.28694952,0.46451408,0.8884822,1568
0.0,0.03306967,0.09089774,0.23639888,0.82890624,461
0.0,0.036141455,0.09500849,0.20763606,0.75154805,65
0.0,0.07781595,0.1582582,0.21666175,0.3573299,637
0.0,0.046346605,0.11765921,0.23102903,0.7401166,879
0.0,0.06900537,0.18250453,0.39414483,0.9174999,377
0.0,0.051460683,0.110109985,0.1683737,0.33947295,1381
0.0,0.0617947,0.12890565,0.18504071,0.33345658,73
0.0,0.29257673,0.47688717,0.5333922,0.57964396,481
0.0,0.08858007,0.17428213,0.22775638,0.33787566,662
0.0,0.19911379,0.4269787,0.65516675,0.9492843,233
0.0,0.034311235,0.0848667,0.17030787,0.5843508,812
0.0,0.043889344,0.11560142,0.2509197,0.8126243,144
0.0,0.10254103,0.2596156,0.5084194,0.9481374,1373
0.0,0.045251727,0.12591726,0.3183307,0.90206444,316
0.0,0.05806154,0.16010648,0.40947062,0.93717754,827
0.0,0.12244111,0.22587734,0.2760718,0.345769,1667
0.0,0.09133804,0.23639822,0.49936277,0.9530955,725
0.0,0.44860166,0.6864463,0.7607182,0.82954776,289
0.0,0.03876275,0.09711921,0.19282764,0.65797496,601
0.0,0.095623255,0.24543595,0.51053166,0.95197874,1147
0.0,0.27801365,0.46999186,0.535041,0.6204319,1750
0.0,0.16371107,0.3839246,0.70422626,0.9787403,1759
0.0,0.060245812,0.16401345,0.37376666,0.9241784,1484
0.0,0.26148134,0.532639,0.79725033,0.9814121,1562
0.0,0.05749321,0.1570803,0.38135523,0.9231941,325
0.0,0.33351284,0.55797863,0.6366093,0.74969685,223
0.0,0.072808266,0.1461302,0.19951457,0.31054562,426
0.0,0.20839632,0.35902947,0.41049522,0.47001648,1443
0.0,0.14556807,0.3279544,0.5152922,0.9094072,1519
0.0,0.047388554,0.10747945,0.17571688,0.4460976,473
0.0,0.082410395,0.22183186,0.5482536,0.96704596,943
0.0,0.07990503,0.21598059,0.5433801,0.9663534,1333
0.0,0.04449892,0.10453379,0.18573815,0.5212262,70
0.0,0.20189196,0.44827116,0.7597039,0.98245466,1054
0.0,0.035640597,0.09514856,0.22620142,0.7857575,668
0.0,0.3025121,0.5749923,0.77476954,0.96577454,1708
0.0,0.20230198,0.34844577,0.3994847,0.45458025,1574
0.0,0.17841983,0.40747446,0.69610643,0.9755762,172
0.0,0.27130604,0.48939532,0.58929545,0.76587766,531
0.0,0.061803102,0.15491587,0.29301244,0.8011653,122
0.0,0.037394524,0.08871603,0.1644612,0.49487275,1416
0.0,0.41428047,0.6461138,0.71770966,0.78958064,198
0.0,0.2784518,0.550724,0.78312737,0.97447616,1601
0.0,0.04970461,0.13910443,0.37143528,0.92791647,615
0.0,0.18842775,0.4231795,0.71038234,0.9753512,1564
0.0,0.12021059,0.30056006,0.5932572,0.9674989,69
0.0,0.1407426,0.3435452,0.67805743,0.97869676,860
0.0,0.103348374,0.24603492,0.4167425,0.8717311,1585
0.0,0.050087273,0.1249491,0.23571968,0.72159564,521
0.0,0.17426616,0.40292788,0.72279024,0.9802265,236
0.0,0.21877223,0.39971763,0.4805057,0.62185717,1642
0.0,0.07609558,0.20588267,0.47201675,0.95543844,977
0.0,0.1078527,0.27378744,0.5522346,0.9609818,1824
0.0,0.18560112,0.4159764,0.6879294,0.9718162,1434
0.0,0.072743654,0.15366924,0.22043318,0.41397667,1250
0.0,0.109173,0.217417,0.2858712,0.43698823,395
0.0,0.035301924,0.09173906,0.19761145,0.71934533,567
0.0,0.40783584,0.6268367,0.6867402,0.73341084,600
0.0,0.06368375,0.15631175,0.28504938,0.77276015,752
0.0,0.13679063,0.33410662,0.66177595,0.9759829,670
0.0,0.08024168,0.19712543,0.36486137,0.8514275,196
0.0,0.03925681,0.102911234,0.2272507,0.76742226,340
0.0,0.043450654,0.115148306,0.24678195,0.81322163,1902
0.0,0.10522926,0.2724318,0.5834799,0.9715163,166
0.0,0.10252637,0.26677358,0.587623,0.9713396,191
0.0,0.04490912,0.12466937,0.32283694,0.9005185,1032
0.0,0.45676816,0.69535947,0.7666578,0.8311632,594
0.0,0.10326809,0.26739037,0.5905148,0.97076464,1848
0.0,0.23565692,0.49624252,0.7811169,0.9813865,197
0.0,0.4493953,0.6735,0.732859,0.7755803,272
0.0,0.083913326,0.22432321,0.5322789,0.96364117,1331
0.0,0.05543226,0.12504911,0.19804329,0.49681574,683
0.0,0.08231187,0.21740413,0.45890498,0.94649684,1258
0.0,0.11504483,0.24242038,0.33261913,0.6126149,669
0.0,0.12210858,0.30684334,0.62816834,0.9746294,1581
0.0,0.080858946,0.19788581,0.3633085,0.83901304,1058
0.0,0.10666323,0.19877452,0.24685591,0.31244105,782
0.0,0.036286235,0.09263849,0.20236355,0.6877144,50
0.0,0.097685754,0.22598213,0.36498922,0.7917246,1182
0.0,0.18503779,0.41979623,0.72672945,0.9793783,745
0.0,0.03585714,0.09948772,0.25499701,0.85697234,816
0.0,0.23144943,0.39064407,0.4443345,0.4928093,418
0.0,0.09230065,0.24282146,0.55116224,0.9649067,1409
0.0,0.064030886,0.17791444,0.44123244,0.9531865,1176
0.0,0.12284541,0.30876875,0.6491471,0.97672474,853
0.0,0.1497441,0.3553924,0.64033157,0.9697247,497
0.0,0.046994507,0.106238544,0.17504692,0.4383464,199
0.0,0.49020863,0.7538271,0.8626926,0.946967,1037
0.0,0.11487907,0.2914542,0.59598434,0.97021997,846
0.0,0.056542933,0.15403014,0.36192012,0.91558975,1253
0.0,0.058808744,0.14046997,0.24191087,0.66111517,1867
0.0,0.082791865,0.22240967,0.5192863,0.9633285,709
0.0,0.039820552,0.10898936,0.27724648,0.85809505,1808
0.0,0.13614637,0.32929343,0.6245263,0.9690488,344
0.0,0.053439558,0.12099123,0.19664192,0.48290712,647
0.0,0.07145244,0.19605052,0.501192,0.96127504,1196
0.0,0.124576926,0.31116265,0.6448783,0.9754372,885
0.0,0.11500299,0.22928602,0.2978642,0.47165692,1673
0.0,0.14381361,0.34243453,0.6116282,0.96355176,1375
0.0,0.059786975,0.139314,0.2290166,0.6035788,1696
0.0,0.04712963,0.12324393,0.27087533,0.829417,1897
0.0,0.043454587,0.11406165,0.24941564,0.79727244,1157
0.0,0.15151155,0.33389592,0.5094775,0.8902119,613
0.0,0.14896667,0.35756403,0.6931755,0.97891414,981
0.0,0.1285367,0.28034025,0.4172606,0.7741161,1682
0.0,0.07103032,0.14998126,0.21434015,0.40168357,728
0.0,0.09208387,0.18207711,0.23771715,0.3611946,264
0.0,0.13069457,0.3239128,0.64760536,0.9760659,953
0.0,0.045418203,0.12766272,0.32601142,0.9144801,454
0.0,0.30471367,0.50509584,0.56986713,0.64164543,1820
0.0,0.2624874,0.5339157,0.7946181,0.98089904,1452
0.0,0.03224802,0.07980877,0.16841745,0.5751013,889
0.0,0.17619002,0.30602217,0.35444975,0.4032526,477
0.0,0.13044298,0.31180185,0.55278754,0.94499433,431
0.0,0.20409644,0.450576,0.74681985,0.98014814,778
0.0,0.053351402,0.1133275,0.1702171,0.33188266,459
0.0,0.053411603,0.14874828,0.40149105,0.93555444,848
0.0,0.11614734,0.29464138,0.61819136,0.97412604,269
0.0,0.03808105,0.10452038,0.26586765,0.8522263,1362
0.0,0.0391559,0.11034483,0.30687863,0.8991092,1138
0.0,0.05346501,0.15075725,0.40824187,0.943868,450
0.0,0.18321568,0.31516725,0.36412787,0.4088614,1282
0.0,0.050319493,0.10793257,0.16778654,0.33641726,480
0.0,0.20957959,0.42972332,0.60683185,0.90296996,628
0.0,0.12894648,0.3212015,0.6616988,0.97793776,1204
0.0,0.039798558,0.10365653,0.21904498,0.7562021,652
0.0,0.19540834,0.4358123,0.7513628,0.9812006,222
0.0,0.043100357,0.12186694,0.32147324,0.91351986,673
0.0,0.068998575,0.18484789,0.43145752,0.93541807,436
0.0,0.057558894,0.15896714,0.3807358,0.93285614,1067
0.0,0.11061841,0.28279138,0.5962689,0.9716705,831
0.0,0.06614053,0.15982234,0.27453494,0.7448678,767
0.0,0.053101063,0.14744467,0.3707779,0.9266167,1774
0.0,0.14474225,0.34929037,0.6622046,0.9750367,937
0.0,0.034413517,0.09014237,0.21138233,0.7366761,1262
0.0,0.09899759,0.25383967,0.5167215,0.9562434,611
0.0,0.061982393,0.1705541,0.40709394,0.9404894,53
0.0,0.08261919,0.215392,0.44688845,0.9375726,400
0.0,0.043490708,0.10314387,0.1821608,0.5354825,855
0.0,0.3277498,0.52626014,0.584216,0.63358045,219
0.0,0.100138485,0.24176466,0.4322778,0.8971961,1320
0.0,0.043868005,0.09937233,0.16718215,0.42177922,616
0.0,0.1703217,0.39106774,0.6719558,0.9707434,376
0.0,0.10232371,0.24621463,0.42937905,0.8927555,90
0.0,0.062329113,0.1315664,0.19304508,0.36285448,932
0.0,0.0701049,0.19177306,0.50285494,0.9598002,872
0.0,0.0871765,0.23036152,0.53681475,0.96324307,642
0.0,0.1303075,0.31783122,0.58389336,0.962633,1408
0.0,0.19966406,0.42902368,0.6507283,0.9503504,821
0.0,0.15744227,0.3712297,0.6863657,0.9761936,1756
0.0,0.059734643,0.12568259,0.18382084,0.3407225,1257
0.0,0.20888066,0.45910043,0.7706598,0.9830715,998
0.0,0.2329089,0.47775865,0.68955225,0.95228815,1841
0.0,0.123187065,0.3086381,0.61820996,0.9733936,908
0.0,0.06786907,0.1861943,0.45374948,0.951527,1870
0.0,0.13712883,0.30552208,0.4975322,0.88526225,369
0.0,0.10795754,0.23816913,0.35089582,0.72739244,880
0.0,0.04738021,0.12509632,0.26414025,0.8289957,1555
0.0,0.31583416,0.5267874,0.5983826,0.68767726,1573
0.0,0.09116441,0.19347245,0.26845145,0.5243108,1806
0.0,0.09299052,0.2339437,0.44367975,0.9203666,1653
0.0,0.2510059,0.51405424,0.76932454,0.9746872,1496
0.0,0.035997093,0.09969598,0.25183886,0.85385746,1318
0.0,0.24403477,0.40913278,0.46090496,0.51268005,1304
0.0,0.057107866,0.14786977,0.29818994,0.8443477,319
0.0,0.097547114,0.25093377,0.51549596,0.95419043,271
0.0,0.11539692,0.29051346,0.5770478,0.96515816,1297
0.0,0.13364047,0.32913297,0.64852595,0.9754296,1624
0.0,0.33974248,0.5558933,0.62616915,0.7049461,693
0.0,0.1306864,0.3239739,0.6567762,0.9770193,293
0.0,0.051528513,0.14395684,0.3973177,0.93462217,731
0.0,0.121726036,0.304215,0.5974611,0.9696045,1524
0.0,0.16224438,0.37595463,0.65280604,0.9686243,704
0.0,0.10423416,0.2540766,0.457182,0.91375136,946
0.0,0.11926746,0.3001082,0.60419434,0.97080237,385
0.0,0.10718286,0.27061766,0.6155304,0.96759045,661
0.0,0.117660224,0.2888916,0.53787565,0.9505389,132
0.0,0.07103068,0.1430986,0.19643074,0.31006795,760
0.0,0.35957307,0.5670804,0.6244253,0.6738671,1325
0.0,0.15602815,0.37052494,0.6955148,0.978691,1101
0.0,0.062841594,0.170021,0.37657338,0.92403126,1365
0.0,0.3832621,0.60773027,0.6768048,0.74466187,44
0.0,0.07399809,0.19313455,0.39912397,0.9149798,922
0.0,0.088184655,0.17035419,0.2214818,0.30578303,1531
0.0,0.17347586,0.40037507,0.72634685,0.9805427,1173
0.0,0.14607841,0.32748437,0.50876963,0.90149546,1685
0.0,0.042821288,0.096910596,0.1642375,0.41387355,48
0.0,0.05100304,0.13622469,0.3045221,0.8684564,1393
0.0,0.0908829,0.23937088,0.5351541,0.9643464,769
0.0,0.3857007,0.6209129,0.7015764,0.7909243,1229
0.0,0.040502667,0.11264753,0.2822969,0.8814404,1254
0.0,0.11175537,0.28492963,0.5923357,0.9703854,697
0.0,0.0510813,0.1444512,0.3958078,0.9412899,194
0.0,0.103269756,0.26622432,0.5610206,0.96605283,435
0.0,0.09979415,0.25625205,0.53126764,0.9581225,732
0.0,0.1652003,0.3233285,0.4102391,0.6326092,184
0.0,0.047361672,0.1114915,0.18805462,0.5466361,944
0.0,0.047905445,0.12266582,0.2475304,0.77002,1006
0.0,0.075796664,0.20620507,0.49841392,0.96194035,654
0.0,0.32166547,0.53543115,0.60633767,0.7025858,1626
0.0,0.038006842,0.09740329,0.20046669,0.70315474,1178
0.0,0.15670276,0.27583194,0.3232965,0.37328285,526
0.0,0.06839043,0.18825471,0.48093617,0.95757294,803
0.0,0.039791465,0.10896158,0.27458227,0.8597746,663
0.0,0.1142748,0.2916084,0.63329273,0.97569484,107
0.0,0.11565113,0.28671277,0.5390351,0.9531112,1321
0.0,0.054896533,0.15348035,0.42538756,0.9446341,1871
0.0,0.068540335,0.18853748,0.49597436,0.9598886,1036
0.0,0.0824759,0.22166365,0.51077086,0.9632814,1678
0.0,0.05327952,0.113467395,0.17245221,0.33594602,1541
0.0,0.076598704,0.16410607,0.23700368,0.48562217,564
0.0,0.053004682,0.148794,0.37669283,0.9358312,471
0.0,0.24877387,0.43426275,0.50585085,0.615782,890
0.0,0.099642694,0.2172842,0.31436545,0.6361358,361
0.0,0.05277133,0.12369484,0.20983392,0.5908338,1587
0.0,0.12510115,0.30619597,0.5726331,0.95761853,445
0.0,0.08956671,0.18933284,0.2661066,0.51806855,753
0.0,0.1243912,0.31166345,0.63066864,0.9748823,802
0.0,0.06797409,0.18613553,0.45970035,0.95196074,1069
0.0,0.15738362,0.27783012,0.3253876,0.37837458,718
0.0,0.059623063,0.1326474,0.20232707,0.47935683,1288
0.0,0.25858384,0.4330479,0.49088007,0.54560876,644
0.0,0.21175247,0.36929816,0.42851502,0.49724877,469
0.0,0.1288923,0.32059216,0.6517198,0.97650814,1571
0.0,0.046809316,0.13178098,0.35162443,0.92370653,1776
0.0,0.05721152,0.14882737,0.31134713,0.85356534,1193
0.0,0.045455813,0.120588064,0.2601747,0.8261932,920
0.0,0.054180026,0.12477952,0.2023148,0.5426353,54
0.0,0.20682245,0.45420706,0.7568548,0.98128134,1223
0.0,0.064811766,0.1320718,0.18513072,0.30557394,572
0.0,0.2239989,0.38709486,0.444418,0.51544267,1744
0.0,0.09045273,0.23653686,0.50332373,0.95462114,330
0.0,0.04317248,0.09936172,0.16983694,0.45476347,1485
0.0,0.038096607,0.09397733,0.18971568,0.6105828,115
0.0,0.17385113,0.40169728,0.7257436,0.98059416,1166
0.0,0.042754352,0.10945821,0.22675449,0.737473,681
0.0,0.11054158,0.21755028,0.28174722,0.41964293,1013
0.0,0.3678915,0.60852134,0.70151424,0.8183548,1103
0.0,0.14928329,0.2852149,0.35446805,0.4912647,1340
0.0,0.28467423,0.47591096,0.5393305,0.6086833,1112
0.0,0.037170112,0.10498959,0.29311877,0.89356047,1302
0.0,0.11491388,0.2899496,0.5943078,0.96853673,216
0.0,0.03939438,0.11061245,0.30798715,0.8984439,356
0.0,0.21230894,0.4439882,0.64534307,0.9418221,675
0.0,0.09338015,0.19558388,0.26629132,0.49384528,121
0.0,0.13901162,0.25750178,0.31256253,0.40410292,1779
0.0,0.07554811,0.2060718,0.51686233,0.9646949,849
0.0,0.17298907,0.40014988,0.71029496,0.97892857,634
0.0,0.1285997,0.30994737,0.5550996,0.9501269,579
0.0,0.521487,0.7703315,0.8564992,0.9208467,505
0.0,0.08464998,0.21953517,0.4688115,0.94145465,823
0.0,0.119452775,0.2382471,0.31399316,0.4853627,1553
0.0,0.03463483,0.08883351,0.1894334,0.6839589,181
0.0,0.13539249,0.3258381,0.59497154,0.9597924,1755
0.0,0.049889207,0.13903612,0.36568117,0.9267812,151
0.0,0.23102224,0.49033386,0.77948964,0.98190236,295
0.0,0.34655148,0.5467384,0.60188365,0.6440847,0
0.0,0.057989717,0.16188031,0.40600312,0.9439242,1359
0.0,0.3463117,0.632408,0.83673793,0.9781269,423
0.0,0.22044569,0.47498,0.77044165,0.9816383,1658
0.0,0.35913128,0.5704103,0.63082904,0.6869488,1677
0.0,0.083938956,0.16426599,0.21765774,0.31121773,1645
0.0,0.07681435,0.20503223,0.4818291,0.9523343,1632
0.0,0.06289786,0.17023027,0.40381688,0.93239695,96
0.0,0.3251332,0.5429373,0.6238973,0.721151,1442
0.0,0.17221332,0.39874625,0.7014509,0.97795516,1328
0.0,0.31542408,0.5080935,0.56426644,0.6107713,1579
0.0,0.07706827,0.20894086,0.52570486,0.9633798,1886
0.0,0.043932498,0.106729925,0.19614804,0.61844456,689
0.0,0.1892693,0.32517892,0.37451172,0.42014116,476
0.0,0.04680997,0.13152885,0.35411286,0.92211044,1456
0.0,0.10277432,0.2671212,0.57885766,0.97098535,1731
0.0,0.044977844,0.10483402,0.18001819,0.500491,708
0.0,0.21559304,0.46920663,0.76958656,0.9824789,91
0.0,0.18360692,0.41812205,0.72252774,0.979784,5
0.0,0.053628147,0.14622265,0.35892504,0.91100824,811
0.0,0.060391486,0.16821384,0.45588976,0.95248973,1633
0.0,0.104367554,0.251665,0.44126892,0.90044826,1317
0.0,0.0724408,0.17226768,0.3022483,0.7540457,83
0.0,0.23726177,0.4980361,0.7722723,0.97913134,1092
0.0,0.15821314,0.3740269,0.7084075,0.97981066,1062
0.0,0.05586952,0.1187067,0.17845094,0.34263217,1005
0.0,0.41207987,0.68913764,0.8371096,0.9586128,357
0.0,0.07570094,0.1492033,0.20026314,0.29368746,1827
0.0,0.051323116,0.14358759,0.37201267,0.928941,1567
0.0,0.24652016,0.41360593,0.4685368,0.5190261,88
0.0,0.07519895,0.19408345,0.39752698,0.90609705,1681
0.0,0.059794664,0.15769565,0.32875973,0.88152283,1335
0.0,0.28455985,0.5362389,0.697016,0.9186734,1361
0.0,0.18263113,0.40689725,0.6673548,0.9626068,804
0.0,0.26559633,0.53462815,0.779161,0.9757436,1099
0.0,0.17053145,0.29929262,0.34968334,0.40438515,897
0.0,0.27226055,0.54724896,0.8061753,0.9817957,1121
0.0,0.2130394,0.44577944,0.65239114,0.9450099,1466
0.0,0.12005669,0.3022642,0.63294995,0.97424424,801
0.0,0.060684264,0.16907924,0.440879,0.95179135,67
0.0,0.053071916,0.11871737,0.19106925,0.45308757,56
0.0,0.10758442,0.23234749,0.33940518,0.6501465,1669
0.0,0.1529572,0.27383083,0.32308114,0.38299918,687
0.0,0.18039352,0.3763528,0.5341933,0.8653793,688
0.0,0.04126382,0.11250526,0.26347882,0.8531065,1447
0.0,0.14012134,0.33745545,0.6230899,0.96849364,1368
0.0,0.06979692,0.19241458,0.47605938,0.9598351,902
0.0,0.058125794,0.1327604,0.20969266,0.5327735,580
0.0,0.1298253,0.3223393,0.6393813,0.97561544,785
0.0,0.054401338,0.11778146,0.17752773,0.37381923,593
0.0,0.21160978,0.3659991,0.42232275,0.4870891,1085
0.0,0.25841552,0.4500683,0.5238219,0.6274155,1413
0.0,0.04695636,0.112561464,0.19553292,0.5954349,1198
