t0,t1,t2,t3,t4,id
1.0,0.78672695,0.5371804,0.2459415,0.020489344,1235
1.0,0.7852,0.6073136,0.5265036,0.3875836,250
1.0,0.8860898,0.7094513,0.38566688,0.02647064,696
1.0,0.88262725,0.7021205,0.35633633,0.02352589,1090
1.0,0.95384765,0.87624186,0.7252509,0.14418788,1311
1.0,0.91868865,0.83948356,0.7862412,0.68494713,1052
1.0,0.83233404,0.61438245,0.34098774,0.031715475,1226
1.0,0.87556016,0.7130505,0.5354859,0.1115178,1568
1.0,0.9669303,0.90910226,0.7636011,0.17109378,461
1.0,0.96385854,0.9049915,0.79236394,0.24845193,65
1.0,0.92218405,0.8417418,0.78333825,0.6426701,637
1.0,0.9536534,0.8823408,0.76897097,0.2598834,879
1.0,0.93099463,0.81749547,0.60585517,0.0825001,377
1.0,0.9485393,0.88989,0.8316263,0.66052705,1381
1.0,0.9382053,0.87109435,0.8149593,0.6665434,73
1.0,0.70742327,0.52311283,0.46660784,0.420356,481
1.0,0.9114199,0.82571787,0.7722436,0.66212434,662
1.0,0.8008862,0.5730213,0.34483323,0.050715655,233
1.0,0.96568877,0.9151333,0.8296921,0.41564918,812
1.0,0.95611066,0.8843986,0.7490803,0.18737572,144
1.0,0.897459,0.7403844,0.4915806,0.05186262,1373
1.0,0.9547483,0.87408274,0.6816693,0.09793559,316
1.0,0.94193846,0.8398935,0.5905294,0.06282249,827
1.0,0.8775589,0.77412266,0.7239282,0.654231,1667
1.0,0.90866196,0.7636018,0.50063723,0.046904504,725
1.0,0.55139834,0.3135537,0.2392818,0.17045222,289
1.0,0.96123725,0.9028808,0.80717236,0.34202504,601
1.0,0.90437675,0.75456405,0.4894683,0.048021257,1147
1.0,0.72198635,0.53000814,0.46495903,0.37956807,1750
1.0,0.8362889,0.6160754,0.2957737,0.021259738,1759
1.0,0.9397542,0.83598655,0.62623334,0.07582159,1484
1.0,0.73851866,0.467361,0.20274965,0.018587885,1562
1.0,0.9425068,0.8429197,0.6186448,0.07680589,325
1.0,0.66648716,0.44202137,0.3633907,0.25030318,223
1.0,0.92719173,0.8538698,0.80048543,0.6894544,426
1.0,0.7916037,0.6409705,0.5895048,0.5299835,1443
1.0,0.8544319,0.6720456,0.48470777,0.0905928,1519
1.0,0.95261145,0.89252055,0.8242831,0.5539024,473
1.0,0.9175896,0.77816814,0.4517464,0.032954015,943
1.0,0.92009497,0.7840194,0.45661992,0.033646584,1333
1.0,0.9555011,0.8954662,0.81426185,0.47877377,70
1.0,0.79810804,0.55172884,0.24029616,0.017545333,1054
1.0,0.9643594,0.90485144,0.7737986,0.21424253,668
1.0,0.6974879,0.4250077,0.22523043,0.03422548,1708
1.0,0.797698,0.6515542,0.6005153,0.54541975,1574
1.0,0.8215802,0.59252554,0.3038936,0.024423793,172
1.0,0.72869396,0.5106047,0.41070455,0.23412235,531
1.0,0.9381969,0.84508413,0.70698756,0.19883473,122
1.0,0.9626055,0.91128397,0.8355388,0.50512725,1416
1.0,0.5857195,0.3538862,0.2822903,0.21041934,198
1.0,0.7215482,0.449276,0.21687265,0.025523866,1601
1.0,0.9502954,0.8608956,0.6285647,0.07208354,615
1.0,0.81157225,0.5768205,0.28961766,0.024648802,1564
1.0,0.8797894,0.69943994,0.40674278,0.032501128,69
1.0,0.8592574,0.6564548,0.3219426,0.021303233,860
1.0,0.8966516,0.7539651,0.5832575,0.12826888,1585
1.0,0.9499127,0.8750509,0.7642803,0.27840438,521
1.0,0.82573384,0.5970721,0.2772098,0.019773511,236
1.0,0.78122777,0.6002824,0.5194943,0.37814283,1642
1.0,0.9239044,0.79411733,0.52798325,0.04456158,977
1.0,0.8921473,0.72621256,0.4477654,0.039018225,1824
1.0,0.8143989,0.5840236,0.31207058,0.028183816,1434
1.0,0.92725635,0.84633076,0.7795668,0.58602333,1250
1.0,0.890827,0.782583,0.7141288,0.56301177,395
1.0,0.9646981,0.90826094,0.80238855,0.28065467,567
1.0,0.59216416,0.37316328,0.31325978,0.26658913,600
1.0,0.93631625,0.84368825,0.7149506,0.22723985,752
1.0,0.86320937,0.6658934,0.33822405,0.02401709,670
1.0,0.9197583,0.80287457,0.63513863,0.1485725,196
1.0,0.9607432,0.89708877,0.7727493,0.23257776,340
1.0,0.95654935,0.8848517,0.75321805,0.18677838,1902
1.0,0.89477074,0.7275682,0.41652015,0.028483666,166
1.0,0.89747363,0.7332264,0.41237697,0.028660398,191
1.0,0.9550909,0.8753306,0.67716306,0.0994815,1032
1.0,0.54323184,0.3046405,0.23334219,0.16883677,594
1.0,0.8967319,0.7326096,0.40948525,0.029235363,1848
1.0,0.7643431,0.5037575,0.2188831,0.018613528,197
1.0,0.5506047,0.3265,0.267141,0.22441968,272
1.0,0.9160867,0.7756768,0.46772107,0.036358815,1331
1.0,0.94456774,0.8749509,0.8019567,0.50318426,683
1.0,0.91768813,0.7825959,0.541095,0.05350315,1258
1.0,0.88495517,0.7575796,0.66738087,0.38738507,669
1.0,0.8778914,0.69315666,0.37183166,0.025370613,1581
1.0,0.91914105,0.8021142,0.6366915,0.16098695,1058
1.0,0.8933368,0.8012255,0.7531441,0.68755895,782
1.0,0.96371377,0.9073615,0.79763645,0.3122856,50
1.0,0.90231425,0.7740179,0.6350108,0.20827538,1182
1.0,0.8149622,0.5802038,0.27327055,0.020621702,745
1.0,0.96414286,0.9005123,0.745003,0.14302768,816
1.0,0.7685506,0.6093559,0.5556655,0.5071907,418
1.0,0.90769935,0.75717854,0.4488378,0.03509332,1409
1.0,0.9359691,0.82208556,0.55876756,0.046813507,1176
1.0,0.8771546,0.69123125,0.3508529,0.023275254,853
1.0,0.8502559,0.6446076,0.35966843,0.030275283,497
1.0,0.9530055,0.89376146,0.8249531,0.5616536,199
1.0,0.5097914,0.24617288,0.1373074,0.053032972,1037
1.0,0.8851209,0.7085458,0.40401563,0.02978004,846
1.0,0.94345707,0.84596986,0.6380799,0.08441027,1253
1.0,0.94119126,0.85953003,0.7580891,0.3388848,1867
1.0,0.91720814,0.77759033,0.48071375,0.036671545,709
1.0,0.96017945,0.89101064,0.7227535,0.14190497,1808
1.0,0.86385363,0.67070657,0.37547368,0.03095118,344
1.0,0.94656044,0.87900877,0.8033581,0.5170929,647
1.0,0.92854756,0.8039495,0.49880803,0.038724948,1196
1.0,0.8754231,0.68883735,0.35512167,0.024562782,885
1.0,0.884997,0.770714,0.7021358,0.5283431,1673
1.0,0.8561864,0.6575655,0.38837183,0.03644823,1375
1.0,0.940213,0.860686,0.7709834,0.39642122,1696
1.0,0.95287037,0.8767561,0.72912467,0.17058302,1897
1.0,0.9565454,0.88593835,0.75058436,0.20272756,1157
1.0,0.84848845,0.6661041,0.4905225,0.10978811,613
1.0,0.85103333,0.64243597,0.3068245,0.021085842,981
1.0,0.8714633,0.71965975,0.5827394,0.22588392,1682
1.0,0.9289697,0.85001874,0.78565985,0.59831643,728
1.0,0.9079161,0.8179229,0.76228285,0.6388054,264
1.0,0.86930543,0.6760872,0.35239464,0.023934148,953
1.0,0.9545818,0.8723373,0.6739886,0.085519895,454
1.0,0.69528633,0.49490416,0.4301329,0.35835454,1820
1.0,0.7375126,0.4660843,0.20538187,0.019100944,1452
1.0,0.967752,0.9201912,0.83158255,0.42489868,889
1.0,0.82381,0.69397783,0.64555025,0.5967474,477
1.0,0.869557,0.68819815,0.44721243,0.055005696,431
1.0,0.79590356,0.549424,0.25318015,0.019851863,778
1.0,0.9466486,0.8866725,0.8297829,0.66811734,459
1.0,0.9465884,0.8512517,0.59850895,0.06444554,848
1.0,0.88385266,0.7053586,0.3818086,0.025873976,269
1.0,0.96191895,0.8954796,0.73413235,0.1477737,1362
1.0,0.9608441,0.8896552,0.6931214,0.10089083,1138
1.0,0.946535,0.84924275,0.59175813,0.05613204,450
1.0,0.8167843,0.68483275,0.6358721,0.5911386,1282
1.0,0.9496805,0.89206743,0.83221346,0.66358274,480
1.0,0.7904204,0.5702767,0.39316815,0.09703005,628
1.0,0.8710535,0.6787985,0.33830118,0.022062264,1204
1.0,0.96020144,0.89634347,0.780955,0.24379787,652
1.0,0.80459166,0.5641877,0.2486372,0.01879941,222
1.0,0.95689964,0.87813306,0.67852676,0.08648015,673
1.0,0.9310014,0.8151521,0.5685425,0.06458191,436
1.0,0.9424411,0.84103286,0.6192642,0.067143835,1067
1.0,0.8893816,0.7172086,0.40373114,0.02832948,831
1.0,0.93385947,0.84017766,0.72546506,0.2551322,767
1.0,0.94689894,0.85255533,0.6292221,0.07338325,1774
1.0,0.85525775,0.6507096,0.3377954,0.024963323,937
1.0,0.9655865,0.90985763,0.7886177,0.26332387,1262
1.0,0.9010024,0.7461603,0.48327854,0.04375658,611
1.0,0.9380176,0.8294459,0.59290606,0.05951058,53
1.0,0.9173808,0.784608,0.55311155,0.06242737,400
1.0,0.9565093,0.8968561,0.8178392,0.4645175,855
1.0,0.6722502,0.4737399,0.41578403,0.36641952,219
1.0,0.8998615,0.75823534,0.5677222,0.10280386,1320
1.0,0.956132,0.9006277,0.83281785,0.5782208,616
1.0,0.8296783,0.60893226,0.32804418,0.02925658,376
1.0,0.8976763,0.7537854,0.57062095,0.10724452,90
1.0,0.9376709,0.8684336,0.8069549,0.6371455,932
1.0,0.9298951,0.80822694,0.4971451,0.04019983,872
1.0,0.9128235,0.7696385,0.46318525,0.03675696,642
1.0,0.8696925,0.6821688,0.41610664,0.037366975,1408
1.0,0.80033594,0.5709763,0.3492717,0.04964961,821
1.0,0.8425577,0.6287703,0.31363425,0.023806376,1756
1.0,0.94026536,0.8743174,0.81617916,0.6592775,1257
1.0,0.79111934,0.5408996,0.22934021,0.016928498,998
1.0,0.7670911,0.52224135,0.31044775,0.04771187,1841
1.0,0.87681293,0.6913619,0.38179004,0.026606398,908
1.0,0.93213093,0.8138057,0.5462505,0.048472986,1870
1.0,0.86287117,0.6944779,0.5024678,0.11473777,369
1.0,0.89204246,0.76183087,0.6491042,0.2726076,880
1.0,0.9526198,0.8749037,0.73585975,0.17100433,1555
1.0,0.68416584,0.47321263,0.4016174,0.3123227,1573
1.0,0.9088356,0.80652755,0.73154855,0.4756892,1806
1.0,0.9070095,0.7660563,0.55632025,0.07963341,1653
1.0,0.7489941,0.48594576,0.23067543,0.025312796,1496
1.0,0.9640029,0.900304,0.74816114,0.14614256,1318
1.0,0.75596523,0.5908672,0.53909504,0.48731995,1304
1.0,0.94289213,0.85213023,0.70181006,0.15565231,319
1.0,0.9024529,0.74906623,0.48450404,0.04580954,271
1.0,0.8846031,0.70948654,0.4229522,0.03484186,1297
1.0,0.86635953,0.670867,0.35147405,0.024570415,1624
1.0,0.6602575,0.44410667,0.37383085,0.2950539,693
1.0,0.8693136,0.6760261,0.34322378,0.02298072,293
1.0,0.9484715,0.85604316,0.6026823,0.065377854,731
1.0,0.87827396,0.695785,0.40253887,0.030395508,1524
1.0,0.8377556,0.6240454,0.347194,0.03137572,704
1.0,0.89576584,0.7459234,0.542818,0.08624864,946
1.0,0.88073254,0.6998918,0.39580566,0.029197615,385
1.0,0.89281714,0.72938234,0.3844696,0.03240952,661
1.0,0.8823398,0.7111084,0.46212435,0.04946114,132
1.0,0.9289693,0.8569014,0.80356926,0.68993205,760
1.0,0.64042693,0.4329196,0.37557468,0.32613292,1325
1.0,0.84397185,0.62947506,0.3044852,0.021309001,1101
1.0,0.9371584,0.829979,0.6234266,0.07596874,1365
1.0,0.6167379,0.3922697,0.32319525,0.25533813,44
1.0,0.9260019,0.80686545,0.60087603,0.08502016,922
1.0,0.91181535,0.8296458,0.7785182,0.69421697,1531
1.0,0.82652414,0.59962493,0.27365315,0.019457282,1173
1.0,0.8539216,0.67251563,0.4912304,0.098504536,1685
1.0,0.9571787,0.9030894,0.8357625,0.58612645,48
1.0,0.94899696,0.8637753,0.6954779,0.13154358,1393
1.0,0.9091171,0.7606291,0.46484593,0.035653584,769
1.0,0.6142993,0.3790871,0.2984236,0.2090757,1229
1.0,0.95949733,0.88735247,0.7177031,0.11855958,1254
1.0,0.8882446,0.71507037,0.4076643,0.02961464,697
1.0,0.9489187,0.8555488,0.6041922,0.058710128,194
1.0,0.89673024,0.7337757,0.43897936,0.033947155,435
1.0,0.90020585,0.74374795,0.46873233,0.041877523,732
1.0,0.8347997,0.6766715,0.5897609,0.3673908,184
1.0,0.9526383,0.8885085,0.8119454,0.4533639,944
1.0,0.95209455,0.8773342,0.7524696,0.22997998,1006
1.0,0.92420334,0.79379493,0.5015861,0.038059667,654
1.0,0.67833453,0.46456885,0.39366236,0.2974142,1626
1.0,0.96199316,0.9025967,0.7995333,0.29684526,1178
1.0,0.84329724,0.72416806,0.6767035,0.62671715,526
1.0,0.9316096,0.8117453,0.51906383,0.042427085,803
1.0,0.96020854,0.8910384,0.72541773,0.14022541,663
1.0,0.8857252,0.7083916,0.36670727,0.02430519,107
1.0,0.88434887,0.71328723,0.46096495,0.046888817,1321
1.0,0.94510347,0.84651965,0.57461244,0.05536594,1871
1.0,0.93145967,0.8114625,0.50402564,0.0401114,1036
1.0,0.9175241,0.77833635,0.48922914,0.03671859,1678
1.0,0.9467205,0.8865326,0.8275478,0.664054,1541
1.0,0.9234013,0.8358939,0.7629963,0.51437783,564
1.0,0.9469953,0.851206,0.62330717,0.064168826,471
1.0,0.7512261,0.56573725,0.49414915,0.38421798,890
1.0,0.9003573,0.7827158,0.68563455,0.36386415,361
1.0,0.94722867,0.87630516,0.7901661,0.40916625,1587
1.0,0.87489885,0.693804,0.4273669,0.042381447,445
1.0,0.9104333,0.81066716,0.7338934,0.48193148,753
1.0,0.8756088,0.68833655,0.3693314,0.025117684,802
1.0,0.9320259,0.81386447,0.54029965,0.04803928,1069
1.0,0.8426164,0.7221699,0.6746124,0.6216254,718
1.0,0.94037694,0.8673526,0.7976729,0.5206432,1288
1.0,0.74141616,0.5669521,0.5091199,0.45439124,644
1.0,0.7882475,0.63070184,0.571485,0.50275123,469
1.0,0.8711077,0.67940784,0.34828022,0.023491867,1571
1.0,0.9531907,0.868219,0.6483756,0.0762935,1776
1.0,0.9427885,0.8511726,0.6886529,0.14643465,1193
1.0,0.9545442,0.87941194,0.7398253,0.17380679,920
1.0,0.94582,0.8752205,0.7976852,0.45736468,54
1.0,0.79317755,0.54579294,0.24314524,0.01871868,1223
1.0,0.93518823,0.8679282,0.8148693,0.69442606,572
1.0,0.7760011,0.61290514,0.555582,0.48455733,1744
1.0,0.90954727,0.76346314,0.49667627,0.045378875,330
1.0,0.9568275,0.9006383,0.83016306,0.5452365,1485
1.0,0.9619034,0.90602267,0.8102843,0.38941714,115
1.0,0.82614887,0.5983027,0.2742564,0.019405872,1166
1.0,0.95724565,0.8905418,0.7732455,0.26252696,681
1.0,0.8894584,0.7824497,0.7182528,0.5803571,1013
1.0,0.6321085,0.39147866,0.2984858,0.18164521,1103
1.0,0.8507167,0.7147851,0.64553195,0.5087353,1340
1.0,0.7153258,0.52408904,0.4606695,0.3913167,1112
1.0,0.9628299,0.8950104,0.7068812,0.10643952,1302
1.0,0.8850861,0.7100504,0.40569225,0.031463247,216
1.0,0.9606056,0.88938755,0.69201285,0.10155612,356
1.0,0.78769106,0.5560118,0.35465693,0.058177873,675
1.0,0.90661985,0.8044161,0.7337087,0.5061547,121
1.0,0.8609884,0.7424982,0.6874375,0.5958971,1779
1.0,0.9244519,0.7939282,0.48313767,0.03530506,849
1.0,0.8270109,0.5998501,0.28970507,0.021071464,634
1.0,0.8714003,0.6900526,0.44490036,0.049873106,579
1.0,0.478513,0.22966853,0.14350082,0.07915328,505
1.0,0.91535,0.7804648,0.5311885,0.058545366,823
1.0,0.8805472,0.7617529,0.68600684,0.5146373,1553
1.0,0.9653652,0.9111665,0.8105666,0.31604114,181
1.0,0.8646075,0.6741619,0.40502843,0.040207617,1755
1.0,0.9501108,0.8609639,0.6343188,0.07321882,151
1.0,0.76897776,0.50966614,0.22051033,0.018097665,295
1.0,0.6534485,0.4532616,0.39811635,0.35591528,0
1.0,0.9420103,0.8381197,0.5939969,0.056075823,1359
1.0,0.6536883,0.367592,0.16326205,0.021873135,423
1.0,0.7795543,0.52502,0.22955832,0.018361691,1658
1.0,0.6408687,0.4295897,0.36917096,0.3130512,1677
1.0,0.91606104,0.835734,0.78234226,0.6887823,1645
1.0,0.92318565,0.7949678,0.5181709,0.047665708,1632
1.0,0.93710214,0.82976973,0.5961831,0.06760307,96
1.0,0.6748668,0.45706275,0.37610266,0.278849,1442
1.0,0.8277867,0.60125375,0.29854912,0.022044845,1328
1.0,0.6845759,0.49190652,0.4357336,0.38922873,1579
1.0,0.92293173,0.79105914,0.47429514,0.036620196,1886
1.0,0.9560675,0.8932701,0.80385196,0.3815554,689
1.0,0.8107307,0.6748211,0.6254883,0.57985884,476
1.0,0.95319,0.86847115,0.64588714,0.07788959,1456
1.0,0.8972257,0.7328788,0.4211423,0.029014643,1731
1.0,0.95502216,0.895166,0.8199818,0.499509,708
1.0,0.78440696,0.53079337,0.23041347,0.017521089,91
1.0,0.8163931,0.58187795,0.27747223,0.02021601,5
1.0,0.94637185,0.85377735,0.64107496,0.08899173,811
1.0,0.9396085,0.83178616,0.54411024,0.047510292,1633
1.0,0.89563245,0.748335,0.5587311,0.09955174,1317
1.0,0.9275592,0.8277323,0.6977517,0.24595428,83
1.0,0.7627382,0.5019639,0.2277277,0.020868665,1092
1.0,0.84178686,0.6259731,0.29159245,0.020189337,1062
1.0,0.9441305,0.8812933,0.82154906,0.6573678,1005
1.0,0.5879201,0.31086236,0.16289036,0.04138719,357
1.0,0.92429906,0.8507967,0.79973686,0.70631254,1827
1.0,0.9486769,0.8564124,0.6279873,0.07105901,1567
1.0,0.75347984,0.5863941,0.5314632,0.4809739,88
1.0,0.92480105,0.80591655,0.602473,0.09390292,1681
1.0,0.94020534,0.84230435,0.67124027,0.11847718,1335
1.0,0.71544015,0.4637611,0.302984,0.081326604,1361
1.0,0.81736887,0.59310275,0.33264518,0.03739323,804
1.0,0.73440367,0.46537188,0.22083901,0.024256436,1099
1.0,0.82946855,0.7007074,0.65031666,0.59561485,897
1.0,0.72773945,0.45275104,0.1938247,0.018204251,1121
1.0,0.7869606,0.55422056,0.34760886,0.054990087,1466
1.0,0.8799433,0.6977358,0.36705005,0.02575578,801
1.0,0.93931574,0.83092076,0.559121,0.04820864,67
1.0,0.9469281,0.8812826,0.80893075,0.54691243,56
1.0,0.8924156,0.7676525,0.6605948,0.34985352,1669
1.0,0.8470428,0.72616917,0.67691886,0.6170008,687
1.0,0.8196065,0.6236472,0.46580672,0.13462073,688
1.0,0.9587362,0.88749474,0.7365212,0.14689349,1447
1.0,0.85987866,0.66254455,0.3769101,0.03150638,1368
1.0,0.9302031,0.8075854,0.5239406,0.040164914,902
1.0,0.9418742,0.8672396,0.79030734,0.4672265,580
1.0,0.8701747,0.6776607,0.36061868,0.024384553,785
1.0,0.94559866,0.88221854,0.8224723,0.62618077,593
1.0,0.7883902,0.6340009,0.57767725,0.5129109,1085
1.0,0.7415845,0.5499317,0.4761781,0.37258452,1413
1.0,0.95304364,0.88743854,0.8044671,0.4045651,1198
1.0,0.9660947,0.915589,0.82715636,0.40085337,900
