t0,t1,t2,t3,t4,id
1.0,0.999918,0.99937546,0.9955488,0.9677939,756
1.0,0.9820381,0.925574,0.80943626,0.6018261,3649
1.0,0.9990628,0.99359673,0.9820935,0.97357863,2540
1.0,0.9997548,0.99937767,0.9983944,0.9895823,3793
1.0,0.98860985,0.96467954,0.9350586,0.87149835,3050
1.0,0.24348013,0.090562895,0.032621037,0.019075498,1459
1.0,0.9961716,0.97502387,0.94494927,0.9303369,2936
1.0,0.9564409,0.86331797,0.8167757,0.7326244,4038
1.0,0.9773467,0.938659,0.83319515,0.7268032,158
1.0,0.99341303,0.96943957,0.94802445,0.8868053,160
1.0,0.93877506,0.73657286,0.43663144,0.34240958,2189
1.0,0.83443826,0.6457914,0.5888776,0.4736189,1413
1.0,0.9710998,0.9122425,0.8535821,0.81807584,1403
1.0,0.9849641,0.95032907,0.88639605,0.8017905,3177
1.0,0.9706575,0.89675385,0.63137656,0.5476549,1917
1.0,0.8979948,0.74210453,0.6830939,0.5621228,423
1.0,0.9970867,0.98273283,0.9628263,0.882506,1565
1.0,0.20177862,0.0019230803,0.0015045889,0.0014954392,4925
1.0,0.99573267,0.98245573,0.9575182,0.9292771,1217
1.0,0.86832637,0.6756608,0.59598607,0.5015839,521
1.0,0.999964,0.9996171,0.99781084,0.97674954,503
1.0,0.9815454,0.927214,0.7916549,0.7071591,2452
1.0,0.9983448,0.98890793,0.9799509,0.96888244,1453
1.0,0.9898644,0.94707394,0.89500153,0.7931268,2627
1.0,0.9969637,0.9949512,0.9927155,0.98782766,3026
1.0,0.9995796,0.99909174,0.9979359,0.99493414,4418
1.0,0.8886214,0.74130976,0.5767224,0.40583983,1982
1.0,0.97562826,0.91151613,0.8927428,0.8467722,1007
1.0,0.99860406,0.99617535,0.97796196,0.9406013,4623
1.0,0.9993811,0.9987902,0.99618703,0.988485,3074
1.0,0.92507845,0.7761338,0.67230046,0.5829745,3690
1.0,0.9668481,0.8625745,0.76992434,0.53102374,2734
1.0,0.9993026,0.9970391,0.98103315,0.93806696,4601
1.0,0.83815825,0.6733369,0.5232226,0.4038125,2117
1.0,0.9981132,0.9908834,0.9759009,0.96987104,1601
1.0,0.87634206,0.6655742,0.52092373,0.299867,2946
1.0,0.46255296,0.3546308,0.18828054,0.1754058,304
1.0,0.9212286,0.85747,0.7863097,0.7313204,3716
1.0,0.79835457,0.5372925,0.41609433,0.2945916,4330
1.0,0.9865138,0.618681,0.44993007,0.42840722,2238
1.0,0.9198395,0.8914688,0.8497839,0.7986505,728
1.0,0.9755426,0.8954728,0.7358118,0.7165138,1810
1.0,0.88862854,0.74509484,0.5925869,0.4790081,4863
1.0,0.9678248,0.9049301,0.84452194,0.7576833,1531
1.0,0.9995209,0.99661267,0.99231917,0.98658,3992
1.0,0.9974878,0.9943803,0.9836206,0.9376835,823
1.0,0.9997518,0.99916595,0.9943054,0.9919037,4339
1.0,0.99691653,0.98972064,0.9781627,0.96489346,3107
1.0,0.9997524,0.9977586,0.99351907,0.98607826,184
1.0,0.99997365,0.9999244,0.9994299,0.9970399,1100
1.0,0.9998479,0.99888325,0.99760944,0.9914354,2862
1.0,0.921327,0.8303137,0.7258287,0.68563294,206
1.0,0.95668143,0.8433863,0.74063194,0.5966074,249
1.0,0.6917382,0.46644282,0.37308738,0.26712564,216
1.0,0.9778734,0.94098634,0.8942951,0.862134,2806
1.0,0.98807234,0.959269,0.9193938,0.8614146,2482
1.0,0.9459056,0.781748,0.556125,0.46422118,1914
1.0,0.9377787,0.7863566,0.57511103,0.50177985,70
1.0,0.80267817,0.5785098,0.51877666,0.40345114,4904
1.0,0.9842884,0.95101255,0.93170005,0.89147955,937
1.0,0.99767935,0.9921193,0.975896,0.9677263,1538
1.0,0.6491786,0.47747982,0.42997426,0.3409625,1863
1.0,0.99847156,0.9938974,0.99111325,0.9752388,2013
1.0,0.76535976,0.53433776,0.40782472,0.30213353,3197
1.0,0.9255777,0.79654926,0.7332595,0.6361254,4699
1.0,0.99990344,0.9991251,0.9968217,0.9844472,190
1.0,0.9610131,0.8311784,0.53782827,0.45955867,4636
1.0,0.97700006,0.9215982,0.8667489,0.80745715,1613
1.0,0.981655,0.94383895,0.86208636,0.8420719,1991
1.0,0.92465204,0.7747017,0.71762824,0.5805873,2499
1.0,0.9989972,0.9975737,0.9807091,0.97033906,4751
1.0,0.60265803,0.34372297,0.26199263,0.17877606,1019
1.0,0.997199,0.9870525,0.9749401,0.9514087,4247
1.0,0.99954766,0.9982316,0.99227566,0.9229169,616
1.0,0.76695126,0.3214529,0.19626866,0.12933405,638
1.0,0.9757878,0.9345979,0.86698407,0.78803766,3332
1.0,0.96551913,0.92130697,0.85659593,0.7659317,1856
1.0,0.9979278,0.97197145,0.94330084,0.92996246,419
1.0,0.7980605,0.5377058,0.39849955,0.27854326,3179
1.0,0.9970073,0.9915712,0.9777661,0.94363827,2213
1.0,0.99032295,0.96149147,0.89566684,0.8327227,1713
1.0,0.9903615,0.9668526,0.9498838,0.92234933,1445
1.0,0.9105835,0.79561263,0.59972155,0.5346691,4948
1.0,0.45985112,0.29739934,0.24191576,0.1330255,2196
1.0,0.999933,0.9988896,0.99029124,0.9462623,1771
1.0,0.9323116,0.9050167,0.8257716,0.68552107,916
1.0,0.9960777,0.9921497,0.97992164,0.9728259,4194
1.0,0.99123424,0.97220504,0.9645282,0.93917775,3456
1.0,0.9879183,0.9698578,0.9534159,0.93105686,4985
1.0,0.9485618,0.8583525,0.7885059,0.687342,3552
1.0,0.99114996,0.9849626,0.9730486,0.9545361,2092
1.0,0.9668105,0.8928547,0.8684685,0.82815605,4918
1.0,0.93820447,0.834149,0.7318085,0.65240985,591
1.0,0.9294233,0.802958,0.74981064,0.6770382,2519
1.0,0.9087652,0.77227443,0.65433407,0.5220757,4126
1.0,0.99103636,0.94159365,0.8869653,0.83631337,4971
1.0,0.99811155,0.9825642,0.9782572,0.96400934,3936
1.0,0.9972085,0.9911906,0.9828704,0.9516136,589
1.0,0.99061054,0.9498713,0.92602074,0.87751085,3018
1.0,0.94269955,0.83262473,0.80997515,0.7338742,675
1.0,0.8918988,0.768544,0.6673689,0.52307844,2498
1.0,0.9772161,0.9196144,0.8829542,0.811068,3877
1.0,0.99600756,0.989134,0.9567812,0.9440211,1229
1.0,0.7776638,0.5890118,0.50122505,0.4332011,4508
1.0,0.9198958,0.7996984,0.59366405,0.5332377,4238
1.0,0.99978596,0.99912673,0.99547815,0.9902495,348
1.0,0.99192274,0.9243485,0.8922525,0.83366895,604
1.0,0.89646065,0.7482167,0.65341955,0.561013,26
1.0,0.9920369,0.9871648,0.9559987,0.905825,4969
1.0,0.96144974,0.882898,0.79048616,0.70599884,4450
1.0,0.9982838,0.99435294,0.98906416,0.9715313,3908
1.0,0.9863397,0.9598446,0.9108512,0.86616784,4610
1.0,0.8650778,0.68612796,0.6280498,0.45734888,4267
1.0,0.9975494,0.9897596,0.949232,0.9447548,1082
1.0,0.99355215,0.96741945,0.94927377,0.9180289,312
1.0,0.961368,0.8497571,0.8131224,0.6864137,2671
1.0,0.99785453,0.9949619,0.97436583,0.91953754,1199
1.0,0.99941576,0.9960024,0.98235863,0.8810926,4864
1.0,0.41931897,0.18356217,0.13661766,0.07481749,2417
1.0,0.9992221,0.99828756,0.99587303,0.9886026,1992
1.0,0.888793,0.7018495,0.5225329,0.34293368,1530
1.0,0.9889014,0.97411865,0.93198264,0.90339786,804
1.0,0.99343663,0.9506075,0.8974371,0.84205556,4992
1.0,0.6978159,0.6082473,0.55302733,0.46236026,2102
1.0,0.99780244,0.9782338,0.96906954,0.94034827,753
1.0,0.8116678,0.5867621,0.4982513,0.34625512,1474
1.0,0.9897608,0.9629981,0.89983004,0.8268943,1013
1.0,0.963144,0.90067446,0.87698764,0.850233,1792
1.0,0.9914525,0.9704702,0.9051603,0.8847215,2186
1.0,0.96719164,0.90745956,0.87134993,0.8302112,4488
1.0,0.9791681,0.9123082,0.86005425,0.795992,1799
1.0,0.9693674,0.881109,0.7699424,0.6345166,34
1.0,0.881116,0.7388118,0.66473144,0.530411,65
1.0,0.9991905,0.99803025,0.98898435,0.96673524,4155
1.0,0.8468994,0.68258613,0.6333006,0.5496735,887
1.0,0.22514667,0.10329625,0.06591388,0.052304365,534
1.0,0.9893993,0.96479905,0.94353384,0.9018799,2264
1.0,0.9729332,0.93847775,0.9079603,0.86386436,3579
1.0,0.9904885,0.9713551,0.9066438,0.77644855,4074
1.0,0.4901394,0.26780856,0.17427702,0.11985209,3248
1.0,0.999945,0.999664,0.9965039,0.9648524,635
1.0,0.95151114,0.8878226,0.78421044,0.6706389,2696
1.0,0.9577728,0.9082244,0.7909805,0.7014408,1602
1.0,0.9746784,0.93987316,0.8982664,0.8567617,87
1.0,0.9920928,0.96952266,0.9579513,0.9282562,4853
1.0,0.7302818,0.48116675,0.38285735,0.26968855,3434
1.0,0.95606345,0.90617275,0.84561753,0.7924962,4270
1.0,0.9445372,0.8342292,0.7903079,0.7022645,3794
1.0,0.99836093,0.99670714,0.98830116,0.97931516,3689
1.0,0.21223465,0.067735516,0.046404384,0.02043548,1359
1.0,0.98845816,0.939329,0.8411507,0.7967192,4703
1.0,0.9993967,0.9990272,0.9958262,0.96509415,2754
1.0,0.31612808,0.12811005,0.08024474,0.045832593,4809
1.0,0.81586593,0.5733635,0.5234105,0.39532658,4726
1.0,0.8523217,0.66224736,0.53607696,0.45358843,357
1.0,0.99991584,0.9995353,0.9972653,0.9967535,2304
1.0,0.98466045,0.9508118,0.94045323,0.910747,654
1.0,0.92202467,0.77506775,0.5981268,0.5191245,1286
1.0,0.89563775,0.6946888,0.50773305,0.3903042,2046
1.0,0.9811274,0.96424866,0.80751824,0.7580166,1497
1.0,0.9966321,0.9780671,0.9532957,0.9267743,3321
1.0,0.94018847,0.87408215,0.7364385,0.6138773,3024
1.0,0.9926593,0.9490098,0.8869759,0.8425209,4566
1.0,0.96829104,0.8971189,0.8187481,0.7715568,3325
1.0,0.9687513,0.90706766,0.83840024,0.7561933,3339
1.0,0.9977119,0.98041075,0.9659895,0.9532344,1971
1.0,0.9999961,0.99997324,0.999495,0.9939991,4443
1.0,0.99925953,0.9937364,0.97918963,0.87160355,1895
1.0,0.98211604,0.9543734,0.8655973,0.7400025,1798
1.0,0.9994482,0.9965792,0.9891832,0.95485616,4321
1.0,0.9172176,0.8850771,0.8146268,0.7399174,890
1.0,0.8688781,0.69366115,0.6661419,0.5180056,346
1.0,0.99967396,0.9982877,0.9944064,0.9932206,4568
1.0,0.9981647,0.98972416,0.97918326,0.9703469,3578
1.0,0.8007266,0.69381624,0.55587965,0.49672982,2158
1.0,0.9999931,0.9998744,0.9992691,0.99231637,2454
1.0,0.9999136,0.9994038,0.9989274,0.9953712,4466
1.0,0.9914999,0.96744525,0.89627033,0.8683542,1778
1.0,0.99848014,0.9960817,0.97776705,0.97169405,3303
1.0,0.97317576,0.9295471,0.80422324,0.7020575,58
1.0,0.9099573,0.74119306,0.47522846,0.4160084,1500
1.0,0.92535436,0.8728992,0.7354011,0.59485734,434
1.0,0.9923209,0.97904766,0.9051762,0.8936725,1965
1.0,0.98609734,0.9467436,0.92266613,0.8922533,3258
1.0,0.7536397,0.65323085,0.4641401,0.3743681,1319
1.0,0.89353704,0.8078925,0.5601459,0.4722021,1178
1.0,0.869084,0.6278709,0.45787168,0.4268623,2513
1.0,0.9934736,0.9766652,0.9600061,0.9216344,862
1.0,0.99871975,0.9963301,0.97373575,0.89747506,2235
1.0,0.9802179,0.86611956,0.76310617,0.71403533,4261
1.0,0.9152314,0.8023356,0.61141676,0.56246424,1120
1.0,0.9977319,0.99250776,0.97504395,0.9563315,4559
1.0,0.9980795,0.9896604,0.96501565,0.9429472,3408
1.0,0.9998206,0.9992417,0.9961703,0.9922807,570
1.0,0.97207314,0.87986666,0.71089506,0.59990305,2389
1.0,0.7840703,0.26070923,0.20105161,0.19395103,3744
1.0,0.6337828,0.36652905,0.20390847,0.13509463,1674
1.0,0.978592,0.9289007,0.8928363,0.81247187,1689
1.0,0.9535331,0.8790156,0.7503848,0.6953981,1292
1.0,0.9779683,0.9128269,0.75164807,0.7301325,681
1.0,0.82582897,0.67874044,0.49492636,0.40200505,205
1.0,0.8960434,0.7253401,0.5786363,0.4624961,2666
1.0,0.97093934,0.9139086,0.89361936,0.82125235,1857
1.0,0.96925855,0.91493833,0.83083445,0.7465884,3099
1.0,0.9477219,0.8643636,0.8442239,0.78434616,3199
1.0,0.96852016,0.8881561,0.7554162,0.70372474,3269
1.0,0.9908622,0.98156667,0.93235344,0.9092355,4868
1.0,0.99930567,0.98884535,0.9769943,0.85312504,1932
1.0,0.9347804,0.80032456,0.566485,0.49980715,1309
1.0,0.9995387,0.9988127,0.98970586,0.9859434,1515
1.0,0.9710942,0.94670576,0.91497815,0.85764945,1706
1.0,0.9962491,0.97587407,0.9382999,0.79420817,4790
1.0,0.953871,0.89481235,0.8590921,0.7648996,1596
1.0,0.9774842,0.94497204,0.9008141,0.816639,1184
1.0,0.99546033,0.98648953,0.98136854,0.9624142,2074
1.0,0.99131805,0.9721171,0.9462429,0.93354344,3301
1.0,0.8677311,0.68636745,0.3829495,0.31925514,1085
1.0,0.9967684,0.9862446,0.9414752,0.92891645,3436
1.0,0.9816733,0.8992369,0.7889267,0.73517907,3065
1.0,0.8867686,0.74372643,0.6771105,0.5597961,2683
1.0,0.8376787,0.6359427,0.48736733,0.39867523,551
1.0,0.99699354,0.98622966,0.9802445,0.96547127,1913
1.0,0.98878324,0.9496657,0.90787333,0.8781163,1421
1.0,0.99955326,0.999288,0.996433,0.9766981,1707
1.0,0.95912325,0.8286858,0.69549006,0.6307848,669
1.0,0.9973475,0.9892157,0.98304397,0.96251935,4345
1.0,0.9303053,0.8785751,0.7387222,0.7023996,4492
1.0,0.9371433,0.79594046,0.7350542,0.65288365,2781
1.0,0.96872836,0.91573787,0.8239615,0.7192314,3777
1.0,0.9984645,0.9916923,0.9753744,0.9590372,1510
1.0,0.8817274,0.71314895,0.6104443,0.54111665,2271
1.0,0.9926634,0.96377915,0.8358606,0.78236413,2762
1.0,0.99904686,0.9979745,0.99055344,0.98639834,4727
1.0,0.7619112,0.47967637,0.3729654,0.22985975,2995
1.0,0.9956702,0.9867219,0.97973853,0.95338583,1796
1.0,0.94111896,0.8760936,0.85417354,0.8199693,4326
1.0,0.9919653,0.9755533,0.95785075,0.9363918,3933
1.0,0.7104408,0.50370115,0.3289065,0.26222005,17
1.0,0.86090404,0.751878,0.56037897,0.48773062,3806
1.0,0.9381095,0.85730404,0.7480949,0.6074325,1577
1.0,0.999746,0.9962034,0.98758495,0.96131647,4504
1.0,0.9965147,0.9883939,0.9490037,0.94294345,219
1.0,0.99969417,0.9977096,0.9942564,0.9920835,4899
1.0,0.9776487,0.9185437,0.8579176,0.7145278,1923
1.0,0.745425,0.6020093,0.5638411,0.46516958,982
1.0,0.5724352,0.3369977,0.2554973,0.17191318,3158
1.0,0.958036,0.8993514,0.8210416,0.74738955,3951
1.0,0.99937415,0.9984546,0.9844569,0.9785594,2875
1.0,0.99868387,0.99558514,0.9874422,0.9729548,4035
1.0,0.9958508,0.9870667,0.9573934,0.9167061,1764
1.0,0.99900657,0.9921091,0.9768454,0.95537704,4672
1.0,0.9991635,0.9922501,0.9824525,0.945389,1473
1.0,0.94004476,0.9020617,0.76595724,0.69962454,2548
1.0,0.9926928,0.97796047,0.96777594,0.9452666,3562
1.0,0.9184613,0.7907367,0.6957322,0.58616006,1833
1.0,0.9707037,0.9028246,0.7669526,0.64896756,4262
1.0,0.5827508,0.20465936,0.11439164,0.05241126,853
1.0,0.9806502,0.90344906,0.87700504,0.81501585,714
1.0,0.9955501,0.9811975,0.95414454,0.9188483,3959
1.0,0.99981534,0.99724674,0.9920073,0.98668414,1532
