t0,t1,t2,t3,t4,id
1.0,0.86691004,0.7178205,0.5187091,0.19011287,170
1.0,0.8226582,0.63248,0.425653,0.15066467,172
1.0,0.81120366,0.61823416,0.40826738,0.15311003,176
1.0,0.90940636,0.80569106,0.64256006,0.24276215,180
1.0,0.86268085,0.71812356,0.5429146,0.23452008,182
1.0,0.8693609,0.72022885,0.52666014,0.1832027,187
1.0,0.8464238,0.67553467,0.46477437,0.16780986,191
1.0,0.8331347,0.6606941,0.48370728,0.20213437,195
1.0,0.82670957,0.64568543,0.46320796,0.1843887,196
1.0,0.76181144,0.5515485,0.39706925,0.19829848,198
1.0,0.8610578,0.7060667,0.5068715,0.17872566,200
1.0,0.80010635,0.5982936,0.38460797,0.15477389,204
1.0,0.74096483,0.51353276,0.35213497,0.16626541,208
1.0,0.8488281,0.6838154,0.47668922,0.16845399,212
1.0,0.8451143,0.67789125,0.48178264,0.17625931,215
1.0,0.84913397,0.68120974,0.4821336,0.16982532,216
1.0,0.79125506,0.57618356,0.35989824,0.12748893,221
1.0,0.8054677,0.61669993,0.45602337,0.20084095,223
1.0,0.8869009,0.76145005,0.5722658,0.23390214,224
1.0,0.83561945,0.65635395,0.44232142,0.15697198,234
1.0,0.787874,0.57900125,0.36935657,0.15721434,236
1.0,0.71935314,0.46927455,0.2788952,0.12221322,240
1.0,0.8611849,0.7054212,0.504212,0.18422213,245
1.0,0.7194348,0.48566827,0.3318504,0.16945377,246
1.0,0.8350892,0.65657705,0.4539109,0.155794,247
1.0,0.8707871,0.7302091,0.55160016,0.2389905,249
1.0,0.8565956,0.7020536,0.5267852,0.21726468,251
1.0,0.89055777,0.76552844,0.57994896,0.21333095,252
1.0,0.84876674,0.6863947,0.4825222,0.18287843,262
1.0,0.83850265,0.6611944,0.45136377,0.16021064,269
1.0,0.8906195,0.7693107,0.5913783,0.22770701,270
1.0,0.8582181,0.7032319,0.5031904,0.18818003,273
1.0,0.84555906,0.6756802,0.46735993,0.1730671,277
1.0,0.9151855,0.8201043,0.66837454,0.2773755,278
1.0,0.78764164,0.59898454,0.45487595,0.2408212,283
1.0,0.83159375,0.65263945,0.4418234,0.18054628,284
1.0,0.84750557,0.67823356,0.46731764,0.1687194,285
1.0,0.9040594,0.79506356,0.6345737,0.23732015,286
1.0,0.84068096,0.66924256,0.4677336,0.16716474,288
1.0,0.86554265,0.7146437,0.50693536,0.18060726,292
1.0,0.8275906,0.64334047,0.43085667,0.15809688,295
1.0,0.79800254,0.5913747,0.37951133,0.14571992,298
1.0,0.83666104,0.6628202,0.47412246,0.18052119,301
1.0,0.8151877,0.62395287,0.41781974,0.15703955,303
1.0,0.83153915,0.6615248,0.49634403,0.22088766,304
1.0,0.834895,0.66034627,0.46169388,0.18203565,305
1.0,0.86951977,0.7253748,0.53380924,0.19978964,310
1.0,0.8097219,0.61493635,0.407856,0.15691365,313
1.0,0.86121565,0.7081122,0.50961876,0.19269583,316
1.0,0.8696549,0.72672,0.543024,0.20138359,318
1.0,0.8447971,0.674084,0.46136406,0.17239675,320
1.0,0.80999666,0.61342615,0.41063687,0.16016644,333
1.0,0.8488122,0.6927018,0.540879,0.2315953,334
1.0,0.87295747,0.7343898,0.5567343,0.21818385,337
1.0,0.76692504,0.548454,0.37974516,0.17340879,339
1.0,0.8692937,0.7218547,0.54279536,0.19224368,340
1.0,0.8777574,0.73834634,0.5539929,0.1889039,341
1.0,0.85030687,0.686611,0.48680273,0.1706897,343
1.0,0.81961346,0.6349852,0.44778246,0.18227215,346
1.0,0.86650527,0.71936184,0.5376238,0.20367992,348
1.0,0.91255987,0.81448245,0.66294134,0.26626706,349
1.0,0.9034138,0.79024434,0.6020635,0.20752195,352
1.0,0.8210566,0.6449262,0.4927344,0.2313556,353
1.0,0.8347825,0.666263,0.49029306,0.21152563,363
1.0,0.8363475,0.661257,0.45002842,0.17278446,367
1.0,0.81458896,0.6313094,0.45226485,0.19732065,369
1.0,0.89002514,0.7702987,0.59742063,0.2388067,371
1.0,0.83401144,0.6543254,0.4513812,0.1664627,372
1.0,0.85638344,0.6920766,0.48497093,0.15775202,376
1.0,0.87380445,0.73060995,0.5338681,0.19178729,381
1.0,0.8778941,0.75119406,0.6016303,0.27287063,384
1.0,0.8556073,0.6904424,0.48843497,0.16023812,386
1.0,0.87892956,0.7422171,0.5621633,0.20212421,394
1.0,0.8744853,0.739439,0.55511934,0.23172553,395
1.0,0.84510237,0.67710114,0.47484165,0.1784794,399
1.0,0.86150724,0.7134102,0.5264025,0.200724,400
1.0,0.8504388,0.68423545,0.47308913,0.17099935,408
1.0,0.86945605,0.7218653,0.52838045,0.18430412,410
1.0,0.7971589,0.5854765,0.35864422,0.12406883,411
1.0,0.8519612,0.69745374,0.50807226,0.20947501,413
1.0,0.85535115,0.6949636,0.49169236,0.17162344,415
1.0,0.90552586,0.7959362,0.6292713,0.23089358,417
1.0,0.87696517,0.7425619,0.5625183,0.22101071,424
1.0,0.8819482,0.7529604,0.57575196,0.22249138,425
1.0,0.7651665,0.55021626,0.3750101,0.16818988,427
1.0,0.825571,0.6429845,0.45084548,0.16780385,432
1.0,0.91159356,0.8093022,0.65049434,0.23755276,433
1.0,0.8794593,0.74798703,0.57632136,0.22885737,436
1.0,0.7783082,0.5656811,0.37117532,0.15914968,438
1.0,0.8786621,0.7414363,0.55510575,0.196419,441
1.0,0.82382184,0.6510969,0.48458502,0.21475323,443
1.0,0.84308314,0.6776911,0.48850468,0.1853124,446
1.0,0.90474474,0.79981065,0.6460603,0.26857302,453
1.0,0.8550137,0.7008595,0.52497816,0.21391353,456
1.0,0.89182687,0.76618654,0.57332665,0.20218055,457
1.0,0.89909804,0.78433037,0.6154127,0.23631221,461
1.0,0.7723394,0.56481755,0.40786493,0.20007461,463
1.0,0.7953902,0.60171795,0.4474481,0.20622012,470
1.0,0.8908066,0.77111995,0.6054461,0.24157001,473
1.0,0.7477642,0.5198105,0.36003184,0.16238718,474
1.0,0.87663865,0.7432777,0.5653865,0.22921531,485
1.0,0.8436308,0.67076486,0.45026422,0.15744786,493
1.0,0.86889845,0.7281404,0.57014716,0.23895894,494
1.0,0.85224074,0.70493245,0.545528,0.27609944,495
1.0,0.88572013,0.7566886,0.5673159,0.20904748,498
1.0,0.9003037,0.7875775,0.60676724,0.23876354,499
1.0,0.8552814,0.6957508,0.50085396,0.17617664,503
1.0,0.8798419,0.7413494,0.5474731,0.19034399,507
1.0,0.86242026,0.7085293,0.50543976,0.18779895,508
1.0,0.81838804,0.63582987,0.46034253,0.1954683,510
1.0,0.8877666,0.7609872,0.5783439,0.21583708,512
1.0,0.88402057,0.759343,0.5862614,0.246834,513
1.0,0.8985657,0.7829349,0.61086804,0.22940753,515
1.0,0.76382273,0.5621943,0.41565225,0.2255138,517
1.0,0.86407423,0.7147779,0.529092,0.19292326,521
1.0,0.8154945,0.61972266,0.40853402,0.15043762,523
1.0,0.8657706,0.71233934,0.51095456,0.17749974,527
1.0,0.8668013,0.71840394,0.52877533,0.18754749,529
1.0,0.7671099,0.55584556,0.39657936,0.18789816,531
1.0,0.82914543,0.64414924,0.42381725,0.15675123,532
1.0,0.81908244,0.63324857,0.4191305,0.1771958,535
1.0,0.88992995,0.7669886,0.5944628,0.2387519,541
1.0,0.82937545,0.64740276,0.44578752,0.1712906,550
1.0,0.91504705,0.8214972,0.6751726,0.2862199,555
1.0,0.8200892,0.64414084,0.48248586,0.217746,556
1.0,0.87050056,0.7208407,0.5143932,0.17667082,558
1.0,0.821163,0.6290258,0.4129686,0.1528038,559
1.0,0.8612553,0.7144599,0.55325395,0.23753549,564
1.0,0.86089164,0.71238714,0.53341466,0.20648165,579
1.0,0.8914878,0.7680378,0.5856443,0.22289008,580
1.0,0.87030184,0.7262838,0.53842807,0.18829396,582
1.0,0.88608265,0.756704,0.5828086,0.20663193,589
1.0,0.90740204,0.79815394,0.61832476,0.20978907,590
1.0,0.858092,0.70717776,0.5205255,0.20771125,591
1.0,0.7085069,0.47042182,0.32172292,0.16813363,594
1.0,0.8398418,0.66561466,0.46766108,0.16923006,595
1.0,0.8688122,0.7267277,0.5575957,0.23297808,597
1.0,0.90950173,0.8089648,0.656608,0.27101585,599
1.0,0.83177185,0.65226734,0.44245955,0.16328904,606
1.0,0.75191194,0.52077645,0.33437452,0.13917759,610
1.0,0.8548041,0.69542694,0.48724937,0.18840457,622
1.0,0.8738307,0.73911786,0.5653651,0.22955531,624
1.0,0.8729057,0.73954344,0.5724218,0.25537223,625
1.0,0.8233349,0.64532524,0.46850118,0.19834544,626
1.0,0.80670285,0.61035705,0.4163211,0.17109175,627
1.0,0.8076151,0.61662567,0.43464294,0.18016852,628
1.0,0.8113083,0.61559963,0.40161276,0.15632617,629
1.0,0.8823441,0.75400656,0.5697741,0.23332867,633
1.0,0.8379215,0.6593834,0.44926384,0.16049054,638
1.0,0.85273606,0.70331573,0.53673023,0.24474783,639
1.0,0.8798506,0.7436066,0.55268216,0.21152806,642
1.0,0.90312105,0.7957929,0.6363589,0.2643096,646
1.0,0.8853899,0.7621619,0.5910792,0.24798377,647
1.0,0.8246734,0.64601946,0.46217588,0.20187278,648
1.0,0.8687764,0.7281426,0.5530771,0.2186154,652
1.0,0.84686923,0.68052155,0.4680009,0.18202007,655
1.0,0.78730065,0.57072574,0.353747,0.12990992,656
1.0,0.8668247,0.7261731,0.5529881,0.23566821,658
1.0,0.91987646,0.830985,0.68401927,0.29088938,659
1.0,0.85637766,0.6991786,0.5012935,0.19840021,661
1.0,0.82870066,0.66292244,0.49747226,0.2530794,664
1.0,0.8972466,0.78205395,0.6091267,0.24004875,668
1.0,0.8439562,0.67592317,0.4781716,0.18273525,670
1.0,0.8020357,0.6108031,0.43994194,0.20630655,672
1.0,0.82973915,0.6513813,0.4577439,0.18341394,674
1.0,0.90474033,0.79842585,0.6373831,0.26386315,681
1.0,0.852487,0.69294,0.49818835,0.19260904,682
1.0,0.8526465,0.69894266,0.518149,0.23805277,683
1.0,0.7803172,0.5613773,0.351399,0.13374509,685
1.0,0.83092374,0.6481431,0.45152974,0.16138232,686
1.0,0.85509026,0.7000475,0.5155754,0.19786033,689
1.0,0.81059444,0.61851054,0.42575124,0.17082734,691
1.0,0.84256035,0.66872174,0.44956362,0.162684,696
1.0,0.87007993,0.7254741,0.5275474,0.19394249,705
1.0,0.88419366,0.74998415,0.5439669,0.18660906,709
1.0,0.87931645,0.7448099,0.5537781,0.20420948,712
1.0,0.83376145,0.66551006,0.47780278,0.20263007,713
1.0,0.89148766,0.7675575,0.59093803,0.21385771,719
1.0,0.8978134,0.7813055,0.6074732,0.22861922,723
1.0,0.88547295,0.7582555,0.59456366,0.23233715,726
1.0,0.8952787,0.7740062,0.59521914,0.21857558,738
1.0,0.90532833,0.7971062,0.6288993,0.23862624,741
1.0,0.8408413,0.6691979,0.45129353,0.1762093,744
1.0,0.850233,0.6990782,0.5373254,0.23696312,746
1.0,0.79085,0.5930566,0.43295327,0.20802382,756
1.0,0.89940387,0.78567624,0.6185385,0.23912024,757
1.0,0.915043,0.81934273,0.6752372,0.26371422,760
1.0,0.7182974,0.47800365,0.32073566,0.15696001,762
1.0,0.8996384,0.7836406,0.6081046,0.22346935,768
1.0,0.8215359,0.63605374,0.43106076,0.16747485,769
1.0,0.8183647,0.6214896,0.40253723,0.13596372,785
1.0,0.85564077,0.70065963,0.5203451,0.20060673,787
1.0,0.9045641,0.79402447,0.6140337,0.2245983,790
1.0,0.9041987,0.7970395,0.6291296,0.25741914,796
1.0,0.8907293,0.76454395,0.588061,0.2083937,799
1.0,0.85255086,0.69026315,0.4801433,0.18211254,801
1.0,0.8545776,0.6952371,0.4877137,0.18078916,802
1.0,0.89533,0.77414286,0.5827593,0.2070618,803
1.0,0.84666234,0.68533105,0.504411,0.2047371,809
1.0,0.89079785,0.76687074,0.5936547,0.21885379,816
1.0,0.8827588,0.7469078,0.55226123,0.18145627,817
1.0,0.8801663,0.7491802,0.58842534,0.22998151,819
1.0,0.7743095,0.56144124,0.38216653,0.1559147,821
1.0,0.8515371,0.68799144,0.47889742,0.18667796,833
1.0,0.7522213,0.54119253,0.38856974,0.21389084,834
1.0,0.73071533,0.5069303,0.3504809,0.18499704,841
1.0,0.8312143,0.64927596,0.43231508,0.1600036,843
1.0,0.8970377,0.7783766,0.59689665,0.22419909,848
1.0,0.8827325,0.7517033,0.5714073,0.21410108,850
1.0,0.86789984,0.72100425,0.5222968,0.19818296,852
1.0,0.8784057,0.74259156,0.5604377,0.21413882,859
1.0,0.8433702,0.67033046,0.45556346,0.17236947,863
1.0,0.7507792,0.53102475,0.37708527,0.19636157,864
1.0,0.87917364,0.74314415,0.55190736,0.1994462,865
1.0,0.86308295,0.71492064,0.53176475,0.199911,869
1.0,0.7967615,0.5980946,0.39344802,0.17726856,870
1.0,0.8505338,0.685004,0.47512063,0.1775877,872
1.0,0.81870466,0.64613336,0.4945153,0.23738563,875
1.0,0.81115514,0.6301827,0.47875094,0.2351972,877
1.0,0.85736746,0.7109688,0.5533008,0.2336477,880
1.0,0.88266045,0.7525248,0.5832908,0.22999188,883
1.0,0.83536816,0.65820384,0.45051616,0.17624573,884
1.0,0.83135486,0.6530927,0.4369215,0.17229748,885
1.0,0.9031351,0.7904437,0.6143736,0.22089745,888
1.0,0.9055838,0.7987119,0.6320935,0.24920578,889
1.0,0.8046463,0.6180399,0.46175206,0.2134466,890
1.0,0.86067986,0.71187514,0.518364,0.2091051,894
1.0,0.8482863,0.6842857,0.50396013,0.2036804,895
1.0,0.8938091,0.7789811,0.62281966,0.2727964,896
1.0,0.8462353,0.6792114,0.46877524,0.18096453,899
1.0,0.8561113,0.6954058,0.49427474,0.1775454,912
1.0,0.84004885,0.66450626,0.44982043,0.16419815,915
1.0,0.7472399,0.52432704,0.37158918,0.18395014,916
1.0,0.89073604,0.76570004,0.57809466,0.21075287,918
1.0,0.7779891,0.56169605,0.35252765,0.14137979,919
1.0,0.813224,0.6166275,0.40502676,0.15224455,921
1.0,0.86085624,0.7095448,0.51203567,0.18913998,927
1.0,0.8908885,0.7745621,0.62339073,0.27525356,929
1.0,0.90811974,0.80214685,0.63590723,0.23780039,930
1.0,0.88156444,0.7546688,0.5833331,0.23466703,933
1.0,0.9130736,0.8125643,0.6523644,0.24208762,939
1.0,0.8546097,0.6929025,0.48556378,0.18556562,943
1.0,0.87714,0.7405557,0.5486375,0.2186043,945
1.0,0.76821,0.5468661,0.33912617,0.14550139,949
1.0,0.7619889,0.54739314,0.38612965,0.18610431,951
1.0,0.8063177,0.6237341,0.4683173,0.23469786,956
1.0,0.8682447,0.7251569,0.54234505,0.20786577,957
1.0,0.863348,0.71281016,0.52743566,0.19373591,959
1.0,0.81153136,0.6337345,0.47983104,0.25045845,960
1.0,0.81344956,0.6166498,0.41002777,0.15186824,963
1.0,0.8225223,0.6309786,0.41388816,0.14700632,974
1.0,0.9148528,0.81892353,0.66847396,0.27246666,978
1.0,0.8289967,0.6474921,0.42503333,0.16202363,981
1.0,0.8940778,0.77641743,0.6016612,0.23553877,995
1.0,0.8701746,0.72456086,0.52667016,0.1909579,996
1.0,0.9116453,0.8106329,0.64741784,0.24421354,1005
1.0,0.7660975,0.54470646,0.3412204,0.13900977,1008
1.0,0.85830534,0.707009,0.5256935,0.20858625,1009
1.0,0.85979134,0.69835883,0.4790364,0.16193417,1010
1.0,0.90432584,0.8001969,0.649703,0.2838211,1015
1.0,0.8740313,0.73489344,0.5591157,0.21492887,1016
1.0,0.79057676,0.58631957,0.40493488,0.17506498,1019
1.0,0.8755652,0.7321793,0.5321876,0.18951613,1021
1.0,0.81576043,0.6374696,0.47612917,0.22492422,1024
1.0,0.80395937,0.6050361,0.4159533,0.16349414,1026
1.0,0.88243115,0.75324106,0.56386465,0.22569217,1028
1.0,0.8756876,0.734269,0.5558352,0.19426088,1039
1.0,0.8754398,0.73478454,0.54718435,0.19502893,1044
1.0,0.7857222,0.5850748,0.43188322,0.20701486,1046
1.0,0.83970845,0.6622649,0.45636192,0.1551429,1047
1.0,0.82428384,0.6397174,0.4296968,0.16694012,1051
1.0,0.8850391,0.75844854,0.5844158,0.22888115,1056
1.0,0.84646004,0.6763815,0.4578946,0.16102979,1059
1.0,0.9102553,0.8080738,0.65776426,0.25222108,1060
1.0,0.6981595,0.45096895,0.29007983,0.15149727,1064
1.0,0.9045463,0.7961524,0.6417228,0.23766838,1066
1.0,0.8372636,0.6650334,0.4694699,0.17257075,1067
1.0,0.8301399,0.66615224,0.51988816,0.25015384,1071
1.0,0.84815234,0.689158,0.50384945,0.20670065,1073
1.0,0.860502,0.7140196,0.53079766,0.21996678,1075
1.0,0.8153404,0.6249006,0.4171252,0.16099198,1077
1.0,0.81198806,0.62542397,0.44573024,0.20144884,1079
1.0,0.91088164,0.8092983,0.6523927,0.25459397,1081
1.0,0.80825764,0.6215992,0.46512377,0.21525173,1089
1.0,0.8707935,0.7248852,0.54080135,0.19581524,1094
1.0,0.8466022,0.69199604,0.53504646,0.24008161,1100
1.0,0.8075566,0.60555404,0.38572568,0.14509125,1110
1.0,0.8085563,0.6211495,0.4565803,0.21426132,1112
1.0,0.86597407,0.725967,0.56041956,0.23443258,1117
1.0,0.7710058,0.5487824,0.3408766,0.13124031,1121
1.0,0.86763114,0.7166807,0.52207524,0.17931932,1122
1.0,0.8632085,0.708284,0.4981492,0.18224852,1123
1.0,0.8203058,0.63367766,0.42325178,0.16436446,1128
1.0,0.8332875,0.66613257,0.49474546,0.23357964,1130
1.0,0.8750233,0.7355637,0.5449666,0.2142379,1136
1.0,0.85489076,0.6968315,0.511963,0.21139859,1139
1.0,0.88254356,0.7489408,0.5835274,0.20986022,1143
1.0,0.8817884,0.75576514,0.5892739,0.2576892,1144
1.0,0.8251463,0.65185463,0.48951134,0.20768927,1149
1.0,0.88867986,0.76662123,0.59676844,0.2377733,1150
1.0,0.83948845,0.6863324,0.5356791,0.2619759,1152
1.0,0.87803555,0.74018425,0.54907346,0.19583276,1155
1.0,0.876515,0.7459447,0.5689334,0.23961149,1158
1.0,0.83309126,0.6557156,0.43790987,0.16302767,1159
1.0,0.89312035,0.77222955,0.599885,0.22518432,1161
1.0,0.85487014,0.7009681,0.5283272,0.20175305,1164
1.0,0.79991543,0.5966564,0.3803922,0.15243742,1166
1.0,0.83563113,0.66452175,0.47696304,0.193925,1168
1.0,0.87718123,0.7427082,0.55697316,0.21599789,1169
1.0,0.82545674,0.64615434,0.44369024,0.19402073,1170
1.0,0.84064466,0.6703258,0.47164345,0.18975653,1172
1.0,0.81929237,0.6305407,0.4181915,0.1608939,1173
1.0,0.8969024,0.7855877,0.6177227,0.28295797,1174
1.0,0.8801147,0.7492444,0.57225555,0.22767448,1175
1.0,0.85697013,0.6925835,0.47268283,0.15983713,1181
1.0,0.7521787,0.5343242,0.38151973,0.19266595,1183
1.0,0.9178117,0.82577384,0.68258566,0.2731328,1186
1.0,0.7971611,0.59401256,0.40146804,0.16629691,1190
1.0,0.8390468,0.6678925,0.4785229,0.19984123,1195
1.0,0.86863416,0.7190087,0.52919513,0.18020827,1202
1.0,0.9038577,0.79429984,0.63619196,0.24382183,1203
1.0,0.9090708,0.8047982,0.65269834,0.23934464,1206
1.0,0.7618285,0.54587966,0.37751156,0.17936516,1211
1.0,0.87134016,0.73118865,0.5601653,0.20950757,1213
1.0,0.8185367,0.6361007,0.4466831,0.18324818,1216
1.0,0.8679161,0.7201592,0.5389359,0.19293582,1218
1.0,0.8266079,0.64430225,0.42364162,0.15934867,1219
1.0,0.91223013,0.81160325,0.6549781,0.24434085,1221
1.0,0.89180934,0.76636815,0.5839917,0.2115848,1222
1.0,0.8051954,0.605673,0.38812757,0.15210176,1223
1.0,0.73542863,0.50305235,0.33758497,0.15597983,1225
1.0,0.8288391,0.6441053,0.43064234,0.1520206,1226
1.0,0.7355665,0.5026121,0.3311822,0.15675859,1229
1.0,0.85125214,0.6917811,0.4796492,0.18567514,1230
1.0,0.90117776,0.7922266,0.63394934,0.26293436,1241
1.0,0.8851989,0.7537382,0.5693143,0.19244403,1242
1.0,0.8555153,0.69722795,0.49988636,0.18977904,1244
1.0,0.8450988,0.678136,0.48701355,0.18901385,1248
1.0,0.8386092,0.6640968,0.45822302,0.17608407,1249
1.0,0.86545795,0.71564525,0.5192865,0.19438863,1255
1.0,0.86308527,0.7125798,0.53867173,0.19665673,1258
1.0,0.8276101,0.64424103,0.43589443,0.16956405,1261
1.0,0.80393696,0.6028069,0.38839963,0.14647393,1265
1.0,0.85664517,0.70191723,0.51323307,0.22403023,1268
1.0,0.7776654,0.576379,0.42198074,0.21227603,1282
1.0,0.8678032,0.7264593,0.55203646,0.22926025,1283
1.0,0.88802576,0.7573014,0.5648702,0.19121827,1284
1.0,0.8313422,0.65231854,0.45137447,0.17924218,1287
1.0,0.8538125,0.69468826,0.5164572,0.21168844,1288
1.0,0.87583965,0.73372513,0.5459802,0.19448699,1289
1.0,0.78927404,0.580864,0.37120602,0.14654988,1292
1.0,0.7953302,0.5854667,0.39160496,0.14934088,1296
1.0,0.8482621,0.6840367,0.4852591,0.17314798,1297
1.0,0.84483755,0.67286396,0.46166173,0.162763,1301
1.0,0.9176192,0.82193726,0.66122067,0.24506183,1309
1.0,0.7878443,0.5821592,0.38417017,0.16938227,1319
1.0,0.85672855,0.70407397,0.5369614,0.22844855,1320
1.0,0.8169018,0.63191384,0.45144808,0.19285111,1323
1.0,0.75501895,0.53146315,0.3683858,0.17248167,1325
1.0,0.8836661,0.7522639,0.5739991,0.21142414,1327
1.0,0.81974465,0.6269219,0.4122619,0.14981341,1328
1.0,0.844094,0.68864167,0.5397378,0.26467863,1329
1.0,0.7365364,0.50475264,0.34821367,0.16906093,1332
1.0,0.86617255,0.7184952,0.5410885,0.20030917,1336
1.0,0.8154138,0.6444337,0.49849248,0.2510623,1338
1.0,0.8261741,0.6436015,0.43915975,0.17553687,1341
1.0,0.8658298,0.7184116,0.5236577,0.1946145,1347
1.0,0.73644865,0.50653124,0.34941244,0.16877423,1351
1.0,0.90530384,0.7977474,0.6378876,0.24097897,1369
1.0,0.8361428,0.67538345,0.5280511,0.24690168,1386
1.0,0.8210523,0.6383709,0.47488475,0.20313285,1388
1.0,0.90032536,0.7894038,0.6307833,0.2486386,1389
1.0,0.88916373,0.7659971,0.6066028,0.23397276,1390
1.0,0.8944794,0.77754563,0.6114042,0.24607445,1395
1.0,0.855796,0.6998431,0.51257634,0.19192275,1396
1.0,0.7418277,0.52438295,0.3691865,0.19691114,1397
1.0,0.8543732,0.69754994,0.51934266,0.20837596,1402
1.0,0.7822344,0.5799583,0.42383474,0.20716223,1404
1.0,0.7800273,0.5797084,0.4184387,0.20276108,1405
1.0,0.8540049,0.7000579,0.5109521,0.19955161,1407
1.0,0.75125706,0.5309104,0.35722893,0.16906135,1412
1.0,0.90914005,0.80722094,0.6474606,0.26108965,1416
1.0,0.85069126,0.69462717,0.5278738,0.22535552,1418
1.0,0.8816684,0.74764407,0.57452714,0.20619716,1419
1.0,0.82478386,0.64154595,0.43737426,0.16114847,1422
1.0,0.8997025,0.7846947,0.5990351,0.22932962,1424
1.0,0.89958984,0.7908978,0.6364789,0.2802084,1426
1.0,0.9017258,0.7916469,0.62454146,0.25424537,1428
1.0,0.8232019,0.6342829,0.42717764,0.15011416,1430
1.0,0.8482277,0.68376815,0.49055558,0.17781274,1435
1.0,0.81937563,0.6383409,0.46064687,0.19814853,1449
1.0,0.7764492,0.56534255,0.39643347,0.16796407,1454
1.0,0.7874626,0.5936713,0.44260296,0.21996602,1455
1.0,0.8840621,0.7500679,0.5567592,0.20167537,1457
1.0,0.89660007,0.7783484,0.6045403,0.22038306,1459
1.0,0.8925796,0.7691785,0.59462726,0.22172011,1460
1.0,0.8008679,0.59875554,0.39264327,0.15771554,1465
1.0,0.8467017,0.69299287,0.5178899,0.22916351,1467
1.0,0.86990744,0.72720385,0.5348855,0.20225239,1470
1.0,0.7521787,0.5343242,0.38151973,0.19266595,1489
1.0,0.8616318,0.70503485,0.49155566,0.16936047,1491
1.0,0.91869473,0.82516456,0.6781615,0.25191355,1493
1.0,0.771873,0.5550232,0.35355428,0.15630363,1496
1.0,0.8660513,0.72457296,0.5444576,0.22493313,1503
1.0,0.80580866,0.62030715,0.46093547,0.22150582,1504
1.0,0.89287657,0.77542245,0.6030742,0.25658882,1505
1.0,0.821941,0.63403803,0.4213476,0.16073382,1509
1.0,0.8650873,0.7153538,0.52116895,0.18183547,1510
