t0,t1,t2,t3,t4,id
0.0,0.15248916,0.16966394,0.22410715,0.20404136,740
0.0,0.12670553,0.14552064,0.20848024,0.1811087,1755
0.0,0.11129346,0.12819415,0.18559113,0.16178031,1837
0.0,0.12908252,0.14851184,0.2133877,0.18443352,1019
0.0,0.11238702,0.13055035,0.19200738,0.1650442,254
0.0,0.10204544,0.11921146,0.17823142,0.15190354,1407
0.0,0.09765749,0.1142533,0.17255342,0.14708497,930
0.0,0.121658444,0.1394482,0.19996165,0.17493379,818
0.0,0.15194513,0.16976596,0.22599116,0.20326409,791
0.0,0.10145375,0.11913114,0.18056458,0.15339649,1000
0.0,0.14085545,0.15831792,0.21413454,0.19313557,438
0.0,0.085729115,0.10305764,0.16484235,0.13555172,40
0.0,0.17116046,0.18858941,0.24335389,0.22133726,357
0.0,0.09540914,0.112468086,0.17133574,0.14485358,404
0.0,0.11170654,0.13065632,0.19378643,0.16302314,1830
0.0,0.14111842,0.15894453,0.21812849,0.19314866,1712
0.0,0.14390656,0.16087458,0.21640973,0.19405253,289
0.0,0.10459282,0.12252245,0.18456964,0.15778153,712
0.0,0.15335158,0.16886088,0.22051692,0.20296566,435
0.0,0.14582804,0.16282047,0.21890283,0.19676527,1677
0.0,0.14447181,0.16350654,0.22467512,0.19931158,1765
0.0,0.0963484,0.114352085,0.17785968,0.14887667,859
0.0,0.13747473,0.15525652,0.21247289,0.19004743,1394
0.0,0.09234856,0.109297246,0.17017017,0.14389592,425
0.0,0.1761008,0.1931114,0.24870999,0.22846174,1023
0.0,0.096844755,0.11469865,0.17726438,0.14891785,180
0.0,0.14995188,0.16672453,0.22080411,0.20238474,131
0.0,0.11819906,0.13698526,0.19906954,0.17162214,997
0.0,0.09108224,0.10888969,0.17199811,0.14186452,525
0.0,0.09814833,0.115243666,0.17547297,0.14808747,1822
0.0,0.09607793,0.11348747,0.17493218,0.14692926,78
0.0,0.08391269,0.10096625,0.1631955,0.13522322,842
0.0,0.111847155,0.12895258,0.18847093,0.16452992,850
0.0,0.11635998,0.13418658,0.19454627,0.16961324,627
0.0,0.13283409,0.14990406,0.20476955,0.18262224,1278
0.0,0.15154074,0.1703057,0.22800602,0.20386092,884
0.0,0.09541054,0.1131968,0.17491026,0.1457081,637
0.0,0.10780695,0.12541942,0.18536286,0.15939939,630
0.0,0.16967823,0.18761168,0.24319407,0.22269121,160
0.0,0.16010283,0.17821075,0.23473346,0.21198899,311
0.0,0.10064432,0.11793031,0.17837204,0.15253265,544
0.0,0.09094662,0.10797091,0.16832045,0.14301446,679
0.0,0.12150327,0.14016403,0.20169194,0.17624894,1101
0.0,0.113293976,0.1304544,0.18905358,0.16424349,1066
0.0,0.122322895,0.13992383,0.1988115,0.173769,1144
0.0,0.1385357,0.15509689,0.20842944,0.18832836,940
0.0,0.09157577,0.10838505,0.16813709,0.1413805,356
0.0,0.10338707,0.12101224,0.18170688,0.15305917,1365
0.0,0.1259639,0.14530191,0.20812231,0.17986743,1726
0.0,0.11592089,0.13362208,0.1946031,0.16972803,508
0.0,0.10439009,0.12171924,0.18303072,0.1572641,512
0.0,0.1532034,0.16969404,0.22374381,0.20463249,522
0.0,0.16373284,0.1799011,0.23157036,0.21507658,758
0.0,0.11338828,0.130692,0.18766099,0.16191578,43
0.0,0.14478396,0.16213831,0.21806024,0.1977327,1831
0.0,0.09482966,0.112328626,0.1738179,0.14541447,325
0.0,0.10623629,0.124458775,0.18658623,0.15851113,329
0.0,0.11836671,0.1375646,0.20152676,0.17315774,167
0.0,0.10141584,0.11913305,0.18021452,0.15215626,1371
0.0,0.10319162,0.12097823,0.18284905,0.15562074,1042
0.0,0.1624457,0.17781308,0.22667505,0.21166162,1895
0.0,0.1294148,0.14885068,0.21236531,0.18531573,1189
0.0,0.12942652,0.147093,0.20505461,0.17981246,1273
0.0,0.08727319,0.103853315,0.16375066,0.13810976,1836
0.0,0.11215485,0.12949418,0.18864141,0.16442919,705
0.0,0.13172966,0.14806506,0.20187353,0.18193847,1071
0.0,0.10675669,0.12598355,0.19173412,0.16207738,1551
0.0,0.09734141,0.11531134,0.17769521,0.14861901,461
0.0,0.09917777,0.116376,0.1767894,0.15052016,1460
0.0,0.11100203,0.12853324,0.18860805,0.16271937,1303
0.0,0.11826377,0.13557097,0.19461663,0.17135602,257
0.0,0.115568265,0.13331455,0.19222546,0.16753234,470
0.0,0.120718256,0.13960071,0.20023187,0.17285933,1516
0.0,0.12717739,0.14495577,0.20313127,0.1785012,877
0.0,0.14099957,0.15687868,0.20995364,0.19067328,1530
0.0,0.11054287,0.12944381,0.19391017,0.16504663,836
0.0,0.095407836,0.11260699,0.1735253,0.14696209,1167
0.0,0.11520851,0.13273296,0.19083267,0.16734035,883
0.0,0.11261945,0.12988192,0.18856688,0.16341865,1142
0.0,0.114969976,0.13329452,0.19624637,0.16936833,1301
0.0,0.08582758,0.10386115,0.16790077,0.13808422,267
0.0,0.12132758,0.13939594,0.19821282,0.173218,511
0.0,0.16643944,0.18177606,0.23258598,0.21786104,152
0.0,0.12983157,0.14801478,0.2070636,0.18099062,1682
0.0,0.13103671,0.14849746,0.20652597,0.18250614,1739
0.0,0.1498512,0.16743666,0.22334333,0.19941412,1801
0.0,0.19084065,0.20534773,0.25181988,0.23655325,1810
0.0,0.09347258,0.1115898,0.17567648,0.14648579,394
0.0,0.152257,0.16948736,0.22531386,0.2050113,1217
0.0,0.102766395,0.12039564,0.18170837,0.15485013,424
0.0,0.14800481,0.1660316,0.2229648,0.1987724,104
0.0,0.09655548,0.11403591,0.17450817,0.14712746,465
0.0,0.114117384,0.132675,0.19635816,0.16962521,606
0.0,0.110939406,0.12884831,0.18891187,0.16372354,1157
0.0,0.12631434,0.14532532,0.20859666,0.18057384,1751
0.0,0.08557263,0.10224079,0.16141753,0.13458085,1081
0.0,0.11382827,0.13222526,0.19327651,0.16661072,1393
0.0,0.109977335,0.12692332,0.18513584,0.16105117,1879
0.0,0.12205905,0.13966125,0.19972208,0.1745275,436
0.0,0.09726829,0.1151914,0.17862743,0.15016168,95
0.0,0.14294098,0.16063827,0.21784993,0.19389074,539
0.0,0.15338585,0.16924383,0.21939085,0.20342547,1011
0.0,0.11404145,0.13176373,0.19317114,0.16844314,1743
0.0,0.095326014,0.112708814,0.17331402,0.14635336,1143
0.0,0.08773061,0.104877,0.1661049,0.13872883,812
0.0,0.1085812,0.12624185,0.1868428,0.16046476,352
0.0,0.14979209,0.16691431,0.22280627,0.20256525,773
0.0,0.11410079,0.1319659,0.19337486,0.16814645,1150
0.0,0.09257244,0.11000799,0.17092988,0.14379673,721
0.0,0.12409367,0.14118312,0.19919486,0.17847726,308
0.0,0.1405948,0.15892103,0.2179018,0.19495845,1166
0.0,0.106005155,0.124303825,0.1868694,0.15776381,1598
0.0,0.1083735,0.12566231,0.18482414,0.1597056,138
0.0,0.1250491,0.14346299,0.20497702,0.17810662,261
0.0,0.12114732,0.13871388,0.1965841,0.17180176,613
0.0,0.14512303,0.1620334,0.21701854,0.19759966,1385
0.0,0.10998791,0.12735163,0.18599977,0.16325271,1028
0.0,0.15625985,0.17530541,0.23470244,0.21063082,451
0.0,0.09369924,0.110762924,0.1707104,0.14423726,673
0.0,0.12811929,0.14606592,0.20570803,0.18264093,585
0.0,0.123248935,0.14047256,0.19817987,0.17389224,392
0.0,0.13086939,0.14955613,0.20977668,0.18242757,1155
0.0,0.08718994,0.10492573,0.16883904,0.14069422,1594
0.0,0.10726633,0.12535876,0.18736264,0.16067512,1297
0.0,0.11227856,0.13166414,0.19720346,0.16539891,1628
0.0,0.13547686,0.15489331,0.2200609,0.19341218,93
0.0,0.15475383,0.17223617,0.22866805,0.2063589,1654
0.0,0.09336801,0.11066325,0.1709984,0.14384782,1525
0.0,0.11898393,0.13504422,0.18917839,0.16864066,1574
0.0,0.10336805,0.12165317,0.18424843,0.15525244,645
0.0,0.13492621,0.1529311,0.2123524,0.1887044,872
0.0,0.12500207,0.14309649,0.20166367,0.17596814,844
0.0,0.14971615,0.16767772,0.22715342,0.20258735,806
0.0,0.15165834,0.16885887,0.22426215,0.20492302,1126
0.0,0.114577144,0.13196674,0.19075584,0.16440856,1573
0.0,0.12922604,0.14630733,0.20287906,0.18059853,1537
0.0,0.11790318,0.1361243,0.19627605,0.16942708,1084
0.0,0.10221335,0.12043823,0.1821201,0.15639985,75
0.0,0.113546,0.1305196,0.18735118,0.1644295,444
0.0,0.09110335,0.10795678,0.16755603,0.13980275,1705
0.0,0.11498346,0.13354395,0.19700514,0.16889642,1211
0.0,0.12422792,0.14148699,0.19784923,0.17634198,1483
0.0,0.13986401,0.15695968,0.21304269,0.18991826,1467
0.0,0.1109759,0.129034,0.18972601,0.16260205,799
0.0,0.095675774,0.11363262,0.17618288,0.14819859,615
0.0,0.110422134,0.12815201,0.18814495,0.16228396,1650
0.0,0.11609699,0.13303898,0.19062492,0.16781591,303
0.0,0.10530455,0.1234698,0.18455753,0.15621723,1588
0.0,0.14656846,0.16459231,0.2222505,0.20143944,610
0.0,0.1384346,0.15748827,0.21799736,0.19081219,1855
0.0,0.10686672,0.12435362,0.18441291,0.15878537,715
0.0,0.0974569,0.11656339,0.18382211,0.1513592,521
0.0,0.1334097,0.15108086,0.20943005,0.18713626,1025
0.0,0.12015359,0.13784173,0.1977546,0.1734295,1062
0.0,0.12048632,0.1383228,0.19860706,0.17271352,677
0.0,0.11622574,0.13460346,0.19596967,0.1693327,353
0.0,0.13068205,0.14884277,0.20742714,0.18086061,463
0.0,0.09201677,0.1095505,0.17171873,0.14371619,1681
0.0,0.1138138,0.13100314,0.18898104,0.16458333,29
0.0,0.1647919,0.1801558,0.22969647,0.21426907,1114
0.0,0.11965673,0.13668886,0.19469798,0.1718123,1901
0.0,0.11821347,0.13540284,0.19214371,0.16989149,494
0.0,0.12282498,0.1401199,0.19791983,0.17359085,1229
0.0,0.08887837,0.106032595,0.16710295,0.13995522,1691
0.0,0.14110932,0.15903014,0.21596768,0.19067556,1384
0.0,0.09454089,0.11197079,0.17302078,0.14705421,694
0.0,0.11040271,0.12879203,0.18955658,0.1638289,1753
0.0,0.09577425,0.11342522,0.17574868,0.14860894,1749
0.0,0.12859572,0.14676026,0.20600018,0.18072519,984
0.0,0.08871835,0.107032,0.17248099,0.14091323,1185
0.0,0.08886125,0.104996026,0.16295154,0.13813218,724
0.0,0.09985646,0.11835782,0.18124485,0.15064086,878
0.0,0.1634713,0.18099977,0.23757575,0.21507445,464
0.0,0.15788668,0.17424753,0.22649997,0.2098658,69
0.0,0.11722646,0.13509701,0.19420442,0.16839449,1510
0.0,0.1392355,0.15770842,0.21717982,0.194587,107
0.0,0.14736184,0.16403408,0.21755372,0.19880915,969
0.0,0.08582266,0.1035308,0.16803138,0.13743526,948
0.0,0.1268746,0.14383833,0.19911192,0.1763224,1191
0.0,0.12492054,0.14165513,0.1980104,0.17457774,1685
0.0,0.0978309,0.115222946,0.17634568,0.14972313,341
0.0,0.098964214,0.11717323,0.18041313,0.15007786,1340
0.0,0.10501321,0.1218252,0.18007694,0.15563951,111
0.0,0.14830086,0.16650848,0.22583766,0.20218015,490
0.0,0.08541153,0.10326958,0.16684511,0.13615924,816
0.0,0.08519108,0.10239651,0.16466764,0.13772592,21
0.0,0.11748268,0.1352751,0.19345315,0.16785562,1748
0.0,0.1436945,0.16284458,0.22361809,0.19818974,795
0.0,0.13477892,0.15171407,0.20636278,0.18387705,1037
0.0,0.1532123,0.17095178,0.22847086,0.2061066,1615
0.0,0.150301,0.1680333,0.22555059,0.20364574,1292
0.0,0.106892,0.12556443,0.18816885,0.15903981,486
0.0,0.10206019,0.12016986,0.18152972,0.15336211,1500
0.0,0.11525727,0.13402614,0.19692026,0.16806947,865
0.0,0.10926572,0.12817948,0.19036262,0.16127571,803
0.0,0.0874555,0.10538813,0.16967522,0.13882199,1671
0.0,0.09970045,0.11741261,0.17922829,0.15208264,387
0.0,0.14942381,0.16754715,0.22624123,0.20336068,1125
0.0,0.10682804,0.12410461,0.18313874,0.1585446,1335
0.0,0.100853205,0.11825329,0.1789878,0.15227194,1221
0.0,0.119567774,0.13785763,0.19806351,0.1716374,739
0.0,0.15240358,0.17097992,0.23189384,0.20851943,1079
0.0,0.101093404,0.11801188,0.17682107,0.15231995,1379
0.0,0.16322194,0.18060738,0.23796935,0.2142323,31
0.0,0.14972006,0.16725454,0.22421795,0.20059411,225
0.0,0.11927219,0.13712725,0.19767861,0.17228614,1106
0.0,0.11756662,0.13627233,0.19971877,0.1694907,290
0.0,0.10352768,0.12116707,0.18160379,0.15593076,1262
0.0,0.08954491,0.1068335,0.1681399,0.14036618,980
0.0,0.09607858,0.11348587,0.1748316,0.1476229,377
0.0,0.081470475,0.09912195,0.16259779,0.13283148,603
0.0,0.07718325,0.093517415,0.15293406,0.12650092,792
0.0,0.11196205,0.12995856,0.1903507,0.16332947,362
0.0,0.091871716,0.10903432,0.1700859,0.14163558,1311
0.0,0.099898204,0.117529005,0.1792535,0.15167473,538
0.0,0.12042967,0.13804996,0.19679475,0.17406835,1640
0.0,0.12726009,0.14528365,0.20411211,0.17898543,771
0.0,0.11482332,0.13149995,0.18856177,0.16616386,565
0.0,0.12287969,0.14067712,0.20049831,0.1740392,1491
0.0,0.109584466,0.12684803,0.1858314,0.16147302,1356
0.0,0.100816995,0.11831821,0.17853919,0.15021984,128
0.0,0.10794544,0.12489434,0.18163392,0.15735261,1808
0.0,0.14371774,0.16146237,0.2202301,0.19882615,1417
0.0,0.14779702,0.16654885,0.22582795,0.20354918,298
0.0,0.13155293,0.14946498,0.20877819,0.18357767,434
0.0,0.118258275,0.13667326,0.19676155,0.17002384,570
0.0,0.11051522,0.12885094,0.1919691,0.16438125,1524
0.0,0.11269582,0.12988192,0.18923521,0.16599485,1148
0.0,0.11886052,0.13571857,0.1917479,0.17117923,1277
0.0,0.14344709,0.16070598,0.21515925,0.19520661,188
0.0,0.09568444,0.11350386,0.17559299,0.14731452,925
0.0,0.1166613,0.13526686,0.19885714,0.17215337,1599
0.0,0.12302043,0.14024858,0.19699936,0.17516834,476
0.0,0.08266429,0.099436924,0.15949656,0.13148615,855
0.0,0.12902184,0.1472889,0.20717455,0.18195526,765
0.0,0.10737181,0.12676434,0.19155924,0.1610732,732
0.0,0.10949205,0.12648211,0.18406253,0.160388,1678
0.0,0.122442715,0.14041206,0.20057519,0.17283697,1026
0.0,0.108113535,0.12633283,0.18863867,0.16178751,428
0.0,0.15546075,0.17397429,0.23289011,0.21074882,1589
0.0,0.16968718,0.18528293,0.23658006,0.2187439,1486
0.0,0.11280157,0.13072589,0.1935063,0.16726613,294
0.0,0.08432169,0.101463124,0.1632916,0.13520095,1462
0.0,0.15670706,0.17321539,0.22554745,0.20635065,815
0.0,0.12369535,0.14107318,0.19977179,0.17756447,313
0.0,0.10254694,0.120698705,0.18417753,0.15589322,1435
0.0,0.11083037,0.12891455,0.19209492,0.16516367,1117
0.0,0.08722118,0.10408763,0.16427173,0.13720134,534
0.0,0.08763025,0.104592405,0.16540214,0.13818918,1302
0.0,0.15561655,0.1728121,0.22809741,0.21013433,634
0.0,0.12765521,0.14471082,0.20266707,0.17986315,355
0.0,0.10005073,0.11720791,0.17691746,0.15129249,1177
0.0,0.1213657,0.13911964,0.19756903,0.17228433,698
0.0,0.10281061,0.11994997,0.17923148,0.15472217,1399
0.0,0.14166765,0.16025548,0.22285281,0.19892289,595
0.0,0.10816714,0.12587719,0.18634681,0.1616778,1396
0.0,0.106374994,0.12424223,0.18646516,0.1597488,1613
0.0,0.10298387,0.120470785,0.1818159,0.15680653,961
0.0,0.12634324,0.14374055,0.20232427,0.17726667,600
0.0,0.119011976,0.13742559,0.1991681,0.17245601,1196
0.0,0.14237055,0.16081196,0.2195264,0.19455619,919
0.0,0.09519672,0.1123803,0.17250617,0.14580393,563
0.0,0.12244926,0.14005648,0.19839485,0.17266576,767
0.0,0.09314398,0.110244825,0.17042051,0.14192307,1389
0.0,0.09270478,0.11016293,0.17175397,0.14524882,929
0.0,0.14540458,0.16335234,0.22053537,0.19565399,344
0.0,0.13664518,0.15431288,0.21106267,0.1851821,1659
0.0,0.12978047,0.14857955,0.21017095,0.18361457,231
0.0,0.09980532,0.11648561,0.17414266,0.14991565,1052
0.0,0.10212832,0.11980467,0.18105598,0.15414523,1271
0.0,0.13133447,0.15083075,0.21298237,0.18494333,1622
0.0,0.14111842,0.15894453,0.21812849,0.19314866,1397
0.0,0.12066702,0.13981208,0.20368017,0.17624953,1247
0.0,0.14912502,0.16466774,0.21591534,0.19780166,1716
0.0,0.13224386,0.15033053,0.2110312,0.18437593,556
0.0,0.09391816,0.11065664,0.16976997,0.14515138,989
0.0,0.11487901,0.13265027,0.19309804,0.16923013,175
0.0,0.11765566,0.1350762,0.19504957,0.16881175,1859
0.0,0.11996245,0.1385304,0.20083325,0.17246884,682
0.0,0.133054,0.14904542,0.20239809,0.18334785,1843
0.0,0.11900213,0.13640985,0.1942054,0.16963507,817
0.0,0.091159396,0.108299896,0.16914266,0.14188439,270
0.0,0.09784646,0.11640751,0.18058817,0.15125324,552
0.0,0.12053366,0.13844872,0.19866256,0.17328066,1800
0.0,0.122359395,0.13884223,0.19381806,0.17273849,63
0.0,0.09765976,0.11610548,0.18116002,0.15066649,41
0.0,0.107489355,0.12567787,0.18818744,0.16028047,1382
0.0,0.14908537,0.16548882,0.21771224,0.19833542,1413
0.0,0.1508903,0.16877037,0.22608322,0.20250373,691
0.0,0.08078391,0.09786656,0.16024907,0.13109455,1214
0.0,0.14638324,0.16493686,0.22448066,0.20162801,1054
0.0,0.14521366,0.16324168,0.22086833,0.19827382,1172
0.0,0.101948336,0.1199913,0.18256009,0.154177,1819
0.0,0.09881206,0.115712896,0.17400534,0.14994787,994
0.0,0.11748204,0.1348212,0.19233109,0.16693227,1582
0.0,0.14876829,0.16728136,0.22680268,0.20096529,1858
0.0,0.11978553,0.13796875,0.19777663,0.17251289,1078
0.0,0.13534911,0.15301856,0.2115998,0.18490261,1722
0.0,0.11044925,0.12765048,0.18727012,0.16354895,137
0.0,0.10874396,0.12773107,0.1910784,0.16136752,846
0.0,0.08582112,0.10287773,0.16454963,0.13722785,1241
0.0,0.13318612,0.15290593,0.21721484,0.18858781,200
0.0,0.18740247,0.20280313,0.25158548,0.23688245,1403
0.0,0.14796574,0.16572157,0.22193135,0.19882908,1235
0.0,0.13664456,0.15409198,0.20989016,0.18531264,693
0.0,0.07977939,0.09715829,0.15961353,0.12945752,1339
0.0,0.12713225,0.14418948,0.19953346,0.17628993,1470
0.0,0.1434164,0.16229632,0.22241734,0.19602787,1285
0.0,0.13804062,0.15488034,0.21055028,0.1899935,134
0.0,0.111498855,0.13007653,0.19188213,0.16475794,1563
0.0,0.17161341,0.18927123,0.24462499,0.22352637,1465
0.0,0.08839594,0.10583133,0.16746196,0.14091271,1882
0.0,0.15634651,0.1723031,0.22391725,0.20730837,1881
0.0,0.1314365,0.14942114,0.20863034,0.18530264,475
0.0,0.14744158,0.16632903,0.2257414,0.20134158,745
0.0,0.1306197,0.14981663,0.2123737,0.18462373,177
0.0,0.12560154,0.14283548,0.20106211,0.17903356,1280
0.0,0.13292585,0.15201332,0.21387662,0.18640462,504
0.0,0.12546885,0.14315052,0.20117715,0.17581919,800
0.0,0.10391509,0.1220774,0.18443234,0.15644622,621
0.0,0.09744901,0.11480813,0.17520626,0.1497607,597
0.0,0.097329944,0.11447913,0.17507268,0.14962408,1478
0.0,0.08611483,0.104116745,0.16783747,0.13650177,588
0.0,0.10357583,0.12039744,0.1788364,0.15502563,201
0.0,0.121143416,0.1389632,0.19973625,0.17434135,1664
0.0,0.13485704,0.15243839,0.21136273,0.18542832,185
0.0,0.13041915,0.14752695,0.2033056,0.18000425,403
0.0,0.11795086,0.13677235,0.198423,0.16872244,911
0.0,0.10511934,0.12275223,0.18255192,0.15613657,625
0.0,0.11177573,0.1299733,0.19236957,0.16668539,1498
0.0,0.08830657,0.10524876,0.1652628,0.13819428,515
0.0,0.15679817,0.17531931,0.23407996,0.20805511,58
0.0,0.13896798,0.15736279,0.21784224,0.19340461,158
0.0,0.13904153,0.15643135,0.2137662,0.1907113,1024
0.0,0.141431,0.15954027,0.21825883,0.1938206,1001
0.0,0.096753426,0.11488783,0.17842421,0.14981724,1288
0.0,0.09350601,0.11080913,0.17216553,0.14506261,1780
0.0,0.14839192,0.16613357,0.2222674,0.19993812,574
0.0,0.12132082,0.13957022,0.20145133,0.17378713,1383
0.0,0.10396204,0.122145355,0.18570568,0.15725401,287
0.0,0.10030492,0.117740855,0.17761187,0.15246029,1758
0.0,0.121292315,0.13972977,0.20210585,0.17531662,907
0.0,0.08905145,0.10593685,0.16603604,0.1393138,416
0.0,0.12973964,0.14673185,0.20442311,0.18297891,174
0.0,0.11053133,0.12835376,0.18778916,0.160849,902
0.0,0.1262721,0.14499043,0.20748316,0.18232735,4
0.0,0.14842533,0.16535495,0.221627,0.20184606,1607
0.0,0.10698862,0.12490476,0.1855229,0.15807042,885
0.0,0.13055527,0.14848831,0.20757739,0.18508938,42
0.0,0.1506025,0.16781762,0.22210406,0.19855642,1625
0.0,0.09059727,0.10832622,0.17147815,0.14237623,1252
0.0,0.17208302,0.18823719,0.23916347,0.22086634,1562
0.0,0.1256476,0.14424326,0.20625618,0.17929457,953
0.0,0.11852407,0.13888404,0.20543434,0.17577648,833
0.0,0.12908335,0.14590551,0.20171532,0.18143965,221
0.0,0.10405819,0.12161558,0.18371972,0.15621652,388
0.0,0.093202844,0.11175857,0.1757076,0.14462078,591
0.0,0.13395588,0.14964779,0.20139024,0.18418884,219
0.0,0.09466614,0.11271861,0.174944,0.14537026,468
0.0,0.07887873,0.095771745,0.15720044,0.12812631,1701
0.0,0.09840916,0.11683537,0.18042934,0.15189248,9
