t0,t1,t2,t3,t4,id
1.0,0.8575739,0.7218846,0.5726549,0.46461546,108
1.0,0.9077238,0.8102313,0.6823923,0.5895241,1366
1.0,0.89921147,0.79360664,0.65778136,0.5608513,1543
1.0,0.8712969,0.74509233,0.5994457,0.4944369,1661
1.0,0.86229026,0.7312661,0.5888701,0.4832484,240
1.0,0.9073923,0.8098247,0.6817484,0.5872242,701
1.0,0.8769011,0.7561532,0.61668026,0.513062,612
1.0,0.85831994,0.7227594,0.5731401,0.4662529,5
1.0,0.86529666,0.73536086,0.5906579,0.4851776,139
1.0,0.9162306,0.82545316,0.70095956,0.6110234,1264
1.0,0.8681625,0.7400026,0.59459263,0.48936406,575
1.0,0.9081201,0.81059253,0.68099505,0.5869112,1578
1.0,0.89200294,0.78106546,0.6421836,0.54213864,1548
1.0,0.9160125,0.82486427,0.69856185,0.6080599,580
1.0,0.9100871,0.81408936,0.68471855,0.59177685,66
1.0,0.91043633,0.8146469,0.686193,0.5943043,1387
1.0,0.8985155,0.7936464,0.6610058,0.5641511,619
1.0,0.852031,0.71411633,0.5680125,0.46012717,684
1.0,0.8696222,0.74172133,0.59460753,0.49051815,1266
1.0,0.8819184,0.7635594,0.62320244,0.52253664,823
1.0,0.9031926,0.8023306,0.67331886,0.57868075,473
1.0,0.88237035,0.7645225,0.6228695,0.5210359,1807
1.0,0.9064327,0.8074411,0.67689556,0.5825743,331
1.0,0.8682405,0.7400018,0.5934941,0.48847857,713
1.0,0.9071001,0.8092988,0.681218,0.5869334,731
1.0,0.91491014,0.8228339,0.6961747,0.6057249,1695
1.0,0.8666269,0.73721635,0.5909151,0.48462704,232
1.0,0.8804214,0.76171654,0.6227429,0.52082205,1868
1.0,0.8952849,0.7879416,0.6549424,0.5573943,1777
1.0,0.9012202,0.7981316,0.6662343,0.57028806,1569
1.0,0.8519826,0.7130655,0.56439203,0.45621103,284
1.0,0.8972492,0.78981745,0.6520218,0.5548558,98
1.0,0.8611244,0.72934926,0.5861814,0.48009115,250
1.0,0.89648616,0.7885963,0.6501704,0.55170935,908
1.0,0.8981743,0.79336745,0.6619802,0.56574875,1160
1.0,0.91609615,0.82473487,0.6976897,0.60741997,1035
1.0,0.87136805,0.74584794,0.6018612,0.49773702,427
1.0,0.9086587,0.81053436,0.67732275,0.5833581,281
1.0,0.90236795,0.7999909,0.6681881,0.5730152,1795
1.0,0.8729741,0.7485495,0.6056656,0.50205475,1809
1.0,0.856001,0.72118413,0.57736444,0.4702733,431
1.0,0.8617071,0.7295133,0.58348066,0.47774383,210
1.0,0.90126276,0.79817736,0.66596985,0.5703486,1826
1.0,0.86090845,0.72784024,0.5795453,0.47105524,236
1.0,0.8828413,0.7667721,0.63120955,0.53114754,1305
1.0,0.8676711,0.7395746,0.5941744,0.48969924,1108
1.0,0.8765195,0.75479996,0.6138074,0.5109976,1050
1.0,0.88778156,0.77360487,0.6336861,0.53356713,1554
1.0,0.8645077,0.7341407,0.58884895,0.48315528,1894
1.0,0.89636266,0.78974754,0.65527326,0.5569441,499
1.0,0.8781309,0.75683945,0.6128766,0.5094798,172
1.0,0.8886718,0.7762791,0.6399195,0.5394243,893
1.0,0.92050093,0.8334965,0.71092886,0.623408,1003
1.0,0.8571719,0.7218896,0.5744348,0.46811503,667
1.0,0.8681978,0.7403075,0.59486467,0.49066785,1045
1.0,0.8811509,0.7624252,0.62180984,0.5205423,840
1.0,0.88321584,0.7659246,0.6256619,0.5250481,654
1.0,0.8585682,0.72458726,0.5791115,0.47222412,740
1.0,0.88099307,0.761682,0.61834645,0.5159141,1755
1.0,0.8946762,0.78703105,0.6537183,0.55607116,1837
1.0,0.8789014,0.75760406,0.6120251,0.50894487,1019
1.0,0.8936983,0.7843206,0.6473004,0.54881775,254
1.0,0.9029885,0.80151075,0.6706631,0.5761474,1407
1.0,0.9069595,0.80903685,0.68081534,0.58769387,930
1.0,0.8854507,0.77019876,0.63060963,0.52940476,818
1.0,0.85903543,0.72490764,0.57827705,0.47191033,791
1.0,0.90352297,0.8020495,0.66954994,0.574333,1000
1.0,0.86861485,0.7414309,0.5985125,0.49339586,438
1.0,0.9178428,0.82796305,0.7021353,0.6131285,40
1.0,0.84268636,0.6978509,0.5471109,0.43848002,357
1.0,0.90900093,0.81230676,0.68439984,0.59210783,404
1.0,0.8943066,0.7847714,0.6465212,0.549266,1830
1.0,0.86838645,0.7407716,0.5955968,0.49098578,1712
1.0,0.86596864,0.7372847,0.593813,0.48907307,289
1.0,0.90069115,0.79682887,0.662533,0.56582725,712
1.0,0.8578281,0.7245442,0.5811599,0.47440445,435
1.0,0.86430633,0.73443884,0.590048,0.48465568,1677
1.0,0.8654793,0.73493123,0.58704525,0.48096293,1765
1.0,0.9081476,0.8100167,0.67803246,0.58424383,859
1.0,0.87155634,0.7462227,0.6033824,0.4989489,1394
1.0,0.91178733,0.81738436,0.6894811,0.5970754,425
1.0,0.83853346,0.69127876,0.53906333,0.4289633,1023
1.0,0.9076969,0.8093341,0.67786455,0.58407515,180
1.0,0.8607494,0.72856647,0.5842183,0.47717822,131
1.0,0.88851917,0.77477366,0.63492155,0.5347927,997
1.0,0.91294265,0.8187538,0.6893749,0.59819734,525
1.0,0.90651447,0.8078394,0.6778258,0.5845269,1822
1.0,0.9083932,0.8109366,0.6807926,0.58776575,78
1.0,0.9195115,0.8312049,0.7060463,0.61674625,842
1.0,0.89418095,0.785999,0.6509837,0.5522246,850
1.0,0.89015466,0.7783752,0.64076483,0.54079986,627
1.0,0.8756103,0.7537171,0.6141552,0.5116421,1278
1.0,0.85938287,0.7248095,0.57703495,0.47061574,884
1.0,0.9089997,0.8117139,0.6814601,0.5890609,637
1.0,0.89780086,0.7919743,0.6579744,0.5610257,630
1.0,0.8439363,0.6995697,0.5485461,0.43903545,160
1.0,0.8520562,0.7129717,0.56380486,0.45610327,311
1.0,0.9042546,0.8036635,0.6723699,0.57725036,544
1.0,0.91306645,0.81961745,0.6926448,0.600344,679
1.0,0.8855881,0.7697671,0.6291666,0.5274991,1101
1.0,0.8928881,0.7836848,0.648689,0.55043554,1066
1.0,0.8848626,0.76932114,0.63061595,0.53002703,1144
1.0,0.8706321,0.7455504,0.6052813,0.5013803,940
1.0,0.91249216,0.81876284,0.69204944,0.6008089,356
1.0,0.9017778,0.79899603,0.66623944,0.571686,1365
1.0,0.8816467,0.76241386,0.61916214,0.51723623,1726
1.0,0.8905456,0.7791568,0.6413717,0.54125,508
1.0,0.9008738,0.7976309,0.6642212,0.56756264,512
1.0,0.8579552,0.7240481,0.5788909,0.47176525,522
1.0,0.84896874,0.7091885,0.5625899,0.45371735,758
1.0,0.89280397,0.7834248,0.64937735,0.5523038,43
1.0,0.8652092,0.73570776,0.5915657,0.48543245,1831
1.0,0.90952784,0.81289095,0.68319416,0.5907333,325
1.0,0.8992121,0.79398155,0.6588356,0.56225914,329
1.0,0.8883702,0.77419513,0.63289034,0.53226393,167
1.0,0.9035572,0.8020784,0.6698085,0.57526773,1371
1.0,0.9019541,0.79917943,0.6656316,0.5697032,1042
1.0,0.85006225,0.7115862,0.5672621,0.45905033,1895
1.0,0.8786094,0.7570958,0.6122401,0.50867474,1189
1.0,0.8785991,0.7584188,0.61781013,0.51613516,1273
1.0,0.9164267,0.8260281,0.70125955,0.61079925,1836
1.0,0.8939058,0.7853318,0.6503202,0.5517172,705
1.0,0.8765779,0.7559389,0.617752,0.51499057,1071
1.0,0.8987443,0.79235935,0.65411353,0.5562421,1551
1.0,0.9072462,0.8084368,0.67682135,0.5833506,461
1.0,0.9055817,0.80609494,0.67547226,0.5810821,1460
1.0,0.89493686,0.7869935,0.651718,0.55384934,1303
1.0,0.88846165,0.77582,0.6386164,0.5380481,257
1.0,0.8908597,0.7796713,0.64332306,0.54409003,470
1.0,0.88628364,0.7708057,0.630936,0.53077865,1516
1.0,0.88057745,0.76175284,0.6217206,0.52008367,877
1.0,0.8684897,0.7423917,0.60179895,0.49732816,1530
1.0,0.8953479,0.7866383,0.6479791,0.5493918,836
1.0,0.9090022,0.812195,0.682809,0.58948725,1167
1.0,0.89118034,0.78040564,0.6448264,0.5454662,883
1.0,0.8934906,0.78466266,0.64981455,0.55184567,1142
1.0,0.89139295,0.7801536,0.64113784,0.5412472,1301
1.0,0.91775244,0.82721657,0.69936013,0.60916036,267
1.0,0.8857438,0.7704939,0.6319555,0.5314457,511
1.0,0.8466741,0.70594674,0.5594498,0.44993034,152
1.0,0.8782434,0.7574132,0.61575264,0.51381063,1682
1.0,0.8771856,0.7561359,0.61504483,0.51244277,1739
1.0,0.860836,0.72812116,0.5823806,0.4770923,1801
1.0,0.8262642,0.67287993,0.52308667,0.4128952,1810
1.0,0.91076297,0.8145965,0.68335634,0.59024084,394
1.0,0.8587675,0.7248835,0.5786496,0.47139,1217
1.0,0.90233773,0.7999852,0.6670633,0.5713687,424
1.0,0.86242694,0.7304924,0.5844984,0.47913462,104
1.0,0.9079595,0.810105,0.6803829,0.5872956,465
1.0,0.8921532,0.78130287,0.64201057,0.5418448,606
1.0,0.89499295,0.78679484,0.65135556,0.5529857,1157
1.0,0.88133776,0.76212883,0.6186372,0.5164328,1751
1.0,0.91798645,0.82876927,0.70523024,0.6164292,1081
1.0,0.89241123,0.7818804,0.644468,0.54556096,1393
1.0,0.8958545,0.7890697,0.6557101,0.5581722,1879
1.0,0.8850961,0.7697263,0.6303737,0.52942175,436
1.0,0.9073126,0.8085929,0.67632127,0.582021,95
1.0,0.86680526,0.7381714,0.5936715,0.48903564,539
1.0,0.8577987,0.72424203,0.581572,0.47452262,1011
1.0,0.892221,0.78207463,0.64469606,0.5447548,1743
1.0,0.9090765,0.81217873,0.68293965,0.589959,1143
1.0,0.9160076,0.82480556,0.69857514,0.60808456,812
1.0,0.89710605,0.79071075,0.65595317,0.5587067,352
1.0,0.86088693,0.7285446,0.5830323,0.47612354,773
1.0,0.89216805,0.7818701,0.6443962,0.5446631,1150
1.0,0.9115831,0.81662077,0.6883139,0.59612375,721
1.0,0.8832971,0.76699364,0.6284671,0.5257398,308
1.0,0.8688413,0.74117696,0.5960578,0.49047738,1166
1.0,0.89942,0.79428816,0.65890336,0.5627374,1598
1.0,0.8972924,0.7913335,0.6577963,0.5607021,138
1.0,0.88245356,0.7645162,0.6228254,0.5212134,261
1.0,0.8859034,0.77115864,0.6335317,0.53352624,613
1.0,0.86491585,0.7355355,0.59204364,0.48588923,1385
1.0,0.895845,0.7887234,0.65485644,0.55621964,1028
1.0,0.8553369,0.71779937,0.5676401,0.45982996,451
1.0,0.91055655,0.8150856,0.6871707,0.5948715,673
1.0,0.8797484,0.7601913,0.61884946,0.5155432,585
1.0,0.8840436,0.76818746,0.6300845,0.5295151,392
1.0,0.8773324,0.7554622,0.6125025,0.5103647,1155
1.0,0.91650295,0.8252114,0.6970106,0.6055314,1594
1.0,0.8982864,0.7924506,0.6570549,0.5595274,1297
1.0,0.89379525,0.7835325,0.6432987,0.54523134,1628
1.0,0.87329936,0.7479866,0.60023683,0.49468046,93
1.0,0.856626,0.7210909,0.57369465,0.46672413,1654
1.0,0.9108582,0.8154369,0.6872689,0.59518826,1525
1.0,0.8878221,0.77566993,0.6419746,0.5423481,1574
1.0,0.90179497,0.7984993,0.66413516,0.5686319,645
1.0,0.87378037,0.7498686,0.6064035,0.5021211,872
1.0,0.88249505,0.7648324,0.6251509,0.52427953,844
1.0,0.8609523,0.728044,0.58010435,0.47372198,806
1.0,0.85928184,0.7257736,0.5799697,0.47250715,1126
1.0,0.8917432,0.78149706,0.6457779,0.5478749,1573
1.0,0.8787753,0.75916713,0.61976653,0.5173628,1537
1.0,0.8887821,0.77567047,0.63743466,0.5380894,1084
1.0,0.9028369,0.8003937,0.66712916,0.5705403,75
1.0,0.8926631,0.78343624,0.6495881,0.551096,444
1.0,0.91292334,0.81950057,0.6930756,0.60264987,1705
1.0,0.89138085,0.7799485,0.6404831,0.5409497,1211
1.0,0.88317853,0.76665765,0.6290377,0.5273419,1483
1.0,0.86947644,0.743175,0.60057586,0.49669227,1467
1.0,0.89496034,0.7866201,0.65068096,0.5530328,799
1.0,0.9087586,0.81114507,0.6801164,0.5864371,615
1.0,0.895456,0.7877503,0.6526469,0.5548802,1650
1.0,0.89038885,0.779474,0.64419043,0.54466915,303
1.0,0.9000504,0.795508,0.66144276,0.5657805,1588
1.0,0.8636666,0.7325961,0.5866005,0.47957706,610
1.0,0.8707202,0.7438448,0.59814614,0.49424082,1855
1.0,0.89864546,0.79356456,0.6599223,0.5630321,715
1.0,0.9071414,0.80733204,0.6717679,0.57741064,521
1.0,0.87510645,0.7523975,0.61022925,0.5060819,1025
1.0,0.8867842,0.77259886,0.6339724,0.533029,1062
1.0,0.8864892,0.77197033,0.63291687,0.53252274,677
1.0,0.8902742,0.77815527,0.6396726,0.5400295,353
1.0,0.8774967,0.756143,0.6144965,0.5128291,463
1.0,0.9120898,0.8174486,0.68846834,0.5963055,1681
1.0,0.8924241,0.7828478,0.64804316,0.54970074,29
1.0,0.8480702,0.70825744,0.5629052,0.45433828,1114
1.0,0.887225,0.77387446,0.6369631,0.5364104,1901
1.0,0.88850635,0.77598953,0.64033747,0.5402888,494
1.0,0.8844184,0.7687842,0.630738,0.5302241,1229
1.0,0.9149568,0.82290787,0.6962727,0.6053375,1691
1.0,0.8683944,0.7407149,0.5968394,0.49322852,1384
1.0,0.9097906,0.8134167,0.6841812,0.59061754,694
1.0,0.8954735,0.78726155,0.6513219,0.5528988,1753
1.0,0.9086691,0.8112334,0.6804859,0.586515,1749
1.0,0.8793294,0.7593017,0.61794484,0.51577675,984
1.0,0.91510326,0.82221746,0.69195706,0.6010094,1185
1.0,0.91497254,0.8237754,0.6999063,0.60960686,724
1.0,0.90496725,0.8039532,0.67068267,0.57689214,878
1.0,0.8491909,0.70859504,0.55875355,0.45062432,464
1.0,0.85394657,0.717391,0.5719898,0.46370813,69
1.0,0.88938373,0.7769934,0.6398459,0.54068285,1510
1.0,0.8700231,0.7430857,0.5980244,0.4922785,107
1.0,0.8629817,0.73242384,0.5892235,0.48299026,969
1.0,0.9177569,0.82749397,0.69950324,0.6096806,948
1.0,0.88084406,0.76283544,0.62511176,0.524061,1191
1.0,0.88256705,0.76599807,0.6283952,0.5277335,1685
1.0,0.90680224,0.8081126,0.6774636,0.58325976,341
1.0,0.9057751,0.80562454,0.6726363,0.5788984,1340
1.0,0.9003126,0.7970496,0.6657005,0.56975156,111
1.0,0.86217165,0.729928,0.58237135,0.47576696,490
1.0,0.9181344,0.82805055,0.7008046,0.61159474,816
1.0,0.9183368,0.82895654,0.7031007,0.61263794,21
1.0,0.88915586,0.77665603,0.6400488,0.5411458,1748
1.0,0.8661523,0.73598975,0.5885125,0.48270628,795
1.0,0.8739091,0.75089234,0.61087936,0.5082749,1037
1.0,0.8579475,0.7231316,0.5754316,0.46825534,1615
1.0,0.8604489,0.72735965,0.5804888,0.47353446,1292
1.0,0.8986227,0.7925843,0.6566361,0.5600859,486
1.0,0.90297514,0.8007311,0.66780454,0.5728555,1500
1.0,0.8911369,0.77935904,0.64005345,0.54103404,865
1.0,0.8964922,0.78864014,0.6519367,0.55483556,803
1.0,0.9162596,0.8246109,0.6959212,0.60571796,1671
1.0,0.90510845,0.80483896,0.672777,0.5778598,387
1.0,0.861204,0.72835195,0.5808794,0.47398823,1125
1.0,0.8986802,0.79379296,0.66095376,0.564048,1335
1.0,0.9040657,0.8032361,0.67159873,0.5767386,1221
1.0,0.8873038,0.7730393,0.63413787,0.53412455,739
1.0,0.8586417,0.7236963,0.5739131,0.46589416,1079
1.0,0.90384865,0.80323714,0.6730563,0.57796246,1379
1.0,0.84940267,0.70904994,0.5588922,0.4511159,31
1.0,0.8609489,0.72834927,0.5820537,0.47626224,225
1.0,0.88756615,0.7738328,0.6350332,0.5345317,1106
1.0,0.88908124,0.77581674,0.6353637,0.53630704,290
1.0,0.9016511,0.79876,0.6661113,0.5699371,1262
1.0,0.9143472,0.8217012,0.69453114,0.6035753,980
1.0,0.9083926,0.81093735,0.6808618,0.5874178,377
1.0,0.9217599,0.83477557,0.70950323,0.62125003,603
1.0,0.92572016,0.84307384,0.72351444,0.6375417,792
1.0,0.8940782,0.78511846,0.6490333,0.5512313,362
1.0,0.91222215,0.8179893,0.6900495,0.5989198,1311
1.0,0.9049295,0.8045861,0.6725487,0.57789946,538
1.0,0.8865394,0.7722248,0.63427395,0.532942,1640
1.0,0.8805046,0.7614401,0.62085617,0.5191091,771
1.0,0.8915236,0.78166956,0.6473391,0.5482363,565
1.0,0.8843701,0.768314,0.62872887,0.52829826,1491
1.0,0.89620644,0.7894392,0.65556103,0.55781,1356
1.0,0.90409845,0.8032131,0.6718808,0.578166,128
1.0,0.8976766,0.7922805,0.6606879,0.56449354,1808
1.0,0.86613214,0.73699063,0.59131277,0.4846946,1417
1.0,0.86260617,0.7302664,0.58264697,0.47534093,298
1.0,0.8767328,0.75501484,0.61275136,0.50998515,434
1.0,0.88846654,0.7749695,0.6365495,0.53702164,570
1.0,0.8953727,0.78712666,0.6496411,0.5511675,1524
1.0,0.89342237,0.78460276,0.64933085,0.5500161,1148
1.0,0.8879316,0.77524275,0.6399745,0.5392876,1277
1.0,0.8663666,0.7377479,0.5949296,0.48942754,188
1.0,0.9087507,0.81124246,0.68059945,0.58737266,925
1.0,0.88988656,0.7773006,0.63712764,0.5363659,1599
1.0,0.8842456,0.76853514,0.63111424,0.52970415,476
1.0,0.9206602,0.833517,0.710634,0.6230778,855
1.0,0.87895477,0.75857717,0.61663055,0.514047,765
1.0,0.89819163,0.79125404,0.65331537,0.55612147,732
1.0,0.8962893,0.78980106,0.6570228,0.5596607,1678
1.0,0.88475657,0.76885355,0.6291221,0.5292645,1026
1.0,0.8975257,0.79100865,0.655023,0.5571769,428
1.0,0.8560207,0.71933,0.56988245,0.46159196,1589
1.0,0.84392875,0.70119447,0.55346864,0.44472724,1486
1.0,0.8933279,0.78385794,0.6459496,0.5464569,294
1.0,0.9191355,0.83045226,0.70533925,0.61614233,1462
1.0,0.8549545,0.7189795,0.5738026,0.4668158,815
1.0,0.883649,0.7673836,0.62842387,0.5261838,313
1.0,0.9025358,0.7999183,0.66536254,0.5693178,1435
1.0,0.8950906,0.7868285,0.6493134,0.55045867,1117
1.0,0.91647434,0.82587755,0.7007665,0.6109245,534
1.0,0.9160995,0.82512313,0.69933546,0.60907495,1302
1.0,0.8558873,0.72005427,0.5731968,0.46456194,634
1.0,0.88015676,0.7615754,0.6218645,0.51949596,355
1.0,0.9047915,0.80472183,0.67423534,0.5795702,1177
1.0,0.88570994,0.77067745,0.6325131,0.53241146,698
1.0,0.90229785,0.80030644,0.6689861,0.573089,1399
1.0,0.86790967,0.7393949,0.591688,0.4849552,595
1.0,0.89747757,0.79132676,0.6567899,0.5587412,1396
1.0,0.8990874,0.79404336,0.65896666,0.5616754,1613
1.0,0.9021415,0.79975116,0.6667964,0.5700239,961
1.0,0.88131225,0.76331556,0.6234991,0.5222156,600
1.0,0.8877971,0.7738033,0.6340638,0.5336251,1196
1.0,0.8672998,0.7384643,0.59291226,0.48808533,919
1.0,0.9091941,0.8125506,0.6838046,0.59103084,563
1.0,0.8847508,0.76912194,0.63071537,0.5306958,767
1.0,0.9110623,0.81596094,0.6881081,0.5970631,1389
1.0,0.9114625,0.8163862,0.68754935,0.5945975,929
1.0,0.8646724,0.73435926,0.5890217,0.4843506,344
1.0,0.8722797,0.74754703,0.60530627,0.50298107,1659
1.0,0.8782882,0.7570242,0.61352706,0.5106119,231
1.0,0.90501356,0.8055009,0.67676336,0.58254474,1052
1.0,0.9029137,0.800969,0.66831946,0.5728484,1271
1.0,0.8769244,0.7541491,0.609481,0.506571,1622
1.0,0.86838645,0.7407716,0.5955968,0.49098578,1397
1.0,0.88632905,0.7706823,0.6286634,0.52707696,1247
1.0,0.8614614,0.73067045,0.5887768,0.48311055,1716
1.0,0.87612736,0.75384057,0.61042154,0.50764066,556
1.0,0.91035724,0.8149938,0.68773973,0.5948202,989
1.0,0.89147395,0.7807274,0.64363253,0.54342836,175
1.0,0.88900214,0.7766761,0.63904434,0.53978026,1859
1.0,0.8869538,0.7722146,0.6317092,0.5316367,682
1.0,0.8754178,0.7541987,0.6160067,0.5128123,1843
1.0,0.88780594,0.7745973,0.63787216,0.53834677,817
1.0,0.9128722,0.8191736,0.6917007,0.6002036,270
1.0,0.9067881,0.8071434,0.6737864,0.579207,552
1.0,0.88644725,0.77183664,0.63277215,0.53209907,1800
1.0,0.8848303,0.7701257,0.6344355,0.53378713,63
1.0,0.9069574,0.8075379,0.6737304,0.57949877,41
1.0,0.89808613,0.7920211,0.6561574,0.5589836,1382
1.0,0.86149555,0.7300997,0.5872607,0.48160943,1413
1.0,0.85994196,0.7263955,0.5794106,0.47319505,691
1.0,0.92239296,0.8363982,0.712554,0.62500596,1214
1.0,0.8638266,0.7324794,0.5852005,0.47834226,1054
1.0,0.86483747,0.73458076,0.5890032,0.48306817,1172
1.0,0.9030762,0.8009637,0.6673106,0.57196546,1819
1.0,0.90591294,0.80692464,0.67805266,0.58363575,994
1.0,0.88915646,0.7770091,0.6410587,0.5425004,1582
1.0,0.8617688,0.7290233,0.5810885,0.475296,1858
1.0,0.8871107,0.7727851,0.6341113,0.5336347,1078
1.0,0.87341094,0.74948597,0.6065504,0.5041557,1722
1.0,0.89543176,0.7881241,0.65352803,0.554927,137
1.0,0.89696,0.7894056,0.6521026,0.5549258,846
1.0,0.9177584,0.82803583,0.70240265,0.61233467,1241
1.0,0.87530214,0.75119346,0.60452825,0.5006267,200
1.0,0.82910997,0.6769177,0.5263489,0.41533348,1403
1.0,0.8624607,0.73074746,0.58530706,0.47977036,1235
1.0,0.8722802,0.7477127,0.6061507,0.503617,693
1.0,0.92332,0.837832,0.71422935,0.62750185,1339
1.0,0.8806172,0.7623712,0.624468,0.5235383,1470
1.0,0.8663932,0.7365982,0.5897067,0.48473257,1285
1.0,0.8710633,0.7460811,0.6044289,0.49984124,134
1.0,0.89449245,0.7853896,0.6482639,0.54979193,1563
1.0,0.8423047,0.69705945,0.5457962,0.43646985,1465
1.0,0.91539836,0.8234708,0.69649875,0.60495454,1882
1.0,0.85526276,0.7198952,0.57547075,0.46772477,1881
1.0,0.8768349,0.7551359,0.6129402,0.50926304,475
1.0,0.8629129,0.7306866,0.5830327,0.47670686,745
1.0,0.8775514,0.755454,0.6109073,0.5079188,177
1.0,0.8819662,0.7645736,0.6253154,0.52281237,1280
1.0,0.87553,0.75206,0.6072494,0.5039792,504
1.0,0.88208324,0.7644342,0.62512946,0.5243396,800
1.0,0.9013018,0.7977241,0.66336834,0.5672977,621
1.0,0.9071486,0.8087567,0.6787765,0.58436817,597
1.0,0.9072566,0.80911916,0.6791714,0.584788,1478
1.0,0.9174888,0.8267676,0.6990248,0.6098326,588
1.0,0.90160763,0.79933655,0.6684393,0.5724469,201
1.0,0.8859069,0.77096933,0.6313829,0.530368,1664
1.0,0.8738408,0.75029004,0.60734504,0.50455093,185
1.0,0.87772745,0.7573376,0.6180094,0.5162026,403
1.0,0.8887397,0.77513105,0.63562524,0.5369402,911
1.0,0.90021706,0.79622656,0.66336924,0.5674742,625
1.0,0.8942448,0.7852532,0.64783543,0.54837054,1498
1.0,0.9154802,0.82402426,0.6985014,0.60834545,515
1.0,0.8548766,0.717403,0.56768,0.46104828,58
1.0,0.8702559,0.7435415,0.597995,0.4928366,158
1.0,0.8701919,0.7441796,0.6009527,0.49660996,1024
1.0,0.86811507,0.740099,0.59497845,0.4901466,1001
1.0,0.9077798,0.80925494,0.67701256,0.5828166,1288
1.0,0.91073257,0.8152054,0.6862724,0.59360373,1780
1.0,0.86209315,0.7301352,0.5846202,0.47867617,574
1.0,0.8857497,0.7703648,0.62980664,0.5293373,1383
1.0,0.9012595,0.79763246,0.6624481,0.5660533,287
1.0,0.9045615,0.8040886,0.67323714,0.57803667,1758
1.0,0.88577497,0.7702639,0.6293121,0.52811325,907
1.0,0.9147985,0.8228443,0.69696206,0.6063256,416
1.0,0.8783241,0.7584552,0.61823004,0.5148532,174
1.0,0.89535826,0.7875054,0.6526761,0.5557019,902
1.0,0.88137496,0.7624163,0.61956,0.51629704,4
1.0,0.86206436,0.7306796,0.5854308,0.4784262,1607
1.0,0.8985359,0.7930307,0.65874666,0.5624311,885
1.0,0.87760794,0.756507,0.6147,0.5108341,42
1.0,0.8601895,0.7272972,0.5824429,0.47755277,1625
1.0,0.91338545,0.81961256,0.690457,0.5988298,1252
1.0,0.8419093,0.69745296,0.5490951,0.44027755,1562
1.0,0.8819256,0.76346284,0.6211722,0.5192128,953
1.0,0.8882304,0.77305263,0.6294918,0.52802116,833
1.0,0.8789007,0.7595806,0.6208262,0.5178116,221
1.0,0.9011728,0.7979784,0.6640529,0.5680136,388
1.0,0.9110087,0.8146787,0.683404,0.591384,591
1.0,0.8746286,0.753065,0.61570096,0.5121269,219
1.0,0.9096766,0.8127069,0.68227077,0.58996093,468
1.0,0.92415196,0.83975047,0.71759427,0.631298,1701
1.0,0.906278,0.8063443,0.67322624,0.57835567,9
1.0,0.89854544,0.7928619,0.65772855,0.56034887,371
1.0,0.8917776,0.78185236,0.6473043,0.5491842,159
