t0,t1,t2,t3,t4,id
0.0,0.1428281,0.27811038,0.42556518,0.53188497,667
0.0,0.1318022,0.2596925,0.40513533,0.5093322,1045
0.0,0.1188491,0.23757482,0.37819016,0.47945768,840
0.0,0.116784155,0.23407543,0.3743381,0.47495192,654
0.0,0.14143181,0.27541274,0.42088848,0.5277759,740
0.0,0.11900693,0.23831803,0.38165355,0.48408592,1755
0.0,0.10532379,0.21296895,0.3462817,0.44392884,1837
0.0,0.12109858,0.24239594,0.38797492,0.49105513,1019
0.0,0.106301725,0.2156794,0.35269958,0.45118225,254
0.0,0.09701151,0.19848925,0.32933688,0.42385262,1407
0.0,0.093040526,0.19096315,0.31918466,0.41230613,930
0.0,0.11454928,0.22980124,0.36939037,0.47059524,818
0.0,0.14096457,0.27509236,0.42172295,0.52808964,791
0.0,0.09647703,0.19795048,0.33045006,0.425667,1000
0.0,0.13138515,0.25856912,0.40148753,0.50660414,438
0.0,0.082157195,0.17203695,0.29786468,0.38687152,40
0.0,0.15731364,0.30214912,0.45288908,0.56152,357
0.0,0.09099907,0.18769324,0.31560016,0.40789217,404
0.0,0.1056934,0.21522862,0.3534788,0.45073402,1830
0.0,0.13161355,0.2592284,0.4044032,0.50901425,1712
0.0,0.13403136,0.26271528,0.406187,0.51092696,289
0.0,0.09930885,0.20317113,0.337467,0.43417275,712
0.0,0.14217192,0.27545577,0.4188401,0.52559555,435
0.0,0.13569367,0.26556116,0.40995198,0.5153443,1677
0.0,0.13452071,0.26506877,0.41295475,0.51903707,1765
0.0,0.09185243,0.18998331,0.32196754,0.41575617,859
0.0,0.12844366,0.25377733,0.3966176,0.50105107,1394
0.0,0.08821267,0.18261564,0.31051892,0.4029246,425
0.0,0.16146654,0.30872124,0.46093667,0.5710367,1023
0.0,0.0923031,0.1906659,0.32213545,0.41592485,180
0.0,0.13925058,0.27143353,0.41578168,0.5228218,131
0.0,0.11148083,0.22522634,0.36507845,0.46520728,997
0.0,0.08705735,0.18124622,0.31062508,0.40180266,525
0.0,0.093485534,0.1921606,0.3221742,0.4154731,1822
0.0,0.091606796,0.18906337,0.31920737,0.41223425,78
0.0,0.0804885,0.16879511,0.29395372,0.38325375,842
0.0,0.10581905,0.214001,0.3490163,0.44777542,850
0.0,0.10984534,0.22162479,0.35923517,0.45920014,627
0.0,0.12438971,0.24628288,0.38584483,0.4883579,1278
0.0,0.14061713,0.27519047,0.42296505,0.52938426,884
0.0,0.09100032,0.18828613,0.31853992,0.4109391,637
0.0,0.10219914,0.2080257,0.34202558,0.43897432,630
0.0,0.15606368,0.3004303,0.45145392,0.5609646,160
0.0,0.1479438,0.2870283,0.43619514,0.54389673,311
0.0,0.095745385,0.19633651,0.3276301,0.42274964,544
0.0,0.08693355,0.18038255,0.30735523,0.399656,679
0.0,0.11441189,0.2302329,0.3708334,0.47250092,1101
0.0,0.10711187,0.21631521,0.35131103,0.44956446,1066
0.0,0.1151374,0.23067886,0.36938405,0.46997297,1144
0.0,0.12936789,0.2544496,0.3947187,0.49861968,940
0.0,0.087507844,0.18123716,0.30795056,0.39919108,356
0.0,0.098222196,0.20100397,0.33376056,0.42831397,1365
0.0,0.11835331,0.23758614,0.38083786,0.48276377,1726
0.0,0.10945439,0.2208432,0.35862827,0.45875,508
0.0,0.09912622,0.2023691,0.33577877,0.43243736,512
0.0,0.14204478,0.27595192,0.42110908,0.5282347,522
0.0,0.15103126,0.29081148,0.43741012,0.54628265,758
0.0,0.10719603,0.2165752,0.35062265,0.4476962,43
0.0,0.13479078,0.26429224,0.40843427,0.51456755,1831
0.0,0.09047216,0.18710905,0.31680584,0.4092667,325
0.0,0.10078788,0.20601845,0.3411644,0.43774086,329
0.0,0.111629784,0.22580487,0.36710966,0.46773607,167
0.0,0.09644282,0.19792157,0.3301915,0.42473227,1371
0.0,0.098045886,0.20082057,0.3343684,0.43029678,1042
0.0,0.14993775,0.28841382,0.4327379,0.5409497,1895
0.0,0.12139058,0.24290419,0.38775992,0.49132526,1189
0.0,0.12140089,0.2415812,0.38218987,0.48386484,1273
0.0,0.08357328,0.17397189,0.29874045,0.38920075,1836
0.0,0.10609418,0.21466821,0.34967983,0.44828278,705
0.0,0.123422086,0.24406111,0.38224798,0.48500943,1071
0.0,0.101255715,0.20764065,0.34588647,0.4437579,1551
0.0,0.09275383,0.19156319,0.32317865,0.4166494,461
0.0,0.09441829,0.19390506,0.32452774,0.4189179,1460
0.0,0.10506314,0.2130065,0.34828198,0.44615066,1303
0.0,0.11153835,0.22417998,0.36138362,0.4619519,257
0.0,0.10914028,0.22032869,0.35667694,0.45590997,470
0.0,0.113716364,0.22919428,0.36906397,0.46922135,1516
0.0,0.119422555,0.23824716,0.3782794,0.47991633,877
0.0,0.13151032,0.2576083,0.39820105,0.50267184,1530
0.0,0.10465211,0.21336168,0.35202092,0.4506082,836
0.0,0.090997815,0.187805,0.317191,0.41051275,1167
0.0,0.10881966,0.21959436,0.3551736,0.45453382,883
0.0,0.10650939,0.21533734,0.35018545,0.44815433,1142
0.0,0.108607054,0.21984643,0.35886216,0.4587528,1301
0.0,0.082247555,0.17278343,0.30063987,0.39083964,267
0.0,0.1142562,0.22950608,0.3680445,0.46855432,511
0.0,0.15332592,0.29405326,0.4405502,0.5500697,152
0.0,0.12175661,0.24258679,0.38424736,0.48618937,1682
0.0,0.12281442,0.24386412,0.38495517,0.48755723,1739
0.0,0.13916397,0.27187884,0.4176194,0.52290773,1801
0.0,0.1737358,0.32712007,0.47691333,0.5871048,1810
0.0,0.089237034,0.18540353,0.31664366,0.40975916,394
0.0,0.14123249,0.2751165,0.42135042,0.52861,1217
0.0,0.09766227,0.20001483,0.3329367,0.4286313,424
0.0,0.13757306,0.2695076,0.4155016,0.5208654,104
0.0,0.09204048,0.18989497,0.3196171,0.4127044,465
0.0,0.1078468,0.21869713,0.35798943,0.4581552,606
0.0,0.10500705,0.21320516,0.34864444,0.44701427,1157
0.0,0.11866224,0.23787117,0.3813628,0.48356718,1751
0.0,0.08201355,0.17123073,0.29476976,0.3835708,1081
0.0,0.10758877,0.21811962,0.355532,0.45443904,1393
0.0,0.10414553,0.21093029,0.3442899,0.44182777,1879
0.0,0.11490393,0.23027372,0.36962628,0.47057825,436
0.0,0.09268743,0.19140708,0.32367873,0.417979,95
0.0,0.13319474,0.2618286,0.4063285,0.5109644,539
0.0,0.1422013,0.27575797,0.418428,0.5254774,1011
0.0,0.107779026,0.21792537,0.35530394,0.4552452,1743
0.0,0.09092349,0.18782127,0.31706035,0.41004097,1143
0.0,0.08399242,0.17519444,0.30142486,0.39191544,812
0.0,0.10289395,0.20928925,0.34404683,0.4412933,352
0.0,0.13911307,0.2714554,0.4169677,0.5238764,773
0.0,0.107831955,0.21812987,0.3556038,0.45533693,1150
0.0,0.088416874,0.18337923,0.3116861,0.40387625,721
0.0,0.116702914,0.23300636,0.37153292,0.4742602,308
0.0,0.13115871,0.25882304,0.40394223,0.5095226,1166
0.0,0.10057998,0.20571184,0.34109664,0.4372626,1598
0.0,0.102707624,0.2086665,0.34220368,0.4392979,138
0.0,0.11754644,0.23548383,0.37717462,0.4787866,261
0.0,0.11409658,0.22884136,0.3664683,0.46647376,613
0.0,0.13508415,0.2644645,0.40795636,0.5141108,1385
0.0,0.104155004,0.21127659,0.34514356,0.44378036,1028
0.0,0.1446631,0.28220063,0.43235987,0.5401701,451
0.0,0.089443445,0.18491441,0.31282932,0.40512848,673
0.0,0.120251596,0.23980868,0.38115054,0.48445678,585
0.0,0.115956426,0.23181254,0.3699155,0.4704849,392
0.0,0.12266761,0.24453777,0.38749748,0.4896353,1155
0.0,0.08349705,0.1747886,0.30298942,0.3944686,1594
0.0,0.1017136,0.2075494,0.3429451,0.4404726,1297
0.0,0.10620475,0.2164675,0.3567013,0.45476866,1628
0.0,0.12670064,0.2520134,0.39976317,0.50531954,93
0.0,0.14337403,0.2789091,0.42630535,0.53327584,1654
0.0,0.089141786,0.1845631,0.3127311,0.40481174,1525
0.0,0.11217791,0.22433007,0.35802537,0.4576519,1574
0.0,0.09820503,0.20150071,0.33586484,0.4313681,645
0.0,0.12621963,0.25013143,0.39359647,0.4978789,872
0.0,0.117504954,0.23516762,0.37484908,0.47572047,844
0.0,0.13904768,0.27195603,0.41989565,0.526278,806
0.0,0.14071816,0.27422643,0.4200303,0.5274929,1126
0.0,0.10825682,0.21850294,0.35422212,0.45212507,1573
0.0,0.1212247,0.24083287,0.38023347,0.48263723,1537
0.0,0.111217916,0.22432953,0.36256534,0.4619106,1084
0.0,0.09716308,0.1996063,0.33287084,0.4294597,75
0.0,0.10733688,0.21656376,0.3504119,0.44890398,444
0.0,0.087076664,0.18049943,0.3069244,0.39735013,1705
0.0,0.10861915,0.22005153,0.35951692,0.4590503,1211
0.0,0.11682147,0.23334235,0.37096232,0.4726581,1483
0.0,0.13052356,0.25682497,0.39942414,0.5033077,1467
0.0,0.105039656,0.21337992,0.34931904,0.44696718,799
0.0,0.09124142,0.18885493,0.31988358,0.4135629,615
0.0,0.104543984,0.2122497,0.3473531,0.4451198,1650
0.0,0.10961115,0.22052598,0.35580957,0.45533085,303
0.0,0.0999496,0.20449197,0.33855724,0.43421948,1588
0.0,0.1363334,0.2674039,0.41339952,0.52042294,610
0.0,0.12927979,0.2561552,0.40185386,0.5057592,1855
0.0,0.10135454,0.20643544,0.3400777,0.4369679,715
0.0,0.09285861,0.19266796,0.3282321,0.42258936,521
0.0,0.124893546,0.24760252,0.38977075,0.49391812,1025
0.0,0.113215804,0.22740114,0.3660276,0.46697098,1062
0.0,0.11351079,0.22802967,0.36708313,0.46747726,677
0.0,0.10972577,0.22184473,0.36032742,0.45997047,353
0.0,0.12250328,0.24385703,0.38550347,0.48717088,463
0.0,0.087910175,0.18255138,0.31153166,0.4036945,1681
0.0,0.10757589,0.21715218,0.35195684,0.45029926,29
0.0,0.1519298,0.29174256,0.4370948,0.5456617,1114
0.0,0.11277503,0.22612554,0.36303687,0.4635896,1901
0.0,0.11149365,0.22401047,0.35966253,0.4597112,494
0.0,0.11558157,0.23121578,0.36926198,0.46977592,1229
0.0,0.08504319,0.17709213,0.30372733,0.3946625,1691
0.0,0.13160563,0.2592851,0.40316057,0.50677145,1384
0.0,0.090209424,0.18658328,0.3158188,0.40938246,694
0.0,0.10452652,0.21273845,0.3486781,0.44710118,1753
0.0,0.091330886,0.1887666,0.3195141,0.413485,1749
0.0,0.12067062,0.24069828,0.38205516,0.48422325,984
0.0,0.08489674,0.17778254,0.30804294,0.39899057,1185
0.0,0.08502746,0.17622459,0.3000937,0.39039314,724
0.0,0.09503275,0.19604683,0.32931733,0.42310786,878
0.0,0.15080911,0.29140496,0.44124645,0.54937565,464
0.0,0.14605343,0.282609,0.42801023,0.53629184,69
0.0,0.11061627,0.2230066,0.3601541,0.45931715,1510
0.0,0.12997693,0.25691432,0.40197557,0.50772154,107
0.0,0.13701832,0.26757616,0.4107765,0.51700974,969
0.0,0.082243085,0.17250603,0.30049676,0.3903194,948
0.0,0.11915594,0.23716456,0.37488824,0.47593898,1191
0.0,0.11743295,0.23400193,0.3716048,0.4722665,1685
0.0,0.09319776,0.19188738,0.3225364,0.41674024,341
0.0,0.09422487,0.19437546,0.32736373,0.42110163,1340
0.0,0.0996874,0.20295042,0.3342995,0.43024844,111
0.0,0.13782835,0.27007198,0.41762865,0.52423304,490
0.0,0.08186561,0.17194945,0.2991954,0.38840526,816
0.0,0.08166319,0.17104346,0.29689932,0.38736206,21
0.0,0.110844135,0.22334397,0.3599512,0.4588542,1748
0.0,0.13384771,0.26401025,0.41148752,0.5172937,795
0.0,0.12609088,0.24910766,0.38912064,0.4917251,1037
0.0,0.14205247,0.2768684,0.4245684,0.53174466,1615
0.0,0.1395511,0.27264035,0.4195112,0.52646554,1292
0.0,0.10137731,0.2074157,0.34336388,0.4399141,486
0.0,0.09702486,0.19926888,0.33219546,0.42714453,1500
0.0,0.108863115,0.22064096,0.35994655,0.45896596,865
0.0,0.10350782,0.21135986,0.3480633,0.44516444,803
0.0,0.08374041,0.17538911,0.30407882,0.39428204,1671
0.0,0.09489155,0.19516104,0.327223,0.42214018,387
0.0,0.13879597,0.27164805,0.4191206,0.52601177,1125
0.0,0.10131979,0.20620704,0.33904624,0.435952,1335
0.0,0.09593427,0.19676387,0.32840127,0.4232614,1221
0.0,0.11269617,0.22696072,0.36586213,0.46587545,739
0.0,0.14135832,0.2763037,0.4260869,0.53410584,1079
0.0,0.09615135,0.19676286,0.3269437,0.42203754,1379
0.0,0.15059733,0.29095006,0.4411078,0.5488841,31
0.0,0.13905108,0.27165073,0.41794628,0.5237378,225
0.0,0.11243385,0.2261672,0.3649668,0.4654683,1106
0.0,0.11091876,0.22418326,0.3646363,0.46369296,290
0.0,0.098348916,0.20124,0.3338887,0.4300629,1262
0.0,0.08565283,0.17829877,0.30546886,0.3964247,980
0.0,0.09160739,0.18906265,0.31913823,0.41258222,377
0.0,0.0782401,0.16522443,0.29049677,0.37874997,603
0.0,0.074279845,0.15692616,0.27648556,0.3624583,792
0.0,0.105921805,0.21488154,0.3509667,0.44876868,362
0.0,0.08777785,0.18201071,0.30995047,0.4010802,1311
0.0,0.09507048,0.19541389,0.3274513,0.42210054,538
0.0,0.1134606,0.22777522,0.36572605,0.467058,1640
0.0,0.11949539,0.2385599,0.37914383,0.48089093,771
0.0,0.1084764,0.21833044,0.3526609,0.4517637,565
0.0,0.11562991,0.231686,0.37127113,0.47170174,1491
0.0,0.10379356,0.2105608,0.34443897,0.44219,1356
0.0,0.09590155,0.19678688,0.32811922,0.421834,128
0.0,0.10232341,0.2077195,0.33931208,0.43550646,1808
0.0,0.13386786,0.26300937,0.40868723,0.5153054,1417
0.0,0.13739383,0.2697336,0.41735303,0.52465904,298
0.0,0.123267174,0.24498516,0.38724864,0.49001485,434
0.0,0.11153346,0.22503048,0.36345053,0.46297836,570
0.0,0.10462731,0.21287334,0.3503589,0.4488325,1524
0.0,0.106577635,0.21539724,0.35066915,0.4499839,1148
0.0,0.112068415,0.22475725,0.36002553,0.46071237,1277
0.0,0.13363338,0.2622521,0.40507042,0.51057243,188
0.0,0.09124929,0.18875754,0.31940055,0.41262734,925
0.0,0.11011344,0.2226994,0.36287236,0.46363407,1599
0.0,0.115754426,0.23146486,0.36888576,0.47029585,476
0.0,0.0793398,0.16648299,0.289366,0.3769222,855
0.0,0.12104523,0.24142283,0.38336945,0.48595297,765
0.0,0.10180837,0.20874596,0.34668463,0.44387853,732
0.0,0.10371071,0.21019894,0.34297723,0.44033933,1678
0.0,0.115243435,0.23114645,0.37087792,0.4707355,1026
0.0,0.10247427,0.20899135,0.34497702,0.4428231,428
0.0,0.14397931,0.28067,0.43011755,0.53840804,1589
0.0,0.15607125,0.29880553,0.44653136,0.55527276,1486
0.0,0.10667211,0.21614206,0.3540504,0.45354313,294
0.0,0.08086449,0.16954774,0.29466075,0.38385767,1462
0.0,0.14504552,0.28102052,0.4261974,0.5331842,815
0.0,0.11635101,0.23261642,0.37157613,0.47381622,313
0.0,0.097464204,0.2000817,0.33463746,0.43068218,1435
0.0,0.10490942,0.21317148,0.3506866,0.44954133,1117
0.0,0.08352566,0.17412245,0.2992335,0.38907552,534
0.0,0.08390051,0.17487687,0.30066454,0.39092505,1302
0.0,0.1441127,0.27994573,0.42680317,0.53543806,634
0.0,0.119843245,0.2384246,0.3781355,0.48050404,355
0.0,0.095208526,0.19527817,0.32576466,0.42042983,1177
0.0,0.11429006,0.22932255,0.3674869,0.46758854,698
0.0,0.097702146,0.19969356,0.33101392,0.426911,1399
0.0,0.13209033,0.2606051,0.40831202,0.5150448,595
0.0,0.10252243,0.20867324,0.3432101,0.4412588,1396
0.0,0.10091257,0.20595664,0.34103334,0.43832457,1613
0.0,0.09785849,0.20024884,0.3332036,0.4299761,961
0.0,0.11868775,0.23668444,0.3765009,0.4777844,600
0.0,0.11220288,0.2261967,0.36593622,0.46637487,1196
0.0,0.1327002,0.2615357,0.40708774,0.5119147,919
0.0,0.09080589,0.1874494,0.31619543,0.40896916,563
0.0,0.11524922,0.23087806,0.36928463,0.4693042,767
0.0,0.0889377,0.18403906,0.3118919,0.40293688,1389
0.0,0.088537514,0.18361378,0.31245065,0.40540248,929
0.0,0.13532758,0.26564074,0.41097832,0.51564944,344
0.0,0.1277203,0.25245297,0.39469373,0.49701893,1659
0.0,0.12171179,0.24297577,0.38647294,0.4893881,231
0.0,0.09498644,0.19449908,0.32323664,0.41745526,1052
0.0,0.09708631,0.199031,0.33168054,0.42715162,1271
0.0,0.123075604,0.24585092,0.39051902,0.493429,1622
0.0,0.13161355,0.2592284,0.4044032,0.50901425,1397
0.0,0.113670945,0.22931772,0.37133658,0.47292304,1247
0.0,0.1385386,0.26932955,0.41122317,0.51688945,1716
0.0,0.12387264,0.24615943,0.38957846,0.49235934,556
0.0,0.08964276,0.1850062,0.31226027,0.4051798,989
0.0,0.10852605,0.21927261,0.35636747,0.45657164,175
0.0,0.110997856,0.22332388,0.36095566,0.46021974,1859
0.0,0.11304623,0.22778541,0.36829078,0.46836329,682
0.0,0.12458217,0.24580133,0.38399333,0.48718768,1843
0.0,0.11219406,0.22540271,0.36212784,0.46165323,817
0.0,0.087127805,0.18082643,0.3082993,0.39979643,270
0.0,0.09321189,0.19285661,0.3262136,0.420793,552
0.0,0.11355275,0.22816336,0.36722785,0.46790093,1800
0.0,0.115169704,0.22987431,0.36556453,0.46621287,63
0.0,0.09304261,0.19246209,0.32626963,0.42050123,41
0.0,0.10191387,0.2079789,0.34384263,0.44101638,1382
0.0,0.13850445,0.26990032,0.41273928,0.51839054,1413
0.0,0.14005804,0.2736045,0.4205894,0.5268049,691
0.0,0.077607036,0.16360182,0.28744602,0.37499404,1214
0.0,0.13617343,0.2675206,0.4147995,0.5216577,1054
0.0,0.13516253,0.26541924,0.4109968,0.51693183,1172
0.0,0.09692383,0.1990363,0.3326894,0.42803454,1819
0.0,0.094087064,0.19307536,0.32194734,0.41636425,994
0.0,0.11084354,0.22299087,0.35894132,0.45749962,1582
0.0,0.13823122,0.27097672,0.41891152,0.524704,1858
0.0,0.11288929,0.22721487,0.3658887,0.46636528,1078
0.0,0.12658906,0.25051403,0.3934496,0.4958443,1722
0.0,0.10456824,0.21187592,0.34647197,0.445073,137
0.0,0.10303998,0.21059442,0.3478974,0.4450742,846
0.0,0.082241595,0.17196417,0.29759735,0.38766533,1241
0.0,0.124697864,0.24880654,0.39547175,0.49937332,200
0.0,0.17089003,0.32308233,0.4736511,0.5846665,1403
0.0,0.13753933,0.26925254,0.41469294,0.52022964,1235
0.0,0.12771982,0.25228733,0.3938493,0.496383,693
0.0,0.076680005,0.16216803,0.28577065,0.37249815,1339
0.0,0.1193828,0.23762882,0.37553197,0.4764617,1470
0.0,0.13360679,0.2634018,0.41029328,0.51526743,1285
0.0,0.12893671,0.2539189,0.3955711,0.5001588,134
0.0,0.10550755,0.2146104,0.35173613,0.45020807,1563
0.0,0.1576953,0.30294055,0.45420378,0.56353015,1465
0.0,0.08460164,0.17652923,0.30350125,0.39504546,1882
0.0,0.14473724,0.28010482,0.42452925,0.5322752,1881
0.0,0.12316507,0.2448641,0.3870598,0.49073696,475
0.0,0.1370871,0.2693134,0.41696727,0.52329314,745
0.0,0.12244862,0.244546,0.38909268,0.49208122,177
0.0,0.11803383,0.23542643,0.37468457,0.47718763,1280
0.0,0.124469995,0.24794,0.39275062,0.4960208,504
0.0,0.11791676,0.23556578,0.37487054,0.47566038,800
0.0,0.0986982,0.20227587,0.33663166,0.4327023,621
0.0,0.0928514,0.19124329,0.3212235,0.41563183,597
0.0,0.0927434,0.19088084,0.32082862,0.41521198,1478
0.0,0.08251119,0.17323238,0.3009752,0.39016742,588
0.0,0.09839237,0.20066345,0.33156067,0.42755312,201
0.0,0.114093125,0.22903067,0.36861712,0.46963203,1664
0.0,0.12615919,0.24970996,0.39265496,0.49544907,185
0.0,0.12227255,0.24266237,0.3819906,0.48379737,403
0.0,0.111260295,0.22486895,0.36437476,0.46305978,911
0.0,0.099782944,0.20377344,0.33663076,0.4325258,625
0.0,0.10575521,0.21474677,0.35216457,0.45162946,1498
0.0,0.0845198,0.17597574,0.3014986,0.39165455,515
0.0,0.14512342,0.282597,0.43232,0.53895175,58
0.0,0.12974411,0.25645852,0.40200502,0.5071634,158
0.0,0.12980813,0.2558204,0.39904732,0.5033901,1024
0.0,0.13188493,0.259901,0.40502155,0.50985336,1001
0.0,0.09222019,0.19074506,0.32298744,0.4171834,1288
0.0,0.08926743,0.1847946,0.31372762,0.40639627,1780
0.0,0.13790685,0.2698648,0.41537982,0.5213238,574
0.0,0.1142503,0.22963518,0.37019336,0.4706627,1383
0.0,0.09874052,0.20236754,0.3375519,0.43394673,287
0.0,0.09543848,0.19591141,0.32676286,0.42196333,1758
0.0,0.11422503,0.22973609,0.3706879,0.47188675,907
0.0,0.0852015,0.17715567,0.30303794,0.39367437,416
0.0,0.12167591,0.24154478,0.38176996,0.48514682,174
0.0,0.104641736,0.21249461,0.3473239,0.4442981,902
0.0,0.118625045,0.2375837,0.38044,0.48370296,4
0.0,0.13793564,0.26932043,0.4145692,0.5215738,1607
0.0,0.10146409,0.20696932,0.34125334,0.4375689,885
0.0,0.12239206,0.24349302,0.38529998,0.4891659,42
0.0,0.1398105,0.2727028,0.41755712,0.5224472,1625
0.0,0.08661455,0.18038744,0.309543,0.4011702,1252
0.0,0.15809071,0.30254704,0.4509049,0.5597224,1562
0.0,0.11807442,0.23653716,0.3788278,0.48078722,953
0.0,0.11176962,0.22694737,0.3705082,0.47197884,833
0.0,0.12109929,0.24041939,0.37917382,0.4821884,221
0.0,0.09882718,0.2020216,0.3359471,0.4319864,388
0.0,0.088991284,0.18532127,0.31659597,0.408616,591
0.0,0.1253714,0.24693501,0.38429904,0.48787308,219
0.0,0.09032339,0.18729311,0.31772923,0.41003907,468
0.0,0.07584804,0.16024953,0.28240573,0.368702,1701
0.0,0.093721986,0.19365573,0.32677376,0.42164433,9
0.0,0.101454556,0.20713812,0.34227145,0.43965113,371
