t0,t1,t2,t3,t4,id
1.0,0.9992366,0.9951641,0.98639685,0.9635635,1897
1.0,0.82192224,0.48458582,0.23996246,0.14720193,3532
1.0,0.99121743,0.9649174,0.9241263,0.8407962,236
1.0,0.97090346,0.9012249,0.82187295,0.69541174,3380
1.0,0.9956034,0.98109597,0.93669087,0.8908072,264
1.0,0.99909157,0.9947069,0.9839855,0.96117496,3139
1.0,0.9779769,0.9336902,0.887662,0.78692293,1220
1.0,0.8573229,0.64578146,0.5184354,0.34835306,641
1.0,0.91581273,0.7908128,0.6620459,0.52380055,2007
1.0,0.956387,0.86674774,0.7907813,0.65030015,3434
1.0,0.9309951,0.81747204,0.6488402,0.53343564,368
1.0,0.9881688,0.95212424,0.9130382,0.8201862,777
1.0,0.9720586,0.89605093,0.7419189,0.63879746,2553
1.0,0.9980932,0.9923051,0.9760474,0.9486741,1498
1.0,0.709502,0.47921094,0.26204285,0.17115937,1338
1.0,0.9471061,0.8620358,0.7251079,0.60319287,4804
1.0,0.9961261,0.9818541,0.95326334,0.90038437,517
1.0,0.99910367,0.9958261,0.987601,0.96189624,1948
1.0,0.9978054,0.99164206,0.97711504,0.9489863,4004
1.0,0.96718997,0.90332985,0.82308096,0.7181375,3632
1.0,0.9965238,0.9822603,0.9582307,0.9031031,4210
1.0,0.96958554,0.9154284,0.8003739,0.71513736,4157
1.0,0.9948383,0.97291374,0.9331136,0.85989314,4050
1.0,0.9626871,0.8904119,0.7332098,0.6330756,2049
1.0,0.99638885,0.9836492,0.9624285,0.91852915,4918
1.0,0.98503196,0.94659716,0.9015172,0.810286,622
1.0,0.9927923,0.9725908,0.90963775,0.85170615,2578
1.0,0.595246,0.36072662,0.25982517,0.13758399,2884
1.0,0.5188631,0.24050467,0.14240606,0.06427076,690
1.0,0.9095096,0.732468,0.54559565,0.38664234,147
1.0,0.9994912,0.9965209,0.98853636,0.9662899,1997
1.0,0.9663802,0.9101065,0.7680535,0.6823067,833
1.0,0.834649,0.5375062,0.36467847,0.20207053,1045
1.0,0.98840207,0.95343876,0.8964567,0.82131,3211
1.0,0.99356735,0.97341645,0.9307618,0.87039256,2131
1.0,0.9924138,0.969063,0.90037,0.8423383,3397
1.0,0.9376466,0.82911754,0.6976973,0.57730263,1652
1.0,0.9225613,0.8111084,0.65474087,0.55168295,1396
1.0,0.96472776,0.89113635,0.7526886,0.6453085,183
1.0,0.99873394,0.99374765,0.98281235,0.95430475,734
1.0,0.98423404,0.9541145,0.8688901,0.7991278,3949
1.0,0.977359,0.9268507,0.8288864,0.74230933,1323
1.0,0.9984432,0.9942361,0.98679864,0.96129584,1664
1.0,0.98962057,0.9623712,0.88975763,0.816457,2701
1.0,0.98470914,0.95255697,0.9205026,0.8367057,779
1.0,0.72588354,0.4970226,0.3072289,0.19503783,2678
1.0,0.891744,0.7225624,0.63546914,0.43074387,2384
1.0,0.9975843,0.9897866,0.9710542,0.9416791,188
1.0,0.99846834,0.99264556,0.9820657,0.95328945,1557
1.0,0.8747506,0.64769256,0.5187189,0.33246455,155
1.0,0.99739784,0.98830724,0.95148873,0.9197464,3590
1.0,0.99532795,0.9757636,0.9401055,0.8809024,2808
1.0,0.9828954,0.94380933,0.9024353,0.8156047,45
1.0,0.9101812,0.77823675,0.6340909,0.49183676,2861
1.0,0.97269994,0.9121001,0.8453094,0.73852766,1390
1.0,0.9983215,0.99389064,0.9837097,0.958615,4922
1.0,0.989242,0.96014744,0.88484824,0.8196811,3959
1.0,0.9406629,0.8087262,0.72878414,0.5451201,2484
1.0,0.9964551,0.98435676,0.96092224,0.91339666,4458
1.0,0.94684476,0.88055897,0.7828749,0.6561959,903
1.0,0.98920983,0.959105,0.9074821,0.8349602,2801
1.0,0.9947296,0.98124725,0.95030516,0.89430624,4230
1.0,0.9780251,0.9141632,0.8496723,0.72512895,837
1.0,0.99418473,0.9849964,0.95985764,0.9261709,3245
1.0,0.9798004,0.94852704,0.89806825,0.8135703,2158
1.0,0.99258757,0.9700367,0.92530316,0.8627087,2681
1.0,0.9947841,0.9783115,0.9371097,0.8801161,1585
1.0,0.96256834,0.8700346,0.79374146,0.63126504,2532
1.0,0.9561879,0.859874,0.68796325,0.5512708,1880
1.0,0.97411656,0.9148766,0.84580857,0.7324226,4801
1.0,0.77890146,0.544017,0.37535688,0.2559129,4788
1.0,0.99824023,0.9885672,0.974018,0.9135645,1956
1.0,0.98183304,0.9465999,0.90469235,0.82626504,1944
1.0,0.9381701,0.729242,0.5750033,0.38834524,4217
1.0,0.9949085,0.97832274,0.9441282,0.8832659,2984
1.0,0.9965523,0.98566955,0.9736479,0.9342831,2291
1.0,0.9991539,0.99547976,0.98827565,0.9677061,3444
1.0,0.9986482,0.9915533,0.97272325,0.94070566,697
1.0,0.99880475,0.99413294,0.9805607,0.9576587,244
1.0,0.9914078,0.9675464,0.9179821,0.8493141,4822
1.0,0.9469118,0.848395,0.7580394,0.6249318,3008
1.0,0.9377422,0.8454584,0.7227336,0.5795512,1354
1.0,0.934272,0.81779134,0.6750093,0.54245245,4013
1.0,0.97990143,0.9374921,0.8590983,0.7662909,2841
1.0,0.99743813,0.9873746,0.96648383,0.9262934,3390
1.0,0.9628496,0.91262406,0.8324312,0.73036647,131
1.0,0.9989884,0.9950282,0.9816206,0.96321917,2191
1.0,0.99061334,0.9650344,0.8996115,0.83042717,2408
1.0,0.9855399,0.94532347,0.8994387,0.7973937,4846
1.0,0.9492011,0.8574316,0.72046405,0.60110044,3355
1.0,0.97457606,0.93415743,0.88124985,0.7746037,1312
1.0,0.85598356,0.6236801,0.42636093,0.28635725,2144
1.0,0.9467216,0.863248,0.7821179,0.6512664,171
1.0,0.8271718,0.65493196,0.51081514,0.36838555,797
1.0,0.9998736,0.9988668,0.9960372,0.9858321,1912
1.0,0.5501915,0.27227205,0.18359838,0.08678658,1883
1.0,0.9973805,0.992232,0.9838215,0.95597744,303
1.0,0.9490083,0.8628709,0.750036,0.6469682,3108
1.0,0.9973746,0.9872316,0.9672648,0.9229753,1601
1.0,0.9948738,0.97408384,0.9373568,0.86951137,120
1.0,0.9967741,0.9864132,0.9625077,0.9178061,4261
1.0,0.98726064,0.951014,0.8783935,0.79228973,470
1.0,0.953472,0.8084795,0.68863827,0.51497763,3332
1.0,0.9527734,0.8431733,0.69357306,0.54857963,4919
1.0,0.99991333,0.99933994,0.99621934,0.99079186,3087
1.0,0.7638295,0.5499598,0.41257292,0.26628813,4912
1.0,0.9264656,0.82456785,0.7516177,0.59118044,944
1.0,0.9930787,0.9770208,0.94206446,0.8943518,4960
1.0,0.9950656,0.97538435,0.9291191,0.86617684,2087
1.0,0.9984035,0.9923829,0.9784866,0.94741094,3498
1.0,0.94793093,0.8695101,0.766005,0.64257133,503
1.0,0.9854703,0.924854,0.84894496,0.7294036,1629
1.0,0.98783726,0.94175303,0.8659045,0.7602723,821
1.0,0.9964389,0.98402363,0.96730244,0.9187537,1147
1.0,0.9967907,0.98512685,0.95246065,0.91396874,4352
1.0,0.98663676,0.9525414,0.8736946,0.7933009,909
1.0,0.92040265,0.78607225,0.6398478,0.4999687,3667
1.0,0.7371725,0.48952556,0.2806347,0.18057771,874
1.0,0.98321605,0.94860995,0.88493425,0.8053398,2036
1.0,0.9862681,0.9651873,0.9323209,0.869363,2317
1.0,0.93803084,0.8153433,0.66364306,0.52256906,790
1.0,0.7203446,0.4995212,0.34101692,0.21794182,4743
1.0,0.9964806,0.9853352,0.962356,0.92056954,2570
1.0,0.9874849,0.9680673,0.9379549,0.8687112,3142
1.0,0.89887756,0.7454829,0.61399597,0.44805187,636
1.0,0.9890681,0.954955,0.90158457,0.82384866,3342
1.0,0.9732459,0.92534596,0.8253846,0.73104596,2626
1.0,0.9974783,0.9909439,0.9783643,0.94840777,2283
1.0,0.9886934,0.965037,0.93025637,0.8572996,3820
1.0,0.99813753,0.99093354,0.9714329,0.9390864,1642
1.0,0.95753473,0.8952753,0.7530601,0.66155195,3707
1.0,0.41282654,0.21057925,0.10092214,0.05546426,869
1.0,0.9990797,0.9954232,0.9873733,0.96507007,1033
1.0,0.9830623,0.93992573,0.89483845,0.78931314,528
1.0,0.9047811,0.7904186,0.6985705,0.55685693,3483
1.0,0.97614676,0.9315771,0.8680157,0.7835941,2659
1.0,0.9987194,0.9944409,0.98554665,0.9612606,675
1.0,0.5256018,0.23657994,0.10820044,0.05379789,4461
1.0,0.97405565,0.92677176,0.85978246,0.75968796,514
1.0,0.98740727,0.95836574,0.8962539,0.826918,344
1.0,0.9523845,0.86669123,0.75540406,0.6336154,2835
1.0,0.999207,0.9955637,0.9746585,0.95733535,3459
1.0,0.9673189,0.87524235,0.76137745,0.61624825,3643
1.0,0.7172478,0.44678247,0.2780041,0.16631706,1377
1.0,0.7919749,0.6081733,0.47173372,0.33477092,829
1.0,0.83880097,0.5769617,0.34920833,0.23147897,1603
1.0,0.89703405,0.75722116,0.5914032,0.4717693,4035
1.0,0.8712321,0.70163786,0.55229366,0.40171003,605
1.0,0.9298572,0.82042176,0.6199528,0.50574636,241
1.0,0.99726427,0.9875966,0.9616042,0.92526174,3406
1.0,0.98325115,0.9398673,0.8968183,0.7747838,4932
1.0,0.99960315,0.99772006,0.9933203,0.97797745,3656
1.0,0.999612,0.9974986,0.9918568,0.97376347,1394
1.0,0.9932073,0.96476924,0.88485205,0.8246889,2322
1.0,0.9341579,0.8141604,0.6697539,0.5414617,3329
1.0,0.7963899,0.5903601,0.43607217,0.28476962,3176
1.0,0.99911743,0.9956541,0.9823368,0.9619953,121
1.0,0.97015065,0.9258173,0.85424423,0.7452429,515
1.0,0.99771106,0.98771685,0.9651623,0.927479,263
1.0,0.7937939,0.6165426,0.43599725,0.3138432,968
1.0,0.9777795,0.9375967,0.87874407,0.793553,3523
1.0,0.71755874,0.4756578,0.29516372,0.1870961,2378
1.0,0.98828775,0.9604038,0.9257379,0.835813,3475
1.0,0.9783647,0.92721695,0.877519,0.75594074,3733
1.0,0.99848807,0.992547,0.9789858,0.9502313,2906
1.0,0.90297884,0.7546562,0.6294612,0.4868116,383
1.0,0.9819651,0.94519836,0.8972509,0.81258637,0
1.0,0.9977471,0.9912226,0.9729064,0.9457927,3044
1.0,0.9807813,0.93811816,0.83740896,0.7619263,281
1.0,0.9288842,0.8006986,0.69150734,0.5424384,2139
1.0,0.9665449,0.89293265,0.82419235,0.6738002,1644
1.0,0.3550182,0.121178135,0.054362886,0.021712927,3810
1.0,0.899204,0.7182836,0.5704262,0.39480028,1084
1.0,0.95833033,0.8345736,0.73181355,0.55129933,3728
1.0,0.9309143,0.7800177,0.6658406,0.49207065,2275
1.0,0.80785024,0.5294186,0.3285103,0.21003059,320
1.0,0.94244885,0.80768055,0.6730178,0.5191912,1184
1.0,0.7170577,0.48017225,0.3120318,0.19087227,4221
1.0,0.9995192,0.99664867,0.98444545,0.9668509,3812
1.0,0.7754912,0.60940236,0.44021943,0.3102264,2121
1.0,0.99373746,0.9730529,0.9415786,0.87821853,1639
1.0,0.9996591,0.997703,0.9896301,0.97699577,585
1.0,0.90706325,0.81437385,0.6957859,0.5646829,1536
1.0,0.9994337,0.9967248,0.9920047,0.9739643,234
1.0,0.87635344,0.7234021,0.60654265,0.4366212,1422
1.0,0.9061986,0.7250546,0.5449869,0.3811538,1692
1.0,0.9985973,0.99279964,0.9818101,0.9509469,1144
1.0,0.9957842,0.98150706,0.96038514,0.90912294,751
1.0,0.9512854,0.86547583,0.7555415,0.5970405,4140
1.0,0.9957501,0.9835711,0.9545268,0.9151404,4856
1.0,0.9921762,0.97134495,0.9169392,0.86002403,1783
1.0,0.9986455,0.9944422,0.9795641,0.95701164,112
1.0,0.67697513,0.43381158,0.3026391,0.1828525,979
1.0,0.98894435,0.9622859,0.91083646,0.83625686,1431
1.0,0.87276226,0.6852116,0.4807076,0.33594978,4335
1.0,0.9986004,0.99458545,0.98400736,0.9614323,3148
1.0,0.77987885,0.50687206,0.32149646,0.19164202,4451
1.0,0.98073715,0.9438043,0.89821106,0.81543785,4933
1.0,0.5181315,0.27711052,0.15000476,0.075255945,3967
1.0,0.9346935,0.8098633,0.7237455,0.5618218,2952
1.0,0.79884034,0.6308909,0.42225555,0.3208079,3393
1.0,0.991827,0.97076315,0.9397407,0.88409543,4592
1.0,0.976376,0.921315,0.87300044,0.74639255,2145
1.0,0.99955106,0.9971643,0.98851407,0.9712492,4124
1.0,0.9993986,0.99685836,0.9879797,0.971895,835
1.0,0.61237127,0.35824963,0.24830626,0.13097902,2660
1.0,0.7538869,0.5310934,0.37210158,0.24269181,4601
1.0,0.8927552,0.74984276,0.6506685,0.479726,3976
1.0,0.9991641,0.99558586,0.98564297,0.9661933,2592
1.0,0.98270684,0.9531939,0.9016149,0.82583696,804
1.0,0.9314389,0.86478156,0.7627423,0.6484174,3368
1.0,0.9696644,0.90942085,0.8465349,0.731496,66
1.0,0.9944185,0.97971755,0.9479646,0.90120035,2764
1.0,0.88756967,0.71614045,0.55262214,0.40378425,330
1.0,0.9239762,0.7881884,0.6419981,0.5035684,4101
1.0,0.9976903,0.9923351,0.9747781,0.9510293,4160
1.0,0.9715863,0.89278704,0.78315234,0.66099346,4964
1.0,0.9983358,0.9917007,0.97735155,0.94414616,4943
1.0,0.99465615,0.9777382,0.94431996,0.8929349,4000
1.0,0.99957347,0.997341,0.9914779,0.9756828,3682
1.0,0.94581026,0.86308724,0.7534586,0.6345935,4770
1.0,0.99619806,0.9830799,0.951186,0.91132015,2003
1.0,0.99885404,0.9920901,0.9818316,0.9489059,77
1.0,0.89295423,0.7199071,0.6225956,0.43399376,3593
1.0,0.6823977,0.39479166,0.21015733,0.11342996,3592
1.0,0.9843964,0.94404185,0.82077986,0.7428614,4564
1.0,0.99874485,0.9943438,0.9812722,0.95814335,3199
1.0,0.99521226,0.9790425,0.9459128,0.8921683,2899
1.0,0.9436262,0.86841655,0.7170705,0.60528064,2042
1.0,0.99896973,0.9935471,0.98372287,0.9515464,1430
1.0,0.99123704,0.96439695,0.9251114,0.83978355,3493
1.0,0.9993579,0.99550396,0.9887951,0.96241474,2143
1.0,0.98908836,0.9623107,0.9243431,0.85648906,3456
1.0,0.8061035,0.62618256,0.41080824,0.3123994,3313
1.0,0.9939091,0.9791269,0.9483927,0.904167,3906
1.0,0.4600521,0.21740256,0.1336546,0.06142649,3779
1.0,0.9725576,0.91341406,0.8528745,0.73688585,4845
1.0,0.83890057,0.6482972,0.43088788,0.3169595,3639
1.0,0.7514554,0.5045584,0.28308094,0.18512566,3339
1.0,0.8975588,0.77621335,0.5859116,0.46712777,4130
1.0,0.9905792,0.9637239,0.8851625,0.82459843,467
1.0,0.6248957,0.3023067,0.16173553,0.07502062,2127
1.0,0.898045,0.75989705,0.64788413,0.4898264,444
1.0,0.9958901,0.9793803,0.95221925,0.8858025,4413
1.0,0.76995015,0.49862045,0.3342015,0.21038659,1466
1.0,0.71158224,0.46966785,0.33882925,0.20626329,38
1.0,0.99516267,0.98385864,0.95668477,0.91757214,2803
1.0,0.9999373,0.9995061,0.99765813,0.9918661,19
1.0,0.9996464,0.9981966,0.99272346,0.98268354,4299
1.0,0.9765898,0.9128682,0.8485243,0.7169991,2936
1.0,0.98023534,0.9345372,0.8809571,0.7730339,1346
1.0,0.7802646,0.55035734,0.40217587,0.26316664,1186
1.0,0.9552848,0.8542549,0.73109746,0.5966624,3766
1.0,0.9820917,0.9460008,0.89027345,0.80763096,229
1.0,0.9948134,0.974232,0.9430742,0.87676096,601
1.0,0.97948235,0.9464923,0.8981268,0.81332135,3731
1.0,0.9692809,0.8768378,0.78462815,0.65868443,40
1.0,0.98388433,0.95411295,0.9002815,0.81862533,2183
1.0,0.99601835,0.9813213,0.96026415,0.8992207,918
1.0,0.990113,0.9666971,0.9045082,0.8444351,126
1.0,0.9975078,0.9859548,0.96654165,0.9247743,1884
1.0,0.9920385,0.96971667,0.89810634,0.84734684,989
1.0,0.8899186,0.75239754,0.64821917,0.47143593,3163
1.0,0.8996148,0.7455485,0.59001356,0.4458964,1328
1.0,0.5819055,0.29463604,0.1818601,0.096947014,3183
1.0,0.99155873,0.96822786,0.9219094,0.8597812,4059
1.0,0.87065494,0.70386285,0.53500646,0.41281927,4888
1.0,0.9667788,0.89729434,0.76925236,0.67959493,2542
1.0,0.997853,0.99065566,0.9647192,0.9285974,1831
1.0,0.96411693,0.88755155,0.8184047,0.6624281,1287
1.0,0.99847525,0.99292636,0.98248905,0.9546428,2832
1.0,0.85502887,0.65721136,0.44069627,0.31615183,4939
1.0,0.98262,0.94527936,0.9016168,0.8128509,4346
1.0,0.64847517,0.3805335,0.22027406,0.12522823,4120
1.0,0.9225356,0.8039249,0.6955277,0.54988354,2046
1.0,0.9962095,0.9774017,0.9547073,0.8858794,2239
1.0,0.9799473,0.94942236,0.89253825,0.8272146,4204
1.0,0.9882869,0.9645098,0.92471784,0.8577756,3240
1.0,0.9962945,0.98482513,0.9453771,0.9032152,2831
1.0,0.20401523,0.043255508,0.013664117,0.0042242394,507
1.0,0.9969052,0.9890798,0.9734591,0.93910694,2807
1.0,0.9991313,0.9946218,0.98207957,0.9602193,1473
1.0,0.9755491,0.9263317,0.8678162,0.76498574,4312
1.0,0.95497155,0.89465654,0.7839205,0.6829552,2443
1.0,0.9924043,0.96701026,0.8981538,0.8368204,759
1.0,0.95904416,0.89276284,0.79130995,0.686364,2914
1.0,0.9618982,0.88672775,0.8199214,0.68662214,2128
1.0,0.9920456,0.97177255,0.93634784,0.87789714,4985
1.0,0.96130556,0.8497971,0.7264012,0.58185464,3201
1.0,0.97899574,0.9372951,0.86367565,0.77645767,2452
1.0,0.99936026,0.9962135,0.9870684,0.9684867,2393
1.0,0.98428166,0.95856047,0.9343964,0.8630504,3410
1.0,0.9280601,0.7711582,0.59554905,0.45095387,3216
1.0,0.46206853,0.22935936,0.14103113,0.0673488,1534
1.0,0.8803958,0.62936056,0.35820386,0.2394041,3084
1.0,0.98631144,0.95622504,0.87660235,0.80562466,2896
1.0,0.9918705,0.9718968,0.93156546,0.8721796,1544
1.0,0.99661875,0.983653,0.9482385,0.9061997,340
1.0,0.8849964,0.7255196,0.60995185,0.4475069,4634
1.0,0.9828786,0.9388881,0.84058297,0.7577206,3447
1.0,0.14889951,0.02380845,0.007945355,0.0019920964,3402
1.0,0.9899022,0.95546097,0.9105609,0.8237295,839
1.0,0.86932814,0.67161626,0.5210104,0.37502432,3488
1.0,0.9929032,0.97337854,0.9403234,0.88045573,870
1.0,0.9510224,0.8431512,0.67476434,0.5575429,4051
1.0,0.99879825,0.99325174,0.9834869,0.95106566,2253
1.0,0.94302297,0.85149723,0.7557476,0.6189128,2837
1.0,0.9886722,0.9597266,0.91384214,0.8329362,1885
1.0,0.9903198,0.9543119,0.88000697,0.8085891,2454
1.0,0.9866429,0.9520965,0.8957419,0.8031837,2745
1.0,0.9918102,0.9760582,0.9578956,0.89931434,4378
1.0,0.9854274,0.9610427,0.9203707,0.8508557,272
1.0,0.8289888,0.5876634,0.41783327,0.2538426,2956
1.0,0.48590285,0.25812337,0.17536911,0.08494742,1025
1.0,0.6318033,0.3164617,0.1718875,0.08446163,1503
1.0,0.9951279,0.983969,0.94746476,0.9070903,307
1.0,0.9303079,0.81562495,0.7091328,0.57575047,4490
1.0,0.95850515,0.87931174,0.7729309,0.64671123,3596
1.0,0.97677153,0.9224264,0.84096926,0.7314742,1724
1.0,0.9748693,0.9314162,0.8332915,0.760825,922
1.0,0.94598985,0.86274797,0.7346546,0.62948906,318
1.0,0.9945555,0.98091674,0.9492417,0.9049922,2818
1.0,0.9321794,0.7940035,0.64381593,0.47951895,1439
1.0,0.99448496,0.98004234,0.95136625,0.8992122,2447
1.0,0.9910875,0.96759415,0.92059,0.8392043,1873
1.0,0.86044115,0.6224269,0.44085014,0.29372826,2493
1.0,0.9959423,0.976753,0.9456045,0.88151443,1402
1.0,0.9658268,0.90447867,0.8264244,0.7169775,2781
1.0,0.9917698,0.97344023,0.94847983,0.8812036,1146
1.0,0.96905106,0.9184224,0.82620287,0.7276088,893
1.0,0.62048763,0.30960035,0.15499653,0.08266906,4287
1.0,0.8361751,0.62826973,0.51433647,0.3417037,910
1.0,0.99894714,0.9949495,0.9840811,0.9556915,2724
1.0,0.9453477,0.85560805,0.67923534,0.57523537,3272
1.0,0.9724246,0.90960497,0.8561076,0.729249,4780
1.0,0.9412515,0.8726659,0.75819415,0.6506471,748
1.0,0.37470752,0.11466026,0.055520516,0.019143257,2302
1.0,0.98710346,0.9527361,0.90645117,0.81800145,4122
1.0,0.9428393,0.8203067,0.7133076,0.54374284,4667
1.0,0.51049066,0.22464648,0.118914776,0.054938063,3228
1.0,0.92774796,0.80039203,0.6309501,0.49520135,705
1.0,0.9921605,0.9729647,0.9485776,0.8795085,2935
1.0,0.9276574,0.82877964,0.6894299,0.5626765,3058
1.0,0.9907624,0.9625651,0.9048704,0.8367208,2200
1.0,0.95977825,0.89626855,0.83768433,0.69922745,3983
1.0,0.99892896,0.99515754,0.97810143,0.96136695,3982
1.0,0.87237275,0.72387636,0.56694525,0.42536634,4786
1.0,0.99585927,0.9842023,0.9655192,0.9217956,3284
1.0,0.9992274,0.9955097,0.9874828,0.9662507,1329
1.0,0.9591651,0.89307654,0.8409237,0.7134852,2434
1.0,0.99471444,0.9752387,0.9503804,0.8797838,3031
1.0,0.99820864,0.98988944,0.96679866,0.9340429,3411
1.0,0.9131272,0.80625397,0.6882006,0.55587804,3489
1.0,0.99948823,0.9971276,0.9891853,0.97642696,4236
1.0,0.91748714,0.7390791,0.6269388,0.45070523,3440
1.0,0.9867566,0.95546895,0.89581513,0.8198509,3285
1.0,0.86411655,0.74344224,0.5885118,0.45345154,730
1.0,0.99190557,0.96656895,0.905687,0.8500468,1427
1.0,0.9132205,0.7375129,0.59019995,0.42891884,738
1.0,0.9196634,0.7599213,0.5616864,0.4154543,4138
1.0,0.99250937,0.9694046,0.92405504,0.8550075,2595
1.0,0.9956766,0.98651654,0.95547575,0.9133801,3727
1.0,0.9708735,0.885766,0.74739873,0.63257885,1424
1.0,0.992675,0.9640463,0.91329056,0.8210479,1264
1.0,0.748612,0.47955,0.28558284,0.17821507,613
1.0,0.9998547,0.9988365,0.9960894,0.98570627,2431
1.0,0.9591215,0.85871714,0.7358561,0.61155313,348
1.0,0.996308,0.9833808,0.96388507,0.91113514,288
1.0,0.9974786,0.9885058,0.9634892,0.929484,2629
1.0,0.19735578,0.045037672,0.017855426,0.0052489922,627
1.0,0.9943022,0.97937626,0.94206226,0.88684314,2282
1.0,0.99981964,0.9989903,0.9963584,0.98764086,3379
1.0,0.99887997,0.9944383,0.97785455,0.9566617,2828
1.0,0.9085794,0.7454091,0.5471771,0.40006876,725
1.0,0.7926242,0.6331046,0.3940772,0.29275236,1449
1.0,0.82919014,0.6272651,0.42562848,0.29924285,699
1.0,0.9282741,0.7967689,0.7030044,0.5257547,1078
1.0,0.8916681,0.72170925,0.5701892,0.42816553,4131
1.0,0.9849894,0.948887,0.8688787,0.7909287,1201
1.0,0.99714214,0.98813254,0.974339,0.93566537,2978
1.0,0.98715043,0.96163225,0.92882764,0.8476034,3193
1.0,0.94765365,0.86460567,0.7558733,0.6189522,2280
1.0,0.8833766,0.749618,0.5528835,0.43248436,4426
1.0,0.93584543,0.85074884,0.76504916,0.6335931,3335
1.0,0.99614406,0.98466885,0.9650038,0.92324024,2539
