t0,t1,t2,t3,t4,id
1.0,0.8605057,0.6939112,0.53738874,0.14040561,474
1.0,0.8607144,0.69420767,0.53768724,0.14006762,485
1.0,0.8607677,0.69428355,0.53776354,0.13998137,493
1.0,0.86054415,0.693965,0.5374422,0.14033963,494
1.0,0.86049706,0.69389874,0.53737605,0.14041893,495
1.0,0.8606733,0.6941493,0.53762835,0.14013326,498
1.0,0.8608093,0.694343,0.5378238,0.1399156,499
1.0,0.86068976,0.6941724,0.5376512,0.14010504,503
1.0,0.8608044,0.6943356,0.53781575,0.13992047,507
1.0,0.8607841,0.69430685,0.5377872,0.1399551,508
1.0,0.86060023,0.6940454,0.53752375,0.14025187,510
1.0,0.86064786,0.69411296,0.5375917,0.14017422,512
1.0,0.86068267,0.69416285,0.5376423,0.1401204,513
1.0,0.8607331,0.694234,0.53771347,0.14003614,515
1.0,0.86049306,0.6938932,0.5373706,0.14042594,517
1.0,0.8607909,0.69431645,0.5377966,0.13994348,521
1.0,0.8607558,0.69426644,0.53774613,0.13999876,523
1.0,0.8606919,0.6941757,0.537655,0.14010406,527
1.0,0.8607357,0.6942376,0.5377168,0.14003044,529
1.0,0.86063415,0.6940936,0.5375722,0.14019707,531
1.0,0.86063725,0.69409794,0.53757656,0.14019169,532
1.0,0.8608505,0.6944013,0.53788227,0.13984722,535
1.0,0.8607486,0.6942564,0.53773636,0.14001298,541
1.0,0.8608311,0.69437367,0.5378543,0.13987863,550
1.0,0.8606961,0.6941818,0.53766125,0.14009827,555
1.0,0.86059326,0.6940359,0.53751457,0.14026539,556
1.0,0.8607879,0.69431204,0.5377921,0.13994735,558
1.0,0.8606602,0.6941305,0.53760916,0.14015408,559
1.0,0.86062616,0.6940822,0.5375606,0.14020889,564
1.0,0.86069995,0.6941872,0.53766656,0.140091,579
1.0,0.8607502,0.6942588,0.5377388,0.14001027,580
1.0,0.86069995,0.6941869,0.5376661,0.14008977,582
1.0,0.8607829,0.69430554,0.5377861,0.1399586,589
1.0,0.86076754,0.6942834,0.53776354,0.13998169,590
1.0,0.86067253,0.6941481,0.53762704,0.14013419,591
1.0,0.8606877,0.69417024,0.53765,0.14011337,594
1.0,0.8606688,0.6941426,0.53762126,0.14013934,595
1.0,0.86071956,0.6942149,0.5376942,0.14005806,597
1.0,0.8606651,0.6941377,0.53761685,0.14014806,599
1.0,0.8606231,0.6940779,0.53755635,0.14021438,606
1.0,0.8604943,0.69389516,0.5373727,0.14042492,610
1.0,0.86059034,0.6940312,0.53750926,0.14026707,622
1.0,0.8607017,0.69418967,0.53766906,0.14008795,624
1.0,0.8605527,0.6939779,0.53745574,0.14032847,625
1.0,0.8608095,0.6943431,0.5378237,0.13991396,626
1.0,0.86074984,0.694258,0.5377377,0.14000918,627
1.0,0.8607548,0.6942653,0.5377453,0.1400028,628
1.0,0.8607215,0.6942177,0.537697,0.14005446,629
1.0,0.860782,0.69430375,0.5377839,0.13995765,633
1.0,0.8606479,0.69411314,0.5375918,0.1401743,638
1.0,0.8605879,0.69402826,0.5375068,0.14027387,639
1.0,0.86073554,0.69423753,0.537717,0.14003177,642
1.0,0.86079216,0.69431806,0.53779817,0.13994037,646
1.0,0.86073273,0.69423366,0.53771335,0.14003733,647
1.0,0.8607057,0.6941953,0.5376746,0.14008123,648
1.0,0.8607948,0.69432205,0.5378023,0.13993683,652
1.0,0.8606889,0.69417155,0.5376509,0.14010946,655
1.0,0.86067,0.69414455,0.53762347,0.14013849,656
1.0,0.8607022,0.6941908,0.5376705,0.14008878,658
1.0,0.8606431,0.69410664,0.53758574,0.14018457,659
1.0,0.86074317,0.6942485,0.5377282,0.14002055,661
1.0,0.86063313,0.69409233,0.53757113,0.14019927,664
1.0,0.860755,0.69426554,0.5377454,0.14000157,668
1.0,0.8607495,0.6942577,0.53773755,0.14001077,670
1.0,0.86044616,0.6938261,0.53730255,0.14049971,672
1.0,0.8606399,0.6941018,0.53758055,0.140188,674
1.0,0.860672,0.69414735,0.53762645,0.14013594,681
1.0,0.860656,0.694125,0.5376041,0.14016281,682
1.0,0.86074173,0.6942466,0.5377264,0.14002353,683
1.0,0.86066526,0.69413793,0.53761697,0.14014685,685
1.0,0.8606915,0.694175,0.5376541,0.14010367,686
1.0,0.8606798,0.6941585,0.5376376,0.14012316,689
1.0,0.86062384,0.69407916,0.53755796,0.1402153,691
1.0,0.86058176,0.6940189,0.53749675,0.1402808,696
1.0,0.8606974,0.6941833,0.5376624,0.14009365,705
1.0,0.8606202,0.6940736,0.537552,0.14021887,709
1.0,0.86074835,0.69425607,0.5377359,0.14001276,712
1.0,0.8606835,0.69416416,0.53764373,0.1401194,713
1.0,0.86068684,0.6941687,0.5376479,0.14011247,719
1.0,0.8608002,0.69433,0.53781074,0.13993056,723
1.0,0.8605639,0.6939941,0.5374725,0.14031298,726
1.0,0.86071664,0.6942109,0.53769034,0.1400638,738
1.0,0.8607522,0.69426167,0.5377418,0.14000708,741
1.0,0.8605815,0.69401914,0.5374975,0.1402838,744
1.0,0.8605499,0.69397384,0.5374516,0.14033328,746
1.0,0.86080116,0.6943312,0.53781164,0.13992754,756
1.0,0.8606765,0.6941541,0.5376333,0.14012948,757
1.0,0.8607499,0.6942583,0.5377382,0.14001001,760
1.0,0.86061525,0.69406694,0.53754556,0.1402284,762
1.0,0.8606648,0.6941373,0.5376163,0.14014827,768
1.0,0.8607148,0.6942081,0.5376875,0.14006612,769
1.0,0.8605425,0.6939632,0.5374408,0.14034443,785
1.0,0.8605872,0.6940268,0.5375051,0.14027318,787
1.0,0.8607101,0.6942017,0.5376813,0.14007494,790
1.0,0.8608209,0.6943592,0.5378398,0.13989493,796
1.0,0.86072725,0.6942262,0.5377061,0.14004804,799
1.0,0.86058396,0.6940221,0.5375002,0.14027815,801
1.0,0.86070734,0.69419783,0.5376774,0.14007938,802
1.0,0.8606593,0.6941293,0.53760815,0.14015587,803
1.0,0.86063224,0.6940911,0.53756994,0.14020161,809
1.0,0.8607235,0.6942203,0.5376996,0.14005102,816
1.0,0.86077815,0.6942982,0.5377782,0.13996294,817
1.0,0.86075455,0.694265,0.5377451,0.1400036,819
1.0,0.8604513,0.69383323,0.53730965,0.14049011,821
1.0,0.8606779,0.69415575,0.5376348,0.14012595,833
1.0,0.86043835,0.69381493,0.5372913,0.14051169,834
1.0,0.8602783,0.69358754,0.53706235,0.14077029,841
1.0,0.8606549,0.6941231,0.5376018,0.14016289,843
1.0,0.86082166,0.69436044,0.5378412,0.13989486,848
1.0,0.860727,0.69422567,0.53770524,0.14004673,850
1.0,0.86064756,0.6941129,0.5375919,0.14017637,852
1.0,0.86072403,0.69422144,0.53770113,0.14005202,859
1.0,0.8607591,0.6942712,0.537751,0.13999447,863
1.0,0.86080384,0.69433516,0.5378158,0.13992424,864
1.0,0.8606905,0.6941736,0.5376527,0.14010534,865
1.0,0.86072916,0.6942287,0.5377083,0.14004353,869
1.0,0.8607304,0.69423074,0.5377107,0.14004308,870
1.0,0.86078745,0.69431156,0.53779185,0.13994884,872
1.0,0.86074656,0.6942534,0.5377332,0.14001495,875
1.0,0.8607714,0.694289,0.5377694,0.13997664,877
1.0,0.86047083,0.69386166,0.5373389,0.1404621,880
1.0,0.86061734,0.6940695,0.53754777,0.14022292,883
1.0,0.86064035,0.69410217,0.53758055,0.14018549,884
1.0,0.86070204,0.69419044,0.53767014,0.14008902,885
1.0,0.8607052,0.69419473,0.53767425,0.14008307,888
1.0,0.8607009,0.69418865,0.5376681,0.14008974,889
1.0,0.8605213,0.69393295,0.53741014,0.14037819,890
1.0,0.8606477,0.6941125,0.537591,0.14017345,894
1.0,0.86068314,0.6941631,0.53764194,0.14011648,895
1.0,0.8606906,0.6941743,0.53765404,0.14010856,896
1.0,0.8607973,0.6943253,0.5378055,0.13993222,899
1.0,0.8607587,0.69427073,0.53775066,0.13999553,912
1.0,0.86073923,0.69424295,0.5377227,0.14002705,915
1.0,0.86067474,0.6941512,0.5376301,0.14013055,916
1.0,0.86066926,0.69414353,0.5376224,0.14013976,918
1.0,0.8607128,0.6942057,0.5376853,0.14007077,919
1.0,0.86077267,0.69429064,0.5377707,0.13997313,921
1.0,0.8606838,0.69416404,0.5376431,0.14011599,927
1.0,0.86048865,0.69388694,0.53736424,0.14043282,929
1.0,0.86081743,0.6943542,0.5378346,0.13990004,930
1.0,0.8607613,0.69427437,0.5377542,0.13999112,933
1.0,0.8607464,0.6942531,0.5377327,0.14001444,939
1.0,0.8607197,0.69421536,0.53769505,0.14005943,943
1.0,0.86068374,0.694164,0.5376431,0.14011659,945
1.0,0.86069447,0.69417953,0.537659,0.14010048,949
1.0,0.86053354,0.6939508,0.5374286,0.14036071,951
1.0,0.86056286,0.69399256,0.53747076,0.1403136,956
1.0,0.86062044,0.69407386,0.53755224,0.14021857,957
1.0,0.8607244,0.6942219,0.5377014,0.14005089,959
1.0,0.8603871,0.6937424,0.5372185,0.14059576,960
1.0,0.86080754,0.6943399,0.53782,0.13991491,963
1.0,0.86055833,0.6939856,0.53746325,0.14031832,974
1.0,0.86077404,0.69429225,0.537772,0.13996932,978
1.0,0.8606615,0.6941325,0.53761137,0.14015253,981
1.0,0.86069405,0.69417864,0.53765786,0.14009996,995
1.0,0.86078316,0.6943054,0.5377856,0.13995616,996
1.0,0.8607473,0.6942545,0.5377343,0.14001419,1005
1.0,0.8606778,0.69415563,0.5376346,0.14012605,1008
1.0,0.8607028,0.6941914,0.5376708,0.14008632,1009
1.0,0.8606293,0.6940866,0.53756505,0.14020403,1010
1.0,0.8606079,0.69405633,0.5375348,0.1402396,1015
1.0,0.8607715,0.69428897,0.5377692,0.13997571,1016
1.0,0.86065495,0.6941238,0.5376032,0.14016677,1019
1.0,0.8607766,0.69429606,0.537776,0.13996579,1021
1.0,0.860737,0.69424033,0.53772056,0.14003333,1024
1.0,0.86058813,0.69402826,0.5375067,0.14027244,1026
1.0,0.86063266,0.69409156,0.53757036,0.14020032,1028
1.0,0.86062133,0.69407535,0.5375539,0.14021775,1039
1.0,0.8607288,0.69422823,0.53770775,0.14004368,1044
1.0,0.86065835,0.6941286,0.537608,0.14016116,1046
1.0,0.86082333,0.69436234,0.53784275,0.13988979,1047
1.0,0.8606662,0.694139,0.53761786,0.14014432,1051
1.0,0.8606412,0.69410354,0.53758216,0.14018497,1056
1.0,0.86054426,0.69396585,0.5374436,0.14034225,1059
1.0,0.8607182,0.6942133,0.5376928,0.14006151,1060
1.0,0.8606919,0.69417614,0.5376558,0.14010598,1064
1.0,0.8606967,0.6941826,0.5376619,0.14009605,1066
1.0,0.8606883,0.6941707,0.53764987,0.14010957,1067
1.0,0.8604934,0.6938938,0.53737116,0.14042544,1071
1.0,0.8607217,0.69421816,0.5376978,0.14005637,1073
1.0,0.860668,0.69414186,0.5376211,0.14014363,1075
1.0,0.8606817,0.69416136,0.5376405,0.1401204,1077
1.0,0.8603694,0.6937172,0.53719324,0.14062499,1079
1.0,0.86075395,0.6942642,0.5377443,0.14000419,1081
1.0,0.8605355,0.6939533,0.53743076,0.14035574,1089
1.0,0.8606722,0.6941477,0.5376267,0.14013518,1094
1.0,0.8607013,0.69419,0.5376702,0.14009328,1100
1.0,0.8606264,0.6940823,0.53756064,0.14020842,1110
1.0,0.8605888,0.69402903,0.5375072,0.14027001,1112
1.0,0.8606512,0.694118,0.5375971,0.14017047,1117
1.0,0.86057454,0.69400865,0.5374865,0.14029218,1121
1.0,0.8607195,0.6942149,0.5376943,0.14005868,1122
1.0,0.8607433,0.694249,0.537729,0.14002147,1123
1.0,0.8606867,0.69416827,0.53764737,0.14011186,1128
1.0,0.8603522,0.69369286,0.53716874,0.14065248,1130
1.0,0.8607181,0.69421256,0.5376917,0.14005949,1136
1.0,0.86085534,0.694408,0.5378888,0.13983852,1139
1.0,0.8607571,0.6942684,0.53774834,0.13999799,1143
1.0,0.86071694,0.6942117,0.53769165,0.14006566,1144
1.0,0.8606591,0.6941292,0.5376082,0.14015718,1149
1.0,0.86065614,0.69412506,0.5376041,0.14016247,1150
1.0,0.8605647,0.69399494,0.53747284,0.14030926,1152
1.0,0.8607807,0.6943022,0.5377825,0.13996077,1155
1.0,0.8607953,0.69432276,0.53780305,0.13993616,1158
1.0,0.86072654,0.69422495,0.5377045,0.14004767,1159
1.0,0.86069465,0.69417983,0.5376593,0.1401003,1161
1.0,0.86070603,0.69419616,0.5376758,0.14008221,1164
1.0,0.86068016,0.6941587,0.5376374,0.14012073,1166
1.0,0.8606993,0.6941862,0.5376655,0.1400916,1168
1.0,0.86084807,0.6943979,0.537879,0.13985187,1169
1.0,0.86064434,0.6941082,0.5375871,0.1401815,1170
1.0,0.8606114,0.69406116,0.5375394,0.1402334,1172
1.0,0.860605,0.69405204,0.5375302,0.14024274,1173
1.0,0.86065453,0.6941227,0.53760165,0.14016493,1174
1.0,0.8606952,0.6941804,0.53765976,0.14009893,1175
1.0,0.86068356,0.694164,0.5376432,0.14011769,1181
1.0,0.86073273,0.6942337,0.53771335,0.14003764,1183
1.0,0.8607697,0.6942865,0.5377666,0.1399785,1186
1.0,0.86052597,0.6939403,0.5374182,0.14037415,1190
1.0,0.8606969,0.69418293,0.5376622,0.14009587,1195
1.0,0.8607276,0.69422644,0.5377061,0.14004612,1202
1.0,0.8607046,0.69419384,0.53767323,0.14008331,1203
1.0,0.86071044,0.69420224,0.53768176,0.14007422,1206
1.0,0.8606136,0.6940646,0.5375432,0.14023148,1211
1.0,0.8607873,0.6943114,0.53779155,0.13994923,1213
1.0,0.860778,0.6942979,0.5377779,0.13996382,1216
1.0,0.8606768,0.6941542,0.53763324,0.14012788,1218
1.0,0.8606945,0.6941795,0.5376587,0.14009929,1219
1.0,0.86068034,0.6941592,0.53763837,0.14012249,1221
1.0,0.8608277,0.6943686,0.5378491,0.1398832,1222
1.0,0.86059576,0.6940388,0.5375169,0.1402579,1223
1.0,0.86065006,0.6941162,0.53759485,0.14017108,1225
1.0,0.86069906,0.69418585,0.53766507,0.14009166,1226
1.0,0.8605779,0.6940137,0.53749186,0.14028841,1229
1.0,0.86075443,0.6942646,0.5377444,0.1400022,1230
1.0,0.86060536,0.69405264,0.53753096,0.14024365,1241
1.0,0.8606569,0.6941258,0.53760445,0.14015901,1242
1.0,0.8606773,0.69415516,0.53763443,0.14012827,1244
1.0,0.8607299,0.69422936,0.53770864,0.1400405,1248
1.0,0.86063486,0.6940947,0.5375734,0.14019588,1249
1.0,0.86082625,0.6943668,0.53784764,0.13988693,1255
1.0,0.8606607,0.69413126,0.53761005,0.1401539,1258
1.0,0.8607617,0.69427526,0.5377554,0.13999179,1261
1.0,0.8606622,0.6941334,0.5376123,0.14015102,1265
1.0,0.860618,0.69407046,0.5375487,0.14022231,1268
1.0,0.8605917,0.69403344,0.5375118,0.14026684,1282
1.0,0.86064386,0.69410753,0.5375864,0.14018188,1283
1.0,0.86069125,0.6941747,0.5376538,0.1401038,1284
1.0,0.86060476,0.6940519,0.53753036,0.14024505,1287
1.0,0.86071527,0.6942085,0.5376874,0.14006282,1288
1.0,0.8607313,0.69423157,0.53771114,0.1400394,1289
1.0,0.86072624,0.69422466,0.53770435,0.14004847,1292
1.0,0.8604419,0.69382054,0.53729737,0.14050809,1296
1.0,0.8606923,0.69417596,0.5376548,0.14010052,1297
1.0,0.8607,0.6941871,0.5376662,0.14008942,1301
1.0,0.8608326,0.69437593,0.5378569,0.13987713,1309
1.0,0.86065346,0.6941209,0.5375996,0.14016515,1319
1.0,0.8606302,0.69408816,0.53756684,0.14020377,1320
1.0,0.8605778,0.6940137,0.53749204,0.14028923,1323
1.0,0.8606894,0.69417244,0.53765184,0.1401089,1325
1.0,0.8606645,0.694137,0.5376161,0.14014855,1327
1.0,0.86060905,0.69405794,0.53753626,0.14023772,1328
1.0,0.8606165,0.69406885,0.5375476,0.14022724,1329
1.0,0.8605092,0.69391626,0.53739387,0.1404002,1332
1.0,0.86056,0.69398826,0.5374662,0.14031716,1336
1.0,0.8603704,0.69371873,0.5371947,0.14062317,1338
1.0,0.86053765,0.6939564,0.537434,0.1403529,1341
1.0,0.8608466,0.6943958,0.5378768,0.1398543,1347
1.0,0.8606706,0.6941461,0.53762573,0.14014153,1351
1.0,0.86064106,0.6941031,0.5375816,0.14018454,1369
1.0,0.86046207,0.6938488,0.53732556,0.14047432,1386
1.0,0.8607218,0.69421834,0.537698,0.14005555,1388
1.0,0.860642,0.6941049,0.53758377,0.14018519,1389
1.0,0.86069596,0.6941815,0.53766066,0.1400969,1390
1.0,0.86071074,0.6942022,0.5376813,0.14007151,1395
1.0,0.8606835,0.6941637,0.5376428,0.14011669,1396
1.0,0.8604655,0.6938542,0.5373314,0.14047098,1397
1.0,0.86080474,0.69433624,0.5378167,0.1399215,1402
1.0,0.8605176,0.6939276,0.5374048,0.14038368,1404
1.0,0.8606067,0.69405484,0.5375335,0.14024289,1405
1.0,0.8606433,0.6941067,0.5375854,0.14018211,1407
1.0,0.86048096,0.6938765,0.53735423,0.14044799,1412
1.0,0.8606866,0.6941683,0.5376477,0.140113,1416
1.0,0.8606878,0.69417,0.53764933,0.14011146,1418
1.0,0.8607927,0.6943191,0.53779954,0.13994117,1419
1.0,0.8606839,0.6941645,0.53764373,0.14011717,1422
1.0,0.8606374,0.694098,0.5375764,0.14019024,1424
1.0,0.8606422,0.69410527,0.53758425,0.14018531,1426
1.0,0.8608422,0.6943894,0.53787005,0.13985942,1428
1.0,0.8606897,0.69417256,0.53765184,0.14010723,1430
1.0,0.8607856,0.69430894,0.53778905,0.13995159,1435
1.0,0.8606006,0.694046,0.53752446,0.14025202,1449
1.0,0.86075205,0.69426155,0.5377417,0.14000818,1454
1.0,0.86056864,0.6940006,0.5374786,0.14030337,1455
1.0,0.8606979,0.6941844,0.53766376,0.14009474,1457
1.0,0.86068386,0.69416445,0.53764373,0.14011768,1459
1.0,0.860751,0.69425994,0.53774,0.14000921,1460
1.0,0.8607002,0.6941876,0.5376669,0.14009017,1465
1.0,0.8608463,0.69439536,0.5378762,0.13985424,1467
1.0,0.86067176,0.69414735,0.5376266,0.14013772,1470
1.0,0.86073273,0.6942337,0.53771335,0.14003764,1489
1.0,0.860751,0.6942598,0.53773975,0.14000851,1491
1.0,0.86076415,0.6942786,0.53775865,0.13998725,1493
1.0,0.86058515,0.69402397,0.5375021,0.1402765,1496
1.0,0.86070126,0.69418913,0.53766847,0.14008908,1503
1.0,0.8604955,0.69389653,0.53737384,0.14042164,1504
1.0,0.8607388,0.6942426,0.5377225,0.14002894,1505
1.0,0.86066216,0.6941335,0.53761256,0.14015232,1509
1.0,0.86079013,0.6943151,0.537795,0.13994329,1510
