t0,t1,t2,t3,t4,id
0.0,0.13925147,0.30574405,0.46226466,0.85999006,251
0.0,0.13922852,0.30571115,0.46223116,0.86002564,252
0.0,0.139314,0.30583286,0.46235383,0.8598877,262
0.0,0.13937956,0.30592608,0.46244764,0.8597814,269
0.0,0.13919538,0.30566394,0.4621833,0.86007804,270
0.0,0.1392889,0.3057971,0.46231782,0.8599279,273
0.0,0.13936543,0.30590606,0.46242768,0.8598051,277
0.0,0.13921952,0.30569804,0.46221763,0.8600383,278
0.0,0.13950115,0.30609834,0.4626205,0.85958135,283
0.0,0.13927162,0.30577248,0.4622929,0.85995585,284
0.0,0.13931209,0.30583036,0.46235162,0.85989225,285
0.0,0.13935417,0.30589002,0.46241152,0.85982305,286
0.0,0.13917953,0.30564147,0.46216094,0.86010444,288
0.0,0.13931525,0.30583477,0.4623559,0.8598864,292
0.0,0.13920945,0.3056839,0.46220344,0.86005515,295
0.0,0.13936543,0.3059057,0.46242708,0.85980356,298
0.0,0.13949823,0.3060944,0.46261686,0.85958755,301
0.0,0.13921458,0.30569118,0.46221083,0.8600468,303
0.0,0.13942719,0.30599374,0.462516,0.8597058,304
0.0,0.13917232,0.30563104,0.46215028,0.8601152,305
0.0,0.13928473,0.30579078,0.4623111,0.8599332,310
0.0,0.13920838,0.30568242,0.46220207,0.8600571,313
0.0,0.13923621,0.30572182,0.46224165,0.86001146,316
0.0,0.13937056,0.3059134,0.46243525,0.8597976,318
0.0,0.13926542,0.30576354,0.4622839,0.85996526,320
0.0,0.13925642,0.30575097,0.46227133,0.8599804,333
0.0,0.13938344,0.30593103,0.4624523,0.85977274,334
0.0,0.1392498,0.30574155,0.46226192,0.85999143,337
0.0,0.13938504,0.30593395,0.4624557,0.85977286,339
0.0,0.13920563,0.3056786,0.46219838,0.8600623,340
0.0,0.1393882,0.30593848,0.4624604,0.8597686,341
0.0,0.13928801,0.3057961,0.462317,0.8599311,343
0.0,0.13921684,0.30569488,0.46221507,0.8600457,346
0.0,0.13917631,0.30563682,0.46215618,0.8601092,348
0.0,0.13924181,0.30573004,0.46225017,0.86000323,349
0.0,0.13921016,0.3056848,0.4622044,0.8600539,352
0.0,0.13939673,0.30595005,0.46247137,0.8597513,353
0.0,0.13972133,0.30641174,0.46293664,0.859229,363
0.0,0.13931501,0.30583394,0.46235472,0.8598848,367
0.0,0.13919097,0.3056578,0.4621774,0.8600861,369
0.0,0.13940418,0.3059609,0.4624827,0.8597412,371
0.0,0.13928491,0.30579156,0.46231216,0.85993457,372
0.0,0.13924903,0.30574048,0.46226084,0.859993,376
0.0,0.1393125,0.30583048,0.46235114,0.85988873,381
0.0,0.13947159,0.30605668,0.46257907,0.85963154,384
0.0,0.13934368,0.30587512,0.46239656,0.85984045,386
0.0,0.13928992,0.30579805,0.46231824,0.8599238,394
0.0,0.13931906,0.30583972,0.4623605,0.859878,395
0.0,0.13923895,0.305726,0.462246,0.86000836,399
0.0,0.13919628,0.30566514,0.46218467,0.8600768,400
0.0,0.13925987,0.30575597,0.46227658,0.85997593,408
0.0,0.13928652,0.30579346,0.462314,0.8599311,410
0.0,0.1393094,0.3058262,0.46234703,0.8598944,411
0.0,0.1394484,0.30602378,0.46254605,0.8596698,413
0.0,0.13927609,0.30577904,0.46229976,0.8599497,415
0.0,0.1392408,0.3057286,0.46224874,0.8600052,417
0.0,0.13930738,0.30582345,0.4623444,0.8598982,424
0.0,0.1392355,0.30572122,0.4622414,0.86001474,425
0.0,0.13939053,0.30594116,0.46246237,0.8597609,427
0.0,0.13928705,0.3057943,0.46231478,0.8599299,432
0.0,0.13928473,0.30579102,0.46231163,0.85993433,433
0.0,0.13935012,0.30588412,0.46240544,0.8598289,436
0.0,0.13953668,0.30614942,0.4626726,0.8595276,438
0.0,0.13932252,0.30584496,0.46236598,0.85987353,441
0.0,0.1395148,0.30611765,0.46263987,0.85955894,443
0.0,0.13932097,0.30584282,0.46236396,0.8598765,446
0.0,0.13937831,0.30592406,0.46244556,0.8597827,453
0.0,0.13931882,0.30583954,0.4623602,0.85987806,456
0.0,0.13925743,0.30575216,0.46227235,0.85997784,457
0.0,0.13931453,0.30583292,0.46235323,0.8598832,461
0.0,0.13945574,0.30603433,0.46255678,0.8596582,463
0.0,0.13937795,0.30592334,0.4624446,0.85978204,470
0.0,0.13934505,0.30587673,0.4623978,0.8598365,473
0.0,0.1394943,0.3060888,0.46261126,0.8595944,474
0.0,0.13928562,0.30579233,0.46231276,0.85993236,485
0.0,0.13923228,0.30571645,0.46223646,0.8600186,493
0.0,0.13945585,0.30603498,0.4625578,0.8596604,494
0.0,0.13950294,0.30610126,0.46262395,0.85958105,495
0.0,0.13932669,0.30585068,0.46237165,0.85986674,498
0.0,0.13919067,0.30565703,0.4621762,0.8600844,499
0.0,0.13931024,0.30582762,0.46234882,0.859895,503
0.0,0.13919562,0.30566442,0.46218425,0.8600795,507
0.0,0.13921589,0.30569315,0.4622128,0.8600449,508
0.0,0.13939977,0.30595458,0.46247625,0.8597481,510
0.0,0.13935214,0.30588704,0.4624083,0.8598258,512
0.0,0.13931733,0.30583715,0.4623577,0.8598796,513
0.0,0.13926691,0.305766,0.46228653,0.8599639,515
0.0,0.13950694,0.3061068,0.46262938,0.8595741,517
0.0,0.13920909,0.30568355,0.46220338,0.8600565,521
0.0,0.1392442,0.30573356,0.46225387,0.8600012,523
0.0,0.1393081,0.30582428,0.462345,0.85989594,527
0.0,0.13926429,0.3057624,0.4622832,0.85996956,529
0.0,0.13936585,0.30590641,0.4624278,0.85980296,531
0.0,0.13936275,0.30590206,0.46242344,0.8598083,532
0.0,0.13914949,0.30559868,0.46211773,0.8601528,535
0.0,0.13925141,0.30574358,0.46226364,0.859987,541
0.0,0.13916892,0.30562633,0.4621457,0.86012137,550
0.0,0.13930392,0.3058182,0.46233875,0.8599017,555
0.0,0.13940674,0.3059641,0.46248543,0.8597346,556
0.0,0.13921207,0.30568796,0.4622079,0.86005265,558
0.0,0.1393398,0.30586952,0.46239084,0.85984594,559
0.0,0.13937384,0.3059178,0.46243942,0.8597911,564
0.0,0.13930005,0.30581278,0.46233344,0.859909,579
0.0,0.1392498,0.3057412,0.4622612,0.85998976,580
0.0,0.13930005,0.30581307,0.46233392,0.85991025,582
0.0,0.13921708,0.30569446,0.46221387,0.8600414,589
0.0,0.13923246,0.30571657,0.46223646,0.8600183,590
0.0,0.13932747,0.30585188,0.46237296,0.8598658,591
0.0,0.13931233,0.30582976,0.46235,0.85988665,594
0.0,0.13933122,0.30585742,0.46237874,0.85986066,595
0.0,0.13928044,0.30578512,0.46230578,0.85994196,597
0.0,0.13933492,0.3058623,0.46238315,0.85985196,599
0.0,0.13937688,0.3059221,0.46244365,0.8597856,606
0.0,0.13950568,0.30610484,0.4626273,0.8595751,610
0.0,0.13940966,0.30596882,0.46249074,0.8597329,622
0.0,0.13929832,0.30581033,0.46233094,0.85991204,624
0.0,0.13944727,0.3060221,0.46254426,0.85967153,625
0.0,0.1391905,0.3056569,0.46217632,0.860086,626
0.0,0.13925016,0.30574203,0.46226227,0.85999084,627
0.0,0.13924521,0.3057347,0.4622547,0.8599972,628
0.0,0.13927847,0.30578232,0.46230298,0.85994554,629
0.0,0.13921797,0.30569625,0.46221608,0.86004233,633
0.0,0.13935208,0.30588686,0.46240819,0.85982573,638
0.0,0.1394121,0.30597174,0.46249318,0.85972613,639
0.0,0.13926446,0.30576247,0.46228302,0.85996825,642
0.0,0.13920784,0.30568194,0.46220183,0.8600596,646
0.0,0.13926727,0.30576634,0.46228665,0.8599627,647
0.0,0.13929433,0.30580473,0.4623254,0.8599188,648
0.0,0.13920522,0.30567795,0.46219772,0.8600632,652
0.0,0.13931108,0.30582845,0.46234912,0.8598905,655
0.0,0.13933003,0.30585545,0.46237653,0.8598615,656
0.0,0.13929778,0.3058092,0.4623295,0.8599112,658
0.0,0.13935691,0.30589336,0.46241426,0.8598154,659
0.0,0.13925683,0.3057515,0.4622718,0.85997945,661
0.0,0.13936687,0.30590767,0.46242887,0.8598007,664
0.0,0.13924497,0.30573446,0.46225458,0.85999846,668
0.0,0.13925052,0.30574232,0.46226245,0.8599892,670
0.0,0.13955384,0.30617392,0.46269745,0.8595003,672
0.0,0.13936007,0.3058982,0.46241945,0.859812,674
0.0,0.139328,0.30585265,0.46237355,0.85986406,681
0.0,0.13934398,0.305875,0.4623959,0.8598372,682
0.0,0.13925827,0.3057534,0.4622736,0.8599765,683
0.0,0.13933474,0.30586207,0.46238303,0.85985315,685
0.0,0.13930851,0.305825,0.4623459,0.8598963,686
0.0,0.1393202,0.3058415,0.4623624,0.8598769,689
0.0,0.13937616,0.30592084,0.46244204,0.8597847,691
0.0,0.13941824,0.3059811,0.46250325,0.8597192,696
0.0,0.13930261,0.3058167,0.4623376,0.8599063,705
0.0,0.1393798,0.30592638,0.462448,0.85978115,709
0.0,0.13925165,0.30574393,0.46226412,0.85998726,712
0.0,0.1393165,0.30583584,0.46235627,0.85988057,713
0.0,0.13931316,0.3058313,0.4623521,0.85988754,719
0.0,0.1391998,0.30567002,0.46218926,0.86006945,723
0.0,0.13943613,0.3060059,0.4625275,0.85968703,726
0.0,0.13928336,0.3057891,0.46230966,0.8599362,738
0.0,0.13924778,0.30573833,0.46225822,0.8599929,741
0.0,0.13941848,0.30598086,0.46250248,0.8597162,744
0.0,0.13945007,0.30602616,0.46254838,0.8596667,746
0.0,0.13919884,0.30566877,0.46218836,0.8600725,756
0.0,0.13932347,0.30584592,0.4623667,0.85987055,757
0.0,0.1392501,0.30574173,0.4622618,0.85999,760
0.0,0.13938475,0.30593306,0.46245444,0.8597716,762
0.0,0.13933522,0.30586272,0.4623837,0.8598517,768
0.0,0.1392852,0.3057919,0.46231252,0.85993385,769
0.0,0.13945752,0.30603677,0.46255922,0.85965556,785
0.0,0.13941282,0.30597317,0.4624949,0.8597268,787
0.0,0.13928992,0.3057983,0.46231872,0.85992503,790
0.0,0.13917911,0.30564082,0.46216023,0.86010504,796
0.0,0.13927275,0.3057738,0.46229392,0.859952,799
0.0,0.13941604,0.30597788,0.4624998,0.85972184,801
0.0,0.13929266,0.30580217,0.4623226,0.8599206,802
0.0,0.1393407,0.3058707,0.46239185,0.85984415,803
0.0,0.13936776,0.30590892,0.46243006,0.8597984,809
0.0,0.1392765,0.3057797,0.46230042,0.859949,816
0.0,0.13922185,0.3057018,0.4622218,0.8600371,817
0.0,0.13924545,0.305735,0.46225488,0.8599964,819
0.0,0.13954872,0.30616677,0.46269035,0.8595099,821
0.0,0.1393221,0.30584425,0.4623652,0.85987407,833
0.0,0.13956165,0.30618507,0.4627087,0.8594883,834
0.0,0.13972169,0.30641246,0.46293765,0.8592297,841
0.0,0.13934511,0.3058769,0.46239817,0.8598371,843
0.0,0.13917834,0.30563956,0.4621588,0.86010516,848
0.0,0.13927299,0.30577433,0.46229476,0.8599533,850
0.0,0.13935244,0.3058871,0.46240813,0.85982364,852
0.0,0.13927597,0.30577856,0.46229887,0.859948,859
0.0,0.13924092,0.3057288,0.46224898,0.8600055,863
0.0,0.13919616,0.30566484,0.4621842,0.8600758,864
0.0,0.13930953,0.30582643,0.46234733,0.85989463,865
0.0,0.13927084,0.3057713,0.46229172,0.8599565,869
0.0,0.13926959,0.30576926,0.46228927,0.8599569,870
0.0,0.13921255,0.30568844,0.46220815,0.86005116,872
0.0,0.13925344,0.30574661,0.4622668,0.85998505,875
0.0,0.13922858,0.30571097,0.46223062,0.8600234,877
0.0,0.13952917,0.30613834,0.4626611,0.8595379,880
0.0,0.13938266,0.3059305,0.46245223,0.8597771,883
0.0,0.13935965,0.30589783,0.46241945,0.8598145,884
0.0,0.13929796,0.30580956,0.46232986,0.85991096,885
0.0,0.1392948,0.30580527,0.46232575,0.8599169,888
0.0,0.1392991,0.30581135,0.4623319,0.85991025,889
0.0,0.13947868,0.30606705,0.46258986,0.8596218,890
0.0,0.13935232,0.30588752,0.46240902,0.85982656,894
0.0,0.13931686,0.30583692,0.46235806,0.85988355,895
0.0,0.1393094,0.3058257,0.46234596,0.8598914,896
0.0,0.13920271,0.30567467,0.4621945,0.8600678,899
0.0,0.13924128,0.30572927,0.46224934,0.8600045,912
0.0,0.13926077,0.30575705,0.4622773,0.85997295,915
0.0,0.13932526,0.30584878,0.46236992,0.8598695,916
0.0,0.13933074,0.30585647,0.4623776,0.85986024,918
0.0,0.13928717,0.3057943,0.46231472,0.8599292,919
0.0,0.13922733,0.30570936,0.4622293,0.86002684,921
0.0,0.1393162,0.30583596,0.46235693,0.859884,927
0.0,0.13951135,0.30611306,0.46263576,0.85956717,929
0.0,0.13918257,0.30564582,0.46216542,0.8601,930
0.0,0.13923872,0.30572563,0.46224582,0.8600089,933
0.0,0.13925362,0.3057469,0.46226728,0.8599856,939
0.0,0.13928032,0.30578464,0.46230495,0.8599406,943
0.0,0.13931626,0.30583602,0.46235693,0.8598834,945
0.0,0.13930553,0.30582047,0.462341,0.8598995,949
0.0,0.13946646,0.30604923,0.46257138,0.8596393,951
0.0,0.13943714,0.30600744,0.46252924,0.8596864,956
0.0,0.13937956,0.30592614,0.46244776,0.85978144,957
0.0,0.13927561,0.3057781,0.46229857,0.8599491,959
0.0,0.13961291,0.3062576,0.4627815,0.8594042,960
0.0,0.13919246,0.30566013,0.46218002,0.86008507,963
0.0,0.13944167,0.30601442,0.46253675,0.85968167,974
0.0,0.13922596,0.30570775,0.462228,0.86003065,978
0.0,0.1393385,0.3058675,0.46238863,0.8598475,981
0.0,0.13930595,0.30582136,0.46234214,0.85990006,995
0.0,0.13921684,0.30569458,0.4622144,0.8600438,996
0.0,0.13925272,0.30574548,0.46226567,0.8599858,1005
0.0,0.13932222,0.30584437,0.4623654,0.85987395,1008
0.0,0.13929719,0.3058086,0.4623292,0.8599137,1009
0.0,0.13937068,0.3059134,0.46243495,0.859796,1010
0.0,0.13939208,0.30594367,0.46246523,0.8597604,1015
0.0,0.13922852,0.30571103,0.4622308,0.8600243,1016
0.0,0.13934505,0.3058762,0.4623968,0.85983324,1019
0.0,0.1392234,0.30570394,0.462224,0.8600342,1021
0.0,0.13926297,0.30575967,0.46227944,0.85996664,1024
0.0,0.13941187,0.30597174,0.4624933,0.85972756,1026
0.0,0.13936734,0.30590844,0.46242964,0.8597997,1028
0.0,0.13937867,0.30592465,0.4624461,0.8597822,1039
0.0,0.1392712,0.30577177,0.46229225,0.8599563,1044
0.0,0.13934165,0.30587143,0.46239197,0.85983884,1046
0.0,0.13917667,0.30563766,0.46215725,0.8601102,1047
0.0,0.13933378,0.305861,0.46238214,0.85985565,1051
0.0,0.13935882,0.30589646,0.46241784,0.859815,1056
0.0,0.13945574,0.30603415,0.46255642,0.85965776,1059
0.0,0.13928181,0.30578673,0.4623072,0.8599385,1060
0.0,0.1393081,0.30582386,0.46234423,0.85989404,1064
0.0,0.13930333,0.30581743,0.4623381,0.85990393,1066
0.0,0.13931167,0.3058293,0.46235013,0.85989046,1067
0.0,0.13950658,0.3061062,0.46262884,0.85957456,1071
0.0,0.1392783,0.30578184,0.4623022,0.8599436,1073
0.0,0.139332,0.30585814,0.46237892,0.85985637,1075
0.0,0.13931829,0.30583864,0.4623595,0.8598796,1077
0.0,0.13963062,0.30628282,0.46280676,0.859375,1079
0.0,0.13924605,0.30573583,0.46225572,0.85999584,1081
0.0,0.1394645,0.30604672,0.46256924,0.8596443,1089
0.0,0.13932782,0.3058523,0.46237332,0.85986483,1094
0.0,0.13929868,0.30580997,0.4623298,0.85990673,1100
0.0,0.1393736,0.30591768,0.46243936,0.8597916,1110
0.0,0.13941121,0.30597097,0.46249282,0.85973,1112
0.0,0.1393488,0.30588198,0.46240288,0.85982955,1117
0.0,0.13942546,0.30599135,0.4625135,0.85970783,1121
0.0,0.1392805,0.30578512,0.46230572,0.8599413,1122
0.0,0.13925672,0.30575103,0.46227098,0.85997856,1123
0.0,0.13931328,0.30583173,0.46235263,0.85988814,1128
0.0,0.13964778,0.30630714,0.46283126,0.8593475,1130
0.0,0.13928193,0.30578744,0.4623083,0.8599405,1136
0.0,0.13914466,0.305592,0.46211118,0.8601615,1139
0.0,0.13924289,0.3057316,0.46225166,0.86000204,1143
0.0,0.13928306,0.30578828,0.46230835,0.85993433,1144
0.0,0.13934088,0.30587077,0.4623918,0.85984284,1149
0.0,0.13934386,0.30587494,0.4623959,0.85983753,1150
0.0,0.13943529,0.30600506,0.46252716,0.8596907,1152
0.0,0.13921928,0.3056978,0.4622175,0.86003923,1155
0.0,0.13920468,0.30567724,0.46219695,0.86006385,1158
0.0,0.13927346,0.30577505,0.46229547,0.85995233,1159
0.0,0.13930535,0.30582017,0.4623407,0.8598997,1161
0.0,0.13929397,0.30580384,0.4623242,0.85991776,1164
0.0,0.13931984,0.30584133,0.4623626,0.85987926,1166
0.0,0.1393007,0.3058138,0.4623345,0.8599084,1168
0.0,0.13915193,0.30560207,0.462121,0.86014813,1169
0.0,0.13935566,0.3058918,0.4624129,0.8598185,1170
0.0,0.13938862,0.30593884,0.46246058,0.8597666,1172
0.0,0.139395,0.30594796,0.46246982,0.85975724,1173
0.0,0.13934547,0.30587733,0.46239835,0.8598351,1174
0.0,0.13930482,0.30581957,0.46234024,0.8599011,1175
0.0,0.13931644,0.30583602,0.4623568,0.8598823,1181
0.0,0.13926727,0.30576628,0.46228665,0.85996234,1183
0.0,0.13923031,0.30571347,0.46223342,0.8600215,1186
0.0,0.13947403,0.30605972,0.4625818,0.8596258,1190
0.0,0.13930309,0.30581707,0.4623378,0.8599041,1195
0.0,0.13927239,0.30577356,0.46229392,0.8599539,1202
0.0,0.1392954,0.30580616,0.46232677,0.8599167,1203
0.0,0.13928956,0.30579776,0.46231824,0.85992575,1206
0.0,0.13938642,0.30593538,0.46245682,0.8597685,1211
0.0,0.13921273,0.30568862,0.46220845,0.8600508,1213
0.0,0.13922203,0.3057021,0.4622221,0.8600362,1216
0.0,0.13932317,0.3058458,0.46236676,0.8598721,1218
0.0,0.13930547,0.30582052,0.4623413,0.8599007,1219
0.0,0.13931966,0.3058408,0.46236163,0.8598775,1221
0.0,0.13917232,0.3056314,0.46215087,0.8601168,1222
0.0,0.13940424,0.3059612,0.4624831,0.8597421,1223
0.0,0.13934994,0.30588382,0.46240515,0.85982895,1225
0.0,0.13930094,0.30581415,0.46233493,0.85990834,1226
0.0,0.13942212,0.3059863,0.46250814,0.8597116,1229
0.0,0.13924557,0.3057354,0.4622556,0.8599978,1230
0.0,0.13939464,0.30594736,0.46246904,0.85975635,1241
0.0,0.13934308,0.30587423,0.46239555,0.859841,1242
0.0,0.1393227,0.30584484,0.46236557,0.85987175,1244
0.0,0.13927013,0.30577064,0.46229136,0.8599595,1248
0.0,0.13936514,0.30590528,0.4624266,0.85980415,1249
0.0,0.13917375,0.3056332,0.46215236,0.8601131,1255
0.0,0.13933933,0.30586874,0.46238995,0.8598461,1258
0.0,0.1392383,0.30572474,0.46224457,0.86000824,1261
0.0,0.13933778,0.3058666,0.46238768,0.859849,1265
0.0,0.139382,0.30592954,0.46245128,0.8597777,1268
0.0,0.13940829,0.30596656,0.46248817,0.85973316,1282
0.0,0.13935614,0.30589247,0.4624136,0.8598181,1283
0.0,0.13930875,0.3058253,0.4623462,0.8598962,1284
0.0,0.13939524,0.30594808,0.46246964,0.8597549,1287
0.0,0.13928473,0.3057915,0.46231258,0.8599372,1288
0.0,0.1392687,0.30576843,0.46228886,0.8599606,1289
0.0,0.13927376,0.30577534,0.46229565,0.8599515,1292
0.0,0.13955808,0.30617946,0.46270263,0.85949194,1296
0.0,0.13930768,0.30582404,0.46234518,0.85989946,1297
0.0,0.13929999,0.3058129,0.4623338,0.8599106,1301
0.0,0.13916743,0.30562407,0.46214312,0.86012286,1309
0.0,0.13934654,0.30587912,0.46240038,0.85983485,1319
0.0,0.13936979,0.30591184,0.46243316,0.8597962,1320
0.0,0.13942218,0.3059863,0.46250796,0.85971075,1323
0.0,0.1393106,0.30582756,0.46234816,0.8598911,1325
0.0,0.13933551,0.30586302,0.46238393,0.8598515,1327
0.0,0.13939095,0.30594206,0.46246374,0.8597623,1328
0.0,0.1393835,0.30593115,0.4624524,0.85977274,1329
0.0,0.13949078,0.30608374,0.46260613,0.8595998,1332
0.0,0.13944,0.30601174,0.46253377,0.85968286,1336
0.0,0.1396296,0.30628127,0.46280527,0.85937685,1338
0.0,0.13946235,0.30604362,0.46256602,0.8596471,1341
0.0,0.13915342,0.30560422,0.46212322,0.8601457,1347
0.0,0.13932937,0.3058539,0.46237427,0.85985845,1351
0.0,0.13935894,0.30589688,0.46241838,0.8598155,1369
0.0,0.13953793,0.3061512,0.46267444,0.8595257,1386
0.0,0.13927817,0.30578166,0.46230203,0.85994446,1388
0.0,0.13935798,0.3058951,0.46241623,0.8598148,1389
0.0,0.13930404,0.3058185,0.46233934,0.8599031,1390
0.0,0.13928926,0.30579782,0.46231872,0.8599285,1395
0.0,0.1393165,0.30583632,0.46235722,0.8598833,1396
0.0,0.13953447,0.3061458,0.4626686,0.859529,1397
0.0,0.13919526,0.30566376,0.4621833,0.8600785,1402
0.0,0.13948238,0.3060724,0.46259522,0.85961634,1404
0.0,0.13939333,0.30594516,0.46246648,0.8597571,1405
0.0,0.13935667,0.3058933,0.46241462,0.85981786,1407
0.0,0.13951904,0.3061235,0.46264577,0.859552,1412
0.0,0.1393134,0.30583167,0.46235228,0.859887,1416
0.0,0.13931221,0.30583,0.46235067,0.85988855,1418
0.0,0.1392073,0.30568087,0.46220046,0.86005884,1419
0.0,0.13931608,0.3058355,0.46235627,0.85988283,1422
0.0,0.13936257,0.305902,0.46242362,0.85980976,1424
0.0,0.1393578,0.30589473,0.46241575,0.8598147,1426
0.0,0.13915777,0.3056106,0.46212995,0.86014056,1428
0.0,0.1393103,0.30582744,0.46234816,0.8598928,1430
0.0,0.1392144,0.30569106,0.46221095,0.8600484,1435
0.0,0.13939941,0.30595398,0.46247554,0.859748,1449
0.0,0.13924795,0.30573845,0.46225828,0.8599918,1454
0.0,0.13943136,0.3059994,0.46252137,0.8596966,1455
0.0,0.13930207,0.30581558,0.46233624,0.85990524,1457
0.0,0.13931614,0.30583555,0.46235627,0.85988235,1459
0.0,0.13924903,0.30574006,0.46226,0.8599908,1460
0.0,0.13929981,0.30581242,0.46233308,0.85990983,1465
0.0,0.13915372,0.30560464,0.4621238,0.86014575,1467
0.0,0.13932824,0.30585265,0.46237338,0.85986227,1470
0.0,0.13926727,0.30576628,0.46228665,0.85996234,1489
0.0,0.13924903,0.30574018,0.46226025,0.8599915,1491
0.0,0.13923585,0.3057214,0.46224135,0.86001277,1493
0.0,0.13941485,0.30597603,0.4624979,0.8597235,1496
0.0,0.13929874,0.30581087,0.46233153,0.8599109,1503
0.0,0.13950449,0.30610347,0.46262616,0.8595784,1504
0.0,0.13926119,0.3057574,0.46227747,0.85997105,1505
0.0,0.13933784,0.30586648,0.46238744,0.85984766,1509
