t0,t1,t2,t3,t4,id
0.0,0.023147257,0.052715402,0.10782152,0.63785434,201
0.0,0.61326915,0.3355329,0.2331772,0.31530407,1821
0.0,0.46872482,0.8100192,1.2904699,3.2999823,1497
0.0,0.07961393,0.104313836,0.14374769,0.18513574,184
0.0,0.07220548,0.17556588,0.35520095,1.895306,695
0.0,0.09698823,0.1514053,0.18670127,0.7162673,1323
0.0,0.079592355,0.13740689,0.19762431,0.577927,195
0.0,0.4433049,0.30473533,0.24103895,0.47898072,809
0.0,0.07782486,0.13951589,0.22582169,0.8727272,878
0.0,0.6216669,0.8330001,1.0470018,2.37859,183
0.0,0.022160755,0.083248764,0.2841824,1.5750293,1169
0.0,0.37771586,0.22310805,0.13110532,0.19951315,1668
0.0,0.09547707,0.0805841,0.08201556,0.27300468,1673
0.0,0.046763778,0.14808479,0.49146166,2.85177,1834
0.0,0.6250851,0.46828404,0.40268403,0.623924,363
0.0,0.29317275,0.23981592,0.32612282,1.5508121,1435
0.0,0.02246689,0.13044101,0.6203623,3.0982082,1807
0.0,0.042407993,0.05473684,0.08991042,0.26827428,138
0.0,0.031135608,0.14660986,0.59506285,3.0846076,350
0.0,0.1815156,0.54230183,1.001681,3.0039184,1189
0.0,0.020101171,0.05258557,0.13443902,1.527102,15
0.0,0.01732396,0.089850925,0.4183008,2.8800287,1743
0.0,0.051394682,0.08977955,0.12196239,0.23591875,1666
0.0,0.04101317,0.21235347,0.74886066,3.425844,516
0.0,0.1948475,0.46736136,0.8553933,2.8870783,1168
0.0,0.31745636,0.21880265,0.12917659,0.17604513,1730
0.0,0.23551105,0.5908535,1.2404606,3.349541,807
0.0,0.01415722,0.07140353,0.25102463,2.486965,389
0.0,0.42568997,0.43171263,0.5683955,1.827764,344
0.0,0.16812257,0.19035976,0.18422602,0.39306834,1428
0.0,0.14339885,0.08283208,0.05743764,0.22842835,1489
0.0,0.051362183,0.07784659,0.07781372,0.21793956,426
0.0,0.087214954,0.35356316,0.87913775,3.8270774,706
0.0,0.077190526,0.085376725,0.119005315,0.38392395,340
0.0,0.020219872,0.08106921,0.25569066,1.757936,113
0.0,0.15121286,0.37172297,0.67201424,2.2913868,1529
0.0,0.40916136,0.9520846,1.6586295,3.6224039,1872
0.0,0.1880696,0.41029182,0.80425406,3.109245,1067
0.0,0.22760725,0.40444317,0.66062635,2.1993444,452
0.0,0.49192268,0.2805965,0.16054529,0.15328941,353
0.0,0.09827065,0.27183607,0.604692,2.9466536,254
0.0,0.058240063,0.23688798,0.63998145,3.5374634,852
0.0,0.0559711,0.087415636,0.114339314,0.38719797,87
0.0,0.19962174,0.12567861,0.07378175,0.1441706,1137
0.0,0.05722309,0.095173635,0.17929177,1.0485656,1066
0.0,0.013339911,0.01897259,0.030668773,0.25409254,845
0.0,0.0867761,0.18721841,0.3599938,0.6819774,1897
0.0,0.10734032,0.4212323,1.1904738,3.536405,794
0.0,0.012232992,0.023744049,0.0504113,0.34091946,1833
0.0,0.16249253,0.15488066,0.11665896,0.18602987,1635
0.0,0.13684419,0.27953884,0.4326663,2.0154953,963
0.0,0.28267828,0.2901252,0.23418824,0.3961977,728
0.0,0.95419717,0.51834685,0.2541921,0.24397457,1747
0.0,0.43378663,0.27601364,0.16248704,0.24332558,1740
0.0,0.019000547,0.03467859,0.086658485,0.5237342,381
0.0,0.20636772,0.40239015,0.602833,2.208446,1576
0.0,0.040494144,0.06443743,0.103979014,0.20607206,601
0.0,0.1251016,0.35448968,0.6400059,2.6287856,1190
0.0,0.045803387,0.15379366,0.5130966,2.6329885,1569
0.0,0.03788441,0.09379867,0.2097707,0.40144715,1662
0.0,0.02518768,0.05732238,0.14346112,1.2119966,1732
0.0,0.21426657,0.32932636,0.61321634,2.02773,372
0.0,0.083905794,0.24088587,0.66227376,2.901788,638
0.0,0.13207057,0.4415132,1.0730374,3.536299,1132
0.0,0.24323286,0.24433875,0.3580019,2.0057478,474
0.0,0.3268149,0.6977299,1.0720315,3.0921676,1219
0.0,0.32299572,0.25412935,0.18801281,0.31571344,897
0.0,0.46604192,0.7703085,1.1170636,3.2482283,91
0.0,0.04126978,0.060515676,0.08205235,0.33045897,1573
0.0,0.3840985,0.8340727,1.3200907,3.6796937,981
0.0,0.22983687,0.16551994,0.107301235,0.13402657,1723
0.0,0.7106302,0.99729925,1.3854138,3.0842693,1658
0.0,0.035805926,0.15457521,0.53915846,2.7176845,739
0.0,0.3926739,0.39286736,0.35794994,0.5249403,14
0.0,0.051103167,0.07418307,0.15494385,0.7802646,1754
0.0,0.5911225,0.38958752,0.24033323,0.17979115,1229
0.0,0.02226825,0.04352186,0.07911313,0.38450518,1015
0.0,0.014494249,0.04272547,0.16659972,1.3462616,939
0.0,0.5377757,0.26101753,0.12899198,0.117934436,112
0.0,0.020359932,0.1642782,0.79409087,3.8493073,663
0.0,0.57102203,0.27033615,0.14703475,0.15779842,600
0.0,0.3746351,0.8994597,1.4585948,3.362205,1226
0.0,0.12606868,0.42294657,0.92182124,3.0809858,650
0.0,0.101583645,0.12587918,0.17963468,1.166972,1682
0.0,0.047032792,0.060724698,0.06003328,0.21634461,1250
0.0,0.048081085,0.16858214,0.5538233,3.074382,1254
0.0,0.101994514,0.0815954,0.064508505,0.25803894,1425
0.0,0.035535254,0.189612,0.6524786,3.2127743,19
0.0,0.5767219,0.5396545,0.59323853,1.2009953,1194
0.0,0.10119878,0.09083331,0.10642129,0.21458834,319
0.0,0.28245917,0.47797066,0.725417,2.7540472,634
0.0,0.08405442,0.13224667,0.2537776,1.6966517,377
0.0,0.41028735,0.26738864,0.15732196,0.2310417,556
0.0,0.055696025,0.12379332,0.21863347,0.8694624,681
0.0,0.042182878,0.22997837,0.8795503,4.099351,700
0.0,0.50325966,0.38127208,0.24005084,0.22094299,60
0.0,0.0108809015,0.048960857,0.20848519,1.4198498,442
0.0,0.024686193,0.042592164,0.0592978,0.2537554,1459
0.0,0.014625481,0.08399928,0.40844622,2.6697662,1766
0.0,0.16698977,0.3470707,0.6024557,2.7554288,886
0.0,0.065417945,0.18988317,0.42826542,1.5005021,1704
0.0,0.06127336,0.15331395,0.24417292,2.1722066,1824
0.0,0.03788039,0.19264449,0.6632967,3.4721563,1681
0.0,0.076390475,0.27105457,0.7372367,2.6548204,1295
0.0,0.03875393,0.13227163,0.43164116,2.7031217,35
0.0,0.11645325,0.2344095,0.43017757,2.1738465,529
0.0,0.031646,0.15031801,0.5680952,2.5465038,1633
0.0,0.63952684,0.3824059,0.19304715,0.2629337,1697
0.0,0.61533064,0.2869511,0.1347985,0.14332676,1590
0.0,0.07825741,0.33923888,0.90219665,3.6672883,1212
0.0,0.035033867,0.18522745,0.51271254,3.3150625,64
0.0,0.8890296,0.51466256,0.36816934,0.4213611,586
0.0,0.022982888,0.13916974,0.56326914,2.9850068,155
0.0,0.28789127,0.4271278,0.5282349,1.9960988,193
0.0,0.25656542,0.266576,0.25592142,1.0753602,744
0.0,0.08837117,0.24438666,0.5559783,2.839642,527
0.0,0.044742674,0.08095279,0.1641829,1.8545924,854
0.0,0.011325829,0.02737115,0.076869234,0.6153282,326
0.0,0.015231369,0.035278782,0.103678904,0.37651166,1460
0.0,0.33880413,0.25684044,0.23674388,0.61885816,1031
0.0,0.054945383,0.21241555,0.6210794,3.399492,1461
0.0,0.041194163,0.2039487,0.7385585,3.262022,1791
0.0,0.07922966,0.101426825,0.1779408,1.3260722,288
0.0,0.3188885,0.6937652,1.0869921,3.0737832,1823
0.0,0.058601122,0.25197554,0.7872898,2.8632133,1036
0.0,0.04856655,0.09548086,0.22313629,1.2546726,1065
0.0,0.05343913,0.31825337,1.007773,3.59967,1661
0.0,0.51058275,0.30305743,0.20852157,0.53473115,1511
0.0,0.009365907,0.02011157,0.037899103,0.28587854,760
0.0,0.022219868,0.13025297,0.42885062,3.4872804,1903
0.0,0.03791012,0.07973612,0.106316365,0.3998724,1680
0.0,0.07864272,0.28559414,0.6478085,3.6591456,139
0.0,0.16066974,0.19178775,0.2601282,0.60816413,144
0.0,0.017738745,0.1045807,0.5008803,3.198985,1814
0.0,0.19381873,0.27944678,0.46997294,2.0543985,698
0.0,0.017569853,0.025924396,0.037963603,0.12438509,416
0.0,0.017948473,0.0401597,0.084824935,0.53029376,1395
0.0,0.3054609,0.13753852,0.07390498,0.19623795,1071
0.0,0.9728931,0.8948806,0.79720294,1.4933144,357
0.0,0.029863928,0.13150224,0.4299247,3.0952148,912
0.0,0.10991977,0.24492782,0.4358014,2.6921775,602
0.0,0.06608869,0.11062398,0.13776892,0.27054656,224
0.0,0.036424868,0.05868757,0.09607576,0.574713,1081
0.0,0.10162069,0.1955083,0.3386263,2.5624888,1025
0.0,0.35783166,0.6299422,1.0404698,2.7628582,313
0.0,0.13708328,0.5131491,1.0997678,3.8724618,45
0.0,0.13923052,0.12167681,0.10966598,0.26766258,1044
0.0,0.071076386,0.1691323,0.529248,2.6226325,1641
0.0,0.01768323,0.048405737,0.10245375,0.69795483,608
0.0,0.44290543,0.3287644,0.28994307,0.7564179,1608
0.0,0.08098181,0.314323,0.7942063,3.6438575,965
0.0,0.12362825,0.373182,0.9582618,3.5870683,1532
0.0,0.027349923,0.0878528,0.22430894,1.5827731,28
0.0,1.2225292,0.7729419,0.4714695,0.5200181,1373
0.0,0.045550216,0.06348357,0.08532408,0.19036567,1385
0.0,0.17272365,0.16045268,0.16585357,0.34570944,1640
0.0,0.6231849,0.36490476,0.2045704,0.1670978,1724
0.0,0.05712593,0.079981446,0.14284612,0.37814686,808
0.0,0.12443457,0.15477467,0.19646305,1.3028468,1685
0.0,0.334609,0.22042999,0.1606535,0.25287372,979
0.0,0.012375471,0.020787353,0.046332072,0.40073144,70
0.0,0.3338267,0.2948068,0.2995634,0.54983115,1637
0.0,0.16529362,0.110912524,0.07137956,0.136225,238
0.0,0.04567573,0.068282954,0.07678236,0.34810224,525
0.0,0.736487,0.60444385,0.47014168,0.62812227,1361
0.0,0.040565692,0.21885724,0.85662633,3.4678345,322
0.0,0.27412114,0.59566516,1.0055351,3.4535758,330
0.0,0.06749345,0.18572389,0.46665967,2.1663573,893
0.0,0.37635574,0.24849728,0.18638878,0.21851698,1386
0.0,0.17501004,0.16304593,0.114588104,0.39279926,354
0.0,0.08913074,0.1678527,0.23024924,1.0847485,244
0.0,0.23351608,0.6623123,1.2783873,2.9358652,1726
0.0,0.028087946,0.18104783,0.71434027,3.1888876,674
0.0,0.12963744,0.112376675,0.08360178,0.1315471,1086
0.0,0.20013067,0.45632064,0.90112644,3.550664,1297
0.0,0.6127612,0.4084211,0.23438695,0.35161465,1782
0.0,0.05625996,0.05546001,0.055867616,0.22548987,782
0.0,0.050747775,0.117646635,0.27743214,1.472927,1503
0.0,0.21442378,0.4344156,0.72158223,2.5667515,196
0.0,0.65501654,0.35639903,0.20245543,0.36774093,355
0.0,0.010658127,0.029732944,0.10368932,0.9368731,724
0.0,0.15934399,0.11227589,0.08510612,0.13570723,513
0.0,0.43947238,0.20380987,0.105699524,0.16972642,219
0.0,1.1555465,0.68249655,0.420545,0.3060859,717
0.0,0.007380245,0.022717815,0.09890093,0.82747585,1691
0.0,0.058223307,0.079473786,0.08017709,0.20242612,1506
0.0,0.086761236,0.22974877,0.54532427,3.144907,1649
0.0,0.78252494,0.3522444,0.24785216,0.3360014,1014
0.0,0.06571269,0.2955224,0.9067134,3.4290278,245
0.0,0.03823488,0.19041583,0.8216952,3.4660804,1588
0.0,0.011511334,0.027847642,0.07957606,0.64102095,1656
0.0,0.046488095,0.07947213,0.19264242,1.2015064,856
0.0,0.17958398,0.22832486,0.2694709,0.9493721,894
0.0,0.1174477,0.14532346,0.23588108,1.6861694,485
0.0,0.08885831,0.12420517,0.1574019,0.37539846,71
0.0,0.07652708,0.18722564,0.46545842,2.2856276,400
0.0,0.071512416,0.19214481,0.41330054,2.4020252,1534
0.0,0.43457022,0.63091946,0.7602108,2.52806,678
0.0,0.4644369,0.4750128,0.45371005,1.1331267,1053
0.0,0.02117106,0.0537433,0.13055202,0.5307543,1129
0.0,0.14113975,0.4724744,1.1681886,3.5420976,1070
0.0,0.05857358,0.17981008,0.49927455,2.1299703,1603
0.0,0.02768045,0.14673854,0.5590596,3.4941916,1491
0.0,0.54200625,0.45555446,0.25496742,0.27833045,905
0.0,0.26040626,0.5555425,0.92692137,2.5189593,263
0.0,0.014118198,0.025048526,0.044474185,0.22383757,572
0.0,0.22959906,0.6818116,1.2774245,3.3521664,1810
0.0,0.05483705,0.0984863,0.13400227,0.30068663,620
0.0,0.01754537,0.01942551,0.026138801,0.1061307,1476
0.0,0.41624722,0.27650958,0.20791492,0.16202751,751
0.0,0.06647816,0.1202445,0.26028398,1.6792941,1458
0.0,0.17322111,0.10535433,0.06450202,0.08192155,1630
0.0,0.2221434,0.1357703,0.07062794,0.117249146,614
0.0,0.023575818,0.0711783,0.2306586,2.413297,673
0.0,0.23593144,0.12951502,0.07620303,0.18070866,1310
0.0,0.19026418,0.31966338,0.48752815,1.6990936,72
0.0,0.11240853,0.19286844,0.32687378,1.8699595,1705
0.0,0.16386501,0.60470074,1.4475982,3.581388,284
0.0,0.04370297,0.04201372,0.0563376,0.2561739,48
0.0,0.020983953,0.09990489,0.26730996,1.9720783,1436
0.0,0.15483643,0.26237127,0.43530768,1.7584491,1243
0.0,1.1531878,1.0889423,0.8854221,1.518437,1041
0.0,0.090850614,0.12876646,0.18778805,0.35084257,1555
0.0,0.33180895,0.19298531,0.10240308,0.13285299,1729
0.0,0.12578027,0.21989158,0.35757118,1.3135575,1363
0.0,0.5072236,0.2277844,0.10689382,0.17365177,109
0.0,0.3233553,0.508424,0.652413,1.9773567,1401
0.0,0.10767189,0.13039686,0.15295208,0.5899802,1055
0.0,0.21434574,0.3321964,0.525737,1.6286513,1267
0.0,0.05949708,0.046518363,0.056319796,0.17975949,1819
0.0,0.07081865,0.108335845,0.16964412,1.2770246,1809
0.0,0.06378693,0.2076943,0.6251851,3.0022385,1447
0.0,0.24690428,0.17718431,0.12997426,0.212457,521
0.0,0.8183838,0.6157812,0.41821593,0.56709844,362
0.0,0.12438193,0.17510109,0.20966583,0.56006986,1568
0.0,0.011778924,0.04427451,0.23590828,2.753505,1714
0.0,0.5912227,0.28440058,0.17709932,0.20946746,246
0.0,0.9362721,0.41721278,0.18114668,0.15378651,1858
0.0,0.594489,0.32212934,0.27948925,0.47305465,584
0.0,0.6485446,1.0828673,1.398808,2.2689059,814
0.0,0.08076291,0.28663272,0.76085496,3.5741026,1010
0.0,0.19938394,0.104856715,0.056178823,0.101156004,1404
0.0,1.4934645,0.91668284,0.7228966,0.95768416,1557
0.0,0.048050746,0.3450204,1.2507474,4.341008,803
0.0,0.13767108,0.092282146,0.08983708,0.20795278,186
0.0,0.024190621,0.11856484,0.48566124,1.9144385,1543
0.0,0.22668664,0.49379855,0.7403274,1.9955378,876
0.0,0.039824337,0.0668318,0.14846365,0.8872095,1526
0.0,0.21332723,0.23699577,0.2304353,0.3884796,402
0.0,0.36182824,0.29788584,0.26154283,0.38661212,1097
0.0,0.04615758,0.10189429,0.16402428,0.5511423,265
0.0,0.07625761,0.29313657,0.79214877,3.220808,660
0.0,0.16785733,0.15884091,0.16242969,0.852028,1785
0.0,0.61572295,0.4116829,0.29343557,0.922656,169
0.0,0.053066365,0.04663556,0.05575995,0.12183101,1130
0.0,0.118202984,0.18897067,0.3589172,1.4482746,1660
0.0,0.25432238,0.23758693,0.26987994,1.1043147,102
0.0,0.22183836,0.27104893,0.3311544,1.4170395,133
0.0,0.14285626,0.29714444,0.67033577,2.8791587,595
0.0,0.06319925,0.115591206,0.122873895,0.35152206,1548
0.0,0.3716928,0.52188945,0.7019748,2.2773652,591
0.0,0.4595983,0.35526872,0.23529458,0.27803653,1621
0.0,0.02868226,0.03516922,0.058555365,0.52734447,1764
0.0,0.031228162,0.07621298,0.19185899,1.8396975,902
0.0,0.17363943,0.54350805,1.2175958,3.3953047,1392
0.0,0.04397144,0.090890355,0.17743,1.2648026,1563
0.0,1.0410211,0.58133125,0.40159205,0.5048821,506
0.0,0.0149076255,0.028044365,0.07002826,0.3901741,1692
0.0,0.033248603,0.056736067,0.083630405,0.37156504,882
0.0,0.2633244,0.4195587,0.7936425,2.590898,295
0.0,0.043974407,0.09049242,0.26485735,1.7856549,1804
0.0,0.017407376,0.11249792,0.6290268,3.4195585,1120
0.0,0.04092472,0.28209764,1.0257376,3.7943525,508
0.0,0.50657904,0.22333312,0.13006522,0.17681856,1677
0.0,0.13358328,0.14305082,0.1476658,0.39307013,1867
0.0,0.67742854,0.2798356,0.13022524,0.19069071,1654
0.0,0.067287624,0.3036716,1.0959501,3.4421751,1643
0.0,0.058028836,0.04964556,0.046409346,0.107603475,1105
0.0,0.080586076,0.29712215,0.7570373,3.3563013,1093
0.0,0.03202972,0.16598445,0.7360089,3.2837675,77
0.0,0.085300766,0.111240335,0.18648078,0.6251667,1787
0.0,0.054657497,0.06064549,0.08341734,0.25389087,627
0.0,0.06492574,0.23843925,0.7097508,2.914414,847
0.0,0.04752502,0.076458395,0.11098785,0.54090637,715
