t0,t1,t2,t3,t4,id
1.0,0.9927232,0.97505504,0.9364355,0.6392135,1316
1.0,0.531602,0.40646243,0.34961975,0.28506163,1351
1.0,0.9737582,0.9411278,0.8914103,0.6588913,1330
1.0,0.9761726,0.9328285,0.8689164,0.66042334,420
1.0,0.9022866,0.78109497,0.626742,0.13877542,490
1.0,0.8270292,0.47808704,0.14090325,0.0055373353,881
1.0,0.85777694,0.76197284,0.7075095,0.5585287,359
1.0,0.904424,0.7187658,0.4823493,0.058307823,844
1.0,0.96695405,0.9240356,0.8687743,0.625103,880
1.0,0.9371955,0.86117643,0.7931844,0.66473615,1891
1.0,0.8852394,0.62694395,0.27438116,0.015147722,645
1.0,0.9860887,0.937447,0.832845,0.12316068,918
1.0,0.89983755,0.5246272,0.13366358,0.0035070942,641
1.0,0.94668883,0.8830521,0.81214243,0.5182135,1490
1.0,0.97085726,0.88265526,0.69015026,0.10506134,1221
1.0,0.980162,0.917221,0.7326674,0.15507583,701
1.0,0.93403107,0.73495966,0.36391726,0.012775188,386
1.0,0.41667846,0.24647199,0.18879497,0.15235522,481
1.0,0.970022,0.8653168,0.5689901,0.040827982,1307
1.0,0.85548043,0.46028107,0.114042446,0.0038337773,1877
1.0,0.98864377,0.9611128,0.89892745,0.56364304,115
1.0,0.9828025,0.95276767,0.8962557,0.61750823,896
1.0,0.46925542,0.28736973,0.21225946,0.16012037,134
1.0,0.86272144,0.76350594,0.69917923,0.6132258,637
1.0,0.47384006,0.31180662,0.24950494,0.20209433,1108
1.0,0.92383784,0.802337,0.6301321,0.14474024,1632
1.0,0.9382968,0.8630369,0.76884955,0.41122204,406
1.0,0.90523374,0.6948052,0.33622193,0.024898177,262
1.0,0.96370107,0.7997608,0.38621432,0.009217687,829
1.0,0.98570716,0.9645705,0.92083067,0.6853578,1734
1.0,0.90277815,0.7680439,0.56697565,0.07536984,220
1.0,0.98819536,0.9624899,0.9052029,0.44553068,1760
1.0,0.9316312,0.8523814,0.7411889,0.38225898,304
1.0,0.51352155,0.34915337,0.25909263,0.1844941,1853
1.0,0.8984766,0.6694816,0.3513942,0.014230599,1650
1.0,0.82262164,0.5157252,0.20113379,0.007607758,269
1.0,0.7089679,0.55159396,0.4658243,0.39506045,626
1.0,0.9872535,0.9612623,0.90421116,0.64267373,1818
1.0,0.95454323,0.8888972,0.76599145,0.34150377,675
1.0,0.97704893,0.87539995,0.50946146,0.0161803,1284
1.0,0.49734154,0.2917372,0.17942944,0.07102185,1763
1.0,0.68906665,0.37574634,0.14420314,0.008773976,1439
1.0,0.98170245,0.939329,0.87604016,0.602954,1614
1.0,0.8303168,0.48258123,0.16605823,0.008646024,949
1.0,0.7606681,0.47075036,0.21618436,0.019913688,1848
1.0,0.9795508,0.9150115,0.72296923,0.06881488,329
1.0,0.7887123,0.61512536,0.44679952,0.120781824,388
1.0,0.9871876,0.9589236,0.8980244,0.6095676,1241
1.0,0.9520086,0.8747112,0.74736637,0.20719503,640
1.0,0.97702456,0.86061954,0.48703486,0.01373371,1409
1.0,0.7480971,0.5279489,0.30607885,0.027258009,1717
1.0,0.9368888,0.73773456,0.358298,0.012390057,1047
1.0,0.7784404,0.37143463,0.11094114,0.004201826,986
1.0,0.94623166,0.88894343,0.8046131,0.5713078,995
1.0,0.9423849,0.8729168,0.78278416,0.44287384,946
1.0,0.9681725,0.89626604,0.73343086,0.09451019,1012
1.0,0.98840046,0.96199393,0.8897736,0.30562043,722
1.0,0.976998,0.9333017,0.85253906,0.57380015,480
1.0,0.8631988,0.5288091,0.16691966,0.004986174,9
1.0,0.9680156,0.8621562,0.6519018,0.121505044,1155
1.0,0.9242979,0.8431253,0.76488185,0.61056775,118
1.0,0.8445232,0.65933263,0.45317802,0.0923925,1874
1.0,0.72491276,0.5704243,0.4785116,0.29301998,178
1.0,0.8574555,0.49132484,0.14350653,0.0036767249,1508
1.0,0.92341626,0.6745845,0.2518269,0.007930559,520
1.0,0.7873694,0.62600785,0.45805734,0.10633317,1315
1.0,0.674565,0.28451905,0.07121509,0.0019929847,1022
1.0,0.8107215,0.48766547,0.16342036,0.003302876,343
1.0,0.8998584,0.7465844,0.5448982,0.16070512,1610
1.0,0.97560614,0.92681605,0.8244183,0.49400157,754
1.0,0.8391884,0.69022864,0.55510795,0.36399823,1612
1.0,0.4396786,0.22481357,0.123560674,0.03219627,1878
1.0,0.98830336,0.94230604,0.7427277,0.087357454,1354
1.0,0.79391253,0.65404147,0.5727464,0.48163384,1546
1.0,0.66309214,0.54096913,0.48682523,0.39356038,1744
1.0,0.69260526,0.286125,0.074578546,0.0031804491,1341
1.0,0.9050825,0.7982157,0.66726583,0.18370774,1164
1.0,0.32943878,0.09042393,0.021732772,0.002866618,1008
1.0,0.8954062,0.6244598,0.23100977,0.008501487,351
1.0,0.63387436,0.29390374,0.096070245,0.0044178506,1622
1.0,0.82744235,0.615668,0.4067946,0.031034768,172
1.0,0.5363732,0.3732096,0.3095667,0.25808153,991
1.0,0.82866603,0.6587218,0.51104903,0.21454167,464
1.0,0.7665005,0.5138923,0.29047117,0.025105424,358
1.0,0.5361918,0.38917312,0.3272995,0.28163135,1211
1.0,0.9017829,0.8071548,0.7379785,0.5929302,1052
1.0,0.9672371,0.9157317,0.8493301,0.5814436,1531
1.0,0.8488608,0.52074075,0.17695403,0.0067665316,1173
1.0,0.8943668,0.69297045,0.42570484,0.03160664,94
1.0,0.98860997,0.931039,0.6743732,0.0448968,1251
1.0,0.6948594,0.54632246,0.4474828,0.30932134,46
1.0,0.9803839,0.9347136,0.85821277,0.49064276,1667
1.0,0.9868895,0.90078735,0.57918537,0.021051861,1084
1.0,0.787674,0.6690986,0.58607626,0.49848253,1415
1.0,0.9464718,0.8883057,0.83210653,0.64388365,1887
1.0,0.5833899,0.43423074,0.36794275,0.2993082,1338
1.0,0.66753274,0.55238754,0.49584982,0.4186616,514
1.0,0.9906778,0.97095275,0.93484306,0.702398,150
1.0,0.974463,0.88253164,0.6124444,0.05044197,498
1.0,0.7603767,0.5315476,0.30502525,0.027486458,153
1.0,0.80706275,0.5499804,0.26487145,0.017978162,157
1.0,0.97379297,0.92328644,0.83563966,0.61774266,278
1.0,0.82783437,0.5019376,0.17888889,0.0059420676,211
1.0,0.9704032,0.8606651,0.5712692,0.05851041,787
1.0,0.9388562,0.87063175,0.77956426,0.30730715,1480
1.0,0.7012657,0.58895427,0.5363763,0.45217204,1844
1.0,0.88575256,0.7003217,0.4269273,0.11001826,214
1.0,0.8739977,0.7679716,0.68360156,0.5117342,90
1.0,0.376348,0.20212369,0.13524368,0.09784336,1156
1.0,0.9571037,0.89795846,0.8114206,0.32991204,273
1.0,0.985123,0.91070485,0.6040341,0.034624193,1032
1.0,0.9324364,0.8702705,0.8072824,0.64696026,1737
1.0,0.74530137,0.45227066,0.22033201,0.02726679,1566
1.0,0.98525965,0.90157384,0.6588988,0.06387259,1781
1.0,0.94948864,0.7819639,0.44698253,0.016262336,569
1.0,0.85364395,0.7690735,0.7114148,0.5354343,413
1.0,0.90500736,0.6207926,0.20856762,0.0099002365,1510
1.0,0.7699643,0.65829796,0.59779924,0.4773481,1135
1.0,0.9446177,0.8385634,0.622664,0.0793096,1524
1.0,0.9792193,0.9454904,0.89393914,0.5832267,218
1.0,0.84599304,0.6337112,0.3854893,0.047239583,863
1.0,0.70624924,0.5206862,0.39393723,0.14748707,806
1.0,0.9235433,0.8256308,0.69795495,0.54066986,105
1.0,0.9782928,0.8994652,0.6522081,0.03708224,241
1.0,0.93811256,0.7538678,0.35435,0.009569122,24
1.0,0.9693385,0.89648616,0.7497028,0.32689255,1302
1.0,0.54510295,0.28775573,0.1679306,0.046761215,256
1.0,0.5202474,0.3447583,0.2480754,0.13745664,142
1.0,0.9387463,0.88371176,0.83208185,0.7434898,526
1.0,0.7951577,0.6244721,0.5087992,0.36792725,338
1.0,0.5870717,0.41698673,0.3123434,0.17453171,688
1.0,0.9740596,0.8462212,0.5127998,0.026549077,1264
1.0,0.84322643,0.53641504,0.21449693,0.0102491435,1290
1.0,0.9771186,0.9269435,0.8321986,0.43975458,201
1.0,0.54157746,0.38720462,0.30667114,0.22373717,1821
1.0,0.6257998,0.27838677,0.07659574,0.002825144,1497
1.0,0.9234728,0.83199584,0.72059685,0.5988099,184
1.0,0.9303397,0.7805384,0.54718286,0.08222646,695
1.0,0.90756667,0.7800529,0.6472033,0.31620577,1323
1.0,0.9234927,0.80493057,0.6605889,0.3706302,195
1.0,0.6419115,0.47329322,0.37191904,0.23037203,809
1.0,0.92512643,0.80465573,0.64200294,0.26823562,878
1.0,0.5370485,0.23347808,0.08194812,0.0075950464,183
1.0,0.978083,0.89995587,0.67733324,0.14020899,1169
1.0,0.6854253,0.5483597,0.4809802,0.39398506,1668
1.0,0.90893924,0.8385667,0.772536,0.58796877,1673
1.0,0.9543128,0.8229593,0.5034302,0.029069081,1834
1.0,0.5352159,0.33508566,0.22401255,0.12003436,363
1.0,0.7458933,0.5868485,0.42353824,0.089822166,1435
1.0,0.9777836,0.8582087,0.46150142,0.020827558,1807
1.0,0.9584786,0.90742457,0.8293979,0.6342389,138
1.0,0.9693441,0.83715546,0.46171463,0.021122511,350
1.0,0.83400524,0.48489764,0.17808427,0.008831619,1189
1.0,0.9800995,0.92989206,0.8129174,0.17653647,15
1.0,0.98282516,0.89836854,0.591274,0.033190075,1743
1.0,0.9499037,0.868338,0.7686369,0.6071039,1666
1.0,0.9598165,0.77618325,0.367061,0.011937495,516
1.0,0.8229602,0.51571095,0.21923696,0.012220014,1168
1.0,0.72799844,0.58493245,0.5140496,0.4310718,1730
1.0,0.7901669,0.43763742,0.12658705,0.004443264,807
1.0,0.9859425,0.91799736,0.7142049,0.059394706,389
1.0,0.6533189,0.42426267,0.2403166,0.03863634,344
1.0,0.8452502,0.698736,0.5811721,0.39228106,1428
1.0,0.86640847,0.7975339,0.7530162,0.59923774,1489
1.0,0.94993454,0.8787905,0.81300133,0.65379465,426
1.0,0.91648,0.6435355,0.2671578,0.005816869,706
1.0,0.9257134,0.84995896,0.7545961,0.5140183,340
1.0,0.9799832,0.9036718,0.6997867,0.120643444,113
1.0,0.8596647,0.5927777,0.30271906,0.030612804,1529
1.0,0.66420704,0.2563412,0.048807293,0.0013040511,1872
1.0,0.828557,0.54971164,0.24595283,0.010978012,1067
1.0,0.79643697,0.53150094,0.27453497,0.03043929,452
1.0,0.61144966,0.46184814,0.39334646,0.3374446,353
1.0,0.90640354,0.69066066,0.37726828,0.019812303,254
1.0,0.9434234,0.74443626,0.3925429,0.011417902,852
1.0,0.9455665,0.8664189,0.77280694,0.5247024,87
1.0,0.81904054,0.72231036,0.67093563,0.58085585,1137
1.0,0.9443833,0.8586475,0.71771085,0.25151464,1066
1.0,0.98674864,0.96820396,0.938961,0.728277,845
1.0,0.9168824,0.7603362,0.5304719,0.26821518,1897
1.0,0.8982199,0.58944577,0.17923701,0.005218991,794
1.0,0.9878415,0.96466243,0.91723794,0.65226275,1833
1.0,0.85002244,0.728059,0.64789146,0.5379111,1635
1.0,0.8721061,0.65942764,0.42782146,0.05700909,963
1.0,0.75376225,0.56394225,0.44619834,0.3002351,728
1.0,0.38512123,0.22934131,0.177864,0.1393578,1747
1.0,0.64805055,0.49174243,0.41799438,0.32771438,1740
1.0,0.9811788,0.94773614,0.86906475,0.51475114,381
1.0,0.8135339,0.54402626,0.2977233,0.032711234,1576
1.0,0.96031475,0.9003861,0.81146777,0.66035175,601
1.0,0.88240725,0.6190364,0.32641125,0.023555811,1190
1.0,0.95522976,0.81906074,0.4903217,0.035236172,1569
1.0,0.9628242,0.87661874,0.71073633,0.47573182,1662
1.0,0.97512686,0.9208022,0.79774106,0.23740974,1732
1.0,0.8071332,0.58065826,0.31448802,0.04139731,372
1.0,0.9195179,0.7226779,0.37266874,0.0204688,638
1.0,0.8762792,0.5635024,0.1926999,0.0056115943,1132
1.0,0.7840889,0.6141159,0.4293111,0.057767946,474
1.0,0.7212172,0.35895988,0.12287641,0.005579012,1219
1.0,0.72397697,0.5615104,0.46526974,0.33930656,897
1.0,0.627481,0.2904423,0.09504413,0.0036917946,91
1.0,0.95957017,0.9032233,0.8320707,0.59792095,1573
1.0,0.68106437,0.2957706,0.0790036,0.0019933165,981
1.0,0.7946632,0.6734397,0.6049206,0.52904356,1723
1.0,0.49133447,0.1812407,0.045350082,0.0020753774,1658
1.0,0.96482754,0.826644,0.48213091,0.031833883,739
1.0,0.6752489,0.4558729,0.3187044,0.18854257,14
1.0,0.95018065,0.8822443,0.75560987,0.34628448,1754
1.0,0.5537054,0.37504473,0.29492235,0.24639133,1229
1.0,0.9779779,0.93632734,0.865106,0.58895326,1015
1.0,0.98561025,0.94438654,0.79945946,0.20802835,939
1.0,0.5840459,0.44987154,0.39542854,0.35143885,112
1.0,0.9798459,0.8314051,0.37578845,0.008002221,663
1.0,0.5649477,0.43112457,0.37217432,0.31784502,600
1.0,0.6875402,0.27968404,0.06504411,0.0022543482,1226
1.0,0.8815543,0.5775182,0.22973324,0.010547967,650
1.0,0.9034056,0.796552,0.6655793,0.20720027,1682
1.0,0.9540561,0.89784527,0.84553075,0.6810393,1250
1.0,0.95305645,0.80520105,0.46278787,0.02138921,1254
1.0,0.90303445,0.832277,0.78028315,0.60281956,1425
1.0,0.9650887,0.7983987,0.41576886,0.016732536,19
1.0,0.56173676,0.32746425,0.18093544,0.0544425,1194
1.0,0.90375334,0.82528037,0.7419649,0.59867185,319
1.0,0.7539274,0.46746543,0.22631061,0.014409121,634
1.0,0.9193812,0.80549276,0.6249531,0.11455155,377
1.0,0.6634596,0.5077958,0.4338754,0.3443697,556
1.0,0.9458266,0.8356968,0.6715796,0.28151062,681
1.0,0.95869446,0.76173145,0.31609532,0.0052419463,700
1.0,0.6045568,0.41290748,0.32478803,0.26040283,60
1.0,0.9891781,0.94191355,0.7646578,0.18485628,442
1.0,0.975616,0.9349349,0.88110703,0.6836347,1459
1.0,0.98548096,0.90608263,0.602257,0.04171739,1766
1.0,0.8462082,0.5980622,0.3274185,0.020817842,886
1.0,0.93667585,0.77468324,0.5048133,0.11258254,1704
1.0,0.94056606,0.8068744,0.63206685,0.0720088,1824
1.0,0.96282804,0.7941167,0.4090894,0.012702229,1681
1.0,0.9264543,0.7064908,0.33800936,0.023765933,1295
1.0,0.96198744,0.8428001,0.5473501,0.036670286,35
1.0,0.89007175,0.7040804,0.45792937,0.05208455,529
1.0,0.9688495,0.83363134,0.47233856,0.03701015,1633
1.0,0.527542,0.35989872,0.296716,0.22811313,1697
1.0,0.54046214,0.40564305,0.3544882,0.3071537,1590
1.0,0.9247263,0.65869397,0.26721737,0.0068262396,1212
1.0,0.9655727,0.8023091,0.480478,0.017456615,64
1.0,0.41105446,0.24568816,0.17001621,0.11155667,586
1.0,0.9772792,0.85031146,0.48412034,0.024467032,155
1.0,0.7498431,0.48918277,0.2884441,0.039189257,193
1.0,0.7737044,0.5926559,0.45883584,0.15654324,744
1.0,0.91542107,0.7169438,0.4111751,0.024031777,527
1.0,0.9562435,0.8818834,0.7483546,0.11713002,854
1.0,0.98873806,0.96204215,0.8908616,0.48147818,326
1.0,0.98488396,0.9507442,0.8571099,0.5881927,1460
1.0,0.712622,0.5512072,0.43500906,0.23427805,1031
1.0,0.9465368,0.7653968,0.41129676,0.013733291,1461
1.0,0.9596427,0.7825927,0.3739245,0.014325369,1791
1.0,0.9238277,0.83472204,0.69865566,0.18550575,288
1.0,0.7269566,0.36325374,0.12249981,0.00566511,1823
1.0,0.94308287,0.7330241,0.33358207,0.019042546,1036
1.0,0.9525939,0.8658467,0.6926824,0.19753169,1065
1.0,0.9479636,0.68956625,0.25171307,0.0068800077,1661
1.0,0.60014576,0.44324166,0.35981628,0.21079001,1511
1.0,0.9906778,0.97095275,0.93484306,0.702398,760
1.0,0.97802514,0.8585822,0.55915785,0.017101247,1903
1.0,0.9627995,0.8890105,0.799345,0.5358854,1680
1.0,0.9243701,0.6947266,0.3634748,0.009361112,139
1.0,0.8515733,0.70295846,0.5419478,0.29500887,144
1.0,0.9824177,0.88486564,0.5362259,0.021879945,1814
1.0,0.82380724,0.6229646,0.38936484,0.049904857,698
1.0,0.98258364,0.95743805,0.9217715,0.8139609,416
1.0,0.9822116,0.9435479,0.86681205,0.5100601,1395
1.0,0.73678374,0.6421076,0.59636384,0.4901017,1071
1.0,0.37798792,0.15446717,0.069600984,0.015634255,357
1.0,0.97057754,0.8509804,0.55361223,0.025059413,912
1.0,0.895906,0.7012803,0.45355034,0.03072046,602
1.0,0.93604785,0.83802056,0.7301673,0.55709016,224
1.0,0.9642305,0.90927064,0.8259771,0.46491477,1081
1.0,0.9033721,0.7429482,0.5295354,0.040833842,1025
1.0,0.69919074,0.3724048,0.1315664,0.008303307,313
1.0,0.87189764,0.5219245,0.17377391,0.0036157274,45
1.0,0.8700275,0.7703523,0.69033843,0.52822345,1044
1.0,0.93139076,0.7864637,0.4632647,0.03363833,1641
1.0,0.9824721,0.93604755,0.8448951,0.4204215,608
1.0,0.6421679,0.46224055,0.34589744,0.16234513,1608
1.0,0.92221045,0.67347467,0.30437002,0.007959662,965
1.0,0.88370824,0.6084684,0.23338357,0.006459906,1532
1.0,0.9730207,0.89118546,0.712118,0.14627239,28
1.0,0.29448444,0.13594961,0.08484405,0.05044062,1373
1.0,0.95547163,0.8967001,0.8233632,0.6806388,1385
1.0,0.8413701,0.7166438,0.6071194,0.42966935,1640
1.0,0.53623384,0.3722872,0.3034131,0.25672293,1724
1.0,0.9444751,0.8718766,0.7558189,0.5178341,808
1.0,0.882996,0.75638163,0.6214671,0.16888808,1685
1.0,0.71561784,0.5740499,0.48885348,0.37962696,979
1.0,0.98770076,0.967381,0.92358273,0.61864334,70
1.0,0.7161779,0.5333201,0.39526576,0.22808702,1637
1.0,0.8476448,0.75865656,0.70639145,0.6164299,238
1.0,0.9553517,0.89229476,0.8263466,0.5834227,525
1.0,0.478793,0.26160207,0.16347872,0.08723107,1361
1.0,0.960246,0.7714967,0.3275714,0.010215146,322
1.0,0.76023996,0.41904113,0.1533057,0.004849414,330
1.0,0.9347338,0.7762991,0.4868121,0.055785894,893
1.0,0.68635815,0.53534013,0.444306,0.3570931,1386
1.0,0.83944863,0.7131554,0.6359444,0.42936698,354
1.0,0.91472596,0.77338105,0.6143241,0.20763342,244
1.0,0.7917449,0.40826923,0.11369728,0.0060355957,1726
1.0,0.9723028,0.8112851,0.39713618,0.016369035,674
1.0,0.87841386,0.78504515,0.7220825,0.6330772,1086
1.0,0.8186238,0.51868874,0.21064568,0.0060467036,1297
1.0,0.54185265,0.36016887,0.28491363,0.2004513,1782
1.0,0.94529337,0.8942947,0.8457026,0.6749765,782
1.0,0.95051837,0.8450205,0.6402948,0.14678982,1503
1.0,0.80700636,0.52265203,0.25399986,0.019503271,196
1.0,0.5194335,0.36370376,0.2970452,0.20564337,355
1.0,0.9893985,0.9604138,0.8658181,0.33927187,724
1.0,0.852703,0.7621439,0.6999643,0.61113757,513
1.0,0.64437634,0.5255646,0.4728478,0.3990342,219
1.0,0.3148854,0.15912853,0.104497924,0.07694427,717
1.0,0.9926469,0.9703504,0.87897485,0.38424504,1691
1.0,0.9434392,0.87136257,0.80422664,0.65684956,1506
1.0,0.9168959,0.7286877,0.4223866,0.01819258,1649
1.0,0.45725003,0.32149628,0.2509199,0.17931291,1014
1.0,0.9363998,0.69681513,0.28140837,0.0091228215,245
1.0,0.9624868,0.7956064,0.34981674,0.01092801,1588
1.0,0.98855466,0.9614055,0.8878655,0.467687,1656
1.0,0.9545759,0.88164985,0.72716445,0.21868804,856
1.0,0.8356178,0.6650395,0.50794625,0.19656701,894
1.0,0.88918704,0.76891786,0.6073487,0.11249781,485
1.0,0.91497517,0.8081048,0.69041294,0.47432438,71
1.0,0.92632776,0.7681635,0.48228928,0.049053747,400
1.0,0.93098474,0.7682369,0.50816065,0.046006028,1534
1.0,0.64754295,0.3445591,0.16110475,0.012858365,678
1.0,0.6284889,0.39084288,0.24828954,0.07995538,1053
1.0,0.9790515,0.92782295,0.81426746,0.47892046,1129
1.0,0.86836797,0.54139066,0.16833442,0.0048737084,1070
1.0,0.9431088,0.7879003,0.47823253,0.056833547,1603
1.0,0.9726991,0.8399449,0.48023555,0.014586335,1491
1.0,0.5815803,0.3687779,0.2857814,0.21634983,905
1.0,0.77073836,0.44221956,0.17501737,0.014096492,263
1.0,0.985981,0.96159035,0.9197614,0.7352987,572
1.0,0.7948522,0.40195683,0.11204719,0.003922597,1810
1.0,0.94663936,0.8578523,0.7502674,0.5554303,620
1.0,0.98260766,0.96370417,0.93884045,0.84430593,1476
1.0,0.65951717,0.50019526,0.40629667,0.34552193,751
1.0,0.9356833,0.8296738,0.6395397,0.11927771,1458
1.0,0.8409517,0.75686115,0.7095832,0.65377045,1630
1.0,0.8008005,0.6991334,0.6514585,0.57938343,614
1.0,0.9766999,0.90959656,0.72222924,0.06465372,673
1.0,0.7898348,0.6938868,0.642975,0.53667736,1310
1.0,0.8267407,0.6005391,0.3688166,0.06743781,72
1.0,0.8936791,0.7369193,0.5314476,0.081911966,1705
1.0,0.84885657,0.46367761,0.10902653,0.003034975,284
1.0,0.9572382,0.91785425,0.86757416,0.6715088,48
1.0,0.97923464,0.8861324,0.6782775,0.09439406,1436
1.0,0.8565553,0.65888405,0.42634118,0.073463656,1243
1.0,0.31562904,0.10623199,0.04382495,0.009600031,1041
1.0,0.9131541,0.80282617,0.6653746,0.46848664,1555
1.0,0.71762437,0.59167707,0.5340866,0.46764287,1729
1.0,0.8818086,0.7077447,0.49497747,0.1330806,1363
1.0,0.60216516,0.47950163,0.43089026,0.36220187,109
1.0,0.7237167,0.43527415,0.22668537,0.031381123,1401
1.0,0.8979222,0.78814846,0.6763661,0.3749356,1055
1.0,0.8070693,0.57894826,0.34222764,0.067143,1267
1.0,0.9422383,0.8994107,0.8501561,0.71028095,1819
1.0,0.93163085,0.8359768,0.70553523,0.19674964,1809
1.0,0.9382049,0.7622495,0.4079273,0.020264093,1447
1.0,0.7812155,0.6543659,0.57461053,0.46462724,521
1.0,0.44114408,0.23831429,0.15686324,0.08896793,362
1.0,0.8830425,0.74120134,0.6010069,0.34327665,1568
1.0,0.9882902,0.9454886,0.74679714,0.047574107,1714
1.0,0.55364996,0.41660228,0.34898633,0.28303352,246
1.0,0.3920868,0.25833842,0.2155351,0.18481167,1858
1.0,0.5518445,0.39986897,0.30236888,0.18840484,584
1.0,0.5228061,0.17703427,0.043708183,0.0045205303,814
1.0,0.92241234,0.6925356,0.32359886,0.009073897,1010
1.0,0.8192353,0.73768336,0.69738376,0.6302899,1404
1.0,0.2245932,0.08980208,0.043584935,0.016727056,1557
1.0,0.9530854,0.67498076,0.19324072,0.002516649,803
1.0,0.8713852,0.79457074,0.7263013,0.58993495,186
1.0,0.9760996,0.86696607,0.5334357,0.07864154,1543
1.0,0.7971706,0.48651612,0.23204765,0.03154468,876
1.0,0.9609582,0.89883465,0.77482367,0.319075,1526
1.0,0.8078917,0.63742226,0.506233,0.34327,402
1.0,0.696402,0.5169991,0.39801848,0.27039567,1097
1.0,0.95489144,0.8623864,0.7319258,0.42180237,265
1.0,0.92657745,0.69115293,0.31300288,0.012495948,660
1.0,0.8454744,0.7213014,0.6131609,0.26154315,1785
1.0,0.5402502,0.35793433,0.26691064,0.106086835,169
1.0,0.9483171,0.9051072,0.8560197,0.7578325,1130
1.0,0.88851565,0.73552287,0.5137128,0.120709844,1660
1.0,0.7754418,0.6114578,0.4668304,0.15472533,102
1.0,0.8010448,0.61086017,0.43865517,0.106343456,133
1.0,0.8668786,0.644036,0.3294481,0.018509055,595
1.0,0.93875635,0.8362811,0.73958623,0.52038497,1548
1.0,0.6895661,0.40918732,0.20279555,0.020797508,591
1.0,0.6315373,0.4426982,0.3498812,0.26495424,1621
1.0,0.97172517,0.9381443,0.88478833,0.52217567,1764
1.0,0.9692544,0.89812934,0.7413369,0.11777285,902
1.0,0.84059995,0.4881427,0.14446136,0.004843837,1392
1.0,0.95698124,0.8738367,0.73176795,0.20657447,1563
1.0,0.35309395,0.19743372,0.13213326,0.07975256,506
1.0,0.9852029,0.9579574,0.89316833,0.6046205,1692
1.0,0.96729803,0.9139452,0.8406204,0.5797374,882
1.0,0.7684925,0.5051584,0.22842996,0.01712144,295
1.0,0.9569784,0.87418187,0.6707732,0.1124801,1804
1.0,0.98274326,0.87817854,0.46816614,0.015321616,1120
1.0,0.95990133,0.72395766,0.25956193,0.005839485,508
1.0,0.60255337,0.48195136,0.42317167,0.354589,1677
1.0,0.87495464,0.75833195,0.6542277,0.4415915,1867
1.0,0.50792146,0.38394186,0.3370617,0.27854377,1654
1.0,0.9349262,0.6900721,0.2306372,0.007379242,1643
1.0,0.94362277,0.8979199,0.85720026,0.7697518,1105
1.0,0.9225754,0.68543047,0.32150397,0.011208903,1093
1.0,0.9684777,0.8203582,0.39296964,0.014731157,77
1.0,0.918236,0.82156754,0.681798,0.36487934,1787
1.0,0.94680935,0.89109606,0.81977916,0.63596535,627
