t0,t1,t2,t3,t4,id
0.0,0.33690786,0.45903087,0.5131748,0.6064396,1744
0.0,0.30739474,0.713875,0.9254215,0.99681956,1341
0.0,0.094917476,0.20178431,0.33273417,0.8162923,1164
0.0,0.6705612,0.90957606,0.97826725,0.9971334,1008
0.0,0.10459381,0.3755402,0.7689902,0.99149853,351
0.0,0.36612564,0.7060963,0.90392977,0.99558216,1622
0.0,0.17255765,0.384332,0.5932054,0.96896523,172
0.0,0.4636268,0.6267904,0.69043326,0.74191844,991
0.0,0.17133397,0.3412782,0.48895097,0.7854583,464
0.0,0.23349953,0.4861077,0.7095288,0.9748946,358
0.0,0.46380818,0.61082685,0.6727005,0.71836865,1211
0.0,0.09821713,0.19284523,0.26202148,0.4070698,1052
0.0,0.032762885,0.08426827,0.15066987,0.4185564,1531
0.0,0.1511392,0.47925925,0.82304597,0.99323344,1173
0.0,0.1056332,0.30702955,0.57429516,0.9683934,94
0.0,0.01139003,0.068961024,0.3256268,0.9551032,1251
0.0,0.3051406,0.45367754,0.5525172,0.69067866,46
0.0,0.019616127,0.0652864,0.14178723,0.5093572,1667
0.0,0.013110518,0.09921265,0.42081463,0.9789481,1084
0.0,0.21232599,0.33090138,0.41392374,0.5015175,1415
0.0,0.05352819,0.11169428,0.16789347,0.35611635,1887
0.0,0.41661012,0.56576926,0.63205725,0.7006918,1338
0.0,0.33246726,0.44761246,0.50415015,0.5813384,514
0.0,0.009322226,0.02904725,0.06515694,0.297602,150
0.0,0.025537014,0.11746836,0.3875556,0.949558,498
0.0,0.23962331,0.4684524,0.6949748,0.97251356,153
0.0,0.19293725,0.4500196,0.7351285,0.9820218,157
0.0,0.02620703,0.07671356,0.16436034,0.38225734,278
0.0,0.17216563,0.49806237,0.8211111,0.99405795,211
0.0,0.029596806,0.13933492,0.4287308,0.9414896,787
0.0,0.061143816,0.12936825,0.22043574,0.6926929,1480
0.0,0.2987343,0.41104573,0.4636237,0.54782796,1844
0.0,0.11424744,0.29967833,0.5730727,0.88998175,214
0.0,0.12600231,0.23202842,0.31639844,0.4882658,90
0.0,0.623652,0.7978763,0.86475635,0.90215665,1156
0.0,0.04289627,0.10204154,0.18857938,0.67008793,273
0.0,0.014877021,0.08929515,0.39596587,0.9653758,1032
0.0,0.06756359,0.12972951,0.19271761,0.35303974,1737
0.0,0.25469863,0.5477294,0.779668,0.9727332,1566
0.0,0.014740348,0.09842616,0.34110123,0.9361274,1781
0.0,0.05051136,0.21803612,0.5530175,0.98373765,569
0.0,0.14635605,0.23092651,0.2885852,0.4645657,413
0.0,0.09499264,0.37920737,0.7914324,0.9900998,1510
0.0,0.23003572,0.34170204,0.40220076,0.5226519,1135
0.0,0.05538231,0.16143662,0.37733603,0.9206904,1524
0.0,0.020780683,0.05450958,0.10606086,0.41677332,218
0.0,0.15400696,0.36628878,0.61451066,0.9527604,863
0.0,0.29375076,0.4793138,0.60606277,0.85251296,806
0.0,0.076456726,0.17436922,0.30204505,0.45933014,105
0.0,0.021707177,0.1005348,0.3477919,0.96291775,241
0.0,0.061887443,0.2461322,0.64565,0.9904309,24
0.0,0.030661523,0.10351384,0.2502972,0.67310745,1302
0.0,0.45489705,0.7122443,0.8320694,0.9532388,256
0.0,0.4797526,0.6552417,0.75192463,0.86254334,142
0.0,0.061253726,0.116288245,0.16791815,0.2565102,526
0.0,0.20484233,0.37552792,0.4912008,0.63207275,338
0.0,0.41292828,0.5830133,0.68765664,0.8254683,688
0.0,0.025940418,0.15377879,0.4872002,0.9734509,1264
0.0,0.15677357,0.46358496,0.7855031,0.98975086,1290
0.0,0.022881389,0.07305652,0.16780138,0.5602454,201
0.0,0.45842254,0.61279535,0.69332886,0.7762628,1821
0.0,0.37420022,0.7216132,0.9234043,0.99717486,1497
0.0,0.07652718,0.16800416,0.27940315,0.4011901,184
0.0,0.069660306,0.21946162,0.45281714,0.91777354,695
0.0,0.09243333,0.2199471,0.35279667,0.68379426,1323
0.0,0.07650727,0.19506943,0.33941108,0.6293698,195
0.0,0.3580885,0.5267068,0.62808096,0.769628,809
0.0,0.07487357,0.19534427,0.35799706,0.7317644,878
0.0,0.46295148,0.76652193,0.9180519,0.99240494,183
0.0,0.021916986,0.10004413,0.32266676,0.85979104,1169
0.0,0.31457472,0.4516403,0.51901984,0.60601497,1668
0.0,0.09106076,0.16143328,0.22746402,0.41203123,1673
0.0,0.0456872,0.1770407,0.4965698,0.97093093,1834
0.0,0.4647841,0.66491437,0.77598745,0.87996566,363
0.0,0.2541067,0.4131515,0.5764618,0.9101778,1435
0.0,0.02221638,0.14179128,0.5384986,0.97917247,1807
0.0,0.04152137,0.09257543,0.17060208,0.3657611,138
0.0,0.03065592,0.16284454,0.5382854,0.9788775,350
0.0,0.16599476,0.5151024,0.82191575,0.9911684,1189
0.0,0.0199005,0.07010794,0.18708259,0.82346356,15
0.0,0.01717484,0.10163146,0.40872598,0.9668099,1743
0.0,0.050096273,0.13166201,0.23136312,0.39289612,1666
0.0,0.040183485,0.22381675,0.632939,0.9880625,516
0.0,0.1770398,0.48428905,0.78076303,0.98778,1168
0.0,0.27200156,0.41506755,0.4859504,0.56892824,1730
0.0,0.20983309,0.56236255,0.87341297,0.9955567,807
0.0,0.014057517,0.08200264,0.2857951,0.9406053,389
0.0,0.34668112,0.57573736,0.7596834,0.9613637,344
0.0,0.15474981,0.301264,0.4188279,0.60771894,1428
0.0,0.13359153,0.20246607,0.24698383,0.40076226,1489
0.0,0.050065458,0.1212095,0.18699867,0.34620535,426
0.0,0.083519995,0.3564645,0.7328422,0.9941831,706
0.0,0.07428658,0.15004104,0.24540389,0.4859817,340
0.0,0.02001679,0.0963282,0.30021328,0.87935656,113
0.0,0.14033532,0.40722227,0.69728094,0.9693872,1529
0.0,0.33579296,0.7436588,0.95119274,0.99869597,1872
0.0,0.17144299,0.45028836,0.75404716,0.989022,1067
0.0,0.20356303,0.46849906,0.72546506,0.9695607,452
0.0,0.38855034,0.53815186,0.6066536,0.6625554,353
0.0,0.09359646,0.30933934,0.6227317,0.9801877,254
0.0,0.05657661,0.25556374,0.6074571,0.9885821,852
0.0,0.054433525,0.1335811,0.22719306,0.47529757,87
0.0,0.18095946,0.27768964,0.32906437,0.41914415,1137
0.0,0.055616677,0.14135247,0.28228915,0.7484853,1066
0.0,0.013251364,0.03179604,0.06103897,0.27172297,845
0.0,0.083117604,0.23966378,0.46952808,0.7317848,1897
0.0,0.10178012,0.41055423,0.820763,0.994781,794
0.0,0.012158513,0.035337567,0.08276206,0.34773725,1833
0.0,0.14997756,0.271941,0.35210854,0.46208888,1635
0.0,0.12789392,0.34057236,0.57217854,0.9429909,963
0.0,0.24623775,0.43605775,0.55380166,0.6997649,728
0.0,0.6148788,0.7706587,0.822136,0.8606422,1747
0.0,0.35194945,0.50825757,0.5820056,0.6722856,1740
0.0,0.01882118,0.052263856,0.13093525,0.48524886,381
0.0,0.1864661,0.45597374,0.7022767,0.9672888,1576
0.0,0.03968525,0.099613905,0.18853223,0.33964825,601
0.0,0.11759275,0.38096362,0.67358875,0.9764442,1190
0.0,0.04477024,0.18093926,0.5096783,0.9647638,1569
0.0,0.037175775,0.12338126,0.28926367,0.52426815,1662
0.0,0.024873137,0.079197824,0.20225894,0.7625903,1732
0.0,0.1928668,0.41934174,0.68551195,0.95860267,372
0.0,0.080482125,0.2773221,0.62733126,0.9795312,638
0.0,0.123720825,0.43649763,0.8073001,0.9943884,1132
0.0,0.21591109,0.3858841,0.5706889,0.9422321,474
0.0,0.27878278,0.6410401,0.8771236,0.994421,1219
0.0,0.27602303,0.43848962,0.53473026,0.6606934,897
0.0,0.37251902,0.7095577,0.90495586,0.9963082,91
0.0,0.04042983,0.096776724,0.16792929,0.40207905,1573
0.0,0.31893563,0.7042294,0.9209964,0.9980067,981
0.0,0.20533681,0.32656032,0.39507937,0.47095644,1723
0.0,0.50866556,0.8187593,0.9546499,0.9979246,1658
0.0,0.035172462,0.173356,0.5178691,0.9681661,739
0.0,0.32475108,0.5441271,0.68129563,0.8114574,14
0.0,0.04981935,0.11775571,0.24439013,0.6537155,1754
0.0,0.4462946,0.6249553,0.70507765,0.7536087,1229
0.0,0.022022128,0.06367266,0.13489401,0.41104674,1015
0.0,0.014389753,0.05561346,0.20054054,0.7919717,939
0.0,0.4159541,0.55012846,0.60457146,0.6485611,112
0.0,0.020154119,0.1685949,0.62421155,0.9919978,663
0.0,0.43505228,0.56887543,0.6278257,0.682155,600
0.0,0.31245983,0.72031593,0.9349559,0.99774563,1226
0.0,0.118445694,0.42248178,0.7702668,0.989452,650
0.0,0.09659439,0.203448,0.33442068,0.7927997,1682
0.0,0.045943916,0.10215473,0.15446925,0.31896073,1250
0.0,0.046943545,0.19479895,0.53721213,0.9786108,1254
0.0,0.09696555,0.167723,0.21971685,0.39718044,1425
0.0,0.034911275,0.20160133,0.58423114,0.9832675,19
0.0,0.43826324,0.6725358,0.81906456,0.9455575,1194
0.0,0.09624666,0.17471963,0.25803512,0.40132815,319
0.0,0.24607259,0.5325346,0.7736894,0.9855909,634
0.0,0.0806188,0.19450724,0.3750469,0.88544846,377
0.0,0.3365404,0.4922042,0.56612456,0.6556303,556
0.0,0.05417341,0.16430318,0.3284204,0.7184894,681
0.0,0.041305542,0.23826855,0.68390465,0.99475807,700
0.0,0.3954432,0.5870925,0.67521197,0.7395972,60
0.0,0.010821879,0.058086455,0.2353422,0.8151437,442
0.0,0.024384022,0.065065086,0.11889297,0.3163653,1459
0.0,0.014519036,0.09391737,0.397743,0.9582826,1766
0.0,0.15379179,0.40193778,0.6725815,0.9791822,886
0.0,0.06332415,0.22531676,0.4951867,0.88741744,1704
0.0,0.059433937,0.1931256,0.36793315,0.9279912,1824
0.0,0.03717196,0.20588332,0.5909106,0.9872978,1681
0.0,0.073545694,0.2935092,0.66199064,0.9762341,1295
0.0,0.038012564,0.15719992,0.4526499,0.96332973,35
0.0,0.10992825,0.2959196,0.5420706,0.94791543,529
0.0,0.03115052,0.16636866,0.52766144,0.96298987,1633
0.0,0.472458,0.6401013,0.703284,0.7718869,1697
0.0,0.45953786,0.59435695,0.6455118,0.6928463,1590
0.0,0.07527369,0.34130603,0.7327826,0.9931738,1212
0.0,0.034427285,0.1976909,0.519522,0.9825434,64
0.0,0.5889455,0.75431186,0.8299838,0.88844335,586
0.0,0.022720814,0.14968854,0.51587963,0.97553295,155
0.0,0.25015688,0.5108172,0.7115559,0.9608107,193
0.0,0.22629559,0.4073441,0.54116416,0.84345675,744
0.0,0.08457893,0.2830562,0.58882487,0.97596824,527
0.0,0.043756485,0.11811662,0.2516454,0.88286996,854
0.0,0.01126194,0.037957847,0.10913843,0.5185218,326
0.0,0.015116036,0.04925579,0.1428901,0.4118073,1460
0.0,0.287378,0.44879282,0.56499094,0.7657219,1031
0.0,0.05346322,0.23460323,0.5887033,0.98626673,1461
0.0,0.04035729,0.21740729,0.6260755,0.9856746,1791
0.0,0.07617229,0.16527796,0.30134434,0.81449425,288
0.0,0.2730434,0.6367463,0.8775002,0.9943349,1823
0.0,0.05691713,0.26697588,0.66641796,0.98095745,1036
0.0,0.047406077,0.1341533,0.3073176,0.8024683,1065
0.0,0.052036405,0.31043375,0.74828696,0.99312,1661
0.0,0.39985424,0.55675834,0.6401837,0.78920996,1511
0.0,0.009322226,0.02904725,0.06515694,0.297602,760
0.0,0.021974862,0.1414178,0.44084215,0.9828988,1903
0.0,0.03720051,0.11098951,0.20065498,0.4641146,1680
0.0,0.07562989,0.3052734,0.6365252,0.9906389,139
0.0,0.14842671,0.29704154,0.45805222,0.7049911,144
0.0,0.017582297,0.11513436,0.46377409,0.97812,1814
0.0,0.17619276,0.37703538,0.61063516,0.9500951,698
0.0,0.017416358,0.04256195,0.07822847,0.18603909,416
0.0,0.01778841,0.056452096,0.13318795,0.48993993,1395
0.0,0.26321626,0.3578924,0.40363616,0.5098983,1071
0.0,0.6220121,0.84553283,0.930399,0.98436576,357
0.0,0.029422462,0.1490196,0.44638777,0.9749406,912
0.0,0.10409403,0.2987197,0.54644966,0.9692795,602
0.0,0.06395215,0.16197944,0.26983267,0.44290984,224
0.0,0.035769522,0.090729356,0.17402291,0.5350852,1081
0.0,0.09662789,0.25705183,0.4704646,0.95916617,1025
0.0,0.30080926,0.6275952,0.8684336,0.9916967,313
0.0,0.12810236,0.4780755,0.8262261,0.99638426,45
0.0,0.12997252,0.2296477,0.30966157,0.47177655,1044
0.0,0.06860924,0.21353632,0.5367353,0.96636164,1641
0.0,0.017527878,0.063952446,0.15510488,0.5795785,608
0.0,0.35783207,0.5377594,0.65410256,0.8376549,1608
0.0,0.077789545,0.32652533,0.69562995,0.99204034,965
0.0,0.11629176,0.3915316,0.76661646,0.9935401,1532
0.0,0.026979327,0.10881454,0.28788197,0.8537276,28
0.0,0.70551556,0.8640504,0.91515595,0.9495594,1373
0.0,0.044528365,0.103299916,0.17663682,0.3193612,1385
0.0,0.1586299,0.2833562,0.39288062,0.5703306,1640
0.0,0.46376616,0.6277128,0.6965869,0.7432771,1724
0.0,0.055524886,0.1281234,0.2441811,0.48216587,808
0.0,0.11700398,0.24361837,0.3785329,0.8311119,1685
0.0,0.28438216,0.4259501,0.51114655,0.620373,979
0.0,0.01229924,0.032619,0.07641727,0.38135666,70
0.0,0.28382212,0.46667987,0.60473424,0.771913,1637
0.0,0.1523552,0.24134344,0.29360855,0.38357008,238
0.0,0.04464829,0.107705235,0.17365342,0.41657728,525
0.0,0.521207,0.73839796,0.83652127,0.91276896,1361
0.0,0.039753973,0.22850329,0.6724286,0.98978484,322
0.0,0.23976004,0.58095884,0.8466943,0.99515057,330
0.0,0.06526619,0.22370088,0.5131879,0.9442141,893
0.0,0.31364185,0.46465987,0.555694,0.6429069,1386
0.0,0.16055137,0.2868446,0.36405557,0.57063305,354
0.0,0.08527404,0.22661895,0.3856759,0.79236656,244
0.0,0.20825511,0.5917308,0.8863027,0.99396443,1726
0.0,0.027697206,0.18871492,0.6028638,0.98363096,674
0.0,0.121586144,0.21495485,0.2779175,0.3669228,1086
0.0,0.18137622,0.48131126,0.7893543,0.9939533,1297
0.0,0.45814735,0.6398311,0.71508634,0.7995487,1782
0.0,0.054706633,0.10570532,0.15429741,0.32502347,782
0.0,0.04948163,0.15497953,0.3597052,0.8532102,1503
0.0,0.19299364,0.47734797,0.7460002,0.9804967,196
0.0,0.4805665,0.6362963,0.70295477,0.79435664,355
0.0,0.010601521,0.039586186,0.13418192,0.6607281,724
0.0,0.14729702,0.23785609,0.30003572,0.38886243,513
0.0,0.35562366,0.4744354,0.5271522,0.6009658,219
0.0,0.6851146,0.84087145,0.8955021,0.9230557,717
0.0,0.007353127,0.029649615,0.121025145,0.61575496,1691
0.0,0.056560814,0.12863743,0.19577336,0.34315044,1506
0.0,0.083104074,0.2713123,0.5776134,0.9818074,1649
0.0,0.54275,0.67850375,0.74908006,0.82068706,1014
0.0,0.06360018,0.30318487,0.71859163,0.99087715,245
0.0,0.037513196,0.20439363,0.65018326,0.98907197,1588
0.0,0.0114453435,0.038594484,0.112134516,0.532313,1656
0.0,0.045424104,0.11835015,0.27283555,0.781312,856
0.0,0.16438222,0.33496052,0.49205375,0.803433,894
0.0,0.11081296,0.23108214,0.39265132,0.8875022,485
0.0,0.08502483,0.19189519,0.30958706,0.52567565,71
0.0,0.073672235,0.2318365,0.5177107,0.9509463,400
0.0,0.069015265,0.23176312,0.49183935,0.953994,1534
0.0,0.35245705,0.6554409,0.83889526,0.9871416,678
0.0,0.3715111,0.6091571,0.7517105,0.9200446,1053
0.0,0.02094853,0.07217705,0.18573254,0.52107954,1129
0.0,0.13163203,0.45860934,0.8316656,0.9951263,1070
0.0,0.056891203,0.21209967,0.5217675,0.94316643,1603
0.0,0.027300894,0.1600551,0.5197644,0.9854137,1491
0.0,0.41841972,0.6312221,0.7142186,0.78365016,905
0.0,0.22926164,0.55778044,0.82498264,0.9859035,263
0.0,0.014019012,0.03840965,0.08023858,0.2647013,572
0.0,0.2051478,0.5980432,0.8879528,0.9960774,1810
0.0,0.05336064,0.14214772,0.24973261,0.4445697,620
0.0,0.017392337,0.03629583,0.06115955,0.15569407,1476
0.0,0.34048283,0.49980474,0.5937033,0.6544781,751
0.0,0.06431669,0.17032617,0.36046028,0.8807223,1458
0.0,0.15904832,0.24313885,0.29041678,0.34622955,1630
0.0,0.1991995,0.3008666,0.3485415,0.42061657,614
0.0,0.023300111,0.09040344,0.27777076,0.9353463,673
0.0,0.2101652,0.30611318,0.35702503,0.46332264,1310
0.0,0.17325932,0.3994609,0.6311834,0.9325622,72
0.0,0.10632092,0.26308072,0.4685524,0.918088,1705
0.0,0.15114343,0.53632236,0.89097345,0.99696505,284
0.0,0.042761803,0.08214575,0.13242584,0.3284912,48
0.0,0.020765364,0.11386758,0.3217225,0.9056059,1436
0.0,0.14344472,0.34111595,0.5736588,0.9265363,1243
0.0,0.684371,0.893768,0.956175,0.99039996,1041
0.0,0.086845875,0.19717383,0.33462542,0.53151333,1555
0.0,0.28237563,0.40832293,0.46591341,0.5323571,1729
0.0,0.11819142,0.29225528,0.5050225,0.8669194,1363
0.0,0.39783484,0.5204984,0.56910974,0.63779813,109
0.0,0.27628332,0.5647259,0.7733146,0.96861887,1401
0.0,0.10207778,0.21185154,0.3236339,0.6250644,1055
0.0,0.1929307,0.42105174,0.65777236,0.932857,1267
0.0,0.05776173,0.100589275,0.14984387,0.28971905,1819
0.0,0.06836915,0.16402322,0.29446477,0.8032504,1809
0.0,0.061795115,0.23775047,0.5920727,0.9797359,1447
0.0,0.21878451,0.3456341,0.42538947,0.53537273,521
0.0,0.5588559,0.7616857,0.8431368,0.9110321,362
0.0,0.116957486,0.25879866,0.39899307,0.6567234,1568
0.0,0.011709809,0.054511428,0.25320286,0.9524259,1714
0.0,0.44635004,0.58339775,0.6510137,0.7169665,246
0.0,0.6079132,0.74166155,0.7844649,0.81518835,1858
0.0,0.44815552,0.60013103,0.6976311,0.81159514,584
0.0,0.4771939,0.82296574,0.9562918,0.99547946,814
0.0,0.077587664,0.30746442,0.67640114,0.9909261,1010
0.0,0.18076468,0.26231664,0.30261624,0.3697101,1404
0.0,0.7754068,0.9101979,0.95641506,0.98327297,1557
0.0,0.046914577,0.32501924,0.8067593,0.9974834,803
0.0,0.12861478,0.20542926,0.2736987,0.41006505,186
0.0,0.02390039,0.13303393,0.4665643,0.92135847,1543
0.0,0.20282942,0.5134839,0.7679523,0.9684553,876
0.0,0.039041817,0.101165354,0.22517633,0.680925,1526
0.0,0.19210827,0.36257774,0.49376702,0.65673,402
0.0,0.303598,0.48300087,0.6019815,0.72960436,1097
0.0,0.045108557,0.1376136,0.2680742,0.5781976,265
0.0,0.07342255,0.30884707,0.6869971,0.98750407,660
0.0,0.15452558,0.27869862,0.3868391,0.73845685,1785
0.0,0.45974982,0.64206564,0.7330893,0.89391315,169
0.0,0.05168289,0.0948928,0.14398032,0.24216747,1130
0.0,0.11148435,0.26447713,0.48628718,0.87929016,1660
0.0,0.22455817,0.38854218,0.5331696,0.8452747,102
0.0,0.19895518,0.38913983,0.56134486,0.89365655,133
0.0,0.13312137,0.355964,0.6705519,0.98149097,595
0.0,0.061243653,0.16371888,0.26041377,0.47961503,1548
0.0,0.31043392,0.5908127,0.79720443,0.9792025,591
0.0,0.36846268,0.55730176,0.6501188,0.7350458,1621
0.0,0.028274834,0.061855674,0.115211666,0.47782433,1764
0.0,0.030745625,0.101870656,0.25866312,0.8822272,902
0.0,0.15940005,0.5118573,0.8555386,0.99515617,1392
0.0,0.04301876,0.1261633,0.26823205,0.79342556,1563
0.0,0.646906,0.8025663,0.86786675,0.92024744,506
0.0,0.0147970915,0.042042613,0.10683167,0.39537948,1692
0.0,0.03270197,0.0860548,0.1593796,0.42026258,882
0.0,0.23150748,0.49484158,0.77157,0.98287857,295
0.0,0.04302162,0.12581813,0.3292268,0.8875199,1804
0.0,0.017256737,0.12182146,0.5318339,0.9846784,1120
0.0,0.040098667,0.27604234,0.7404381,0.99416053,508
0.0,0.39744663,0.51804864,0.57682836,0.645411,1677
0.0,0.12504536,0.24166805,0.34577233,0.5584085,1867
0.0,0.49207854,0.6160581,0.6629383,0.7214562,1654
0.0,0.06507379,0.30992788,0.7693628,0.99262077,1643
0.0,0.056377232,0.10208011,0.14279974,0.23024821,1105
0.0,0.077424586,0.31456953,0.678496,0.9887911,1093
0.0,0.031522274,0.17964178,0.6070304,0.98526883,77
0.0,0.08176398,0.17843246,0.31820202,0.63512063,1787
0.0,0.05319065,0.108903944,0.18022084,0.36403465,627
0.0,0.06286299,0.2616704,0.6369141,0.98030776,847
