t0,t1,t2,t3,t4,id
0.0,0.24960582,0.25072688,0.27499333,0.279729,148
0.0,0.21969312,0.22099106,0.25144997,0.25842485,1476
0.0,0.2113939,0.21267615,0.24729209,0.2550392,1198
0.0,0.26556656,0.26660484,0.28750658,0.29122624,89
0.0,0.19900583,0.20021187,0.23616078,0.24424316,138
0.0,0.23449832,0.2358727,0.26318726,0.26915613,449
0.0,0.2016586,0.20286465,0.23907582,0.24729747,812
0.0,0.2036966,0.2048421,0.24064374,0.24867503,57
0.0,0.22148944,0.22232313,0.25111198,0.25707772,413
0.0,0.21630305,0.21765393,0.25269523,0.26035702,661
0.0,0.21858913,0.21968047,0.25022167,0.25596878,1014
0.0,0.24458466,0.24568495,0.27096483,0.27554986,1608
0.0,0.25169948,0.2526146,0.2766497,0.28130794,1885
0.0,0.20284227,0.20397826,0.23953216,0.24749407,1320
0.0,0.21817544,0.21915361,0.24988692,0.25628334,619
0.0,0.20114282,0.20294066,0.23995143,0.24806112,1652
0.0,0.20302989,0.20435782,0.23931588,0.24717431,1663
0.0,0.19801801,0.1995818,0.23882556,0.24837092,1627
0.0,0.24744214,0.24821877,0.27280954,0.27765876,38
0.0,0.20096636,0.2023048,0.2380539,0.24618927,1827
0.0,0.23644805,0.23774342,0.2683102,0.27439034,641
0.0,0.21926066,0.22099048,0.25413343,0.26108968,746
0.0,0.2050452,0.20604618,0.2377346,0.24451996,564
0.0,0.2012872,0.20241046,0.23867598,0.24686237,68
0.0,0.2464089,0.2471761,0.27337137,0.27753803,474
0.0,0.20571122,0.20686693,0.24179892,0.24953032,530
0.0,0.21810442,0.21893738,0.24968894,0.2559866,1599
0.0,0.24746625,0.24851531,0.27479064,0.27957183,532
0.0,0.21239355,0.21402444,0.24562275,0.25277403,942
0.0,0.21667044,0.21804,0.25272024,0.26078042,331
0.0,0.22649884,0.22815719,0.26070476,0.2676425,1233
0.0,0.208505,0.20967355,0.24526435,0.2532136,1038
0.0,0.21832094,0.21959032,0.25172144,0.25884375,658
0.0,0.22474396,0.22558816,0.2539326,0.25965524,589
0.0,0.20901884,0.21028969,0.24608003,0.2542377,1683
0.0,0.2443283,0.24527386,0.269795,0.27444762,1674
0.0,0.21051551,0.21168825,0.24708605,0.25495338,275
0.0,0.24849486,0.24942851,0.27386805,0.27894393,41
0.0,0.22103007,0.22206587,0.2546541,0.2615227,1631
0.0,0.22745247,0.22885042,0.26275176,0.270402,332
0.0,0.21031673,0.21199304,0.24686655,0.25466835,1426
0.0,0.20996997,0.21152155,0.24481602,0.251874,1879
0.0,0.23903528,0.2403456,0.27022564,0.27601933,45
0.0,0.21390058,0.21502812,0.25032127,0.25805378,262
0.0,0.21278119,0.21395504,0.24832171,0.25548792,544
0.0,0.252316,0.25330088,0.27730146,0.28165573,958
0.0,0.24671344,0.24794948,0.27349707,0.27848953,751
0.0,0.20595051,0.20751406,0.24469945,0.25347805,859
0.0,0.21268637,0.2137095,0.24515557,0.25181922,340
0.0,0.19670044,0.19812647,0.23560336,0.24444164,213
0.0,0.24658145,0.24726965,0.26949826,0.27338532,1088
0.0,0.20461151,0.20609953,0.24491541,0.25424066,309
0.0,0.24097468,0.24204966,0.2674306,0.2722263,1433
0.0,0.25685057,0.2578271,0.28038144,0.2840827,1860
0.0,0.2263457,0.22758426,0.25917128,0.26592854,611
0.0,0.23616427,0.2374418,0.26680973,0.2726005,222
0.0,0.25075915,0.25204617,0.27749285,0.28277978,1654
0.0,0.21810827,0.21934251,0.25434902,0.26196957,1091
0.0,0.22472017,0.2259088,0.25736237,0.26414645,938
0.0,0.23472704,0.23555118,0.26261324,0.26807252,1414
0.0,0.21745358,0.2187941,0.25359175,0.26109898,803
0.0,0.2289223,0.2302283,0.25898913,0.26560035,779
0.0,0.21873109,0.2197687,0.25037694,0.2567272,448
0.0,0.2140079,0.21553294,0.2518269,0.26027834,738
0.0,0.22185506,0.22302242,0.25319648,0.25958517,1475
0.0,0.2275087,0.22864369,0.25897145,0.265148,277
0.0,0.24445434,0.24545927,0.2720296,0.27696514,963
0.0,0.21236898,0.21359704,0.24777938,0.2552701,6
0.0,0.2445141,0.24555758,0.2701056,0.27469018,596
0.0,0.27144322,0.27201608,0.28962347,0.2919144,405
0.0,0.2579602,0.25947472,0.28718263,0.29225898,100
0.0,0.23222353,0.23355705,0.26626602,0.2735473,747
0.0,0.23633596,0.23767331,0.26608542,0.27201682,979
0.0,0.23147257,0.23267354,0.26366678,0.2701382,765
0.0,0.20397699,0.20539121,0.24131104,0.24890788,694
0.0,0.2107521,0.2120404,0.24756852,0.2555569,1309
0.0,0.23197171,0.23336817,0.2647807,0.2711683,511
0.0,0.23112893,0.2324949,0.2644956,0.27106467,1090
0.0,0.25286078,0.25413066,0.278631,0.28386256,44
0.0,0.25500566,0.25639707,0.2834608,0.28743672,1296
0.0,0.24290827,0.24478355,0.27565247,0.28200835,427
0.0,0.2025781,0.20370302,0.2394842,0.24754909,1065
0.0,0.20676942,0.2082435,0.24609998,0.25514606,1680
0.0,0.22116871,0.22233373,0.2558933,0.26308316,482
0.0,0.21577998,0.21689005,0.2500596,0.25720412,1866
0.0,0.26200634,0.26360288,0.2889206,0.2944288,1710
0.0,0.2166216,0.21777704,0.25267228,0.25979233,130
0.0,0.21007589,0.21165006,0.24663167,0.254705,1890
0.0,0.20177971,0.20312291,0.23982427,0.24830219,422
0.0,0.2416411,0.2422981,0.26588458,0.27062058,1515
0.0,0.2349428,0.23572429,0.26141092,0.26648593,934
0.0,0.21539927,0.21653289,0.2507275,0.2581387,731
0.0,0.19887882,0.20029363,0.23588476,0.24404751,1063
0.0,0.21290472,0.21434383,0.24708073,0.2538118,1544
0.0,0.22539549,0.22644107,0.25599334,0.26221547,837
0.0,0.2194818,0.22090162,0.25218382,0.25862744,1712
0.0,0.2082251,0.20938082,0.24460332,0.25244808,931
0.0,0.23117273,0.23211615,0.26072916,0.26563913,586
0.0,0.22268452,0.2238594,0.25727075,0.26453835,739
0.0,0.22203457,0.22333865,0.2575512,0.26488298,943
0.0,0.20149566,0.20257159,0.23631497,0.24366367,1139
0.0,0.26464412,0.26524183,0.28334224,0.28742725,240
0.0,0.2374119,0.23893887,0.26596573,0.272002,639
0.0,0.2072636,0.20863208,0.24583906,0.25410077,1543
0.0,0.23950073,0.24021024,0.26462352,0.2694211,377
0.0,0.2544504,0.25510818,0.27699316,0.2813126,691
0.0,0.23061553,0.23135614,0.25853541,0.2641946,1555
0.0,0.26001066,0.26104316,0.28298795,0.2867782,1834
0.0,0.2227909,0.22369243,0.25259024,0.25843635,1487
0.0,0.20723066,0.20850104,0.24272078,0.25030458,1389
0.0,0.25754628,0.25861788,0.28181845,0.28764516,1621
0.0,0.2799257,0.28130183,0.30053577,0.30471224,438
0.0,0.21637322,0.21777265,0.25420463,0.26265413,1256
0.0,0.22947131,0.23048556,0.2599245,0.26586047,974
0.0,0.2102608,0.21145622,0.2464783,0.25425723,1588
0.0,0.23407684,0.2351279,0.26223895,0.2681118,1704
0.0,0.23290108,0.23380183,0.26140374,0.26703116,169
0.0,0.23718031,0.23858783,0.26760375,0.27354655,1552
0.0,0.23061743,0.2318943,0.26403534,0.27062386,1204
0.0,0.20925039,0.21094161,0.24469274,0.252209,1085
0.0,0.2351421,0.23587835,0.26308134,0.26857138,154
0.0,0.2558631,0.25700387,0.28064257,0.28493002,361
0.0,0.23973149,0.24110986,0.26925394,0.27490938,121
0.0,0.23539971,0.23668912,0.26528424,0.27075136,159
0.0,0.2603754,0.2610459,0.2803928,0.2840111,777
0.0,0.21257418,0.21374406,0.24797803,0.25547352,194
0.0,0.234325,0.23548844,0.26418453,0.26997575,59
0.0,0.2136474,0.21448956,0.24576533,0.25215465,1640
0.0,0.22325923,0.22441418,0.25514627,0.26165614,580
0.0,0.24187876,0.24272256,0.26789925,0.2731043,1799
0.0,0.25026977,0.25153866,0.27890894,0.2838502,91
0.0,0.21540897,0.21641174,0.24954478,0.2566084,1769
0.0,0.28243455,0.28312656,0.29938513,0.3022625,147
0.0,0.23481207,0.23623909,0.26868987,0.27586564,368
0.0,0.24856386,0.24918482,0.2713897,0.275791,1771
0.0,0.22031382,0.22138742,0.2530385,0.25970316,1678
0.0,0.20438746,0.20552275,0.2409865,0.24889329,1241
0.0,0.24811739,0.24876353,0.2710316,0.27488863,841
0.0,0.2375155,0.23882678,0.26914528,0.2750795,1762
0.0,0.24316593,0.24442475,0.27252662,0.2778361,296
0.0,0.21597853,0.2169839,0.24883224,0.2554918,454
0.0,0.26060984,0.26174304,0.287036,0.2912216,229
0.0,0.23447229,0.23605432,0.26617467,0.27291343,1546
0.0,0.23179448,0.23317085,0.26430544,0.27064133,801
0.0,0.22596377,0.22766022,0.26400182,0.2716003,1735
0.0,0.22486135,0.22575045,0.25508067,0.2611068,1067
0.0,0.20709452,0.20853463,0.2450384,0.25371024,1279
0.0,0.22460847,0.22602206,0.25897607,0.2659353,35
0.0,0.23850575,0.23944068,0.2658664,0.27090794,1010
0.0,0.24060813,0.24157791,0.2682273,0.2733573,1794
0.0,0.21894036,0.22046863,0.25748962,0.26543325,896
0.0,0.25458258,0.25553742,0.27744687,0.28181374,877
0.0,0.23950335,0.2408497,0.26792762,0.27435237,1150
0.0,0.223819,0.22489066,0.25677845,0.26345137,1042
0.0,0.22640626,0.22711182,0.25322044,0.25846618,603
0.0,0.22989616,0.23146464,0.26264697,0.26922715,1013
0.0,0.22040275,0.22184484,0.25545377,0.26302963,576
0.0,0.22192009,0.22310357,0.25567636,0.2624858,1160
0.0,0.25978872,0.26101065,0.28384078,0.28903934,1229
0.0,0.23603484,0.23726812,0.2663989,0.2720425,1848
0.0,0.2233824,0.22445114,0.25527766,0.26173395,1530
0.0,0.20160219,0.20314217,0.24134128,0.25053695,1792
0.0,0.22573018,0.22699696,0.25982118,0.26668438,1491
0.0,0.23865561,0.23974267,0.26582685,0.27080536,418
