t0,t1,t2,t3,t4,id
1.0,0.70276666,0.4917405,0.34013465,0.24613391,295
1.0,0.7076934,0.4986452,0.3466925,0.25004795,298
1.0,0.7102066,0.5021817,0.35010636,0.25215092,301
1.0,0.772225,0.5969114,0.45670825,0.3276058,303
1.0,0.7727453,0.5979767,0.45859623,0.33081204,304
1.0,0.7017206,0.49025765,0.33869734,0.24516004,305
1.0,0.77272904,0.5977899,0.45794466,0.32928148,310
1.0,0.7103439,0.5023818,0.35025784,0.2522473,313
1.0,0.77343774,0.5989529,0.45938396,0.33015984,316
1.0,0.7725091,0.597421,0.45748907,0.32897443,318
1.0,0.75750834,0.57322997,0.42794988,0.30654693,320
1.0,0.70408475,0.4935762,0.3418459,0.24715117,333
1.0,0.7732615,0.5989595,0.46020594,0.33222362,334
1.0,0.7727752,0.59769243,0.457383,0.3281292,337
1.0,0.77203417,0.59698623,0.4578051,0.33011505,339
1.0,0.77361405,0.5996633,0.46140236,0.33355924,340
1.0,0.7731852,0.5987232,0.45959723,0.3314548,341
1.0,0.7718029,0.59632206,0.45630038,0.32793567,343
1.0,0.7729677,0.59833103,0.45902246,0.33060583,346
1.0,0.7728878,0.5980159,0.45814696,0.32887718,348
1.0,0.7739986,0.60006046,0.46126333,0.3325247,349
1.0,0.7725386,0.5975394,0.45783457,0.32925257,352
1.0,0.7738787,0.599849,0.46095082,0.33233052,353
1.0,0.7727852,0.5977919,0.45770252,0.3289475,363
1.0,0.70580924,0.49597758,0.34416392,0.24848297,367
1.0,0.7727731,0.59770817,0.45742217,0.32831973,369
1.0,0.77286047,0.59801155,0.45825195,0.32967067,371
1.0,0.7031069,0.49221122,0.340564,0.24637474,372
1.0,0.7077865,0.49878845,0.34687272,0.25024888,376
1.0,0.77361846,0.5993086,0.45994824,0.33097664,381
1.0,0.77202904,0.5965565,0.45620963,0.3277585,384
1.0,0.7572722,0.5727767,0.42733046,0.3063711,386
1.0,0.7732184,0.59879094,0.45972306,0.33152694,394
1.0,0.7731474,0.5985917,0.45927075,0.3307267,395
1.0,0.7105179,0.50262797,0.35052302,0.25248086,399
1.0,0.7723223,0.59710735,0.45705584,0.32854006,400
1.0,0.7044649,0.49413884,0.3424234,0.2475382,408
1.0,0.77389467,0.59967333,0.4601484,0.33096775,410
1.0,0.70769864,0.4986569,0.34670135,0.25004497,411
1.0,0.7732909,0.5986517,0.45885032,0.32980698,413
1.0,0.7722893,0.5970193,0.4568904,0.3281349,415
1.0,0.77359307,0.5992416,0.45983988,0.33098492,417
1.0,0.7732275,0.5986234,0.4590475,0.3299038,424
1.0,0.7731251,0.5986229,0.4594765,0.33106348,425
1.0,0.758257,0.5743844,0.4292978,0.3076494,427
1.0,0.77254575,0.59738827,0.4571985,0.32817966,432
1.0,0.772762,0.5979353,0.45839635,0.33003256,433
1.0,0.7730278,0.5986279,0.4599259,0.332477,436
1.0,0.7106981,0.5028864,0.3507195,0.2524763,438
1.0,0.77286524,0.5979921,0.45816097,0.32940102,441
1.0,0.77217793,0.5968061,0.45654246,0.32791466,443
1.0,0.7711979,0.59532815,0.45506197,0.3269474,446
1.0,0.77351624,0.59952754,0.46131957,0.33383247,453
1.0,0.772346,0.59697175,0.45643285,0.3273047,456
1.0,0.7569225,0.57217795,0.42660668,0.30606994,457
1.0,0.7730403,0.5982955,0.45856375,0.32964522,461
1.0,0.77380425,0.59964764,0.46047676,0.33169532,463
1.0,0.7725299,0.59757537,0.45800525,0.3296245,470
1.0,0.7740908,0.6002,0.4613755,0.3325068,473
1.0,0.7557556,0.5703635,0.42449817,0.3044965,474
1.0,0.77387613,0.59988666,0.46111205,0.33265513,485
1.0,0.7097013,0.5014624,0.34937695,0.25165322,493
1.0,0.77340055,0.5994625,0.46159032,0.33434612,494
1.0,0.7734071,0.5989539,0.4595096,0.33104506,495
1.0,0.77280796,0.5979282,0.4581699,0.32946113,498
1.0,0.7731234,0.5984414,0.45876595,0.32976344,499
1.0,0.77276886,0.59786063,0.45806795,0.32937637,503
1.0,0.7648298,0.58475685,0.44143474,0.31623992,507
1.0,0.75496215,0.56908613,0.42300496,0.30360112,508
1.0,0.7729732,0.598072,0.45797643,0.3288949,510
1.0,0.7735654,0.59928346,0.4601236,0.33166146,512
1.0,0.77387583,0.5998706,0.46105292,0.33253098,513
1.0,0.7729952,0.5982495,0.4585695,0.3300593,515
1.0,0.77364916,0.59930706,0.45982197,0.33091447,517
1.0,0.7737972,0.59964997,0.46051496,0.3315702,521
1.0,0.7087798,0.50017565,0.34812275,0.25087827,523
1.0,0.70981705,0.5016347,0.3495519,0.25184107,527
1.0,0.7727411,0.59778714,0.4578988,0.32919118,529
1.0,0.7737953,0.5997151,0.46079057,0.33215627,531
1.0,0.756547,0.57156706,0.42586857,0.3056509,532
1.0,0.7025395,0.4914238,0.33981743,0.24584506,535
1.0,0.7732784,0.5985239,0.45839706,0.32926393,541
1.0,0.7517013,0.5641456,0.41737372,0.29905984,550
1.0,0.7733791,0.59943074,0.4615526,0.33432338,555
1.0,0.7738027,0.59948814,0.45983648,0.33048913,556
1.0,0.7601785,0.57738394,0.43274528,0.31008095,558
1.0,0.71048313,0.50257856,0.35041383,0.2522622,559
1.0,0.7740715,0.59997183,0.4605525,0.3312509,564
1.0,0.77146566,0.595668,0.45519403,0.32693788,579
1.0,0.7737442,0.5995389,0.46031895,0.33147478,580
1.0,0.7725313,0.5974688,0.4575799,0.32904834,582
1.0,0.77347666,0.59920096,0.4601846,0.33142027,589
1.0,0.77260196,0.59752154,0.45748675,0.32888907,590
1.0,0.77301633,0.5981405,0.45804268,0.3290471,591
1.0,0.7721813,0.5970674,0.4575333,0.3295898,594
1.0,0.7457731,0.55482423,0.40656933,0.2918814,595
1.0,0.7734005,0.59943575,0.4614843,0.33422074,597
1.0,0.7736871,0.59929997,0.45965323,0.33027545,599
1.0,0.7541219,0.56792235,0.42174911,0.30221573,606
1.0,0.71001136,0.50190973,0.3497622,0.2518505,610
1.0,0.7034623,0.49268445,0.34095898,0.24651048,622
1.0,0.7740629,0.5999765,0.46061417,0.33122778,624
1.0,0.7731422,0.5984608,0.45875666,0.33011726,625
1.0,0.77317154,0.59847623,0.45867464,0.3295073,626
1.0,0.7737293,0.59943897,0.45996284,0.33109215,627
1.0,0.7727462,0.59771407,0.45757544,0.328375,628
1.0,0.7001107,0.4880557,0.33672985,0.24409547,629
1.0,0.77317184,0.598465,0.45867592,0.32927996,633
1.0,0.70832294,0.49951446,0.34754235,0.25061476,638
1.0,0.7730204,0.59818935,0.4582293,0.32916746,639
1.0,0.7727759,0.5980548,0.45870546,0.33051285,642
1.0,0.7734296,0.59942245,0.46130282,0.3339718,646
1.0,0.77350104,0.59907913,0.45964357,0.33033964,647
1.0,0.7734872,0.5990082,0.45939913,0.33017382,648
1.0,0.77348006,0.59903073,0.45952135,0.33041465,652
1.0,0.7615127,0.5794849,0.4351769,0.3117469,655
1.0,0.70803493,0.49911752,0.34709954,0.2502404,656
1.0,0.7731067,0.59850705,0.459105,0.3306035,658
1.0,0.7737633,0.599525,0.46019673,0.33112872,659
1.0,0.703485,0.49274087,0.3410621,0.24667403,661
1.0,0.77344054,0.5989946,0.45954692,0.33071426,664
1.0,0.773149,0.5984491,0.45873797,0.32972312,668
1.0,0.7066594,0.49722013,0.3453341,0.24926788,670
1.0,0.77277285,0.5978427,0.4580015,0.3291513,672
1.0,0.7633226,0.58232564,0.43854347,0.31437927,674
1.0,0.77367103,0.5993386,0.45986477,0.3309669,681
1.0,0.77346355,0.5991149,0.45989236,0.33105233,682
1.0,0.773524,0.59913343,0.45973396,0.33083135,683
1.0,0.7478483,0.5582004,0.41059873,0.29433143,685
1.0,0.7519428,0.5644244,0.41762936,0.29960585,686
1.0,0.7735818,0.59927964,0.46001145,0.3311681,689
1.0,0.77155906,0.59590656,0.4557244,0.3271976,691
1.0,0.7098801,0.5017329,0.34963104,0.2518004,696
1.0,0.77263117,0.5976026,0.45765987,0.32900482,705
1.0,0.7725056,0.5973234,0.45711237,0.32829672,709
1.0,0.7715733,0.5960567,0.45627183,0.32813716,712
1.0,0.771447,0.59564465,0.45521444,0.32672122,713
1.0,0.77344006,0.59895635,0.45937026,0.33044973,719
1.0,0.77342635,0.59909725,0.4599987,0.33120275,723
1.0,0.7735212,0.59906816,0.45945394,0.33056504,726
1.0,0.77315474,0.5987259,0.45976344,0.33193454,738
1.0,0.7728147,0.5981514,0.4590045,0.33081344,741
1.0,0.71089596,0.50317246,0.3510043,0.2526711,744
1.0,0.7729909,0.59835047,0.45897532,0.33077383,746
1.0,0.7728242,0.59779555,0.45752782,0.32873368,756
1.0,0.77364004,0.5991349,0.45917985,0.33000198,757
1.0,0.7740446,0.6001229,0.46128905,0.3325489,760
1.0,0.7721341,0.59677196,0.4565958,0.32794648,762
1.0,0.7723513,0.59715855,0.4571696,0.32860887,768
1.0,0.75625634,0.5712004,0.42551264,0.30501804,769
1.0,0.7107214,0.50291383,0.35077688,0.2526038,785
1.0,0.7724195,0.5972776,0.4573259,0.32858709,787
1.0,0.7726197,0.5975842,0.45765576,0.32887807,790
1.0,0.77226806,0.59688836,0.45646974,0.3279955,796
1.0,0.7732629,0.59864604,0.4589691,0.33007884,799
1.0,0.77291274,0.59819454,0.4586486,0.33009893,801
1.0,0.75971335,0.57666624,0.43191975,0.3094114,802
1.0,0.77214944,0.5967152,0.456324,0.32775107,803
1.0,0.77336437,0.59896195,0.4597375,0.33084947,809
1.0,0.77348536,0.5989828,0.45929444,0.3302956,816
1.0,0.7725792,0.5975314,0.45761505,0.32893103,817
1.0,0.7728635,0.59798455,0.4581323,0.3291874,819
1.0,0.7108482,0.5031088,0.35098234,0.2527291,821
1.0,0.71126497,0.5037254,0.3516283,0.25316036,833
1.0,0.7722887,0.5968961,0.45636725,0.3276249,834
1.0,0.7728392,0.59786445,0.45773754,0.32891047,841
1.0,0.7109857,0.5032984,0.35111064,0.25269294,843
1.0,0.77252036,0.5973831,0.45729592,0.32853085,848
1.0,0.77350634,0.599021,0.45934862,0.32976055,850
1.0,0.75725234,0.57274616,0.4272974,0.3063121,852
1.0,0.7732456,0.5985231,0.45854238,0.32937315,859
1.0,0.7107984,0.50302666,0.35083514,0.2525119,863
1.0,0.7722676,0.59688926,0.45643783,0.3279752,864
1.0,0.7719803,0.5966555,0.45684156,0.32850218,865
1.0,0.773445,0.5989159,0.45920357,0.33018512,869
1.0,0.70071626,0.48885936,0.3373918,0.24435511,870
1.0,0.7505883,0.5623731,0.4153261,0.29776832,872
1.0,0.77407616,0.60021913,0.46151602,0.33275333,875
1.0,0.7738609,0.5997861,0.46077925,0.33214313,877
1.0,0.7717361,0.5961819,0.45604602,0.3277177,880
1.0,0.7734876,0.59931636,0.46059635,0.3326055,883
1.0,0.7097787,0.5015806,0.3494369,0.2516464,884
1.0,0.701925,0.4906119,0.3393779,0.24570438,885
1.0,0.77356124,0.5993268,0.46028933,0.33170408,888
1.0,0.77356297,0.59932655,0.46032017,0.33150497,889
1.0,0.77358353,0.59923303,0.45980906,0.33090347,890
1.0,0.7728291,0.59798235,0.45823333,0.32990965,894
1.0,0.7732157,0.59867364,0.45925286,0.3309139,895
1.0,0.77283293,0.5980532,0.45850727,0.33023858,896
1.0,0.7030134,0.49206418,0.3403856,0.2461666,899
1.0,0.75462216,0.5686515,0.42257446,0.30291942,912
1.0,0.7029609,0.49201372,0.34039342,0.24629699,915
1.0,0.7725988,0.59759355,0.45775887,0.32915497,916
1.0,0.77236104,0.59709543,0.45687056,0.32823586,918
1.0,0.6982214,0.4854078,0.33423316,0.2424486,919
1.0,0.7011763,0.4895328,0.33809415,0.24492988,921
1.0,0.7603252,0.5775931,0.43298653,0.31037208,927
1.0,0.7734065,0.5989846,0.45963466,0.3310811,929
1.0,0.77302146,0.5984511,0.4592634,0.33102158,930
1.0,0.7737011,0.5995574,0.46062428,0.33205405,933
1.0,0.7732549,0.5991458,0.46097615,0.33381125,939
1.0,0.709696,0.50146365,0.34941196,0.25180975,943
1.0,0.77255493,0.5975283,0.45768434,0.32961842,945
1.0,0.7055538,0.49566668,0.34387264,0.2484108,949
1.0,0.7725319,0.59753126,0.45783967,0.3294085,951
1.0,0.77295935,0.59822965,0.45867366,0.33001843,956
1.0,0.7727904,0.59795535,0.4583279,0.32990038,957
1.0,0.7733537,0.59896344,0.45978573,0.3311364,959
1.0,0.7723442,0.59700483,0.45654124,0.32807034,960
1.0,0.7490132,0.5598884,0.4124166,0.29584113,963
1.0,0.7113581,0.5038188,0.35165998,0.2531553,974
1.0,0.773824,0.5997598,0.46085486,0.33224213,978
1.0,0.71026987,0.50228184,0.35015804,0.25213364,981
1.0,0.77374333,0.59963083,0.46071303,0.33196938,995
1.0,0.77230906,0.5970088,0.4567653,0.32757315,996
1.0,0.7734852,0.59940845,0.46099046,0.33332133,1005
1.0,0.7014526,0.4898791,0.33834258,0.24495198,1008
1.0,0.7728313,0.5978908,0.45790824,0.32898587,1009
1.0,0.71132153,0.5037698,0.3515999,0.2530894,1010
1.0,0.77350605,0.5995464,0.4614447,0.33398592,1015
1.0,0.772235,0.59678096,0.45618477,0.32712227,1016
1.0,0.7733002,0.59862304,0.4586843,0.3295282,1019
1.0,0.76295763,0.58173996,0.43783092,0.3139204,1021
1.0,0.77350336,0.5994173,0.46093056,0.33321863,1024
1.0,0.753536,0.5669832,0.42062527,0.30143723,1026
1.0,0.77234024,0.5970839,0.45691442,0.328085,1028
1.0,0.7732823,0.5987486,0.45927665,0.33047533,1039
1.0,0.77383196,0.59957445,0.46004608,0.33098805,1044
1.0,0.77343076,0.5989869,0.45954227,0.33075097,1046
1.0,0.7602201,0.57743037,0.4327715,0.31014213,1047
1.0,0.7038511,0.49326268,0.34157386,0.24701267,1051
1.0,0.7740667,0.6001159,0.46116257,0.3324201,1056
1.0,0.7101683,0.5021208,0.35002714,0.25212577,1059
1.0,0.77395093,0.6000258,0.46134678,0.33280203,1060
1.0,0.77164084,0.5957415,0.4547098,0.32632494,1064
1.0,0.77332544,0.5993051,0.46130544,0.33399287,1066
1.0,0.77306324,0.5984553,0.45908156,0.3306044,1067
1.0,0.7740832,0.60025924,0.46163443,0.3329706,1071
1.0,0.773095,0.59839106,0.45872918,0.32950693,1073
1.0,0.7716643,0.59586,0.45507565,0.32609197,1075
1.0,0.70857716,0.49989673,0.34790808,0.2508384,1077
1.0,0.70956314,0.5014892,0.34989366,0.25265753,1079
1.0,0.77340746,0.59894955,0.45950562,0.3307818,1081
1.0,0.77339566,0.59889317,0.45932847,0.3304811,1089
1.0,0.77288765,0.59787685,0.457594,0.32840446,1094
1.0,0.77409005,0.60026175,0.46161804,0.3329107,1100
1.0,0.71070474,0.5028961,0.35074294,0.25253987,1110
1.0,0.7738615,0.5996851,0.46035278,0.33148158,1112
1.0,0.772673,0.5975529,0.45724353,0.3282865,1117
1.0,0.7017049,0.49024606,0.3387233,0.24526298,1121
1.0,0.7607434,0.5782334,0.43370056,0.3109554,1122
1.0,0.77290565,0.59833616,0.45925453,0.33072686,1123
1.0,0.7026843,0.49162847,0.3400333,0.24606735,1128
1.0,0.77347606,0.599081,0.45968667,0.3311899,1130
1.0,0.70867413,0.50008565,0.34812725,0.25103867,1136
1.0,0.77374077,0.5994889,0.46012613,0.33125034,1139
1.0,0.77343875,0.5992579,0.4605822,0.3326571,1143
1.0,0.7735167,0.5991994,0.46001953,0.33104867,1144
1.0,0.7731388,0.5985349,0.4590638,0.3303457,1149
1.0,0.7713017,0.5953208,0.45454103,0.32621804,1150
1.0,0.7737687,0.59960043,0.46044403,0.33161986,1152
1.0,0.7725177,0.59738326,0.4573183,0.32842,1155
1.0,0.7733388,0.59877247,0.45915332,0.33015168,1158
1.0,0.7022903,0.4910663,0.33948508,0.2457154,1159
1.0,0.77281743,0.59790176,0.45803058,0.3294242,1161
1.0,0.77193004,0.59658605,0.45677894,0.3285458,1164
1.0,0.7010349,0.4893047,0.33781728,0.24462804,1166
1.0,0.7725596,0.59734416,0.4569638,0.32774886,1168
1.0,0.7717394,0.59631485,0.4565437,0.32845244,1169
1.0,0.70607615,0.49642962,0.34466764,0.24899432,1170
1.0,0.772851,0.5981222,0.45863068,0.33003947,1172
1.0,0.70536155,0.49536583,0.3435318,0.24815056,1173
1.0,0.7725659,0.59737974,0.45705146,0.32849026,1174
1.0,0.77326584,0.5989489,0.46013477,0.33157465,1175
1.0,0.7090617,0.50057214,0.34857765,0.25134024,1181
1.0,0.7731926,0.5984037,0.45828456,0.32924667,1183
1.0,0.7739661,0.6000402,0.46133626,0.3327584,1186
1.0,0.709798,0.50160766,0.34945673,0.25162902,1190
1.0,0.7103664,0.5024339,0.35027498,0.25215614,1195
1.0,0.7586823,0.57504445,0.43001872,0.30808043,1202
1.0,0.7735236,0.5993995,0.46076682,0.33284187,1203
1.0,0.77320147,0.59904784,0.46082744,0.3336222,1206
1.0,0.77404445,0.6000331,0.4608948,0.33206505,1211
1.0,0.7735755,0.59940463,0.46057722,0.33201385,1213
1.0,0.7693039,0.5919056,0.449924,0.32246813,1216
1.0,0.77324337,0.59869075,0.45922622,0.33050296,1218
1.0,0.70382595,0.49322098,0.34151232,0.24692723,1219
1.0,0.773692,0.5995803,0.46074829,0.33215022,1221
1.0,0.77390546,0.5998371,0.46076453,0.33195865,1222
1.0,0.70286757,0.49185076,0.34017748,0.24604282,1223
1.0,0.7729821,0.59832114,0.45890254,0.33032152,1225
1.0,0.7090948,0.5006291,0.34858662,0.2512131,1226
1.0,0.7722757,0.5969303,0.4565683,0.32777447,1229
1.0,0.7029521,0.4919992,0.34037736,0.24628499,1230
1.0,0.77387154,0.59981996,0.4608782,0.3321755,1241
1.0,0.77272356,0.5978363,0.45818186,0.3296162,1242
1.0,0.7725034,0.59750843,0.4578515,0.3295672,1244
1.0,0.7728306,0.59797585,0.45811912,0.3295154,1248
1.0,0.7722084,0.59720004,0.45786923,0.32999486,1249
1.0,0.7084265,0.49973541,0.34778684,0.2508228,1255
1.0,0.77316445,0.5986037,0.45923805,0.33062392,1258
1.0,0.7014563,0.48991752,0.33843815,0.24511634,1261
1.0,0.70237,0.49115518,0.33950448,0.2455782,1265
1.0,0.7721685,0.59671164,0.45618838,0.3278445,1268
1.0,0.7734291,0.59897864,0.45952737,0.33074918,1282
1.0,0.77250993,0.5973796,0.45733172,0.3287742,1283
1.0,0.77277225,0.59784454,0.45800725,0.32945397,1284
1.0,0.7030506,0.492135,0.34049398,0.24632552,1287
1.0,0.7734945,0.5990452,0.45950076,0.33069715,1288
1.0,0.7725666,0.5975888,0.45788163,0.32958397,1289
1.0,0.70021594,0.48815227,0.3367208,0.24393049,1292
1.0,0.70378554,0.49316308,0.34146348,0.2469215,1296
1.0,0.7722748,0.5970327,0.45700186,0.32827672,1297
1.0,0.76150554,0.57942134,0.43507954,0.31197214,1301
1.0,0.77330166,0.59904313,0.46035847,0.33259982,1309
1.0,0.7041828,0.49370983,0.3419626,0.24720304,1319
1.0,0.77316415,0.59843594,0.45857865,0.32974127,1320
1.0,0.7729524,0.5981073,0.45822197,0.32915065,1323
1.0,0.7740026,0.59993756,0.46072242,0.33168882,1325
1.0,0.77327645,0.5987007,0.45911703,0.33034205,1327
1.0,0.7094705,0.5011295,0.34902543,0.25145707,1328
1.0,0.7735539,0.5991927,0.4598121,0.3310826,1329
1.0,0.77281916,0.59782934,0.45770073,0.32868868,1332
1.0,0.77232075,0.59711033,0.45711187,0.32850856,1336
1.0,0.77349454,0.59900355,0.4593103,0.33044562,1338
1.0,0.7044267,0.4940559,0.3422934,0.24740309,1341
1.0,0.77255386,0.59743315,0.45736784,0.32816738,1347
1.0,0.77316886,0.59862703,0.4592792,0.33068553,1351
1.0,0.7739206,0.59977067,0.460441,0.3313872,1369
1.0,0.77283895,0.5981413,0.45883477,0.33077198,1386
1.0,0.7739934,0.599889,0.4605606,0.33149338,1388
1.0,0.7740122,0.59988564,0.46048275,0.33122483,1389
1.0,0.7732288,0.59863514,0.45906615,0.3301577,1390
1.0,0.77381456,0.5996583,0.46049976,0.33126652,1395
1.0,0.77375233,0.5995747,0.46044007,0.33152673,1396
1.0,0.77295786,0.59811205,0.45821324,0.32928696,1397
1.0,0.7737555,0.59949994,0.46012956,0.33116144,1402
1.0,0.7740758,0.60014886,0.46123657,0.3324555,1404
1.0,0.77281964,0.5978318,0.45769706,0.32888418,1405
1.0,0.772981,0.5980695,0.45793363,0.32891563,1407
1.0,0.7023142,0.49107742,0.3394398,0.24556145,1412
1.0,0.7740901,0.59998083,0.4604885,0.33100703,1416
1.0,0.7728562,0.5979424,0.4580057,0.3289828,1418
1.0,0.7734827,0.59938335,0.46087804,0.3329487,1419
1.0,0.7416368,0.5485972,0.39960352,0.28655332,1422
1.0,0.7722388,0.59688306,0.45656854,0.32808083,1424
1.0,0.7734477,0.59933215,0.46085736,0.3332208,1426
1.0,0.77381665,0.5996964,0.46063262,0.3318751,1428
1.0,0.70076746,0.4889354,0.3374843,0.24447906,1430
1.0,0.7721604,0.59700733,0.4573986,0.32895672,1435
1.0,0.77305627,0.59820217,0.45809758,0.3291773,1449
1.0,0.7728918,0.5979565,0.45786446,0.3287569,1454
1.0,0.77384984,0.59990674,0.46130288,0.3326249,1455
1.0,0.7733504,0.59897953,0.45981333,0.33092457,1457
1.0,0.77354985,0.59913415,0.45957774,0.33062762,1459
1.0,0.7735158,0.5994991,0.46119377,0.33339694,1460
1.0,0.70178765,0.49036738,0.33884576,0.24535558,1465
1.0,0.7724285,0.59715766,0.45683137,0.32749572,1467
1.0,0.7721887,0.5967286,0.45620224,0.32708335,1470
1.0,0.7731926,0.5984037,0.45828456,0.32924667,1489
1.0,0.7572513,0.5727821,0.42737922,0.3062649,1491
1.0,0.77336454,0.59896564,0.459752,0.3313089,1493
1.0,0.7033332,0.49252498,0.34085733,0.24655128,1496
1.0,0.7733984,0.5988474,0.45918053,0.3301808,1503
1.0,0.7719406,0.59627223,0.45545,0.32700714,1504
1.0,0.7738911,0.5996048,0.45993418,0.33047432,1505
1.0,0.7092191,0.50076896,0.34857473,0.25094566,1509
