t0,t1,t2,t3,t4,id
0.0,0.30161503,0.30466467,0.32046846,0.3308489,240
0.0,0.3512251,0.35558203,0.36757544,0.3242303,245
0.0,0.25826216,0.2572822,0.26749992,0.33043644,246
0.0,0.27622056,0.2772223,0.2906992,0.3330535,247
0.0,0.25683287,0.255422,0.26451042,0.32830846,249
0.0,0.2567128,0.25539783,0.26481235,0.3293703,251
0.0,0.2579091,0.25692984,0.26715988,0.33054975,252
0.0,0.28609583,0.2877959,0.30211455,0.3328002,262
0.0,0.34297204,0.3473433,0.36133814,0.3276176,269
0.0,0.2580644,0.25651553,0.26495448,0.32690406,270
0.0,0.2814714,0.2830254,0.29707193,0.33163425,273
0.0,0.35041538,0.3547709,0.36699152,0.3246207,277
0.0,0.2571452,0.25582063,0.26509112,0.32942146,278
0.0,0.25633657,0.2550474,0.26474538,0.3290252,283
0.0,0.35278076,0.35714948,0.36870456,0.32349727,284
0.0,0.28791568,0.28999683,0.30467504,0.3313499,285
0.0,0.25661403,0.2548863,0.26301876,0.32653138,286
0.0,0.25782564,0.25649458,0.26570043,0.32922834,288
0.0,0.25857028,0.2577744,0.26843414,0.33093917,292
0.0,0.3527304,0.35707375,0.36860958,0.3234658,295
0.0,0.34574437,0.35011613,0.36345664,0.3267856,298
0.0,0.3421993,0.34659404,0.360725,0.32820922,301
0.0,0.25847927,0.2575074,0.2677238,0.3322338,303
0.0,0.25780573,0.2563978,0.26538154,0.3266199,304
0.0,0.3542199,0.35860437,0.36982414,0.32319573,305
0.0,0.25782683,0.2566891,0.26649106,0.32983533,310
0.0,0.34200606,0.34638885,0.3606908,0.32825956,313
0.0,0.25691012,0.25566223,0.26529658,0.3303094,316
0.0,0.2581115,0.25702178,0.26686907,0.32977298,318
0.0,0.27772072,0.27874765,0.29228088,0.33363527,320
0.0,0.3508566,0.35522145,0.3673172,0.32435986,333
0.0,0.257138,0.25542328,0.26351988,0.32586586,334
0.0,0.25776705,0.25691196,0.2675552,0.33211362,337
0.0,0.25872648,0.2571348,0.26545045,0.32700232,339
0.0,0.2566822,0.25470483,0.2620979,0.32444993,340
0.0,0.25723666,0.25571927,0.26444894,0.326859,341
0.0,0.25902602,0.25794843,0.26762947,0.33033398,343
0.0,0.25751802,0.25609308,0.26504502,0.32817233,346
0.0,0.2576213,0.25651664,0.2664274,0.33150563,348
0.0,0.25618526,0.2545397,0.26306126,0.327255,349
0.0,0.2580733,0.25686172,0.26631233,0.3296829,352
0.0,0.25634018,0.25473717,0.2633866,0.3271614,353
0.0,0.25775424,0.25675836,0.26702324,0.33032137,363
0.0,0.34841025,0.35281435,0.36541265,0.32574373,367
0.0,0.2577698,0.25688285,0.26749602,0.33161885,369
0.0,0.25765675,0.2564885,0.26619095,0.32932484,371
0.0,0.3522463,0.35660103,0.36830485,0.3237493,372
0.0,0.34561273,0.34996054,0.36322403,0.32650197,376
0.0,0.25667647,0.25530216,0.26466268,0.32906622,381
0.0,0.25873312,0.2578483,0.26822147,0.33067542,384
0.0,0.27803257,0.2792269,0.29293826,0.33276054,386
0.0,0.25719368,0.25564912,0.26428825,0.32691523,394
0.0,0.2572855,0.25589004,0.26493987,0.32834753,395
0.0,0.34176114,0.34614384,0.36042407,0.32809094,399
0.0,0.25835332,0.25730503,0.26729137,0.33014667,400
0.0,0.35031676,0.35462204,0.3667686,0.324483,408
0.0,0.2563195,0.25505084,0.26483595,0.32952815,410
0.0,0.34573692,0.35010007,0.36345458,0.326823,411
0.0,0.25710005,0.25597534,0.26595587,0.3302165,413
0.0,0.25839603,0.2574098,0.26750585,0.33101878,415
0.0,0.25670928,0.2553812,0.26478645,0.3288056,417
0.0,0.257182,0.25594053,0.2654791,0.33035254,424
0.0,0.25731435,0.2558091,0.2645441,0.32777762,425
0.0,0.27673295,0.27772352,0.291148,0.33319002,427
0.0,0.2580641,0.25712392,0.26744968,0.33155638,432
0.0,0.2577842,0.2564885,0.26574844,0.32854292,433
0.0,0.25744033,0.25567472,0.26357484,0.32449475,436
0.0,0.34150758,0.3458834,0.36037752,0.3286695,438
0.0,0.25765058,0.25652713,0.2663571,0.32994467,441
0.0,0.2585402,0.25762275,0.26791057,0.33092836,443
0.0,0.25981027,0.25883234,0.2686791,0.3306344,446
0.0,0.2568086,0.2548048,0.26205093,0.32345164,453
0.0,0.25832257,0.25756288,0.2684282,0.3325502,456
0.0,0.27849448,0.27981082,0.29358757,0.3320489,457
0.0,0.2574241,0.25624642,0.2659855,0.3300824,461
0.0,0.25643638,0.25497675,0.2640798,0.32804558,463
0.0,0.25808454,0.25679043,0.26599973,0.32892647,470
0.0,0.2560661,0.25442618,0.26305065,0.32755196,473
0.0,0.28003725,0.28144416,0.29536617,0.3322482,474
0.0,0.25634348,0.2546711,0.26309967,0.32653475,485
0.0,0.34291112,0.34731555,0.36137727,0.32809934,493
0.0,0.25695825,0.2547636,0.26135576,0.32250097,494
0.0,0.25694975,0.255621,0.26502472,0.32790533,495
0.0,0.25772467,0.25655988,0.26623067,0.3297818,498
0.0,0.25731656,0.25611013,0.26578847,0.33016473,499
0.0,0.25777525,0.25662243,0.2663401,0.32981646,503
0.0,0.26810187,0.26845738,0.28116584,0.3335291,507
0.0,0.28108764,0.28263578,0.29664803,0.33166906,508
0.0,0.25751093,0.25653324,0.26689342,0.33107948,510
0.0,0.25674507,0.25527555,0.26423955,0.32738036,512
0.0,0.25634387,0.25469744,0.26320118,0.3267799,513
0.0,0.25748253,0.2562649,0.26589593,0.32883957,515
0.0,0.2566368,0.25534445,0.26493463,0.3289795,517
0.0,0.2564454,0.25496373,0.26400074,0.3285058,521
0.0,0.3442104,0.34858555,0.36240432,0.32758728,523
0.0,0.34274802,0.34713507,0.36122018,0.32785383,527
0.0,0.25781125,0.25670928,0.26658657,0.33000964,529
0.0,0.2564479,0.2548526,0.2635111,0.3273381,531
0.0,0.27899066,0.28038287,0.29425102,0.3316872,532
0.0,0.35305366,0.35739475,0.36889836,0.32370704,535
0.0,0.25711617,0.25617272,0.26673067,0.33087605,541
0.0,0.28541628,0.2870266,0.3013304,0.33333832,550
0.0,0.2569859,0.2547889,0.2613845,0.32248732,555
0.0,0.25643831,0.25524083,0.26520517,0.3302972,556
0.0,0.274202,0.2750459,0.28835815,0.33331594,558
0.0,0.34181002,0.3461934,0.36063707,0.3286458,559
0.0,0.25609106,0.2547815,0.2644558,0.32955077,564
0.0,0.25946313,0.25860867,0.26895982,0.33095354,579
0.0,0.25651395,0.2550804,0.26424128,0.32836795,580
0.0,0.25808278,0.25697044,0.26675057,0.32974693,582
0.0,0.25685978,0.25529847,0.2639693,0.3282404,589
0.0,0.25799125,0.25697374,0.2670424,0.3300274,590
0.0,0.25745505,0.25647455,0.26686332,0.33076146,591
0.0,0.25853595,0.25718927,0.26618043,0.32800084,594
0.0,0.29333395,0.29576996,0.31089693,0.3314069,595
0.0,0.25695834,0.25480813,0.2615408,0.32264647,597
0.0,0.25658774,0.2554053,0.26528993,0.3305453,599
0.0,0.2822012,0.28356943,0.29757407,0.33326963,606
0.0,0.3424743,0.34686068,0.3611669,0.32841793,610
0.0,0.35174096,0.35614544,0.3681067,0.3243577,622
0.0,0.25610214,0.25476268,0.2643297,0.32975447,624
0.0,0.25729233,0.25610194,0.2658411,0.32907206,625
0.0,0.25725433,0.25611413,0.26604566,0.33074263,626
0.0,0.25653315,0.25522798,0.26484838,0.32874903,627
0.0,0.25780463,0.2568382,0.26717064,0.3317856,628
0.0,0.3565169,0.36080885,0.37114853,0.32172155,629
0.0,0.25725397,0.2561333,0.2660241,0.33143565,633
0.0,0.3448552,0.34926355,0.36275005,0.32696956,638
0.0,0.2574499,0.25639808,0.26653764,0.3308032,639
0.0,0.25776622,0.25630668,0.2652741,0.32776275,642
0.0,0.25692064,0.2548681,0.26191187,0.32299814,646
0.0,0.25682825,0.25553334,0.26494232,0.33033,647
0.0,0.25684616,0.2556338,0.2653559,0.3303002,648
0.0,0.25685537,0.25558698,0.2651275,0.32983693,652
0.0,0.27244848,0.27316725,0.2863869,0.33356106,655
0.0,0.34526184,0.3496519,0.36323,0.3271896,656
0.0,0.25733823,0.25597873,0.26515934,0.32835913,658
0.0,0.25648934,0.25512832,0.26448354,0.32914704,659
0.0,0.35170874,0.3560632,0.3679189,0.32399684,661
0.0,0.25690654,0.25559616,0.26501155,0.32898635,664
0.0,0.25728348,0.25613034,0.26586238,0.330226,668
0.0,0.3472065,0.35151592,0.36452046,0.3259842,670
0.0,0.25777018,0.25665745,0.26645517,0.33035487,672
0.0,0.2700745,0.27065104,0.28357086,0.33285883,674
0.0,0.25660858,0.25531995,0.26489422,0.3289141,681
0.0,0.25687674,0.2554252,0.26446095,0.328716,682
0.0,0.25679857,0.25547242,0.2648364,0.32903922,683
0.0,0.29055515,0.29248208,0.30710167,0.33291003,685
0.0,0.28509498,0.28685385,0.3012121,0.33212665,686
0.0,0.25672385,0.25530306,0.26447704,0.32862538,689
0.0,0.2593421,0.2583294,0.2681956,0.33132395,691
0.0,0.34265915,0.34702823,0.36118945,0.32824177,696
0.0,0.2579535,0.25687584,0.2667997,0.33005387,705
0.0,0.25811604,0.2571805,0.2675295,0.33101135,709
0.0,0.2593236,0.25809586,0.2672471,0.32965708,712
0.0,0.25948724,0.25862378,0.26887575,0.33166137,713
0.0,0.25690708,0.25565946,0.26533216,0.329402,719
0.0,0.25692487,0.2554065,0.26420036,0.32849294,723
0.0,0.25680226,0.25557768,0.26533663,0.32923537,726
0.0,0.2572761,0.25567526,0.26409182,0.3257743,738
0.0,0.257716,0.25619552,0.2647839,0.32750532,741
0.0,0.34122917,0.3455931,0.36013442,0.32871,744
0.0,0.25748804,0.25609058,0.2651802,0.32756165,746
0.0,0.25770366,0.2568028,0.26741117,0.33058965,756
0.0,0.25664863,0.25561985,0.26604486,0.3303433,757
0.0,0.25612584,0.25449497,0.26310962,0.32723805,760
0.0,0.25859702,0.25762323,0.26773655,0.33094805,762
0.0,0.25831574,0.25725693,0.2671282,0.33018628,768
0.0,0.27937493,0.28064024,0.29444543,0.33292377,769
0.0,0.3414748,0.3458617,0.36026844,0.32832813,785
0.0,0.25822747,0.25714585,0.26698563,0.33059448,787
0.0,0.2579683,0.2568918,0.26677796,0.33043027,790
0.0,0.25842357,0.2576016,0.26820773,0.33052254,796
0.0,0.25713617,0.25594857,0.26568764,0.32965142,799
0.0,0.25758913,0.2562501,0.26563165,0.32889205,801
0.0,0.2748141,0.27567762,0.28902373,0.33356807,802
0.0,0.25857723,0.2577381,0.26823688,0.33094874,803
0.0,0.257005,0.2555523,0.26454228,0.32899228,809
0.0,0.25684845,0.25567386,0.2655415,0.32970345,816
0.0,0.25802073,0.25692782,0.2667784,0.33018035,817
0.0,0.2576528,0.25653756,0.26640695,0.33053076,819
0.0,0.34129637,0.34565255,0.36007065,0.32841784,821
0.0,0.34071022,0.34501383,0.3594567,0.32855156,833
0.0,0.25839686,0.2576153,0.26844525,0.33142847,834
0.0,0.25768432,0.2567069,0.26706815,0.33051044,841
0.0,0.3411029,0.3454692,0.3600819,0.3289262,843
0.0,0.25809696,0.25709975,0.26722786,0.33070007,848
0.0,0.25682142,0.25563723,0.2654872,0.33144256,850
0.0,0.27805874,0.27925387,0.29296243,0.33287576,852
0.0,0.25715858,0.25613165,0.26641235,0.33086142,859
0.0,0.34136653,0.34574562,0.36032674,0.3288581,863
0.0,0.2584242,0.25759953,0.26827908,0.3305144,864
0.0,0.25879624,0.25761926,0.26700315,0.3297932,865
0.0,0.25690073,0.25573343,0.26562753,0.32984018,869
0.0,0.35565227,0.3600282,0.37082997,0.3226223,870
0.0,0.28689796,0.28869188,0.30310145,0.33274826,872
0.0,0.25608504,0.25437543,0.26277807,0.32711533,875
0.0,0.2563632,0.25481895,0.26365405,0.32735303,877
0.0,0.2591126,0.25809678,0.26795223,0.33044115,880
0.0,0.2568456,0.2551201,0.26326752,0.32556498,883
0.0,0.342802,0.34718898,0.36144128,0.32829818,884
0.0,0.35392877,0.35817316,0.36853912,0.32298517,885
0.0,0.25675043,0.2551978,0.26395184,0.327612,888
0.0,0.2567482,0.25520045,0.26388434,0.32827947,889
0.0,0.25672165,0.25538313,0.26483923,0.32898474,890
0.0,0.2576973,0.2564967,0.26618278,0.32855973,894
0.0,0.2571972,0.2558415,0.26511562,0.32774276,895
0.0,0.25769243,0.25638315,0.26570365,0.3281608,896
0.0,0.35237926,0.3567669,0.36853018,0.32407048,899
0.0,0.28153816,0.28294942,0.296902,0.3328989,912
0.0,0.352454,0.35679463,0.36840445,0.3235641,915
0.0,0.25799537,0.25684917,0.2665682,0.32981378,916
0.0,0.25830323,0.2573751,0.2676769,0.3306677,918
0.0,0.359219,0.36354694,0.37315065,0.3210491,919
0.0,0.35499594,0.3593079,0.3701271,0.32235235,921
0.0,0.2740091,0.2748766,0.28816292,0.33293483,927
0.0,0.2569505,0.2555689,0.264804,0.32806858,929
0.0,0.25744843,0.25596213,0.26472077,0.32744035,930
0.0,0.25656968,0.25499383,0.26360902,0.327285,933
0.0,0.2571465,0.25510383,0.2621587,0.3227705,939
0.0,0.34291857,0.34730566,0.36127943,0.3275779,943
0.0,0.2580522,0.25690147,0.26662192,0.3282441,945
0.0,0.3487723,0.35307932,0.36563239,0.3251874,949
0.0,0.25808194,0.25686678,0.26628757,0.32922035,951
0.0,0.25752878,0.25625178,0.26563576,0.32919043,956
0.0,0.25774744,0.2564918,0.2659312,0.3287941,957
0.0,0.25701883,0.25553596,0.26443997,0.32823017,959
0.0,0.25832498,0.25750512,0.26824608,0.33045098,960
0.0,0.28899863,0.29101917,0.30570346,0.33221152,963
0.0,0.34057936,0.3449593,0.35955188,0.32866168,974
0.0,0.25641093,0.25481516,0.26344606,0.32721916,978
0.0,0.34211037,0.34648353,0.3607769,0.32842532,981
0.0,0.25651506,0.25492603,0.26353884,0.32773262,995
0.0,0.25837046,0.25745296,0.26776218,0.33245832,996
0.0,0.25684872,0.25496334,0.26256585,0.3242704,1005
0.0,0.35460192,0.35899472,0.37009975,0.32299674,1008
0.0,0.25769445,0.25665268,0.26673934,0.33065417,1009
0.0,0.34063077,0.34500512,0.35962552,0.32875118,1010
0.0,0.25682178,0.25476018,0.2618111,0.3232634,1015
0.0,0.25846636,0.25773886,0.26865214,0.33256397,1016
0.0,0.25708798,0.2560353,0.26626986,0.33070025,1019
0.0,0.27055275,0.27117902,0.28419074,0.33269337,1021
0.0,0.2568253,0.25497195,0.2627106,0.32444856,1024
0.0,0.2829785,0.28444713,0.2985873,0.3331807,1026
0.0,0.2583301,0.25736743,0.26756158,0.33122346,1028
0.0,0.2571111,0.25580236,0.26518908,0.32912078,1039
0.0,0.2564006,0.2551346,0.26489338,0.32924455,1044
0.0,0.25691918,0.25559634,0.2650088,0.3288651,1046
0.0,0.27414724,0.27502018,0.28837797,0.33317927,1047
0.0,0.35118842,0.35552505,0.36747795,0.32412437,1051
0.0,0.25609723,0.25453535,0.26337212,0.32735115,1056
0.0,0.3422533,0.3466613,0.36082995,0.32808265,1059
0.0,0.2562468,0.2545359,0.26282263,0.32660228,1060
0.0,0.25923604,0.25871232,0.27014756,0.33176574,1064
0.0,0.2570553,0.25492916,0.26171046,0.3229408,1066
0.0,0.25739443,0.256009,0.26512396,0.3283054,1067
0.0,0.25607592,0.25431776,0.2625883,0.32671914,1071
0.0,0.25735334,0.2561575,0.26578453,0.3308626,1073
0.0,0.2592057,0.25854388,0.26954204,0.33328423,1075
0.0,0.34449634,0.3488574,0.3624632,0.32712954,1077
0.0,0.34310576,0.3470674,0.35995293,0.32559434,1079
0.0,0.25694922,0.25562865,0.26502618,0.3286923,1081
0.0,0.25696453,0.25570756,0.2653177,0.32921615,1089
0.0,0.25762156,0.25674903,0.2674024,0.3317365,1094
0.0,0.25606707,0.25432238,0.26262802,0.32686356,1100
0.0,0.3414982,0.3458736,0.3603299,0.32848445,1110
0.0,0.25636232,0.25498837,0.2644115,0.32842085,1112
0.0,0.25789925,0.2570133,0.26762655,0.3313295,1117
0.0,0.35424235,0.35860553,0.36972383,0.32285252,1121
0.0,0.27345917,0.27431852,0.28762326,0.33270493,1122
0.0,0.25759825,0.2560043,0.26454812,0.32831174,1123
0.0,0.3528476,0.35718444,0.36867964,0.32343826,1128
0.0,0.25686052,0.255498,0.26485166,0.3278532,1130
0.0,0.3443595,0.34861645,0.3622113,0.32696113,1136
0.0,0.25651836,0.25515944,0.26457688,0.32862625,1139
0.0,0.25690883,0.25515446,0.2632007,0.3253791,1143
0.0,0.25680798,0.25535285,0.26432556,0.3290036,1144
0.0,0.25729665,0.25597385,0.2652956,0.32904956,1149
0.0,0.25967565,0.2589792,0.2698123,0.3317222,1150
0.0,0.2564823,0.25500953,0.26407212,0.32820195,1152
0.0,0.25810045,0.257096,0.2671792,0.33108634,1155
0.0,0.2570381,0.2558355,0.26549754,0.32983214,1158
0.0,0.35340846,0.35776767,0.36914912,0.32325613,1159
0.0,0.25771248,0.25661632,0.26649043,0.32958978,1161
0.0,0.2588614,0.2576704,0.2670239,0.32952324,1164
0.0,0.3551976,0.35957235,0.37048015,0.32276627,1166
0.0,0.25804615,0.25721574,0.26788923,0.33235648,1168
0.0,0.25910836,0.25787812,0.2670844,0.3292924,1169
0.0,0.3480322,0.35228136,0.3648611,0.3251505,1170
0.0,0.257669,0.25629127,0.26554984,0.32903293,1172
0.0,0.34904474,0.35341403,0.36601692,0.32524392,1173
0.0,0.25803792,0.2571644,0.2677571,0.33028874,1174
0.0,0.2571324,0.25544664,0.2636567,0.32766646,1175
0.0,0.34381276,0.34819078,0.36189076,0.32705355,1181
0.0,0.25722706,0.25626266,0.2667753,0.3306831,1183
0.0,0.25622723,0.25453138,0.26286945,0.3267106,1186
0.0,0.3427749,0.34716216,0.36143857,0.32842383,1190
0.0,0.34197432,0.34631702,0.36074552,0.32867,1195
0.0,0.2761722,0.27713567,0.29061863,0.33346796,1202
0.0,0.25679904,0.25502792,0.26303625,0.32522455,1203
0.0,0.25721562,0.25519824,0.2623178,0.32301453,1206
0.0,0.25612602,0.2546444,0.26381505,0.32783887,1211
0.0,0.256732,0.2550864,0.2634564,0.3273039,1213
0.0,0.2622692,0.26213887,0.27426857,0.33307424,1216
0.0,0.25716144,0.2558487,0.26520213,0.32892743,1218
0.0,0.35122424,0.35557368,0.36757368,0.32429004,1219
0.0,0.25658146,0.25494397,0.26337808,0.32726446,1221
0.0,0.25630558,0.25479162,0.2637709,0.32787684,1222
0.0,0.35258675,0.35699317,0.36870784,0.32396185,1223
0.0,0.2574994,0.25612825,0.2652898,0.32877132,1225
0.0,0.3437661,0.34812367,0.3619788,0.32758528,1226
0.0,0.2584137,0.25754115,0.2680621,0.33141252,1229
0.0,0.35246655,0.3568116,0.3684222,0.3235656,1230
0.0,0.25634938,0.25477645,0.2634957,0.32747042,1241
0.0,0.25783393,0.25660434,0.2660508,0.32933736,1242
0.0,0.2581189,0.25686797,0.26622355,0.32876474,1244
0.0,0.25769538,0.25650963,0.26642102,0.3295062,1248
0.0,0.2585008,0.25700232,0.26566854,0.3275065,1249
0.0,0.344709,0.3489675,0.36248907,0.32684302,1255
0.0,0.25726357,0.2558919,0.26503113,0.32858717,1258
0.0,0.35459664,0.35892165,0.3698957,0.32260838,1261
0.0,0.353295,0.35770017,0.36927298,0.32387176,1265
0.0,0.25855246,0.2577689,0.2685281,0.33036643,1268
0.0,0.2569213,0.25560805,0.26502737,0.32883817,1282
0.0,0.25811043,0.25709212,0.2671438,0.33003783,1283
0.0,0.25777093,0.2566536,0.26644576,0.3294483,1284
0.0,0.3523264,0.3566759,0.36835566,0.32374343,1287
0.0,0.25683674,0.25558156,0.26519647,0.32893762,1288
0.0,0.25803703,0.25681534,0.26629224,0.3287795,1289
0.0,0.3563665,0.36076146,0.3713733,0.32237083,1292
0.0,0.3512816,0.35563377,0.36759928,0.32417023,1296
0.0,0.25841483,0.25736853,0.26728442,0.3308306,1297
0.0,0.2724578,0.2732676,0.28650096,0.33261508,1301
0.0,0.25708604,0.25533566,0.26332808,0.3250655,1309
0.0,0.35071725,0.35509005,0.3672465,0.32449144,1319
0.0,0.25726384,0.25617197,0.26618764,0.32982355,1320
0.0,0.2575379,0.2564473,0.26641646,0.3308382,1323
0.0,0.25618002,0.25474966,0.26402983,0.32859844,1325
0.0,0.25711867,0.2558748,0.26545668,0.3291766,1327
0.0,0.34323636,0.34765437,0.3617198,0.3278726,1328
0.0,0.2567599,0.25541222,0.26476523,0.3284501,1329
0.0,0.25771028,0.25673965,0.26708978,0.33110458,1332
0.0,0.25835535,0.25729802,0.26717374,0.33036533,1336
0.0,0.25683665,0.2556511,0.26554158,0.32928383,1338
0.0,0.350371,0.3547356,0.36698046,0.3246494,1341
0.0,0.2580536,0.25705928,0.26715448,0.33196414,1347
0.0,0.25725785,0.25585878,0.26498038,0.32849047,1351
0.0,0.256286,0.25492188,0.26436272,0.32889724,1369
0.0,0.2576846,0.25624365,0.26513693,0.327261,1386
0.0,0.256192,0.25481868,0.26430023,0.32883656,1388
0.0,0.25616762,0.2548486,0.26446366,0.329478,1389
0.0,0.25718024,0.25592273,0.26545796,0.3296239,1390
0.0,0.256423,0.2549723,0.2640476,0.32938907,1395
0.0,0.25650343,0.25503135,0.2640378,0.3284743,1396
0.0,0.2575308,0.25644642,0.2664434,0.330405,1397
0.0,0.25649938,0.2551601,0.26458764,0.32890227,1402
0.0,0.25608552,0.2544921,0.2632666,0.32740512,1404
0.0,0.25770956,0.2567363,0.2671019,0.33050194,1405
0.0,0.25750086,0.2565475,0.2669827,0.33092305,1407
0.0,0.3533744,0.3577791,0.36930507,0.32374945,1412
0.0,0.25606698,0.25479057,0.26460978,0.33014837,1416
0.0,0.2576623,0.25659853,0.2666129,0.33087605,1418
0.0,0.25685194,0.25500196,0.2627679,0.32514498,1419
0.0,0.29889563,0.3014951,0.31689176,0.33254823,1422
0.0,0.25846142,0.25757265,0.26798242,0.33047876,1424
0.0,0.2568972,0.25504214,0.26272738,0.32428324,1426
0.0,0.25642034,0.25491145,0.26382264,0.3278422,1428
0.0,0.3555792,0.3599457,0.37071148,0.3223893,1430
0.0,0.25856295,0.25726292,0.26637426,0.32962906,1435
0.0,0.25740346,0.256423,0.2668466,0.3304857,1449
0.0,0.25761622,0.25662112,0.26694474,0.33125472,1454
0.0,0.25637743,0.25460365,0.2627194,0.32703936,1455
0.0,0.25702298,0.25550494,0.26440683,0.32893017,1457
0.0,0.25676516,0.25550464,0.26517743,0.32931548,1459
0.0,0.25680918,0.25485167,0.2622762,0.32448447,1460
0.0,0.3541244,0.358476,0.36960986,0.32283655,1465
0.0,0.25821584,0.25735822,0.26786688,0.33283937,1467
0.0,0.2585263,0.25776657,0.2685262,0.33272132,1470
0.0,0.25722706,0.25626266,0.2667753,0.3306831,1489
0.0,0.2780601,0.27918985,0.29283366,0.3332213,1491
0.0,0.2570047,0.2555464,0.264517,0.32763606,1493
0.0,0.3519246,0.35628557,0.3680812,0.323894,1496
0.0,0.25696093,0.2557876,0.26556325,0.32980317,1503
0.0,0.2588477,0.25821024,0.26941139,0.331304,1504
0.0,0.2563241,0.25516045,0.26518732,0.33055446,1505
0.0,0.34359077,0.34801972,0.36229223,0.3286163,1509
