t0,t1,t2,t3,t4,id
1.0,0.87026906,0.8447401,0.7767251,0.5586014,398
1.0,0.99671674,0.98738784,0.97032666,0.21285178,1869
1.0,0.93176275,0.9205913,0.6974917,0.2891669,621
1.0,0.9960097,0.93707913,0.89810526,0.04020515,1770
1.0,0.63829947,0.45790723,0.0755106,0.006151222,1025
1.0,0.21863265,0.0361199,0.006548229,0.0017802215,1037
1.0,0.99274135,0.9649592,0.7032943,0.033455204,1873
1.0,0.24551614,0.035537284,0.0013444469,6.1296014e-05,172
1.0,0.43579406,0.060810126,0.0056407102,0.00047158488,1126
1.0,0.99329144,0.9424487,0.4276886,0.0056502935,527
1.0,0.75764954,0.45887005,0.34053218,0.17386985,1431
1.0,0.9757889,0.6086467,0.54845494,0.16572092,214
1.0,0.8718397,0.8327316,0.40335038,0.015429281,70
1.0,0.9435673,0.5915476,0.13391702,0.0039312406,512
1.0,0.990838,0.9468169,0.8216321,0.059332572,1039
1.0,0.87065357,0.11934223,0.036991414,0.00072144024,1497
1.0,0.9801675,0.95614195,0.8940492,0.2900204,682
1.0,0.9978138,0.98043686,0.9640283,0.34031096,319
1.0,0.828146,0.6919198,0.12250763,0.0032093488,795
1.0,0.79073954,0.55677575,0.537389,0.45947886,1784
1.0,0.96699226,0.94111025,0.747063,0.07359189,619
1.0,0.95494896,0.2710926,0.13564909,0.012417175,1396
1.0,0.9640136,0.69344103,0.27104264,0.001995179,368
1.0,0.96741104,0.859404,0.8535108,0.69613576,733
1.0,0.99599105,0.97547555,0.9594472,0.30053377,1053
1.0,0.8416453,0.6653281,0.600407,0.47753477,316
1.0,0.8261502,0.5456755,0.4091372,0.05567873,363
1.0,0.9901466,0.98550946,0.9139794,0.11842499,855
1.0,0.934626,0.9132541,0.8537754,0.6922802,942
1.0,0.9235751,0.24028954,0.1924452,0.036515307,1148
1.0,0.8938844,0.83548945,0.81075597,0.73050183,1379
1.0,0.62622917,0.08513996,0.015020556,0.0009247848,887
1.0,0.155608,0.07424328,0.01864673,0.01261709,875
1.0,0.73165137,0.5797398,0.5717978,0.5531071,230
1.0,0.8055593,0.21846633,0.16558625,0.04311914,1149
1.0,0.97669125,0.969895,0.9159847,0.46217346,1688
1.0,0.9281498,0.5807014,0.4753857,0.057251226,1839
1.0,0.9354162,0.9295449,0.67618704,0.10901142,140
1.0,0.9624024,0.9531037,0.70766294,0.09063091,1845
1.0,0.93745536,0.7759031,0.4511426,0.033462983,1655
1.0,0.6750813,0.6367272,0.5439782,0.44029504,1677
1.0,0.8480767,0.6065541,0.47661245,0.232315,102
1.0,0.9677068,0.8656375,0.5082612,0.12279552,1637
1.0,0.99200106,0.9801513,0.949833,0.7065432,40
1.0,0.7873843,0.12973349,0.018835654,0.00084004825,1245
1.0,0.9500893,0.38639775,0.36248234,0.1657909,278
1.0,0.9811355,0.9425117,0.9264364,0.753426,65
1.0,0.3599927,0.19531421,0.050204225,0.0074804667,1854
1.0,0.69396526,0.103348054,0.031050311,0.0016784813,1502
1.0,0.9370016,0.9000342,0.6738228,0.077637054,798
1.0,0.9945351,0.9885271,0.9736297,0.42864743,944
1.0,0.75312996,0.66022146,0.5381433,0.30740646,1642
1.0,0.9968808,0.94402903,0.8966606,0.13029154,1554
1.0,0.8981279,0.2433932,0.20444204,0.089968696,1448
1.0,0.835711,0.71471804,0.5162141,0.11229197,1638
1.0,0.9477383,0.33597183,0.22404984,0.010309329,247
1.0,0.9942034,0.95641524,0.92172796,0.4167889,1897
1.0,0.9935952,0.9688775,0.5267343,0.02141552,1519
1.0,0.675227,0.26115254,0.08505319,0.012358548,1359
1.0,0.7650694,0.693081,0.5623447,0.42392653,873
1.0,0.9695515,0.9374513,0.8758166,0.3622692,1279
1.0,0.6966344,0.6248503,0.31413266,0.03565377,1416
1.0,0.9949473,0.9860018,0.7270324,0.018752154,1391
1.0,0.99723047,0.9790258,0.94819,0.24226345,671
1.0,0.78169143,0.76584905,0.23818687,0.05006026,1270
1.0,0.97507554,0.965756,0.7758364,0.11771452,541
1.0,0.925493,0.3587637,0.34610137,0.26188275,625
1.0,0.97036415,0.8658894,0.5513538,0.02611898,1692
1.0,0.99416006,0.99080324,0.94451666,0.20620635,1167
1.0,0.9221349,0.8935386,0.81030995,0.5002553,134
1.0,0.80726177,0.7000373,0.4429191,0.131296,1491
1.0,0.97763455,0.66477495,0.5635565,0.051393673,591
1.0,0.3643914,0.26697865,0.1389884,0.073081575,170
1.0,0.43393764,0.2413965,0.1457379,0.100429,97
1.0,0.879536,0.8439282,0.82685643,0.6807312,746
1.0,0.9483318,0.13341288,0.07287456,0.008012346,1650
1.0,0.88233423,0.23468119,0.2083406,0.09421001,509
1.0,0.97487235,0.9286578,0.70416623,0.035666768,1150
1.0,0.7736023,0.6414857,0.5344301,0.42606875,1700
1.0,0.9867697,0.9803801,0.953472,0.58034414,1827
1.0,0.97789586,0.9504036,0.34618172,0.0035573968,1886
1.0,0.9831238,0.96696734,0.8874725,0.14476612,252
1.0,0.99340326,0.9910553,0.98433965,0.73327035,300
1.0,0.9783782,0.95203763,0.8149538,0.19412135,1649
1.0,0.9030305,0.7819399,0.6738007,0.38960934,862
1.0,0.88490415,0.54739165,0.48536736,0.16710863,1896
1.0,0.7896964,0.24600098,0.23559226,0.1765387,280
1.0,0.5209171,0.18106598,0.022016507,0.0004776678,1114
1.0,0.8802453,0.8228926,0.7251988,0.32542783,1190
1.0,0.9908187,0.98063457,0.9732695,0.8675279,546
1.0,0.44982448,0.08332338,0.026592065,0.0068981866,1900
1.0,0.99814934,0.99288756,0.93004787,0.054704428,847
1.0,0.43495423,0.046605114,0.024366114,0.011581682,374
1.0,0.9766169,0.77017266,0.7626925,0.19176452,1407
1.0,0.9453706,0.900966,0.51791906,0.054790292,811
1.0,0.5419477,0.4274244,0.3074502,0.24941805,929
1.0,0.87486666,0.56601554,0.5393931,0.42376772,1666
1.0,0.9329063,0.5075433,0.31499657,0.09247152,165
1.0,0.8177614,0.5937366,0.53802896,0.3199394,1291
1.0,0.9830075,0.9366511,0.6607061,0.03225126,337
1.0,0.9364931,0.35598314,0.22147614,0.0048906,200
1.0,0.92432517,0.62940174,0.46050745,0.047779635,670
1.0,0.73960465,0.31366995,0.25011083,0.17237733,725
1.0,0.7227778,0.2832887,0.227956,0.15179205,369
1.0,0.9908619,0.98743504,0.96191156,0.19757769,774
1.0,0.8453802,0.29351887,0.067533344,0.0046300488,952
1.0,0.92471796,0.3880774,0.19924538,0.0060479464,874
1.0,0.99106026,0.93719506,0.6111082,0.0056573004,139
1.0,0.9315333,0.78426725,0.77813286,0.71447885,1788
1.0,0.77365303,0.39193505,0.1569321,0.0356036,1321
1.0,0.95799965,0.7465451,0.5038056,0.023438483,529
1.0,0.9900394,0.9235367,0.8813571,0.27779728,320
1.0,0.6114955,0.42509034,0.32509047,0.1183658,821
1.0,0.9603375,0.9549998,0.7139789,0.08699449,1118
1.0,0.9932925,0.96609867,0.8839799,0.0800206,620
1.0,0.844619,0.78691244,0.5181016,0.090046644,1617
1.0,0.99551785,0.9892568,0.96300924,0.49516684,551
1.0,0.99355257,0.98592424,0.9240424,0.15381245,1215
1.0,0.9629288,0.8900831,0.78599256,0.105126575,827
1.0,0.9713683,0.9535107,0.9046968,0.5856687,286
1.0,0.9410985,0.8797682,0.6391599,0.04657256,115
1.0,0.95744616,0.8692783,0.46050614,0.009752057,292
1.0,0.83581,0.104082614,0.050184757,0.0040236344,1739
1.0,0.9409409,0.9125975,0.51826274,0.04344829,229
1.0,0.7197901,0.44324324,0.34642056,0.19113882,1108
1.0,0.6427061,0.1753573,0.16572337,0.13134126,773
1.0,0.69993454,0.5767041,0.42773503,0.23171844,1361
1.0,0.22116297,0.08535984,0.05637677,0.048579935,1499
1.0,0.98594713,0.96454245,0.7811509,0.06968892,959
1.0,0.9981717,0.9637501,0.8510828,0.024120757,799
1.0,0.96173656,0.8938987,0.88235295,0.8321604,1652
1.0,0.40749103,0.108032316,0.018824767,0.0012279552,1394
1.0,0.99472576,0.9879308,0.9488318,0.14004613,1602
1.0,0.99848014,0.9778963,0.9729254,0.61602265,646
1.0,0.99480206,0.95846635,0.9481046,0.29139882,455
1.0,0.96311843,0.9578276,0.93447196,0.8207193,1033
1.0,0.72328156,0.5951015,0.54271275,0.45417136,1716
1.0,0.9730432,0.9583384,0.89003694,0.5907676,1066
1.0,0.9990566,0.9626832,0.89911485,0.012560645,705
1.0,0.9004696,0.7540481,0.60829,0.13734084,920
1.0,0.4544816,0.060403176,0.045077853,0.032939687,104
1.0,0.46744078,0.3668074,0.2734841,0.21902917,600
1.0,0.9322485,0.66519094,0.2535893,0.008654047,1390
1.0,0.98018944,0.945961,0.831694,0.05140405,1556
1.0,0.9963916,0.95536774,0.94777906,0.45780927,1158
1.0,0.9146064,0.25426042,0.24747606,0.13804765,1127
1.0,0.44093478,0.353828,0.21747589,0.12308274,1309
1.0,0.687302,0.33887786,0.3143714,0.27089784,923
1.0,0.9582934,0.91188127,0.64496684,0.063830525,1536
1.0,0.7100444,0.6402211,0.31136674,0.03844912,794
1.0,0.55840427,0.4981358,0.3569868,0.29031798,782
1.0,0.9454844,0.655763,0.32396552,0.019543706,1124
1.0,0.8240808,0.77981144,0.11963263,0.014607452,1766
1.0,0.9875588,0.9782849,0.8496945,0.1087885,663
1.0,0.66418755,0.3646144,0.29157194,0.20741874,1325
1.0,0.9403914,0.7297902,0.5134199,0.049332596,329
1.0,0.97332776,0.96580184,0.6953542,0.05036154,188
1.0,0.72804743,0.0778467,0.049570236,0.009971222,196
1.0,0.93403286,0.79769415,0.78965163,0.71362394,897
1.0,0.9978478,0.9946421,0.93923426,0.07824408,902
1.0,0.94896007,0.8743721,0.7150604,0.23070732,422
1.0,0.864403,0.74437416,0.5651172,0.069795124,624
1.0,0.97201395,0.6289036,0.23358195,0.0020897249,277
1.0,0.49810934,0.41259634,0.12405238,0.026838638,285
1.0,0.989375,0.82810736,0.7993719,0.11398619,500
1.0,0.26087204,0.10960765,0.030201042,0.010875454,1865
1.0,0.98670095,0.9688596,0.9556827,0.7451586,1157
1.0,0.9966869,0.9726036,0.9175922,0.14895153,328
1.0,0.35878548,0.1531342,0.065599084,0.021735543,1600
1.0,0.8502911,0.1596189,0.057622287,0.001904367,311
1.0,0.97233933,0.96427023,0.9336182,0.5994934,1410
1.0,0.9942512,0.98968345,0.8926282,0.08437532,465
1.0,0.20780705,0.048967283,0.0045089223,0.00027166697,998
1.0,0.89902914,0.5858418,0.520818,0.27394307,1805
1.0,0.6048717,0.108609706,0.093866594,0.05679134,199
1.0,0.64110625,0.37859738,0.34051728,0.26456994,1527
1.0,0.74414974,0.18713507,0.17477116,0.13850893,1667
1.0,0.93232423,0.30346322,0.08760507,0.002662725,1010
1.0,0.8900165,0.74934995,0.6046199,0.10853099,1373
1.0,0.9893784,0.91394234,0.74259996,0.05122791,1382
1.0,0.9660051,0.9335508,0.7391728,0.05829587,419
1.0,0.8256182,0.72499573,0.61905336,0.20119143,1785
1.0,0.994252,0.8153109,0.79436004,0.27379158,1689
1.0,0.9852141,0.964911,0.69666076,0.03112074,1369
1.0,0.8624773,0.82766795,0.26791993,0.020781642,961
1.0,0.77258533,0.20807774,0.024321608,0.00070796924,346
1.0,0.4005646,0.31058118,0.2865988,0.27793217,1443
1.0,0.80517167,0.19145033,0.03573532,0.0012582651,189
1.0,0.99239135,0.98142934,0.7768732,0.016709326,1751
1.0,0.9884924,0.8719805,0.76004535,0.1423215,925
1.0,0.8775559,0.7935137,0.5111754,0.07251692,878
1.0,0.9943494,0.97561544,0.94837266,0.2211696,1187
1.0,0.9890731,0.97161376,0.87198347,0.06046077,460
1.0,0.9899526,0.9161939,0.8984625,0.55478126,249
1.0,0.9868127,0.97888327,0.9000076,0.19230267,730
1.0,0.76256305,0.5895332,0.47482535,0.21811096,1383
1.0,0.98302984,0.97812617,0.91477066,0.34283584,1250
1.0,0.90243626,0.5054337,0.0605186,0.0004012876,1726
1.0,0.27014536,0.03442175,0.00877262,0.0026540481,1026
1.0,0.61709005,0.21449518,0.044770304,0.0021104354,357
1.0,0.7960887,0.59059626,0.5516385,0.4275743,1725
1.0,0.99871695,0.9903468,0.9789327,0.102317534,39
1.0,0.5029642,0.14413798,0.039314732,0.0030119051,915
1.0,0.99059993,0.984269,0.89432955,0.0785967,947
1.0,0.85328984,0.535362,0.43635544,0.14692304,521
1.0,0.9994349,0.99812263,0.9610677,0.08402235,47
1.0,0.9658433,0.33657855,0.23683964,0.016388483,710
1.0,0.8990529,0.4426057,0.17548902,0.010558142,370
1.0,0.48878822,0.45709273,0.32794845,0.25646874,159
1.0,0.9892083,0.9137202,0.56860834,0.015123774,117
1.0,0.9923643,0.9691521,0.9279181,0.38429484,1065
1.0,0.72389996,0.6702491,0.24174777,0.03055214,994
1.0,0.6125485,0.39012814,0.07818601,0.0029321683,1235
1.0,0.9642452,0.95943326,0.82436544,0.25197208,1816
1.0,0.9880423,0.97904724,0.86506695,0.037174072,1054
1.0,0.7128741,0.6516623,0.11309304,0.0051620905,650
1.0,0.8576281,0.47719765,0.0818871,0.0014722139,437
1.0,0.89382726,0.80093145,0.7805518,0.68497187,1629
1.0,0.9870136,0.98041815,0.7937525,0.06699466,1749
1.0,0.7486458,0.34604704,0.3063544,0.24292432,890
1.0,0.8722451,0.65054905,0.15526988,0.010195258,1030
1.0,0.996614,0.9653643,0.9577508,0.20941971,721
1.0,0.9751432,0.89756984,0.846318,0.36446184,378
1.0,0.99020684,0.9714251,0.95656335,0.46934038,589
1.0,0.92221934,0.5330913,0.43677896,0.12426216,1384
1.0,0.89685607,0.4096841,0.26841938,0.035590496,1633
1.0,0.92043334,0.5145595,0.28597388,0.018834174,1661
1.0,0.95686734,0.5622129,0.40599835,0.093602486,611
1.0,0.7114248,0.34067816,0.1775041,0.030795222,921
1.0,0.9867178,0.9824283,0.82900834,0.105472505,913
1.0,0.99760854,0.9863884,0.9230781,0.020980839,1218
1.0,0.9909826,0.98749864,0.8300738,0.08773813,386
1.0,0.9940711,0.983735,0.94152725,0.16408828,194
1.0,0.6672674,0.23278037,0.17603531,0.0487537,468
1.0,0.3951032,0.024687476,0.016624717,0.007921892,1546
1.0,0.85973126,0.3771904,0.19036205,0.020556469,1822
1.0,0.92228556,0.9016198,0.47356296,0.02975993,1825
1.0,0.8218205,0.55195004,0.29461208,0.061638564,1455
1.0,0.96463984,0.9307441,0.63878596,0.023917321,1090
1.0,0.8870709,0.848988,0.75781876,0.37798193,815
1.0,0.6144497,0.5329267,0.13071509,0.0112384455,1834
1.0,0.72210026,0.65122795,0.565667,0.43413317,764
1.0,0.8109837,0.66304904,0.23881762,0.015445637,222
1.0,0.9481831,0.49942017,0.4035323,0.1492868,1528
1.0,0.6794936,0.5766716,0.5010533,0.35887635,1442
1.0,0.9781497,0.922487,0.9127739,0.5395511,1858
1.0,0.9758572,0.9439877,0.4825062,0.0058795796,16
1.0,0.9467573,0.5094044,0.06391204,0.0005187157,1707
1.0,0.9671478,0.69421095,0.424579,0.044420946,1612
1.0,0.96968955,0.7982681,0.6245313,0.04692903,1814
1.0,0.9516469,0.20914817,0.12957202,0.012114577,1308
1.0,0.95974725,0.938303,0.6113553,0.033441417,19
1.0,0.93090624,0.76691896,0.21729644,0.011416639,6
1.0,0.6048638,0.26481664,0.09786041,0.010888038,7
1.0,0.9982408,0.9965894,0.96126735,0.13119477,1081
1.0,0.92313844,0.8900141,0.4347451,0.035359435,1812
1.0,0.99540836,0.9797454,0.9727909,0.6725871,1619
1.0,0.7867516,0.24602757,0.043184698,0.0021234604,415
1.0,0.9862999,0.97405887,0.8142781,0.13651744,332
1.0,0.82062167,0.7800378,0.66235524,0.34137082,1422
1.0,0.8881466,0.32153514,0.22003132,0.03970867,909
1.0,0.9232573,0.55213654,0.43913555,0.051177714,271
1.0,0.90619296,0.33663112,0.05804585,0.0012252706,1303
1.0,0.9937275,0.8861641,0.73156726,0.021594001,69
1.0,0.9943256,0.99276346,0.9650456,0.16425698,1256
1.0,0.96394473,0.42272553,0.41713223,0.32769716,1550
1.0,0.9218556,0.7576834,0.7186416,0.57957333,1476
1.0,0.9923222,0.9746096,0.96208465,0.41919804,1548
1.0,0.9851704,0.8824794,0.75461984,0.13891447,190
1.0,0.81494755,0.26546603,0.04768472,0.0016663447,1605
1.0,0.9501644,0.9371176,0.87204313,0.43253243,999
1.0,0.87886703,0.6572739,0.55596745,0.29680115,606
1.0,0.9625041,0.9332528,0.89117765,0.52457094,1376
1.0,0.97491723,0.33577257,0.2594003,0.018419126,1076
1.0,0.406456,0.0806551,0.01755977,0.0029082848,1420
1.0,0.902624,0.88194346,0.79928637,0.41853943,1882
1.0,0.5850192,0.23960485,0.12083839,0.016966464,263
1.0,0.94280916,0.8565503,0.21193568,0.00480444,1272
1.0,0.99533474,0.89992726,0.8587063,0.05701023,1032
1.0,0.75250137,0.08607222,0.06975129,0.02942051,1512
1.0,0.9422633,0.6513604,0.19514562,0.0045780195,367
1.0,0.9944962,0.9881765,0.9023248,0.08060746,1821
1.0,0.97714025,0.92210764,0.58047,0.03810422,1898
1.0,0.80057985,0.5721929,0.54620814,0.4995439,1045
1.0,0.8004095,0.18279257,0.14421682,0.033629004,157
1.0,0.9961372,0.98088545,0.97619206,0.38451988,592
1.0,0.9484229,0.5749908,0.34561786,0.048848048,1535
1.0,0.83472955,0.089136526,0.027122831,0.0007523066,768
1.0,0.42080817,0.25194997,0.15335453,0.085566536,892
1.0,0.6643779,0.06659885,0.0600291,0.031220004,1305
1.0,0.99060464,0.47113484,0.38442943,0.017023273,576
1.0,0.99819297,0.9897418,0.94236606,0.066275604,1084
1.0,0.70491064,0.378681,0.32344833,0.25736135,1386
1.0,0.9966029,0.9931523,0.9059243,0.22253366,1587
1.0,0.9830649,0.93060577,0.824432,0.047786355,1808
1.0,0.71807915,0.58039343,0.3323291,0.1471645,1876
1.0,0.99795306,0.9945593,0.9451654,0.10059396,1460
1.0,0.75039214,0.6475674,0.20742692,0.015021466,747
1.0,0.34955615,0.14281265,0.020853907,0.00203603,1293
1.0,0.9659989,0.6744973,0.36884212,0.024897523,1560
1.0,0.9822344,0.9587737,0.7447634,0.06750949,1353
1.0,0.96546143,0.8642186,0.72972864,0.042260546,220
1.0,0.99806166,0.996652,0.9906892,0.3916494,499
1.0,0.7840765,0.63146925,0.3214911,0.09034469,732
1.0,0.9788245,0.81851554,0.8086711,0.40851086,1310
1.0,0.5752301,0.44556972,0.42263296,0.41281956,404
1.0,0.97795546,0.7629921,0.5339984,0.037766155,1741
1.0,0.8022097,0.7540687,0.6427932,0.38249618,1304
1.0,0.9800943,0.62877625,0.47762752,0.0600984,1501
1.0,0.99933934,0.99785864,0.9446249,0.024594257,1456
1.0,0.8006202,0.12615283,0.026962226,0.0010612269,1314
1.0,0.8864003,0.39395514,0.17483027,0.023082742,1463
1.0,0.67032266,0.46598816,0.048143893,0.0012316449,76
1.0,0.8390635,0.11235804,0.022971535,0.0012060594,908
1.0,0.95543605,0.9301017,0.8969704,0.6252065,480
1.0,0.995459,0.9819858,0.7867063,0.07811756,496
1.0,0.8562978,0.8329968,0.6395812,0.29395452,364
1.0,0.8704834,0.3593001,0.14512193,0.016820364,1547
1.0,0.55900514,0.180103,0.13455258,0.06411769,762
1.0,0.9903222,0.9841581,0.8489283,0.07027751,302
1.0,0.9701478,0.864068,0.38977462,0.041533485,1061
1.0,0.635849,0.4817882,0.28640002,0.109375715,1685
1.0,0.99184275,0.9660811,0.9101382,0.10359729,567
1.0,0.89463824,0.888698,0.30347857,0.022796925,1295
1.0,0.9155918,0.8879445,0.72944975,0.32356024,1475
1.0,0.7289974,0.6571135,0.28542697,0.035249785,191
1.0,0.90832925,0.18399735,0.09212384,0.0087983515,1096
1.0,0.966743,0.94259953,0.8594716,0.24890302,583
1.0,0.96669483,0.8886746,0.8742138,0.75998735,1628
1.0,0.9908663,0.980032,0.47985318,0.0049408316,504
1.0,0.9446736,0.9289543,0.8290496,0.41661125,473
1.0,0.88594925,0.51805305,0.28590387,0.024004778,1771
1.0,0.9910021,0.2803139,0.20050487,0.004551536,486
1.0,0.9652019,0.86780226,0.7983123,0.27570093,90
1.0,0.9530486,0.82668567,0.80003446,0.4972969,1259
1.0,0.40890673,0.19175923,0.15061834,0.12948205,463
1.0,0.97581136,0.8979275,0.74793476,0.13395275,1503
1.0,0.38955978,0.03567478,0.008831203,0.000936304,228
1.0,0.8248499,0.14051764,0.06882651,0.011777913,1789
1.0,0.8983433,0.5758643,0.48989075,0.20816697,1444
1.0,0.9552303,0.8054915,0.73351043,0.21587865,1020
1.0,0.9962895,0.99493015,0.9897824,0.7800002,1316
1.0,0.9741969,0.9620245,0.855096,0.46556333,1817
1.0,0.93995714,0.29792303,0.16776845,0.0053731743,11
1.0,0.9513768,0.16647775,0.061720002,0.00045575298,1393
1.0,0.9476175,0.9144998,0.85560215,0.5543664,553
