t0,t1,t2,t3,t4,id
0.0,0.075421646,0.12620592,0.19174996,0.31217125,1387
0.0,0.0884971,0.12463843,0.16900596,0.3007753,1274
0.0,0.061305087,0.120520875,0.19919856,0.25333688,1611
0.0,0.07383213,0.12179333,0.17443947,0.2542832,369
0.0,0.09446974,0.14192401,0.21305695,0.39681786,33
0.0,0.048536792,0.09261493,0.154271,0.20750484,1289
0.0,0.08178523,0.122511804,0.17131314,0.25419343,691
0.0,0.07209002,0.12495316,0.20234598,0.26313788,1775
0.0,0.06274603,0.09847895,0.12544845,0.11509897,447
0.0,0.07435937,0.12445172,0.17998067,0.16960318,1383
0.0,0.035932664,0.08478036,0.13724394,0.10568441,528
0.0,0.044534158,0.09690373,0.15609598,0.17215428,54
0.0,0.0786144,0.1255924,0.20844434,0.46996352,1452
0.0,0.14914802,0.17081182,0.2539592,0.8275847,1465
0.0,0.08939491,0.13087577,0.1875108,0.2915122,539
0.0,0.04346194,0.09703053,0.15884832,0.13600913,1847
0.0,0.045769453,0.08558555,0.123689346,0.094663866,121
0.0,0.07043486,0.111747585,0.17421097,0.30741054,516
0.0,0.065827325,0.11648858,0.18238814,0.20065995,846
0.0,0.08938783,0.13035658,0.17759083,0.28456444,1559
0.0,0.059011947,0.110635504,0.17801492,0.18429047,576
0.0,0.057963587,0.109640025,0.16327478,0.14591828,1145
0.0,0.096047066,0.13041747,0.17141537,0.2038681,1323
0.0,0.0639766,0.123965725,0.20820826,0.29333928,948
0.0,0.12934378,0.16542447,0.2480345,0.7121463,953
0.0,0.08252589,0.1268178,0.19199193,0.3548418,713
0.0,0.16058762,0.17126824,0.24649808,0.85549474,1171
0.0,0.16901764,0.19288507,0.2696166,0.62456506,76
0.0,0.06557314,0.11299889,0.17662905,0.23695157,1188
0.0,0.06575053,0.11980933,0.18315372,0.2562491,1718
0.0,0.07126378,0.11709954,0.17233811,0.20224853,747
0.0,0.1392189,0.1695093,0.23040536,0.52896005,1707
0.0,0.13077515,0.16483395,0.20827158,0.35600284,1644
0.0,0.19011979,0.18804549,0.21497764,0.4166971,1156
0.0,0.059255444,0.11664995,0.1917789,0.20620409,425
0.0,0.12676643,0.15952684,0.25637338,0.81683606,1255
0.0,0.05931319,0.1108501,0.17930661,0.28437653,1516
0.0,0.05485443,0.11143082,0.17755859,0.19024564,1344
0.0,0.031449057,0.075541146,0.1326627,0.1667637,1143
0.0,0.06449755,0.1117526,0.17201617,0.23160517,679
0.0,0.102017015,0.15200493,0.2511996,0.6564566,440
0.0,0.1605195,0.15672185,0.16852714,0.3349831,104
0.0,0.09953837,0.14320529,0.20318285,0.37177393,917
0.0,0.09555877,0.1349335,0.1832631,0.2313484,1745
0.0,0.112558745,0.16033214,0.24071983,0.46236035,323
0.0,0.09768949,0.12372758,0.15701705,0.22763316,1253
0.0,0.0859664,0.13266008,0.18791837,0.2729686,1604
0.0,0.08302399,0.12409557,0.180498,0.37199345,1380
0.0,0.04774132,0.096679084,0.16364175,0.21358365,930
0.0,0.10532848,0.14624327,0.2161108,0.40797994,1748
0.0,0.036043063,0.08354224,0.14277874,0.118184656,1206
0.0,0.1757818,0.16843086,0.18454485,0.32630277,864
0.0,0.05927117,0.11441279,0.17467506,0.1851902,157
0.0,0.08949465,0.11841395,0.15973821,0.3101155,537
0.0,0.11086803,0.15018468,0.20349646,0.2961937,838
0.0,0.08823606,0.12841058,0.19179119,0.3524566,1025
0.0,0.047093183,0.10049986,0.16761823,0.13753332,400
0.0,0.04136197,0.09355075,0.1703969,0.19506487,699
0.0,0.0626952,0.11233801,0.15230839,0.116578124,149
0.0,0.055678774,0.11057873,0.18434858,0.19785509,856
0.0,0.038510326,0.09300245,0.17456795,0.14712448,341
0.0,0.08868028,0.12463822,0.18769845,0.43101293,1572
0.0,0.07081709,0.11925653,0.19998516,0.42486653,1192
0.0,0.038487844,0.08606004,0.14345421,0.11007387,3
0.0,0.052393842,0.100211,0.17587337,0.2564693,1096
0.0,0.09880882,0.13248259,0.1747147,0.33905435,1677
0.0,0.06833918,0.111956514,0.16538042,0.22305189,1069
0.0,0.20440874,0.18919872,0.20506044,0.46356192,1740
0.0,0.08404883,0.1367004,0.20300993,0.23250529,465
0.0,0.07341561,0.113436274,0.17095841,0.32425246,545
0.0,0.108752616,0.14674471,0.2265667,0.5754128,860
0.0,0.08284887,0.12187365,0.18603086,0.504779,801
0.0,0.059896536,0.10578061,0.15300599,0.15236643,1470
0.0,0.04763937,0.10083284,0.16305302,0.1468039,259
0.0,0.14413004,0.15691017,0.18094994,0.31402355,826
0.0,0.13337778,0.16263214,0.22259311,0.48054403,851
0.0,0.05884685,0.10574779,0.15246592,0.1722469,603
0.0,0.051267393,0.1050703,0.17863111,0.16923094,86
0.0,0.12799458,0.16949925,0.27426088,0.87311035,307
0.0,0.08583896,0.13273504,0.19524395,0.33603102,1732
0.0,0.04694988,0.09671479,0.16216871,0.14069639,668
0.0,0.16118613,0.15958364,0.18081693,0.42045927,359
0.0,0.07949933,0.12689655,0.19944781,0.37773055,1181
0.0,0.06382194,0.097559415,0.121592045,0.120193444,1013
0.0,0.07525791,0.11297067,0.15108219,0.1626517,1228
0.0,0.04060026,0.09020358,0.14070468,0.10245645,1335
0.0,0.07462527,0.11783241,0.16230462,0.16503774,1630
0.0,0.037150025,0.0835077,0.13849905,0.10895874,12
0.0,0.14101925,0.16688001,0.24523011,0.7217328,91
0.0,0.04757026,0.101348944,0.17683496,0.18855011,835
0.0,0.098779656,0.11978109,0.15349054,0.36791298,1045
0.0,0.063054994,0.10347544,0.14727327,0.1392973,1776
0.0,0.10631797,0.15220612,0.24526621,0.6730898,813
0.0,0.07371077,0.12767138,0.19978282,0.33580542,727
0.0,0.07505312,0.1311348,0.1983534,0.26917243,652
0.0,0.055121955,0.09593336,0.1357781,0.16197914,328
0.0,0.03912324,0.0845763,0.14371794,0.17254971,461
0.0,0.063590966,0.1053331,0.16587307,0.27755907,1520
0.0,0.058897763,0.10678433,0.16441695,0.19744174,115
0.0,0.0735452,0.121863194,0.16707209,0.15749031,312
0.0,0.07710997,0.11740773,0.14622073,0.15771057,1450
0.0,0.0834408,0.13354906,0.22139451,0.5161686,26
0.0,0.08160914,0.12969159,0.21691404,0.5208906,1353
0.0,0.08636177,0.13667233,0.19911095,0.29314074,718
0.0,0.09397253,0.1342806,0.18583368,0.33648106,246
0.0,0.09594408,0.13281344,0.1990834,0.46680975,1277
0.0,0.038475227,0.091161676,0.15963863,0.13088152,1306
0.0,0.047243062,0.09150473,0.1382088,0.14326157,306
0.0,0.10335526,0.12959744,0.15287575,0.18419124,875
0.0,0.11178042,0.1534656,0.21451053,0.3469593,1650
0.0,0.075530425,0.10317346,0.1291835,0.19526376,1782
0.0,0.046173744,0.08689447,0.12625508,0.13550477,1068
0.0,0.062459935,0.101774566,0.1340347,0.12425623,309
0.0,0.06415472,0.11332123,0.19268087,0.29045975,971
0.0,0.05235459,0.10148154,0.1583346,0.14160174,235
0.0,0.046895966,0.096360855,0.14643121,0.121927254,1175
0.0,0.08296683,0.13027872,0.22806647,0.60729176,229
0.0,0.04374873,0.09445726,0.14732511,0.11522359,944
0.0,0.16138974,0.1511773,0.16915254,0.4034124,834
0.0,0.062664635,0.11887915,0.17854476,0.16567793,1436
0.0,0.11968073,0.15503247,0.2132388,0.34772974,247
0.0,0.09423587,0.14070188,0.23329096,0.5477119,139
0.0,0.086097,0.13691072,0.24006152,0.68187207,277
0.0,0.07469563,0.11972885,0.18357311,0.27724436,911
0.0,0.057171304,0.10638624,0.18132192,0.29590642,55
0.0,0.04787815,0.093311004,0.15246387,0.19035612,297
0.0,0.14093094,0.1691003,0.21644679,0.4051794,1694
0.0,0.117175244,0.15889776,0.2287092,0.41359162,1072
0.0,0.10037771,0.13724145,0.20584011,0.44173932,427
0.0,0.08267812,0.12293094,0.18492688,0.31363943,114
0.0,0.106557816,0.13960133,0.18033776,0.30363736,166
0.0,0.11143242,0.14108624,0.18783568,0.4514093,324
0.0,0.064712,0.10865317,0.1614224,0.2092319,287
0.0,0.18287139,0.17037559,0.18448329,0.404391,1729
0.0,0.07302495,0.12210146,0.18781494,0.30083266,1814
0.0,0.03940234,0.08727002,0.14359084,0.1384758,1720
0.0,0.11675995,0.14253141,0.17559017,0.28454533,815
0.0,0.040246382,0.09890363,0.1679162,0.1298991,1187
0.0,0.053251747,0.10609457,0.17188579,0.21351963,792
0.0,0.080053195,0.12343966,0.19587854,0.4510474,874
0.0,0.038065627,0.08776511,0.15588853,0.13865846,563
0.0,0.08237121,0.11850713,0.14693893,0.20477286,22
0.0,0.031824887,0.07783368,0.13469441,0.10555279,1459
0.0,0.13161805,0.16252534,0.21652618,0.45685148,1432
0.0,0.0790302,0.11792024,0.1663256,0.21091016,1224
0.0,0.046533383,0.09678275,0.1643148,0.20186807,1850
0.0,0.071738675,0.12638295,0.21058862,0.42918116,493
0.0,0.12515818,0.14744888,0.19032429,0.3135282,1580
0.0,0.107851796,0.14639734,0.20707853,0.459949,952
0.0,0.0848707,0.1265713,0.17384745,0.20126478,1390
0.0,0.045437105,0.09892587,0.16490006,0.19127652,1478
0.0,0.057301328,0.104177974,0.15125488,0.16151227,65
0.0,0.12586825,0.14348477,0.20570725,0.6938895,1249
0.0,0.11633939,0.15181617,0.23384939,0.6326999,1762
0.0,0.11615845,0.14755718,0.22573522,0.7980111,233
0.0,0.033593785,0.08497693,0.15415646,0.12312341,377
0.0,0.1657664,0.15721898,0.16616528,0.3591005,956
0.0,0.08839147,0.13499339,0.21896048,0.5015291,1761
0.0,0.07292954,0.117744245,0.16777872,0.21372306,129
0.0,0.113727845,0.1458611,0.22796227,0.60372084,641
0.0,0.15940224,0.18385553,0.22699173,0.45175922,1513
0.0,0.06458014,0.109223835,0.18608835,0.30261895,120
0.0,0.03643406,0.08725243,0.14670292,0.110431105,1806
0.0,0.055366736,0.0965504,0.13872519,0.17369145,1897
0.0,0.05052521,0.104751185,0.16214235,0.14904481,724
0.0,0.08348018,0.12865338,0.16294739,0.19411902,1117
0.0,0.0656667,0.10945112,0.15791875,0.23247316,1531
0.0,0.11214036,0.15565951,0.26006165,0.8378647,1136
0.0,0.035548717,0.08882503,0.16896671,0.15494733,1543
0.0,0.06668326,0.11247426,0.17890877,0.26926732,676
0.0,0.05580618,0.09116124,0.12567335,0.19230129,364
0.0,0.05302431,0.10070458,0.16149655,0.19629261,1349
0.0,0.05686604,0.10640907,0.16037774,0.1997791,1476
0.0,0.06960326,0.12052605,0.20071983,0.3342108,1829
0.0,0.09264296,0.13143787,0.18272136,0.45297652,1275
0.0,0.13915251,0.16635305,0.23389156,0.59954697,1412
0.0,0.10929447,0.14966586,0.23266032,0.67384064,160
0.0,0.047545936,0.100919805,0.16842723,0.1910144,1797
0.0,0.047602545,0.09528939,0.15870075,0.17995407,496
0.0,0.09684043,0.13548405,0.18438755,0.24754648,1525
0.0,0.095287,0.14582165,0.22138152,0.4202518,170
0.0,0.1773807,0.18266724,0.2182223,0.52193916,749
0.0,0.08091234,0.13527821,0.21020697,0.32271707,1240
0.0,0.035069894,0.08409486,0.12950538,0.0647834,1421
0.0,0.043820616,0.0925557,0.13705511,0.10288504,589
0.0,0.08266495,0.11469132,0.14452216,0.16417836,1621
0.0,0.14050187,0.15977663,0.21605672,0.60714555,559
0.0,0.03650935,0.08763419,0.1537859,0.13284975,1671
0.0,0.077261485,0.12422918,0.1969133,0.34858415,1616
0.0,0.07546665,0.12783094,0.18957631,0.2675171,1086
0.0,0.02646973,0.070807874,0.12671939,0.091740444,1369
0.0,0.13887626,0.17120254,0.2473645,0.5716875,167
0.0,0.03867595,0.09385011,0.17306289,0.13454042,1510
0.0,0.10490899,0.14813979,0.22654884,0.48968187,231
0.0,0.056697544,0.10125825,0.14853394,0.21313573,402
0.0,0.09013398,0.13504359,0.22209318,0.5053454,1054
0.0,0.09908427,0.12300377,0.14894313,0.27425635,664
0.0,0.15607007,0.17793821,0.24882777,0.83903384,745
0.0,0.039966375,0.092906214,0.15824302,0.17265344,473
0.0,0.109510854,0.14758228,0.19293882,0.36579567,1443
0.0,0.11061512,0.13864289,0.18290982,0.30973357,1805
0.0,0.09594408,0.13281344,0.1990834,0.46680975,1877
0.0,0.07485249,0.12507834,0.1901375,0.2556807,1809
0.0,0.074791655,0.11545228,0.15952197,0.16879694,818
0.0,0.059715524,0.11651436,0.20384216,0.33772507,716
0.0,0.10932995,0.14653346,0.19259122,0.28110337,1507
0.0,0.042460896,0.094253436,0.16734105,0.18120058,1636
0.0,0.102693245,0.13882999,0.20608819,0.47641668,1007
0.0,0.074572824,0.119682424,0.16271198,0.19771725,1502
0.0,0.035609573,0.0839492,0.14237437,0.119207114,1593
0.0,0.1684511,0.16294709,0.17665195,0.4258388,1105
0.0,0.08614021,0.11491174,0.13650106,0.20206982,973
0.0,0.04450839,0.100493714,0.16787417,0.117456816,471
0.0,0.042696003,0.084598646,0.14502311,0.24601889,1764
0.0,0.066565044,0.10736901,0.135049,0.10495696,1152
0.0,0.20146927,0.19976133,0.27487215,0.8970732,1765
0.0,0.07231327,0.1149637,0.17639065,0.4128164,258
0.0,0.16286413,0.17301908,0.20994745,0.40896848,980
0.0,0.06478709,0.107416876,0.15630624,0.24601023,1613
0.0,0.13501932,0.14704052,0.18793388,0.5199244,1828
0.0,0.04652189,0.09667713,0.16809073,0.20139684,1456
0.0,0.08247824,0.13065329,0.20296586,0.35305494,194
0.0,0.22908916,0.21641587,0.2883852,1.0730315,1728
0.0,0.06287097,0.10668887,0.15810086,0.19581042,1297
0.0,0.14367437,0.17245029,0.24782088,0.64765507,631
0.0,0.11071501,0.14059313,0.19191942,0.34659958,854
0.0,0.09705963,0.14427596,0.24512535,0.5687466,255
0.0,0.19377181,0.20071106,0.27959082,0.9304766,1114
0.0,0.060260586,0.10665555,0.16977893,0.18372798,655
0.0,0.08963973,0.13193184,0.20547548,0.44286415,656
0.0,0.052804176,0.101959206,0.1731019,0.23053157,252
0.0,0.121674806,0.14315249,0.16663827,0.19863726,1672
0.0,0.06635244,0.111503005,0.18049432,0.3396883,1050
0.0,0.17813423,0.16832136,0.19181943,0.41798097,1483
0.0,0.08418998,0.12950309,0.17461298,0.19718358,154
0.0,0.04282781,0.102306984,0.1724898,0.13850445,1737
0.0,0.10043194,0.15041494,0.24136302,0.4836117,221
0.0,0.12206348,0.15599196,0.23092417,0.6150345,919
0.0,0.040423162,0.08851695,0.15287483,0.14336641,1167
0.0,0.14953005,0.17088175,0.22838871,0.5866817,1600
0.0,0.056048874,0.112242654,0.17188358,0.1749513,294
0.0,0.087087564,0.12660868,0.15737075,0.17208906,1821
0.0,0.18418826,0.18769075,0.23083332,0.43507054,1777
0.0,0.13766816,0.16541992,0.2444451,0.7310717,1217
0.0,0.119088605,0.143294,0.18397793,0.33940148,44
0.0,0.03339285,0.082032576,0.14082046,0.105201654,1061
0.0,0.11373072,0.1526796,0.22433826,0.61721987,827
0.0,0.059310492,0.09504909,0.13474421,0.22352275,1388
0.0,0.06722755,0.12016627,0.1811634,0.23696294,810
0.0,0.12443825,0.16223714,0.24434137,0.76110506,1011
0.0,0.10729374,0.13361873,0.16753909,0.3334275,250
0.0,0.051170673,0.097029336,0.15891005,0.20030262,671
0.0,0.043049697,0.08916213,0.14568254,0.12140646,883
0.0,0.16000979,0.1757391,0.2242389,0.4593678,1290
0.0,0.120875984,0.13911498,0.1629398,0.2321135,1127
0.0,0.082318515,0.123564415,0.17455743,0.2683379,1362
0.0,0.20547548,0.17906694,0.19635834,0.45168313,905
0.0,0.07953412,0.11171283,0.13887346,0.19117588,88
0.0,0.055500608,0.09892512,0.14988117,0.23301648,1667
0.0,0.06159129,0.10448234,0.14874497,0.2108558,1639
0.0,0.052591905,0.10539768,0.17279084,0.17516825,1161
0.0,0.06114217,0.11944189,0.18382835,0.1966362,521
0.0,0.10759663,0.14630753,0.20835848,0.37612054,1194
0.0,0.055167194,0.09131075,0.13053162,0.1296743,1887
0.0,0.07714903,0.11875096,0.16638798,0.22953604,316
0.0,0.10041264,0.1419721,0.21596749,0.61818117,981
0.0,0.109621756,0.14542015,0.22981764,0.6785175,1496
0.0,0.07276506,0.119255476,0.17523599,0.27137843,388
0.0,0.046507098,0.09952401,0.16368274,0.17049,90
0.0,0.05163098,0.09150866,0.12422517,0.114615425,265
0.0,0.07633448,0.11945056,0.19025342,0.35546,918
0.0,0.15226221,0.16210678,0.17945656,0.29404783,1858
0.0,0.0512939,0.103620864,0.17194512,0.19549656,848
0.0,0.12281444,0.15178023,0.21368197,0.42479295,1190
0.0,0.089880124,0.12588549,0.17548378,0.23661487,1713
0.0,0.03922595,0.089677766,0.14713365,0.13012864,1780
0.0,0.08432202,0.12057572,0.18217446,0.37327093,711
0.0,0.0950364,0.13039277,0.16978104,0.3127182,249
0.0,0.13665122,0.17094114,0.25227773,0.78463525,1076
0.0,0.059743598,0.10048769,0.13334294,0.10172525,213
0.0,0.05066562,0.1021083,0.16206178,0.14863247,227
0.0,0.065407336,0.1089023,0.18003502,0.34114078,872
0.0,0.09812077,0.13820705,0.20040944,0.35845262,1534
0.0,0.07489165,0.121905625,0.18910952,0.24966675,1800
0.0,0.10201497,0.14111221,0.1808794,0.29361457,1716
0.0,0.06612462,0.115581855,0.16934024,0.19345905,862
0.0,0.13273033,0.15224205,0.19617201,0.39853013,204
0.0,0.08162243,0.12282435,0.17940676,0.28460276,730
0.0,0.09167509,0.12814781,0.16127998,0.18830019,982
0.0,0.050307013,0.10144234,0.1748292,0.1926322,997
0.0,0.060776755,0.104557395,0.15537666,0.21858989,564
0.0,0.14884113,0.15495753,0.18235934,0.3933081,762
0.0,0.071909875,0.118656844,0.17152545,0.20692907,532
0.0,0.1379946,0.16389416,0.23515747,0.61418396,949
0.0,0.056392588,0.105279334,0.1741692,0.28909987,1540
0.0,0.058909006,0.104963616,0.17340234,0.26949185,895
0.0,0.042338293,0.089203894,0.13891247,0.14816806,1221
0.0,0.16337208,0.17534213,0.21656966,0.49390644,1892
0.0,0.092380516,0.13506941,0.18286195,0.2821555,283
0.0,0.11435686,0.16018206,0.25489673,0.502382,475
0.0,0.092683055,0.1284306,0.16802867,0.21541762,1855
0.0,0.14811595,0.16492836,0.21359117,0.46047926,604
0.0,0.10227491,0.14139292,0.2051889,0.322252,1595
0.0,0.08271181,0.12645322,0.17477706,0.27139795,809
0.0,0.09502112,0.1435834,0.20935366,0.36767527,1577
0.0,0.11012684,0.15450606,0.22169939,0.3562386,582
0.0,0.11658979,0.14905107,0.20041452,0.43323946,756
0.0,0.10960648,0.1438598,0.20340659,0.38247925,946
0.0,0.14251548,0.18138137,0.23423475,0.39834428,880
0.0,0.04698184,0.098048255,0.17122515,0.20932262,850
0.0,0.10744803,0.14368665,0.21256775,0.6111229,1903
0.0,0.0686285,0.1090106,0.1472174,0.19155855,68
0.0,0.043704342,0.10204942,0.16829345,0.14725001,567
0.0,0.08748336,0.13489892,0.19196507,0.25848,623
0.0,0.08173822,0.12553772,0.17467186,0.23610431,1902
0.0,0.2402824,0.21027529,0.21859486,0.493544,481
0.0,0.09182169,0.12961985,0.16235125,0.19795603,1071
0.0,0.136656,0.16451536,0.20080575,0.35789463,444
0.0,0.12451487,0.15317436,0.21398576,0.39919943,1490
0.0,0.054900587,0.10697791,0.17079824,0.20732057,1757
0.0,0.08434405,0.13000922,0.21677671,0.4971941,605
0.0,0.092580594,0.13493142,0.18340084,0.31059614,1088
0.0,0.07323758,0.11685339,0.17949581,0.35064346,1104
0.0,0.14674182,0.1603817,0.1920967,0.33130622,49
0.0,0.11873868,0.15787427,0.21969283,0.34842184,1420
0.0,0.05096565,0.1058487,0.15907621,0.13812752,57
0.0,0.10286837,0.12753475,0.15224297,0.26495057,904
0.0,0.076063626,0.117468156,0.16352555,0.22489744,1107
0.0,0.082494594,0.13531798,0.215024,0.45619074,336
0.0,0.09257928,0.15015389,0.22337231,0.38622907,865
0.0,0.050904922,0.10521904,0.17476162,0.18929076,360
0.0,0.04488276,0.10321162,0.16679214,0.13039027,150
0.0,0.15159647,0.1591431,0.20934197,0.52945244,1444
0.0,0.09780689,0.13132392,0.18463336,0.37095156,570
0.0,0.10965349,0.14502189,0.20605965,0.50319886,242
0.0,0.109048866,0.14386393,0.19471888,0.43667814,89
0.0,0.06690739,0.12209945,0.20144159,0.311342,1563
0.0,0.10265474,0.14107661,0.19370225,0.31460127,1389
0.0,0.124797545,0.14401816,0.18859778,0.5860252,1361
0.0,0.03932647,0.09951863,0.19497582,0.16889109,433
0.0,0.023692476,0.06705957,0.123487286,0.10181699,1691
0.0,0.05182274,0.10192573,0.18386029,0.24740565,1690
0.0,0.093025595,0.12902907,0.17676753,0.26217154,466
0.0,0.046042036,0.08896781,0.13789044,0.123284765,1299
0.0,0.06953498,0.120717935,0.17945118,0.18688403,325
0.0,0.11601887,0.15528502,0.25311318,0.69345653,1532
0.0,0.050105892,0.1061857,0.18710907,0.24800938,268
0.0,0.0713739,0.11640858,0.17200564,0.2749845,127
0.0,0.18078291,0.1768838,0.19759165,0.39908382,773
0.0,0.080699354,0.12833919,0.19235884,0.24827765,187
0.0,0.056110978,0.10800547,0.1687181,0.15002441,1286
0.0,0.073084235,0.11491429,0.16381381,0.2310381,1360
0.0,0.04834588,0.10165041,0.18064013,0.20140806,502
0.0,0.090725854,0.13005768,0.1940591,0.39839047,824
0.0,0.13141425,0.16214216,0.2444112,0.7576272,284
0.0,0.033004,0.086703636,0.14542139,0.080847025,1438
0.0,0.11913146,0.15796201,0.2470297,0.76080084,232
0.0,0.13791142,0.15316392,0.19256122,0.48939034,446
0.0,0.15309733,0.16622041,0.19536535,0.4792855,1779
0.0,0.13640682,0.1527053,0.20450911,0.48496073,1693
0.0,0.06500952,0.122252226,0.19334833,0.256713,1354
0.0,0.08111758,0.12472399,0.17152013,0.22039844,132
0.0,0.15240031,0.17231835,0.22888038,0.6040983,621
0.0,0.058431122,0.11607917,0.1975479,0.32396695,1109
0.0,0.08869936,0.12675636,0.17342849,0.3096188,24
0.0,0.07017796,0.1119661,0.15107666,0.19367544,1234
0.0,0.17947997,0.18648247,0.2177104,0.54980606,568
0.0,0.06482753,0.10920278,0.15766871,0.1865996,1733
0.0,0.058281336,0.10980506,0.18086925,0.21601024,590
0.0,0.122775644,0.15410812,0.21503629,0.4824458,697
0.0,0.0902074,0.13560605,0.19312635,0.32266727,464
0.0,0.17569098,0.18598296,0.22450247,0.44116595,1184
0.0,0.11429072,0.12584019,0.13688546,0.21013588,403
0.0,0.1227225,0.15877418,0.24877933,0.66728956,1852
0.0,0.055459216,0.10186328,0.1592215,0.15617971,1651
0.0,0.07928395,0.120860554,0.17059845,0.25572982,1179
0.0,0.06312304,0.10492175,0.15019831,0.15027934,1645
0.0,0.07064205,0.11536211,0.16428405,0.230012,644
0.0,0.115306765,0.132313,0.15370494,0.3360042,841
0.0,0.061555423,0.11305776,0.18162009,0.2456099,768
0.0,0.036701962,0.08626751,0.1377819,0.08567199,95
0.0,0.088532224,0.13562573,0.2175048,0.4661741,1473
0.0,0.08162759,0.11203932,0.13636814,0.21691117,31
0.0,0.055981245,0.1151642,0.18383004,0.1884813,783
0.0,0.21323524,0.21077178,0.26355395,0.72650874,5
0.0,0.061369896,0.11037827,0.17088808,0.18917622,1144
0.0,0.058377035,0.108691126,0.16859482,0.19039643,544
0.0,0.07832939,0.12625015,0.18827493,0.25018623,322
0.0,0.29238054,0.24030866,0.27449027,0.86222607,1841
0.0,0.051447112,0.10695669,0.1674289,0.16332915,719
0.0,0.048232175,0.0936846,0.14028433,0.1670618,1485
0.0,0.113026775,0.13100941,0.1621163,0.27920777,195
